3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.011176182158725624e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.783340323047875245e+03
3.009999999999999787e+00,1.985791026266359268e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.245405976655446466e+03
3.009999999999999787e+00,1.833000818330422817e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.050000000000000000e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.848549061317210544e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.740393059053040361e+03
3.009999999999999787e+00,4.284586794546236888e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.568425758523494733e+04
3.009999999999999787e+00,5.357574451185909311e+03
3.009999999999999787e+00,1.704021713476679906e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.364247045076514041e+03
3.009999999999999787e+00,1.249194940751842751e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,5.324497347168087799e+03
3.009999999999999787e+00,4.244957243600929360e+03
3.009999999999999787e+00,9.191898606925557260e+02
3.009999999999999787e+00,7.318879695691138068e+02
3.009999999999999787e+00,3.972732812561146602e+03
3.009999999999999787e+00,1.850804689857900712e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.571372565275149100e+03
3.009999999999999787e+00,1.359683786768085383e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.804086472428636171e+03
3.009999999999999787e+00,4.729631698134644466e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.082303359502435342e+03
3.009999999999999787e+00,4.696107111214564611e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.449091260039118879e+03
3.009999999999999787e+00,1.566633147868383458e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.308619268396779489e+02
3.009999999999999787e+00,4.903222817698580002e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.500983011229640852e+03
3.009999999999999787e+00,1.260447539566800060e+03
3.009999999999999787e+00,2.487564270526492237e+03
3.009999999999999787e+00,3.873854411306650945e+03
3.009999999999999787e+00,3.784368639548742522e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.563051880137060652e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.117667112650144645e+03
3.009999999999999787e+00,4.688459448475586214e+03
3.009999999999999787e+00,2.031366535118662341e+03
3.009999999999999787e+00,5.824824289195340498e+03
3.009999999999999787e+00,1.014720651213919041e+03
3.009999999999999787e+00,8.423296029464951062e+03
3.009999999999999787e+00,3.585666465247430096e+03
3.009999999999999787e+00,1.748916235844358653e+03
3.009999999999999787e+00,4.435436618868541700e+03
3.009999999999999787e+00,3.418853316537578394e+03
3.009999999999999787e+00,4.320474742432827043e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.109392329558444089e+03
3.009999999999999787e+00,4.486365121119769356e+03
3.009999999999999787e+00,1.568425796778413132e+04
3.009999999999999787e+00,1.991347282620487476e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.390988056599433094e+02
3.009999999999999787e+00,3.458201844889913446e+03
3.009999999999999787e+00,4.907901180749261584e+03
3.009999999999999787e+00,3.195452706581651000e+03
3.009999999999999787e+00,1.568425618255453082e+04
3.009999999999999787e+00,2.896807898359847968e+03
3.009999999999999787e+00,1.929422193300367326e+03
3.009999999999999787e+00,7.730489635204227852e+03
3.009999999999999787e+00,3.007616996893055330e+03
3.009999999999999787e+00,1.188173388020452194e+03
3.009999999999999787e+00,1.695509362993905825e+03
3.009999999999999787e+00,1.759896019655706823e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.240269741857921417e+03
3.009999999999999787e+00,5.417312433301221063e+03
3.009999999999999787e+00,1.566632037205929191e+04
3.009999999999999787e+00,1.029280923752111448e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.785641061355836882e+03
3.009999999999999787e+00,5.556666806638670096e+03
3.009999999999999787e+00,1.568425726644395399e+04
3.009999999999999787e+00,1.563049186686074790e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.566633020206072433e+04
3.009999999999999787e+00,1.561256263398164810e+04
3.009999999999999787e+00,3.159905061864992035e+02
3.009999999999999787e+00,8.590145516811691095e+02
3.009999999999999787e+00,1.568425229330362527e+04
3.009999999999999787e+00,2.128448730883598273e+03
3.009999999999999787e+00,2.201053838505546537e+03
3.009999999999999787e+00,2.261208084188626799e+03
3.009999999999999787e+00,3.321903069025343939e+03
3.009999999999999787e+00,4.232788442622664661e+03
3.009999999999999787e+00,1.997487421737618888e+03
3.009999999999999787e+00,1.259789664983801913e+03
3.009999999999999787e+00,3.746774079124600576e+03
3.009999999999999787e+00,6.183701642220458780e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.178369114727805027e+03
3.009999999999999787e+00,1.563048393364709591e+04
3.009999999999999787e+00,3.730145305480739353e+03
3.009999999999999787e+00,3.577149703325260361e+02
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.269518007290982951e+03
3.009999999999999787e+00,1.568425229330362527e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.568425426980830343e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,5.718871741873566862e+03
3.009999999999999787e+00,1.849488037268692324e+03
3.009999999999999787e+00,2.857305373949378918e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.883330366087105176e+03
3.009999999999999787e+00,2.100358064711824227e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,5.995012760620280460e+03
3.009999999999999787e+00,2.737442967442426834e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.400596301580151930e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.566632081887767345e+04
3.009999999999999787e+00,8.067918318872594682e+03
3.009999999999999787e+00,2.966816475618267646e+02
3.009999999999999787e+00,5.190911095366593145e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.568425242082006298e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.453962651795760394e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.564881204191803135e+03
3.009999999999999787e+00,7.339834058069705861e+03
3.009999999999999787e+00,3.701597763128781480e+03
3.009999999999999787e+00,1.973663598488860998e+03
3.009999999999999787e+00,1.568425280336937249e+04
3.009999999999999787e+00,5.017373416440119399e+03
3.009999999999999787e+00,4.221196986637794907e+03
3.009999999999999787e+00,1.871070816404338984e+03
3.009999999999999787e+00,2.361597340784410790e+03
3.009999999999999787e+00,7.963098140799220346e+03
3.009999999999999787e+00,4.555431922441603092e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.087396637945957082e+03
3.009999999999999787e+00,4.202770038914810357e+03
3.009999999999999787e+00,2.838981859751836964e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,5.998083027101241669e+02
3.009999999999999787e+00,1.828662899497881654e+03
3.009999999999999787e+00,1.616840128151203544e+03
3.009999999999999787e+00,4.424214054496007520e+03
3.009999999999999787e+00,4.423542923946822157e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.251019839988676722e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.772752455344819282e+03
3.009999999999999787e+00,1.232155022714268625e+03
3.009999999999999787e+00,6.300458713458885541e+03
3.009999999999999787e+00,4.951460794553461710e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.570998249707688956e+03
3.009999999999999787e+00,2.844267568285375091e+03
3.009999999999999787e+00,1.568425771275134321e+04
3.009999999999999787e+00,2.538047674887136509e+03
3.009999999999999787e+00,1.476216108840436618e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.340522163962563354e+03
3.009999999999999787e+00,1.476855443162938627e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.568425707516935654e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,7.990406748094867453e+02
3.009999999999999787e+00,2.040587170399735669e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.057670355025210938e+03
3.009999999999999787e+00,4.278172974530132706e+03
3.009999999999999787e+00,2.541302028488546057e+03
3.009999999999999787e+00,4.550981872079913956e+03
3.009999999999999787e+00,9.396935670738625959e+02
3.009999999999999787e+00,4.858266769126619693e+03
3.009999999999999787e+00,2.077489831503393816e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.943262475553276090e+03
3.009999999999999787e+00,4.032288432143712726e+03
3.009999999999999787e+00,1.563049033140035499e+04
3.009999999999999787e+00,3.406426573405039562e+03
3.009999999999999787e+00,1.568425618255453082e+04
3.009999999999999787e+00,1.169899995726130328e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.024418952460125183e+03
3.009999999999999787e+00,2.768708724297302979e+03
3.009999999999999787e+00,1.882790482236406433e+03
3.009999999999999787e+00,3.519840053184235330e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.547387475715116352e+03
3.009999999999999787e+00,1.566632145718962238e+04
3.009999999999999787e+00,3.833637176363981325e+03
3.009999999999999787e+00,1.568424725640347788e+04
3.009999999999999787e+00,2.386146265424649300e+03
3.009999999999999787e+00,6.099371443025912413e+03
3.009999999999999787e+00,1.664475893487196117e+03
3.009999999999999787e+00,2.793219647646779777e+03
3.009999999999999787e+00,3.344162675469002806e+03
3.009999999999999787e+00,1.013724814730309390e+03
3.009999999999999787e+00,1.855279493769065539e+03
3.009999999999999787e+00,4.180719316098606214e+03
3.009999999999999787e+00,3.985774705123208719e+02
3.009999999999999787e+00,3.026411736694133197e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.742156063020354395e+03
3.009999999999999787e+00,3.656811179155959508e+03
3.009999999999999787e+00,3.326035477862495554e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,5.936261449767858721e+03
3.009999999999999787e+00,1.419993661957686300e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.833900702331399771e+03
3.009999999999999787e+00,1.568424865908469292e+04
3.009999999999999787e+00,2.701929310696340053e+03
3.009999999999999787e+00,4.260656287474970668e+03
3.009999999999999787e+00,8.227502658765903334e+02
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.907517758763991196e+03
3.009999999999999787e+00,5.735061813093211640e+03
3.009999999999999787e+00,1.842515671575142960e+03
3.009999999999999787e+00,2.860550296708659516e+03
3.009999999999999787e+00,6.646848877475702011e+02
3.009999999999999787e+00,6.693145747703391635e+02
3.009999999999999787e+00,1.557688030383491196e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.878141761623287493e+03
3.009999999999999787e+00,1.980389860608259141e+03
3.009999999999999787e+00,1.591905147928104498e+03
3.009999999999999787e+00,1.568425382350081782e+04
3.009999999999999787e+00,2.544557721884099919e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.490534882309420482e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.867943253956072340e+03
3.009999999999999787e+00,3.906151558759593172e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.492146617769649311e+03
3.009999999999999787e+00,2.357106701021402841e+03
3.009999999999999787e+00,7.883019725967961904e+02
3.009999999999999787e+00,1.051181240319669996e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.616549793947857324e+03
3.009999999999999787e+00,8.280265696220139944e+02
3.009999999999999787e+00,1.561258812625248174e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.656005434773690695e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.526143305515346356e+02
3.009999999999999787e+00,4.222737974347923227e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.141392070593332392e+03
3.009999999999999787e+00,3.338545791209100571e+03
3.009999999999999787e+00,3.798026329555917982e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.376931214823011942e+03
3.009999999999999787e+00,5.285652845202756907e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.389847194196222063e+03
3.009999999999999787e+00,1.870490844671526247e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.081957732520043464e+03
3.009999999999999787e+00,3.838623451186635975e+03
3.009999999999999787e+00,4.618315277241258627e+03
3.009999999999999787e+00,3.052084205915688472e+03
3.009999999999999787e+00,1.761045712069962065e+03
3.009999999999999787e+00,4.231338322564150985e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.839254127407407850e+03
3.009999999999999787e+00,1.844496679313898994e+03
3.009999999999999787e+00,7.529166487732888527e+03
3.009999999999999787e+00,2.727476855997132134e+03
3.009999999999999787e+00,1.285012840402772099e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.293843955016691325e+03
3.009999999999999787e+00,9.223827838809655759e+02
3.009999999999999787e+00,4.893894154964939844e+03
3.009999999999999787e+00,5.837784853863663557e+03
3.009999999999999787e+00,4.984442396096076664e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.837736107279823727e+03
3.009999999999999787e+00,3.931844859604712383e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.771194770891580447e+03
3.009999999999999787e+00,3.085225761593469088e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.566632528706077937e+04
3.009999999999999787e+00,1.917371116920248141e+03
3.009999999999999787e+00,2.077341570373057493e+03
3.009999999999999787e+00,1.568425618255453082e+04
3.009999999999999787e+00,3.392373800158231347e+02
3.009999999999999787e+00,4.965375917289647077e+03
3.009999999999999787e+00,3.615379094922135664e+03
3.009999999999999787e+00,2.535429352200530047e+03
3.009999999999999787e+00,1.737419350646239309e+03
3.009999999999999787e+00,1.006012922382212764e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.555656901333422866e+03
3.009999999999999787e+00,1.392257878411898218e+03
3.009999999999999787e+00,1.568425694765295520e+04
3.009999999999999787e+00,8.750668545888365770e+02
3.009999999999999787e+00,7.195203819211795235e+03
3.009999999999999787e+00,7.091783978661504761e+02
3.009999999999999787e+00,1.928050310546900619e+03
3.009999999999999787e+00,1.566632886160634553e+04
3.009999999999999787e+00,1.252972465778877449e+03
3.009999999999999787e+00,3.428886699790472903e+03
3.009999999999999787e+00,4.347740792641621738e+03
3.009999999999999787e+00,4.885986491999337886e+03
3.009999999999999787e+00,3.494645904809241074e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,5.890054838454392666e+03
3.009999999999999787e+00,1.810323727955859340e+03
3.009999999999999787e+00,2.069088688287672085e+03
3.009999999999999787e+00,1.637431525285866655e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,6.342586223300397705e+02
3.009999999999999787e+00,2.809494972410522223e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.974199724295596297e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,8.606451068820410910e+02
3.009999999999999787e+00,4.439533308806230707e+03
3.009999999999999787e+00,4.515099334455444477e+03
3.009999999999999787e+00,2.567557983765897461e+03
3.009999999999999787e+00,5.050227717638086915e+02
3.009999999999999787e+00,2.443914892135157970e+03
3.009999999999999787e+00,1.568425758523494733e+04
3.009999999999999787e+00,2.266723185569865564e+03
3.009999999999999787e+00,7.346417766503617713e+03
3.009999999999999787e+00,5.071715686037615342e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.053610982815198440e+03
3.009999999999999787e+00,1.568425426980830343e+04
3.009999999999999787e+00,1.884485075557776781e+03
3.009999999999999787e+00,1.978778411040508672e+03
3.009999999999999787e+00,4.681045609690210767e+03
3.009999999999999787e+00,2.594943544665278296e+03
3.009999999999999787e+00,3.396763165132358608e+02
3.009999999999999787e+00,3.811679419888298980e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.303976996412941844e+03
3.009999999999999787e+00,1.559465658486906250e+04
3.009999999999999787e+00,5.001479781024812041e+02
3.009999999999999787e+00,3.600777138341110913e+03
3.009999999999999787e+00,2.584022058729375658e+03
3.009999999999999787e+00,2.053887533435070964e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.062609994306471890e+03
3.009999999999999787e+00,3.333241065389660434e+03
3.009999999999999787e+00,3.336408847848236746e+03
3.009999999999999787e+00,1.375079634057606199e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,7.646463234724927815e+02
3.009999999999999787e+00,5.857321572186386220e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.689523009609516976e+03
3.009999999999999787e+00,1.443172200397443930e+03
3.009999999999999787e+00,5.242946499822403894e+03
3.009999999999999787e+00,7.935615918125070039e+02
3.009999999999999787e+00,1.766531063978213751e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.778569241938427695e+03
3.009999999999999787e+00,3.832220766083290073e+03
3.009999999999999787e+00,2.214028455101695272e+03
3.009999999999999787e+00,1.568424578996389027e+04
3.009999999999999787e+00,4.329485881718521341e+03
3.009999999999999787e+00,6.157956641614164255e+03
3.009999999999999787e+00,1.568424929666702337e+04
3.009999999999999787e+00,3.428832745993890057e+03
3.009999999999999787e+00,2.914192512515259295e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.199124432545432683e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,9.339259820778090216e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.041832020514910027e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,7.606207596430694139e+03
3.009999999999999787e+00,1.759504475697632415e+03
3.009999999999999787e+00,3.337838522157715033e+03
3.009999999999999787e+00,1.526123848185329962e+03
3.009999999999999787e+00,3.551885977899628415e+03
3.009999999999999787e+00,2.638825117358102034e+03
3.009999999999999787e+00,1.568425771275134321e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,2.666781955841159288e+03
3.009999999999999787e+00,3.933959328717062363e+03
3.009999999999999787e+00,7.304649752041503234e+03
3.009999999999999787e+00,3.294891500489811278e+03
3.009999999999999787e+00,2.901718111740008226e+03
3.009999999999999787e+00,5.442977126536542301e+02
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.568425420605009276e+04
3.009999999999999787e+00,8.395653637448367590e+02
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.566624971076358088e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,5.088583692934606916e+03
3.009999999999999787e+00,2.756953028254199126e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.566632694667132273e+04
3.009999999999999787e+00,3.235936031506185373e+03
3.009999999999999787e+00,1.568425707516935654e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.943704096404800111e+03
3.009999999999999787e+00,2.087940612182252607e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.910968539911450534e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,4.648025602339126635e+03
3.009999999999999787e+00,9.681394527649413249e+02
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.857939180920624267e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.199819986497974696e+03
3.009999999999999787e+00,1.946660730584556632e+03
3.009999999999999787e+00,3.876590512292986659e+03
3.009999999999999787e+00,6.811515543548292953e+03
3.009999999999999787e+00,4.006106588696810832e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,5.742047195904959153e+03
3.009999999999999787e+00,4.595137212314774843e+03
3.009999999999999787e+00,2.669583113521659925e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.563613763050197804e+03
3.009999999999999787e+00,2.051818705441589373e+03
3.009999999999999787e+00,1.566630945692060595e+04
3.009999999999999787e+00,1.401900139096932890e+03
3.009999999999999787e+00,3.862629674198653902e+03
3.009999999999999787e+00,4.322858313662384717e+03
3.009999999999999787e+00,2.692045690548360653e+03
3.009999999999999787e+00,1.606004981312324617e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,8.688210402608813183e+02
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.594655448678491211e+03
3.009999999999999787e+00,5.516660040277994085e+03
3.009999999999999787e+00,1.606676694297891345e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,1.177784360568605962e+03
3.009999999999999787e+00,1.568425771275134321e+04
3.009999999999999787e+00,1.933447180556014018e+03
3.009999999999999787e+00,1.862435502238936579e+03
3.009999999999999787e+00,1.570218831882995801e+04
3.009999999999999787e+00,3.590017827253786891e+03
3.009999999999999787e+00,3.948128164079783346e+03
3.009999999999999787e+00,7.510659092250160711e+02
