7.009999999999999787e+00,3.451456504144301107e+03
7.009999999999999787e+00,3.257365192912824114e+03
7.009999999999999787e+00,3.250691618717469282e+03
7.009999999999999787e+00,3.399092231758355865e+03
7.009999999999999787e+00,3.263867950760263284e+03
7.009999999999999787e+00,3.372125442506550826e+03
7.009999999999999787e+00,3.391615544250261792e+03
7.009999999999999787e+00,3.482216535484259566e+03
7.009999999999999787e+00,3.465102307291950638e+03
7.009999999999999787e+00,3.360216957281181294e+03
7.009999999999999787e+00,3.327267347238571347e+03
7.009999999999999787e+00,3.284739259058472271e+03
7.009999999999999787e+00,3.410552447918078997e+03
7.009999999999999787e+00,3.480955903196706458e+03
7.009999999999999787e+00,3.497562293941310145e+03
7.009999999999999787e+00,3.381723229361030917e+03
7.009999999999999787e+00,3.415263386621887093e+03
7.009999999999999787e+00,3.391280878960042628e+03
7.009999999999999787e+00,3.218807543174956663e+03
7.009999999999999787e+00,3.461834773642439359e+03
7.009999999999999787e+00,3.455178432440211964e+03
7.009999999999999787e+00,3.279639004524735810e+03
7.009999999999999787e+00,3.350844371199593752e+03
7.009999999999999787e+00,3.313351777279315684e+03
7.009999999999999787e+00,3.412776582198137476e+03
7.009999999999999787e+00,3.356681098942823155e+03
7.009999999999999787e+00,3.296100726616224165e+03
7.009999999999999787e+00,3.314950376702493031e+03
7.009999999999999787e+00,3.183921795521994227e+03
7.009999999999999787e+00,3.281918036758383096e+03
7.009999999999999787e+00,3.395097936731722712e+03
7.009999999999999787e+00,3.343539142884377725e+03
7.009999999999999787e+00,3.326437433651803985e+03
7.009999999999999787e+00,3.415722471161847807e+03
7.009999999999999787e+00,3.203022947154765461e+03
7.009999999999999787e+00,3.398684451372324929e+03
7.009999999999999787e+00,3.202701984262663245e+03
7.009999999999999787e+00,3.589633964626476882e+03
7.009999999999999787e+00,3.412144193905058273e+03
7.009999999999999787e+00,3.514524718934268549e+03
7.009999999999999787e+00,3.380311228274698351e+03
7.009999999999999787e+00,3.226176374595784637e+03
7.009999999999999787e+00,3.478108968965751046e+03
7.009999999999999787e+00,3.428747001456946236e+03
7.009999999999999787e+00,3.307223609011038661e+03
7.009999999999999787e+00,3.334576134983275551e+03
7.009999999999999787e+00,3.310600549749244692e+03
7.009999999999999787e+00,3.392890508106620473e+03
7.009999999999999787e+00,3.378967593807315552e+03
7.009999999999999787e+00,3.380632485201548661e+03
7.009999999999999787e+00,3.569923528592734328e+03
7.009999999999999787e+00,3.144079515533918766e+03
7.009999999999999787e+00,3.345311644675276057e+03
7.009999999999999787e+00,3.537373036590854099e+03
7.009999999999999787e+00,3.229982352892969175e+03
7.009999999999999787e+00,3.280022865773956710e+03
7.009999999999999787e+00,3.408634624010030166e+03
7.009999999999999787e+00,3.270214366062261888e+03
7.009999999999999787e+00,3.203257404580530874e+03
7.009999999999999787e+00,3.338654219891601770e+03
7.009999999999999787e+00,3.411752921886343302e+03
7.009999999999999787e+00,3.471731844483384066e+03
7.009999999999999787e+00,3.430159179979844794e+03
7.009999999999999787e+00,3.265058651846854445e+03
7.009999999999999787e+00,3.315268616567894242e+03
7.009999999999999787e+00,3.474764164659236485e+03
7.009999999999999787e+00,3.398489370293807497e+03
7.009999999999999787e+00,3.333829629720150933e+03
7.009999999999999787e+00,3.429856265209957655e+03
7.009999999999999787e+00,3.359560983223849689e+03
7.009999999999999787e+00,3.308073457467352000e+03
7.009999999999999787e+00,3.407109625474355198e+03
7.009999999999999787e+00,3.260001226993634191e+03
7.009999999999999787e+00,3.465458988359262094e+03
7.009999999999999787e+00,3.440442704071672324e+03
7.009999999999999787e+00,3.409250357483298558e+03
7.009999999999999787e+00,3.308228226709880346e+03
7.009999999999999787e+00,3.347196140055135857e+03
7.009999999999999787e+00,3.429185034377701868e+03
7.009999999999999787e+00,3.244890444991941422e+03
7.009999999999999787e+00,3.427539350612914404e+03
7.009999999999999787e+00,3.437846709787974305e+03
7.009999999999999787e+00,3.303472718216392423e+03
7.009999999999999787e+00,3.405810035806459837e+03
7.009999999999999787e+00,3.444166952980066981e+03
7.009999999999999787e+00,3.399604388748784913e+03
7.009999999999999787e+00,3.299556333812168759e+03
7.009999999999999787e+00,3.415078622813829043e+03
7.009999999999999787e+00,3.394973637600150596e+03
7.009999999999999787e+00,3.306047791548089663e+03
7.009999999999999787e+00,3.389042342609487150e+03
7.009999999999999787e+00,3.493017606597481972e+03
7.009999999999999787e+00,3.450397078598346070e+03
7.009999999999999787e+00,3.339581410895682893e+03
7.009999999999999787e+00,3.466326874372929069e+03
7.009999999999999787e+00,3.446300625308244889e+03
7.009999999999999787e+00,3.307290431758299746e+03
7.009999999999999787e+00,3.286734853924179788e+03
7.009999999999999787e+00,3.401904172665656006e+03
7.009999999999999787e+00,3.422425455725807296e+03
7.009999999999999787e+00,3.401240361985609525e+03
7.009999999999999787e+00,3.369355131178665033e+03
7.009999999999999787e+00,3.459214072589321404e+03
7.009999999999999787e+00,3.444679085197923087e+03
7.009999999999999787e+00,3.334646308081263214e+03
7.009999999999999787e+00,3.401160684237073838e+03
7.009999999999999787e+00,3.307886031894085590e+03
7.009999999999999787e+00,3.476351248076062802e+03
7.009999999999999787e+00,3.257460667452486632e+03
7.009999999999999787e+00,3.422788921333011331e+03
7.009999999999999787e+00,3.436737406320127775e+03
7.009999999999999787e+00,3.296569125621363128e+03
7.009999999999999787e+00,3.326996543430725978e+03
7.009999999999999787e+00,3.386277307014297094e+03
7.009999999999999787e+00,3.468932400609732213e+03
7.009999999999999787e+00,3.220608948630677787e+03
7.009999999999999787e+00,3.323113299302327505e+03
7.009999999999999787e+00,3.453798199084596035e+03
7.009999999999999787e+00,3.311360143505988162e+03
7.009999999999999787e+00,3.445085485151275407e+03
7.009999999999999787e+00,3.285053728632151433e+03
7.009999999999999787e+00,3.382215546058529981e+03
7.009999999999999787e+00,3.271020024396059853e+03
7.009999999999999787e+00,3.402363002385253822e+03
7.009999999999999787e+00,3.433127728471517457e+03
7.009999999999999787e+00,3.421141330024236140e+03
7.009999999999999787e+00,3.385548404616303742e+03
7.009999999999999787e+00,3.474641564248030591e+03
7.009999999999999787e+00,3.444405899425908046e+03
7.009999999999999787e+00,3.480508008897551917e+03
7.009999999999999787e+00,3.487426271622096920e+03
7.009999999999999787e+00,3.293411908644286086e+03
7.009999999999999787e+00,3.502560491982972053e+03
7.009999999999999787e+00,3.265992957738886616e+03
7.009999999999999787e+00,3.365642286399432578e+03
7.009999999999999787e+00,3.244080146975410571e+03
7.009999999999999787e+00,3.236792857134975748e+03
7.009999999999999787e+00,3.413526622131428667e+03
7.009999999999999787e+00,3.444292960826648596e+03
7.009999999999999787e+00,3.307847940882410057e+03
7.009999999999999787e+00,3.293771394617422629e+03
7.009999999999999787e+00,3.283356514300571689e+03
7.009999999999999787e+00,3.338416091502076597e+03
7.009999999999999787e+00,3.202226100699324434e+03
7.009999999999999787e+00,3.322300708846205453e+03
7.009999999999999787e+00,3.276418166229701455e+03
7.009999999999999787e+00,3.231323877298591015e+03
7.009999999999999787e+00,3.243410242322114755e+03
7.009999999999999787e+00,3.340930110014275670e+03
7.009999999999999787e+00,3.180222004829222442e+03
7.009999999999999787e+00,3.448600005799454721e+03
7.009999999999999787e+00,3.564320973200926346e+03
7.009999999999999787e+00,3.326008719170772110e+03
7.009999999999999787e+00,3.304993797271032690e+03
7.009999999999999787e+00,3.402493203520030420e+03
7.009999999999999787e+00,3.432303890974690603e+03
7.009999999999999787e+00,3.337650371144347446e+03
7.009999999999999787e+00,3.348535500782394138e+03
7.009999999999999787e+00,3.258850717661059207e+03
7.009999999999999787e+00,3.469296470467751988e+03
7.009999999999999787e+00,3.350379083029262347e+03
7.009999999999999787e+00,3.296960418324733382e+03
7.009999999999999787e+00,3.347295624829094777e+03
7.009999999999999787e+00,3.317683830626420786e+03
7.009999999999999787e+00,3.379532512049558591e+03
7.009999999999999787e+00,3.408537809677340192e+03
7.009999999999999787e+00,3.302113565581898456e+03
7.009999999999999787e+00,3.521565844904791902e+03
7.009999999999999787e+00,3.450353025416384753e+03
7.009999999999999787e+00,3.433365404380955169e+03
7.009999999999999787e+00,3.393090331836156565e+03
7.009999999999999787e+00,3.359460075666921966e+03
7.009999999999999787e+00,3.313190607254583938e+03
7.009999999999999787e+00,3.266722210412143340e+03
7.009999999999999787e+00,3.357847822638780599e+03
7.009999999999999787e+00,3.407722699986018597e+03
7.009999999999999787e+00,3.471851955369064854e+03
7.009999999999999787e+00,3.360788002835049610e+03
7.009999999999999787e+00,3.270313746416389222e+03
7.009999999999999787e+00,3.240003086418283146e+03
7.009999999999999787e+00,3.357147598780845783e+03
7.009999999999999787e+00,3.461561208472269755e+03
7.009999999999999787e+00,3.431952505498873961e+03
7.009999999999999787e+00,3.408751677667353761e+03
7.009999999999999787e+00,3.409013346996458949e+03
7.009999999999999787e+00,3.408476199124764207e+03
7.009999999999999787e+00,3.392209014786677471e+03
7.009999999999999787e+00,3.317484890696564889e+03
7.009999999999999787e+00,3.333155861942252614e+03
7.009999999999999787e+00,3.630765759450752739e+03
7.009999999999999787e+00,3.195767200532604420e+03
7.009999999999999787e+00,3.408563627101597831e+03
7.009999999999999787e+00,3.261051977506645017e+03
7.009999999999999787e+00,3.254706745622407198e+03
7.009999999999999787e+00,3.475640660367524106e+03
7.009999999999999787e+00,3.447923723054209404e+03
7.009999999999999787e+00,3.456924355550754626e+03
7.009999999999999787e+00,3.432256983385713738e+03
7.009999999999999787e+00,3.206075482579909476e+03
7.009999999999999787e+00,3.444860519672748524e+03
7.009999999999999787e+00,3.240960351500770685e+03
7.009999999999999787e+00,3.401853612370761766e+03
7.009999999999999787e+00,3.585590606859628679e+03
7.009999999999999787e+00,3.269903362486420519e+03
7.009999999999999787e+00,3.263143882822208525e+03
7.009999999999999787e+00,3.368912287371103503e+03
7.009999999999999787e+00,3.173970069172045442e+03
7.009999999999999787e+00,3.275939254626068305e+03
7.009999999999999787e+00,3.265463519930975963e+03
7.009999999999999787e+00,3.503413192873486878e+03
7.009999999999999787e+00,3.400968685536519388e+03
7.009999999999999787e+00,3.285693229746197630e+03
7.009999999999999787e+00,3.529574478602200998e+03
7.009999999999999787e+00,3.389648064327622706e+03
7.009999999999999787e+00,3.294062233777619440e+03
7.009999999999999787e+00,3.408599125740661293e+03
7.009999999999999787e+00,3.168320375214602791e+03
7.009999999999999787e+00,3.249018313275565561e+03
7.009999999999999787e+00,3.412713290037708248e+03
7.009999999999999787e+00,3.556453289444415077e+03
7.009999999999999787e+00,3.434677277416322340e+03
7.009999999999999787e+00,3.281365874144485133e+03
7.009999999999999787e+00,3.229583564486294563e+03
7.009999999999999787e+00,3.351250811264355434e+03
7.009999999999999787e+00,3.425273419743305567e+03
7.009999999999999787e+00,3.497657215908957369e+03
7.009999999999999787e+00,3.536155822358511614e+03
7.009999999999999787e+00,3.357301297173073181e+03
7.009999999999999787e+00,3.364244640331615301e+03
7.009999999999999787e+00,3.393738646389848327e+03
7.009999999999999787e+00,3.474716391304476019e+03
7.009999999999999787e+00,3.464673144756948204e+03
7.009999999999999787e+00,3.420153212942367645e+03
7.009999999999999787e+00,3.448530991596276635e+03
7.009999999999999787e+00,3.305843613966032535e+03
7.009999999999999787e+00,3.358551175730392060e+03
7.009999999999999787e+00,3.394128164934259075e+03
7.009999999999999787e+00,3.299493294431737468e+03
7.009999999999999787e+00,3.379168832716116412e+03
7.009999999999999787e+00,3.423926693140494081e+03
7.009999999999999787e+00,3.409521080738466480e+03
7.009999999999999787e+00,3.424021320027081856e+03
7.009999999999999787e+00,3.360091070194378062e+03
7.009999999999999787e+00,3.316097103523960413e+03
7.009999999999999787e+00,3.366092690345885330e+03
7.009999999999999787e+00,3.578179425350271686e+03
7.009999999999999787e+00,3.275239838546178817e+03
7.009999999999999787e+00,3.381681830095788428e+03
7.009999999999999787e+00,3.394510863143613733e+03
7.009999999999999787e+00,3.450549521453068337e+03
7.009999999999999787e+00,3.295438665792461506e+03
7.009999999999999787e+00,3.396708406678441861e+03
7.009999999999999787e+00,3.235132454784502443e+03
7.009999999999999787e+00,3.429878423501334510e+03
7.009999999999999787e+00,3.327117070377897107e+03
7.009999999999999787e+00,3.405657645741861870e+03
7.009999999999999787e+00,3.451927867149022404e+03
7.009999999999999787e+00,3.325222097845495682e+03
7.009999999999999787e+00,3.328684725233076279e+03
7.009999999999999787e+00,3.430000583090329656e+03
7.009999999999999787e+00,3.320927882384680743e+03
7.009999999999999787e+00,3.347425577962862008e+03
7.009999999999999787e+00,3.376714971684758439e+03
7.009999999999999787e+00,3.498189531743527368e+03
7.009999999999999787e+00,3.393684428464143366e+03
7.009999999999999787e+00,3.578474814777938263e+03
7.009999999999999787e+00,3.376878144085154872e+03
7.009999999999999787e+00,3.503103481200633723e+03
7.009999999999999787e+00,3.371130967494440029e+03
7.009999999999999787e+00,3.180107545351257613e+03
7.009999999999999787e+00,3.385774357514097574e+03
7.009999999999999787e+00,3.211636343050065989e+03
7.009999999999999787e+00,3.419810813480768957e+03
7.009999999999999787e+00,3.261416870012173149e+03
7.009999999999999787e+00,3.314467679733806108e+03
7.009999999999999787e+00,3.384070330238424503e+03
7.009999999999999787e+00,3.275291437414387019e+03
7.009999999999999787e+00,3.557989319826578594e+03
7.009999999999999787e+00,3.363439311181338780e+03
7.009999999999999787e+00,3.291720218973659939e+03
7.009999999999999787e+00,3.513765216971674818e+03
7.009999999999999787e+00,3.311041829998527646e+03
7.009999999999999787e+00,3.542788167531330146e+03
7.009999999999999787e+00,3.333203864152326332e+03
7.009999999999999787e+00,3.465671363531170300e+03
7.009999999999999787e+00,3.368952062585634394e+03
7.009999999999999787e+00,3.406164411768756509e+03
7.009999999999999787e+00,3.430088920130205679e+03
7.009999999999999787e+00,3.432130533648159599e+03
7.009999999999999787e+00,3.528536807233275795e+03
7.009999999999999787e+00,3.339390662980298657e+03
7.009999999999999787e+00,3.414267710651875859e+03
7.009999999999999787e+00,3.375600391041569765e+03
7.009999999999999787e+00,3.379239559427534914e+03
7.009999999999999787e+00,3.431479855689087344e+03
7.009999999999999787e+00,3.395602450228825091e+03
7.009999999999999787e+00,3.341912027567452242e+03
7.009999999999999787e+00,3.336687279323610710e+03
7.009999999999999787e+00,3.393393581652443572e+03
7.009999999999999787e+00,3.298960139195379725e+03
7.009999999999999787e+00,3.261284409554002650e+03
7.009999999999999787e+00,3.421092515556982107e+03
7.009999999999999787e+00,3.500134854544893187e+03
7.009999999999999787e+00,3.283163413538838540e+03
7.009999999999999787e+00,3.304577733992650337e+03
7.009999999999999787e+00,3.434308664054528435e+03
7.009999999999999787e+00,3.297505420768857675e+03
7.009999999999999787e+00,3.460716399822441417e+03
7.009999999999999787e+00,3.417689277860115908e+03
7.009999999999999787e+00,3.459845950327846822e+03
7.009999999999999787e+00,3.349122870245282684e+03
7.009999999999999787e+00,3.453239059202244334e+03
7.009999999999999787e+00,3.280965406705776331e+03
7.009999999999999787e+00,3.323075984686477113e+03
7.009999999999999787e+00,3.512770701312569145e+03
7.009999999999999787e+00,3.565838751261755988e+03
7.009999999999999787e+00,3.338030856657859204e+03
7.009999999999999787e+00,3.435575643178301561e+03
7.009999999999999787e+00,3.388624794809835748e+03
7.009999999999999787e+00,3.471336630175759637e+03
7.009999999999999787e+00,3.380343769500374492e+03
7.009999999999999787e+00,3.365442912901658474e+03
7.009999999999999787e+00,3.204886269432973222e+03
7.009999999999999787e+00,3.330797201872248479e+03
7.009999999999999787e+00,3.242967468230293434e+03
7.009999999999999787e+00,3.335554226811490480e+03
7.009999999999999787e+00,3.450362589641847990e+03
7.009999999999999787e+00,3.348653460721189731e+03
7.009999999999999787e+00,3.330367847550777697e+03
7.009999999999999787e+00,3.368708357813124621e+03
7.009999999999999787e+00,3.490564997246147868e+03
7.009999999999999787e+00,3.425219992934760285e+03
7.009999999999999787e+00,3.480188500641883365e+03
7.009999999999999787e+00,3.619459904460885355e+03
7.009999999999999787e+00,3.368675110484832658e+03
7.009999999999999787e+00,3.372093118524457168e+03
7.009999999999999787e+00,3.379498779405017103e+03
7.009999999999999787e+00,3.194839589087377135e+03
7.009999999999999787e+00,3.345513114605889768e+03
7.009999999999999787e+00,3.352598693551019096e+03
7.009999999999999787e+00,3.286848946939910547e+03
7.009999999999999787e+00,3.473091706246755621e+03
7.009999999999999787e+00,3.426284576622321310e+03
7.009999999999999787e+00,3.324112813970067236e+03
7.009999999999999787e+00,3.465566331784748854e+03
7.009999999999999787e+00,3.416023126385417072e+03
7.009999999999999787e+00,3.328716869906480952e+03
7.009999999999999787e+00,3.301860081832663127e+03
7.009999999999999787e+00,3.265644499941780396e+03
7.009999999999999787e+00,3.328987834162209765e+03
7.009999999999999787e+00,3.354491317621794224e+03
7.009999999999999787e+00,3.144396285457671183e+03
7.009999999999999787e+00,3.458189988997134151e+03
7.009999999999999787e+00,3.310184586998133000e+03
7.009999999999999787e+00,3.358952217582143476e+03
7.009999999999999787e+00,3.273998472815771038e+03
7.009999999999999787e+00,3.585998884550858293e+03
7.009999999999999787e+00,3.519716749967246869e+03
7.009999999999999787e+00,3.421815307698532251e+03
7.009999999999999787e+00,3.357527363998691271e+03
7.009999999999999787e+00,3.370746801526332547e+03
7.009999999999999787e+00,3.327056657167112462e+03
7.009999999999999787e+00,3.423093045770155641e+03
7.009999999999999787e+00,3.433131223824687822e+03
7.009999999999999787e+00,3.368887056581149409e+03
7.009999999999999787e+00,3.297240664555743479e+03
7.009999999999999787e+00,3.426925444184626485e+03
7.009999999999999787e+00,3.295053262088490101e+03
7.009999999999999787e+00,3.403559313424697848e+03
7.009999999999999787e+00,3.250492885702105468e+03
7.009999999999999787e+00,3.421658077599221542e+03
7.009999999999999787e+00,3.533910581777643074e+03
7.009999999999999787e+00,3.342469147202409204e+03
7.009999999999999787e+00,3.460876189637531752e+03
7.009999999999999787e+00,3.245384722956586756e+03
7.009999999999999787e+00,3.423402401120849845e+03
7.009999999999999787e+00,3.391901531589618571e+03
7.009999999999999787e+00,3.524352990266440429e+03
7.009999999999999787e+00,3.311666649890958070e+03
7.009999999999999787e+00,3.330462730612669475e+03
7.009999999999999787e+00,3.303654945662455248e+03
7.009999999999999787e+00,3.533544679213777727e+03
7.009999999999999787e+00,3.455026193822558980e+03
7.009999999999999787e+00,3.371854682515247532e+03
7.009999999999999787e+00,3.430764054842594305e+03
7.009999999999999787e+00,3.315909226743096497e+03
7.009999999999999787e+00,3.588021181654311022e+03
7.009999999999999787e+00,3.429083842661185372e+03
7.009999999999999787e+00,3.439623525910938952e+03
7.009999999999999787e+00,3.215001399688653237e+03
7.009999999999999787e+00,3.294760082312519444e+03
7.009999999999999787e+00,3.227200954387563343e+03
7.009999999999999787e+00,3.293671811216169317e+03
7.009999999999999787e+00,3.465593455672491473e+03
7.009999999999999787e+00,3.410175948539898855e+03
7.009999999999999787e+00,3.448474735299651456e+03
7.009999999999999787e+00,3.512415977642739108e+03
7.009999999999999787e+00,3.430658245876438286e+03
7.009999999999999787e+00,3.432203665285613624e+03
7.009999999999999787e+00,3.502839419670847747e+03
7.009999999999999787e+00,3.447430347374693611e+03
7.009999999999999787e+00,3.494855934083692773e+03
7.009999999999999787e+00,3.401336208021782568e+03
7.009999999999999787e+00,3.289661076767635677e+03
7.009999999999999787e+00,3.256622483494210428e+03
7.009999999999999787e+00,3.450412439115068992e+03
7.009999999999999787e+00,3.255687638579598115e+03
7.009999999999999787e+00,3.247999692118211897e+03
7.009999999999999787e+00,3.342946305282212961e+03
7.009999999999999787e+00,3.515606348839414750e+03
7.009999999999999787e+00,3.279763101201060636e+03
7.009999999999999787e+00,3.479256529777590458e+03
7.009999999999999787e+00,3.368739230038442656e+03
7.009999999999999787e+00,3.345074887054100145e+03
7.009999999999999787e+00,3.446750353593947239e+03
7.009999999999999787e+00,3.250490732181834574e+03
7.009999999999999787e+00,3.413669872732276872e+03
7.009999999999999787e+00,3.522327923405201545e+03
7.009999999999999787e+00,3.330133330664104051e+03
7.009999999999999787e+00,3.445858673828629435e+03
7.009999999999999787e+00,3.266994337307611659e+03
7.009999999999999787e+00,3.401297987533582727e+03
7.009999999999999787e+00,3.429780459446347777e+03
7.009999999999999787e+00,3.312185381285292806e+03
7.009999999999999787e+00,3.525381965120942823e+03
7.009999999999999787e+00,3.207681717377832229e+03
7.009999999999999787e+00,3.358209344278584467e+03
7.009999999999999787e+00,3.439317083375709899e+03
7.009999999999999787e+00,3.379557071570178323e+03
7.009999999999999787e+00,3.271402757228158862e+03
7.009999999999999787e+00,3.265477300487633329e+03
7.009999999999999787e+00,3.408617901730846825e+03
7.009999999999999787e+00,3.146801232998360319e+03
7.009999999999999787e+00,3.266952708564971090e+03
7.009999999999999787e+00,3.356980488474724552e+03
7.009999999999999787e+00,3.479727288164979200e+03
7.009999999999999787e+00,3.503429177249056465e+03
7.009999999999999787e+00,3.335622580568730882e+03
7.009999999999999787e+00,3.529802544052570738e+03
7.009999999999999787e+00,3.301516924082019614e+03
7.009999999999999787e+00,3.368877854716611637e+03
7.009999999999999787e+00,3.208528011409593546e+03
7.009999999999999787e+00,3.352118732980680306e+03
7.009999999999999787e+00,3.517062126263907885e+03
7.009999999999999787e+00,3.446908469919095296e+03
7.009999999999999787e+00,3.426909102967279068e+03
7.009999999999999787e+00,3.422352699532881161e+03
7.009999999999999787e+00,3.242365494511684574e+03
7.009999999999999787e+00,3.379096328902151981e+03
7.009999999999999787e+00,3.396847361893083416e+03
7.009999999999999787e+00,3.286423588036088859e+03
7.009999999999999787e+00,3.419816661752498021e+03
7.009999999999999787e+00,3.375171995617408356e+03
