1.510000000000000009e+00,5.613535427874308880e+03
1.510000000000000009e+00,5.562585370131409945e+03
1.510000000000000009e+00,6.367620748756948160e+03
1.510000000000000009e+00,6.483587587131062719e+03
1.510000000000000009e+00,6.452102293051467313e+03
1.510000000000000009e+00,5.641322185445535979e+03
1.510000000000000009e+00,6.862132467389419617e+03
1.510000000000000009e+00,5.824203464852511388e+03
1.510000000000000009e+00,6.131164815922012167e+03
1.510000000000000009e+00,6.934710664476204329e+03
1.510000000000000009e+00,6.012841591128108121e+03
1.510000000000000009e+00,5.525051130985124473e+03
1.510000000000000009e+00,6.154634351446071378e+03
1.510000000000000009e+00,6.087802723479137057e+03
1.510000000000000009e+00,6.089594075141626490e+03
1.510000000000000009e+00,6.426740698052162770e+03
1.510000000000000009e+00,5.602211884604151237e+03
1.510000000000000009e+00,5.826356151146272168e+03
1.510000000000000009e+00,6.248833651170432859e+03
1.510000000000000009e+00,6.415133825572152091e+03
1.510000000000000009e+00,6.508732595521189069e+03
1.510000000000000009e+00,5.676246471040523829e+03
1.510000000000000009e+00,5.319352216200765724e+03
1.510000000000000009e+00,6.100686518745246758e+03
1.510000000000000009e+00,6.513283350200573295e+03
1.510000000000000009e+00,6.563790216026103735e+03
1.510000000000000009e+00,5.478148409818777509e+03
1.510000000000000009e+00,7.626424063740489146e+03
1.510000000000000009e+00,6.930949718472930726e+03
1.510000000000000009e+00,6.485222586773718831e+03
1.510000000000000009e+00,5.417865631408737499e+03
1.510000000000000009e+00,5.546086548188731285e+03
1.510000000000000009e+00,5.447458673546775572e+03
1.510000000000000009e+00,5.841319371511885038e+03
1.510000000000000009e+00,6.701893314579097023e+03
1.510000000000000009e+00,5.391941394340261468e+03
1.510000000000000009e+00,6.802716516216150922e+03
1.510000000000000009e+00,6.061355293991600774e+03
1.510000000000000009e+00,6.990206005548047870e+03
1.510000000000000009e+00,5.968841931229206239e+03
1.510000000000000009e+00,6.479958796165296917e+03
1.510000000000000009e+00,5.940669322559538159e+03
1.510000000000000009e+00,6.533095437845677225e+03
1.510000000000000009e+00,6.847920122197688215e+03
1.510000000000000009e+00,6.379502488439047738e+03
1.510000000000000009e+00,6.206165321678113287e+03
1.510000000000000009e+00,6.447648253433185346e+03
1.510000000000000009e+00,6.681369470400511091e+03
1.510000000000000009e+00,6.989916594638308197e+03
1.510000000000000009e+00,6.511732949069702045e+03
1.510000000000000009e+00,6.202842896607973671e+03
1.510000000000000009e+00,6.436326281350255158e+03
1.510000000000000009e+00,6.171162451272855833e+03
1.510000000000000009e+00,6.812075601459514473e+03
1.510000000000000009e+00,5.392411149013027170e+03
1.510000000000000009e+00,5.459435501954391839e+03
1.510000000000000009e+00,6.801873271386346460e+03
1.510000000000000009e+00,5.876951590748387389e+03
1.510000000000000009e+00,5.480128648124969004e+03
1.510000000000000009e+00,5.670348137460344333e+03
1.510000000000000009e+00,7.934274257926807877e+03
1.510000000000000009e+00,6.734718850850419585e+03
1.510000000000000009e+00,5.870047188907427881e+03
1.510000000000000009e+00,5.509423744821231594e+03
1.510000000000000009e+00,5.689520366428087982e+03
1.510000000000000009e+00,5.952792285978068321e+03
1.510000000000000009e+00,5.969093901087500853e+03
1.510000000000000009e+00,5.653839226578696980e+03
1.510000000000000009e+00,6.005290667403201951e+03
1.510000000000000009e+00,5.819315767338975093e+03
1.510000000000000009e+00,6.254509413215396307e+03
1.510000000000000009e+00,5.552275209317347617e+03
1.510000000000000009e+00,6.445395720977882775e+03
1.510000000000000009e+00,6.473979147325082522e+03
1.510000000000000009e+00,5.706826438573369160e+03
1.510000000000000009e+00,5.948501323863011748e+03
1.510000000000000009e+00,6.412215841657234705e+03
1.510000000000000009e+00,6.663748794785109567e+03
1.510000000000000009e+00,7.018926128689487996e+03
1.510000000000000009e+00,6.043742383656007405e+03
1.510000000000000009e+00,5.414835731580414176e+03
1.510000000000000009e+00,5.878963514089877208e+03
1.510000000000000009e+00,5.906673852516320949e+03
1.510000000000000009e+00,5.744326766471420342e+03
1.510000000000000009e+00,7.227400915958654878e+03
1.510000000000000009e+00,6.357911921377961335e+03
1.510000000000000009e+00,6.765174646673949610e+03
1.510000000000000009e+00,5.955941067539200958e+03
1.510000000000000009e+00,6.417953256295966639e+03
1.510000000000000009e+00,6.344929786845556919e+03
1.510000000000000009e+00,6.158692718426533247e+03
1.510000000000000009e+00,6.313844312302925573e+03
1.510000000000000009e+00,6.103532092157785883e+03
1.510000000000000009e+00,6.312598514082770635e+03
1.510000000000000009e+00,6.691713233544904142e+03
1.510000000000000009e+00,6.302077752614609381e+03
1.510000000000000009e+00,5.782326521392578798e+03
1.510000000000000009e+00,6.641769944826453866e+03
1.510000000000000009e+00,5.878356743172364077e+03
1.510000000000000009e+00,5.564065959350230514e+03
1.510000000000000009e+00,6.165349300729035349e+03
1.510000000000000009e+00,5.465095424601477134e+03
1.510000000000000009e+00,6.115792017392351227e+03
1.510000000000000009e+00,6.592573549077780626e+03
1.510000000000000009e+00,5.482666504539556627e+03
1.510000000000000009e+00,5.904107045100045980e+03
1.510000000000000009e+00,6.255860292557690627e+03
1.510000000000000009e+00,6.425921101289682156e+03
1.510000000000000009e+00,6.290294746671255780e+03
1.510000000000000009e+00,5.918507075268221342e+03
1.510000000000000009e+00,6.839936988013851987e+03
1.510000000000000009e+00,7.121496471950259547e+03
1.510000000000000009e+00,7.083533440310704464e+03
1.510000000000000009e+00,6.253386922300586775e+03
1.510000000000000009e+00,6.632104643324018070e+03
1.510000000000000009e+00,6.226016704121504517e+03
1.510000000000000009e+00,5.490582482760823041e+03
1.510000000000000009e+00,6.454303060749472024e+03
1.510000000000000009e+00,5.433630094145165458e+03
1.510000000000000009e+00,5.708707209167413566e+03
1.510000000000000009e+00,6.145770578210676831e+03
1.510000000000000009e+00,4.931142463973232225e+03
1.510000000000000009e+00,5.380140518611015068e+03
1.510000000000000009e+00,7.182613730390908131e+03
1.510000000000000009e+00,6.649133326983299412e+03
1.510000000000000009e+00,6.248223747594191082e+03
1.510000000000000009e+00,6.639256584889606529e+03
1.510000000000000009e+00,5.921804116990024340e+03
1.510000000000000009e+00,6.214012391361960908e+03
1.510000000000000009e+00,6.180966591076188706e+03
1.510000000000000009e+00,7.359435712063799656e+03
1.510000000000000009e+00,6.313901012844595243e+03
1.510000000000000009e+00,6.103186708597402685e+03
1.510000000000000009e+00,5.445051147601829143e+03
1.510000000000000009e+00,7.278986467908839586e+03
1.510000000000000009e+00,6.022392049675942872e+03
1.510000000000000009e+00,5.661573986092560517e+03
1.510000000000000009e+00,5.529400871703913253e+03
1.510000000000000009e+00,5.946035822293706588e+03
1.510000000000000009e+00,5.767708730509889392e+03
1.510000000000000009e+00,4.909891648498976792e+03
1.510000000000000009e+00,6.291615531801033285e+03
1.510000000000000009e+00,6.703318282761158116e+03
1.510000000000000009e+00,6.274296613963991149e+03
1.510000000000000009e+00,7.306008212423525947e+03
1.510000000000000009e+00,6.089164310478080552e+03
1.510000000000000009e+00,6.057861173714696633e+03
1.510000000000000009e+00,7.512024893462481486e+03
1.510000000000000009e+00,6.259341498911846429e+03
1.510000000000000009e+00,5.855981215816867916e+03
1.510000000000000009e+00,5.286217929673350227e+03
1.510000000000000009e+00,5.728363291551959264e+03
1.510000000000000009e+00,6.308533268518126533e+03
1.510000000000000009e+00,6.407897002917571626e+03
1.510000000000000009e+00,7.604999013806642324e+03
1.510000000000000009e+00,7.081376843524146352e+03
1.510000000000000009e+00,4.954226478472698545e+03
1.510000000000000009e+00,6.567345125695770548e+03
1.510000000000000009e+00,6.297692434535049870e+03
1.510000000000000009e+00,6.535349875867396804e+03
1.510000000000000009e+00,5.925841881116977675e+03
1.510000000000000009e+00,5.197038579806772759e+03
1.510000000000000009e+00,5.158259590210635906e+03
1.510000000000000009e+00,5.585610620156045115e+03
1.510000000000000009e+00,6.872088765433694789e+03
1.510000000000000009e+00,6.258622372375569284e+03
1.510000000000000009e+00,6.324174886892360519e+03
1.510000000000000009e+00,6.433012979934052964e+03
1.510000000000000009e+00,6.035725142847378265e+03
1.510000000000000009e+00,7.028769735878391657e+03
1.510000000000000009e+00,6.572376434745654478e+03
1.510000000000000009e+00,6.723775576266655662e+03
1.510000000000000009e+00,5.205856125557063024e+03
1.510000000000000009e+00,5.933621154067725001e+03
1.510000000000000009e+00,5.654973386321105863e+03
1.510000000000000009e+00,7.139802238157581087e+03
1.510000000000000009e+00,6.758126071626660632e+03
1.510000000000000009e+00,5.812952778063830010e+03
1.510000000000000009e+00,5.703759987937781261e+03
1.510000000000000009e+00,6.021160851530209584e+03
1.510000000000000009e+00,6.252977370821039585e+03
1.510000000000000009e+00,5.182215356389581757e+03
1.510000000000000009e+00,6.225806132542194973e+03
1.510000000000000009e+00,5.258396143312141248e+03
1.510000000000000009e+00,6.920247683428679011e+03
1.510000000000000009e+00,5.306701988994671410e+03
1.510000000000000009e+00,5.080198224479040618e+03
1.510000000000000009e+00,6.048053736533762276e+03
1.510000000000000009e+00,6.580111245260220130e+03
1.510000000000000009e+00,5.890276733736709502e+03
1.510000000000000009e+00,6.570632389656265332e+03
1.510000000000000009e+00,5.756491987313106620e+03
1.510000000000000009e+00,6.350125038139012759e+03
1.510000000000000009e+00,6.060876174283715045e+03
1.510000000000000009e+00,6.408542580025508869e+03
1.510000000000000009e+00,6.211348162838724420e+03
1.510000000000000009e+00,6.033390920535483019e+03
1.510000000000000009e+00,5.742817427012632834e+03
1.510000000000000009e+00,6.772001033667966112e+03
1.510000000000000009e+00,7.489573686131941940e+03
1.510000000000000009e+00,6.803176757956535766e+03
1.510000000000000009e+00,5.551925251658202797e+03
1.510000000000000009e+00,4.838437557724600993e+03
1.510000000000000009e+00,6.581443458695060144e+03
1.510000000000000009e+00,6.282167937901692312e+03
1.510000000000000009e+00,6.195406524191935205e+03
1.510000000000000009e+00,6.454936560493836623e+03
1.510000000000000009e+00,7.106813350581257509e+03
1.510000000000000009e+00,6.322449999802292041e+03
1.510000000000000009e+00,6.408720621153647699e+03
1.510000000000000009e+00,6.370712048115186917e+03
1.510000000000000009e+00,6.293180912702256137e+03
1.510000000000000009e+00,5.925312312443960764e+03
1.510000000000000009e+00,5.828580616239257324e+03
1.510000000000000009e+00,5.725304882711487153e+03
1.510000000000000009e+00,6.465435484172740871e+03
1.510000000000000009e+00,8.604438738232727701e+03
1.510000000000000009e+00,6.297747533840968572e+03
1.510000000000000009e+00,6.162659653104331483e+03
1.510000000000000009e+00,5.676369085956268464e+03
1.510000000000000009e+00,6.831115721461612338e+03
1.510000000000000009e+00,5.607053236772413584e+03
1.510000000000000009e+00,5.665609764182492654e+03
1.510000000000000009e+00,5.811223623300002146e+03
1.510000000000000009e+00,6.579661085496729356e+03
1.510000000000000009e+00,7.043598654097208055e+03
1.510000000000000009e+00,6.532869966561403999e+03
1.510000000000000009e+00,5.814057791250445007e+03
1.510000000000000009e+00,5.622638704380710806e+03
