6.509999999999999787e+00,6.878574270879104006e+03
6.509999999999999787e+00,7.126942822837853782e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.510356211452642128e+03
6.509999999999999787e+00,6.790888307136261574e+03
6.509999999999999787e+00,6.504576850187873788e+03
6.509999999999999787e+00,1.506929766113868936e+04
6.509999999999999787e+00,6.498867747538797630e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.505149540743377474e+04
6.509999999999999787e+00,6.743913552233599148e+03
6.509999999999999787e+00,1.501590976264841629e+04
6.509999999999999787e+00,6.253677478092390629e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.959499407284981316e+03
6.509999999999999787e+00,5.959979194594558066e+03
6.509999999999999787e+00,4.263156342429866527e+03
6.509999999999999787e+00,6.034795771192260872e+03
6.509999999999999787e+00,1.506929925378084772e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.701515201803245873e+03
6.509999999999999787e+00,7.002356174888564055e+03
6.509999999999999787e+00,6.563779094393717060e+03
6.509999999999999787e+00,6.631521997249198648e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.815688781219298107e+03
6.509999999999999787e+00,6.050000661156988826e+03
6.509999999999999787e+00,6.063766981011061034e+03
6.509999999999999787e+00,5.723647613192132667e+03
6.509999999999999787e+00,6.895548999173307493e+03
6.509999999999999787e+00,6.214410671978477694e+03
6.509999999999999787e+00,7.535831473699501657e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.679345776346662205e+03
6.509999999999999787e+00,6.517138789376822388e+03
6.509999999999999787e+00,7.111831831532575961e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.363389040522792129e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.949991798556311551e+03
6.509999999999999787e+00,7.015887399324478793e+03
6.509999999999999787e+00,6.431605709307746110e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.313505042043793765e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.731816842428201198e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.048959084007759884e+03
6.509999999999999787e+00,4.595262342891861408e+03
6.509999999999999787e+00,6.259659415655136399e+03
6.509999999999999787e+00,3.012866741161978553e+03
6.509999999999999787e+00,6.531057188541530195e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.667448087536939966e+03
6.509999999999999787e+00,6.440818892035390490e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.503369369117250608e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.130032538495178414e+03
6.509999999999999787e+00,7.145873354601241772e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,4.099016223437033659e+03
6.509999999999999787e+00,7.149150159284668007e+03
6.509999999999999787e+00,6.439193583050598136e+03
6.509999999999999787e+00,7.223659321978023399e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.869185803840256995e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.581151419014760904e+03
6.509999999999999787e+00,6.361351271546007411e+03
6.509999999999999787e+00,6.910602144531256272e+03
6.509999999999999787e+00,7.410183668438994573e+03
6.509999999999999787e+00,7.083361348964204808e+03
6.509999999999999787e+00,1.506929971830144495e+04
6.509999999999999787e+00,7.544505417852120445e+03
6.509999999999999787e+00,7.109263674952561814e+03
6.509999999999999787e+00,6.466203986884422193e+03
6.509999999999999787e+00,7.269048355871626882e+03
6.509999999999999787e+00,7.048451461136693979e+03
6.509999999999999787e+00,7.329651287748961295e+03
6.509999999999999787e+00,6.379753913749338608e+03
6.509999999999999787e+00,5.585165709269511353e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.088210294396252721e+03
6.509999999999999787e+00,7.171592710130714295e+03
6.509999999999999787e+00,5.759975868005004486e+03
6.509999999999999787e+00,6.584241034470108389e+03
6.509999999999999787e+00,6.379821470856374617e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.372691367472260936e+03
6.509999999999999787e+00,7.286634751378718647e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.825268577499238745e+03
6.509999999999999787e+00,5.993710703729368106e+03
6.509999999999999787e+00,6.077515446298758434e+03
6.509999999999999787e+00,6.561798076746952574e+03
6.509999999999999787e+00,5.079540136665917089e+03
6.509999999999999787e+00,6.869639146272531434e+03
6.509999999999999787e+00,1.505149580606525706e+04
6.509999999999999787e+00,6.212815303869896525e+03
6.509999999999999787e+00,6.422399240159396868e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.230444446425953174e+03
6.509999999999999787e+00,6.791343460612192757e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.434087192446182598e+03
6.509999999999999787e+00,6.446452202568479152e+03
6.509999999999999787e+00,5.584761946582862038e+03
6.509999999999999787e+00,6.804036155106761726e+03
6.509999999999999787e+00,5.869494186043631998e+03
6.509999999999999787e+00,5.952678724742332633e+03
6.509999999999999787e+00,5.973668387180527134e+03
6.509999999999999787e+00,6.929788019845917006e+03
6.509999999999999787e+00,6.614940060197069215e+03
6.509999999999999787e+00,6.332848963934005042e+03
6.509999999999999787e+00,5.940773686987243309e+03
6.509999999999999787e+00,7.468922412235917363e+03
6.509999999999999787e+00,6.363209096045799015e+03
6.509999999999999787e+00,6.236533973289971982e+03
6.509999999999999787e+00,6.213263876578878808e+03
6.509999999999999787e+00,6.885104937471905032e+03
6.509999999999999787e+00,6.130485625136070666e+03
6.509999999999999787e+00,7.166357791793540855e+03
6.509999999999999787e+00,6.264760969103290336e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.113287706820243329e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.900806893976449828e+03
6.509999999999999787e+00,6.635727541121621471e+03
6.509999999999999787e+00,6.571539697818160676e+03
6.509999999999999787e+00,6.058721812395746383e+03
6.509999999999999787e+00,6.919365722376582198e+03
6.509999999999999787e+00,6.651897172987568410e+03
6.509999999999999787e+00,1.506929971830144495e+04
6.509999999999999787e+00,1.506929872290014646e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.072503517142992678e+03
6.509999999999999787e+00,5.978739164740338310e+03
6.509999999999999787e+00,6.345136405153162741e+03
6.509999999999999787e+00,7.448343574245215677e+03
6.509999999999999787e+00,6.249343485519098977e+03
6.509999999999999787e+00,5.472755613034442831e+03
6.509999999999999787e+00,1.503370227189563593e+04
6.509999999999999787e+00,6.443827744438859554e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.058845929713017540e+03
6.509999999999999787e+00,6.116335667701700004e+03
6.509999999999999787e+00,6.079736836409944772e+03
6.509999999999999787e+00,7.560252905822661887e+03
6.509999999999999787e+00,6.223007150887744501e+03
6.509999999999999787e+00,5.848882115413166503e+03
6.509999999999999787e+00,6.232386380833589101e+03
6.509999999999999787e+00,6.650469006017545325e+03
6.509999999999999787e+00,5.946397901250807081e+03
6.509999999999999787e+00,6.943661138045260486e+03
6.509999999999999787e+00,5.759835240699164387e+03
6.509999999999999787e+00,6.565729053197367648e+03
6.509999999999999787e+00,6.555155070629527472e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.232030696837507094e+03
6.509999999999999787e+00,7.123810216450182452e+03
6.509999999999999787e+00,6.763234137600146823e+03
6.509999999999999787e+00,6.806174549627712622e+03
6.509999999999999787e+00,7.168975659046416695e+03
6.509999999999999787e+00,5.201765277288086509e+03
6.509999999999999787e+00,6.612149574835705607e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.378704222287270568e+03
6.509999999999999787e+00,7.219696392508482859e+03
6.509999999999999787e+00,6.381898777009863807e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.816934795052685331e+03
6.509999999999999787e+00,5.848761236364500292e+03
6.509999999999999787e+00,6.584259411657471901e+03
6.509999999999999787e+00,6.570759621231019082e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.321332539881340381e+03
6.509999999999999787e+00,7.008559481091674570e+03
6.509999999999999787e+00,5.886775178312826029e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.178640539823679319e+03
6.509999999999999787e+00,5.857967907047630433e+03
6.509999999999999787e+00,7.176959662698404827e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.502424556502342057e+03
6.509999999999999787e+00,6.991350084211203466e+03
6.509999999999999787e+00,7.227125984788143796e+03
6.509999999999999787e+00,6.841817156282386350e+03
6.509999999999999787e+00,4.923663473471759971e+03
6.509999999999999787e+00,7.181269804150238087e+03
6.509999999999999787e+00,7.188579971037395808e+03
6.509999999999999787e+00,6.588493302721039981e+03
6.509999999999999787e+00,7.307063432049841140e+03
6.509999999999999787e+00,6.598155045162246097e+03
6.509999999999999787e+00,6.652506895900221025e+03
6.509999999999999787e+00,5.291617522081503921e+03
6.509999999999999787e+00,6.624031853788143962e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,4.884600904884656302e+03
6.509999999999999787e+00,7.182107350910316200e+03
6.509999999999999787e+00,5.853076285168338472e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.280507537253154624e+03
6.509999999999999787e+00,6.505295996340212696e+03
6.509999999999999787e+00,1.506929932014093356e+04
6.509999999999999787e+00,6.336251573288422151e+03
6.509999999999999787e+00,4.561270875534580227e+03
6.509999999999999787e+00,6.300578227432780295e+03
6.509999999999999787e+00,5.504569374619598420e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.239173019067854511e+03
6.509999999999999787e+00,5.464439770003874401e+03
6.509999999999999787e+00,5.116629554697115054e+03
6.509999999999999787e+00,6.694734647467365903e+03
6.509999999999999787e+00,6.479523439266193236e+03
6.509999999999999787e+00,6.883783116862413408e+03
6.509999999999999787e+00,6.661218657272856944e+03
6.509999999999999787e+00,6.594511505790250339e+03
6.509999999999999787e+00,5.937988548321729468e+03
6.509999999999999787e+00,6.871630665278802553e+03
6.509999999999999787e+00,7.063172516652839477e+03
6.509999999999999787e+00,6.981568018719003703e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.036640107323949451e+03
6.509999999999999787e+00,5.804406429601565833e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.915776533980978456e+03
6.509999999999999787e+00,6.557284346434887084e+03
6.509999999999999787e+00,5.068935193904139851e+03
6.509999999999999787e+00,6.656600033049905505e+03
6.509999999999999787e+00,6.106405489320210108e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.602161767178989976e+03
6.509999999999999787e+00,6.991775883135843287e+03
6.509999999999999787e+00,7.052882531277548878e+03
6.509999999999999787e+00,6.758642763158887647e+03
6.509999999999999787e+00,4.312395621925242267e+03
6.509999999999999787e+00,5.577215254945786910e+03
6.509999999999999787e+00,5.442243471216626858e+03
6.509999999999999787e+00,6.929931889997187682e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.262417264922547474e+03
6.509999999999999787e+00,7.154709358178010916e+03
6.509999999999999787e+00,7.250587424478102548e+03
6.509999999999999787e+00,6.199035570151215325e+03
6.509999999999999787e+00,6.364471384176379615e+03
6.509999999999999787e+00,7.166957653007306362e+03
6.509999999999999787e+00,6.064534936827390084e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.700817412823602353e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.008887084976718143e+03
6.509999999999999787e+00,7.387374229047828521e+03
6.509999999999999787e+00,6.491898181579867924e+03
6.509999999999999787e+00,4.265075145879613046e+03
6.509999999999999787e+00,6.935035400053845478e+03
6.509999999999999787e+00,6.506022133377659884e+03
6.509999999999999787e+00,7.015054525803772776e+03
6.509999999999999787e+00,1.506929932014093356e+04
6.509999999999999787e+00,6.270981103463795080e+03
6.509999999999999787e+00,5.427811345284580057e+03
6.509999999999999787e+00,7.583739578862132475e+03
6.509999999999999787e+00,6.298689863773259276e+03
6.509999999999999787e+00,4.466251672263891123e+03
6.509999999999999787e+00,5.805297236145622264e+03
6.509999999999999787e+00,6.783745278236794547e+03
6.509999999999999787e+00,6.810083259402927069e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.079857235165970451e+03
6.509999999999999787e+00,5.593791916044071513e+03
6.509999999999999787e+00,6.717102053713342684e+03
6.509999999999999787e+00,6.931276794357588187e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.760321294139798738e+03
6.509999999999999787e+00,7.415299184793557288e+03
6.509999999999999787e+00,6.217390610215832567e+03
6.509999999999999787e+00,6.422926747208004599e+03
6.509999999999999787e+00,5.718347838318337381e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.262880144956269760e+03
6.509999999999999787e+00,5.992124331153351704e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.256490464178546972e+03
6.509999999999999787e+00,4.602811749354952553e+03
6.509999999999999787e+00,6.789783059862811569e+03
6.509999999999999787e+00,6.695858720134408941e+03
6.509999999999999787e+00,5.951357996289586481e+03
6.509999999999999787e+00,6.589244114464116137e+03
6.509999999999999787e+00,6.865395108804736083e+03
6.509999999999999787e+00,6.700289844476878898e+03
6.509999999999999787e+00,6.483163579611423302e+03
6.509999999999999787e+00,6.924077122620747105e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.031797778662295968e+03
6.509999999999999787e+00,7.152835941079593795e+03
6.509999999999999787e+00,7.042482658835589973e+03
6.509999999999999787e+00,7.055672611452433557e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.530130779701123174e+03
6.509999999999999787e+00,6.700577885525994134e+03
6.509999999999999787e+00,6.710858216353553871e+03
6.509999999999999787e+00,6.771709385376782848e+03
6.509999999999999787e+00,6.391363860710795052e+03
6.509999999999999787e+00,6.811076860526534801e+03
6.509999999999999787e+00,6.777749478993746379e+03
6.509999999999999787e+00,7.144650586277820366e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.501590949626428664e+04
6.509999999999999787e+00,6.833711290360458406e+03
6.509999999999999787e+00,6.943459656396082210e+03
6.509999999999999787e+00,6.481862695244322822e+03
6.509999999999999787e+00,5.997266877503451724e+03
6.509999999999999787e+00,1.505149613825814959e+04
6.509999999999999787e+00,6.535222413965725536e+03
6.509999999999999787e+00,7.351738705911683610e+03
6.509999999999999787e+00,7.168077566544603542e+03
6.509999999999999787e+00,7.114217174081769372e+03
6.509999999999999787e+00,6.456774891538344491e+03
6.509999999999999787e+00,6.888167535709334516e+03
6.509999999999999787e+00,7.349696592377130401e+03
6.509999999999999787e+00,5.662014659112072877e+03
6.509999999999999787e+00,5.294108801299799779e+03
6.509999999999999787e+00,6.829424573124737435e+03
6.509999999999999787e+00,6.333155769440698350e+03
6.509999999999999787e+00,7.115791312285654385e+03
6.509999999999999787e+00,6.951525875662119688e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.347821673613712846e+03
6.509999999999999787e+00,6.289977742408950689e+03
6.509999999999999787e+00,4.984443599841411014e+03
6.509999999999999787e+00,6.336757688281918490e+03
6.509999999999999787e+00,7.120638173647078474e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.574835839805375144e+03
6.509999999999999787e+00,6.437820593958796962e+03
6.509999999999999787e+00,6.616882045193188787e+03
6.509999999999999787e+00,6.763705641140808439e+03
6.509999999999999787e+00,5.343802765821358662e+03
6.509999999999999787e+00,7.110611647390117469e+03
6.509999999999999787e+00,6.801529533862218159e+03
6.509999999999999787e+00,6.535081024746365074e+03
6.509999999999999787e+00,5.222851137070632831e+03
6.509999999999999787e+00,6.663542751419848173e+03
6.509999999999999787e+00,7.480057219032485591e+03
6.509999999999999787e+00,7.349739451164238744e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.250085279418193750e+03
6.509999999999999787e+00,5.517279764521643301e+03
6.509999999999999787e+00,7.136795079025318046e+03
6.509999999999999787e+00,6.127553182143749837e+03
6.509999999999999787e+00,6.868852597049961332e+03
6.509999999999999787e+00,6.328902432491750915e+03
6.509999999999999787e+00,6.842569838883633565e+03
6.509999999999999787e+00,6.675431072222976582e+03
6.509999999999999787e+00,7.194837871696623552e+03
6.509999999999999787e+00,7.496115127184213634e+03
6.509999999999999787e+00,6.379124861609153413e+03
6.509999999999999787e+00,1.506929932014093356e+04
6.509999999999999787e+00,7.021051488203173903e+03
6.509999999999999787e+00,5.192790579255050034e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.876371572275599647e+03
6.509999999999999787e+00,6.727712241170842390e+03
6.509999999999999787e+00,6.071167597752511028e+03
6.509999999999999787e+00,6.832573014611699364e+03
6.509999999999999787e+00,6.395546262830095657e+03
6.509999999999999787e+00,6.071111759801494372e+03
6.509999999999999787e+00,7.041545995021263479e+03
6.509999999999999787e+00,7.138928210873114040e+03
6.509999999999999787e+00,5.569925493218019255e+03
6.509999999999999787e+00,6.245061889204942418e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.851423416571389680e+03
6.509999999999999787e+00,6.433732509204901362e+03
6.509999999999999787e+00,6.794457741424255801e+03
6.509999999999999787e+00,7.663295244214462400e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.506929918742076006e+04
6.509999999999999787e+00,5.275089572699216660e+03
6.509999999999999787e+00,6.902908517429446874e+03
6.509999999999999787e+00,6.814623980822419071e+03
6.509999999999999787e+00,7.060439929636112538e+03
6.509999999999999787e+00,7.039759086786990338e+03
6.509999999999999787e+00,7.173511134723357827e+03
6.509999999999999787e+00,6.005616204853587078e+03
6.509999999999999787e+00,7.025003202846244676e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.612343608736618080e+03
6.509999999999999787e+00,7.652083768490776492e+03
6.509999999999999787e+00,6.957618845553412029e+03
6.509999999999999787e+00,7.001984718635138961e+03
6.509999999999999787e+00,6.382567978486402353e+03
6.509999999999999787e+00,6.851229816609569752e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.194860934678034027e+03
6.509999999999999787e+00,7.347531558285408209e+03
6.509999999999999787e+00,5.510595067685521826e+03
6.509999999999999787e+00,7.072766078416562777e+03
6.509999999999999787e+00,6.970980418850708702e+03
6.509999999999999787e+00,1.506929162236898264e+04
6.509999999999999787e+00,6.231012277310966965e+03
6.509999999999999787e+00,7.107822310665904297e+03
6.509999999999999787e+00,7.074443865068123159e+03
6.509999999999999787e+00,7.266343096771580349e+03
6.509999999999999787e+00,6.154856131543612719e+03
6.509999999999999787e+00,6.496422707921645269e+03
6.509999999999999787e+00,5.209842224098538281e+03
6.509999999999999787e+00,6.266618545914534479e+03
6.509999999999999787e+00,6.987878218744227524e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.908256075161082663e+03
6.509999999999999787e+00,6.456941381180411554e+03
6.509999999999999787e+00,7.130230290811089617e+03
6.509999999999999787e+00,6.989294671138140075e+03
6.509999999999999787e+00,6.919166857360790345e+03
6.509999999999999787e+00,7.470349255556931894e+03
6.509999999999999787e+00,6.820244717017124458e+03
6.509999999999999787e+00,5.847037369471825514e+03
6.509999999999999787e+00,7.578697777322961883e+03
6.509999999999999787e+00,7.277183658531644141e+03
6.509999999999999787e+00,6.367920382668112325e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.287520703229596620e+03
6.509999999999999787e+00,6.970774562414137108e+03
6.509999999999999787e+00,6.761592563886114476e+03
6.509999999999999787e+00,7.438948984903714518e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.004616620486805914e+03
6.509999999999999787e+00,6.104359917305007912e+03
6.509999999999999787e+00,7.012870168483086672e+03
6.509999999999999787e+00,7.224788993458563709e+03
6.509999999999999787e+00,6.535442601691181153e+03
6.509999999999999787e+00,7.153743914902182041e+03
6.509999999999999787e+00,6.621255319046381373e+03
6.509999999999999787e+00,6.771645885602702037e+03
6.509999999999999787e+00,5.795845408566380684e+03
6.509999999999999787e+00,6.342630999829644679e+03
6.509999999999999787e+00,7.386872545265689041e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.145574342565550978e+03
6.509999999999999787e+00,6.624019776540526436e+03
6.509999999999999787e+00,6.263219300008582650e+03
6.509999999999999787e+00,6.012244339678819415e+03
6.509999999999999787e+00,6.842582553393126545e+03
6.509999999999999787e+00,5.819590707257684699e+03
6.509999999999999787e+00,7.175030731641502825e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.039705959768490175e+03
6.509999999999999787e+00,6.338513548143602748e+03
6.509999999999999787e+00,6.489459761798358159e+03
6.509999999999999787e+00,7.345174334214267219e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,5.852990346822724860e+03
6.509999999999999787e+00,6.479521587277875369e+03
6.509999999999999787e+00,6.376201376995553801e+03
6.509999999999999787e+00,6.103090856279300169e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,7.385438511016120174e+03
6.509999999999999787e+00,5.557310140706563288e+03
6.509999999999999787e+00,7.243454700624557518e+03
6.509999999999999787e+00,5.738031718281104077e+03
6.509999999999999787e+00,6.738595105806551146e+03
6.509999999999999787e+00,6.938481678292449033e+03
6.509999999999999787e+00,6.303215052653685234e+03
6.509999999999999787e+00,5.670579688180036101e+03
6.509999999999999787e+00,6.527662675108143048e+03
6.509999999999999787e+00,7.231301957462432256e+03
6.509999999999999787e+00,7.549407923804355960e+03
6.509999999999999787e+00,5.680635351789445849e+03
6.509999999999999787e+00,7.152982874297966191e+03
6.509999999999999787e+00,6.760217304199622049e+03
6.509999999999999787e+00,7.252350101863533382e+03
6.509999999999999787e+00,1.508710807278850189e+04
6.509999999999999787e+00,6.959116179515901422e+03
6.509999999999999787e+00,7.013814368801045021e+03
6.509999999999999787e+00,5.712419102271821430e+03
