9.509999999999999787e+00,3.853895172419716801e+03
9.509999999999999787e+00,3.930179385218949392e+03
9.509999999999999787e+00,3.974319312788040406e+03
9.509999999999999787e+00,3.885965002415744948e+03
9.509999999999999787e+00,3.844137614602266240e+03
9.509999999999999787e+00,3.929571223428836220e+03
9.509999999999999787e+00,4.018912290657759513e+03
9.509999999999999787e+00,4.028727590691631576e+03
9.509999999999999787e+00,3.910069564598563375e+03
9.509999999999999787e+00,3.835010560611274286e+03
9.509999999999999787e+00,3.935651661415171475e+03
9.509999999999999787e+00,4.014984184277691384e+03
9.509999999999999787e+00,3.839979166610152333e+03
9.509999999999999787e+00,3.994040560635307429e+03
9.509999999999999787e+00,3.925492835301065952e+03
9.509999999999999787e+00,3.882904067833765112e+03
9.509999999999999787e+00,3.915232304729822772e+03
9.509999999999999787e+00,3.928740256112638235e+03
9.509999999999999787e+00,4.026742107461067462e+03
9.509999999999999787e+00,3.901937467464080328e+03
9.509999999999999787e+00,4.013822118629573652e+03
9.509999999999999787e+00,3.934389406248445994e+03
9.509999999999999787e+00,3.989839846409878191e+03
9.509999999999999787e+00,3.900544577363525150e+03
9.509999999999999787e+00,3.894822460652089831e+03
9.509999999999999787e+00,3.988987340165420846e+03
9.509999999999999787e+00,3.890795548470774975e+03
9.509999999999999787e+00,3.812970757821255575e+03
9.509999999999999787e+00,3.862701645221903618e+03
9.509999999999999787e+00,3.928757564421607185e+03
9.509999999999999787e+00,4.006804212835960243e+03
9.509999999999999787e+00,3.968572791319317730e+03
9.509999999999999787e+00,3.931038030851393160e+03
9.509999999999999787e+00,4.030558522090952010e+03
9.509999999999999787e+00,3.904496638492598322e+03
9.509999999999999787e+00,4.022946184079523391e+03
9.509999999999999787e+00,3.926155371352489055e+03
9.509999999999999787e+00,3.991852702693324773e+03
9.509999999999999787e+00,3.894409839757495320e+03
9.509999999999999787e+00,4.012216843591582347e+03
9.509999999999999787e+00,3.850258432884732883e+03
9.509999999999999787e+00,4.045213467791285893e+03
9.509999999999999787e+00,3.979859293995203643e+03
9.509999999999999787e+00,3.905010115223774847e+03
9.509999999999999787e+00,3.899586388323766641e+03
9.509999999999999787e+00,4.028794360599706579e+03
9.509999999999999787e+00,3.921453812044711412e+03
9.509999999999999787e+00,3.890689142041548621e+03
9.509999999999999787e+00,3.949792146429986587e+03
9.509999999999999787e+00,3.956652372903133710e+03
9.509999999999999787e+00,4.057583763768777771e+03
9.509999999999999787e+00,4.033211127625232621e+03
9.509999999999999787e+00,4.010665032136191712e+03
9.509999999999999787e+00,3.986516775331567715e+03
9.509999999999999787e+00,3.948113980117595474e+03
9.509999999999999787e+00,4.057385611449816224e+03
9.509999999999999787e+00,3.908369992720750361e+03
9.509999999999999787e+00,3.886217698482677861e+03
9.509999999999999787e+00,3.916454008411179984e+03
9.509999999999999787e+00,3.933391157767048298e+03
9.509999999999999787e+00,3.975194083312159364e+03
9.509999999999999787e+00,3.929325132894960461e+03
9.509999999999999787e+00,3.933095218781259064e+03
9.509999999999999787e+00,3.892702916997391640e+03
9.509999999999999787e+00,3.919599214205452427e+03
9.509999999999999787e+00,3.949306268194453423e+03
9.509999999999999787e+00,3.950089112918846695e+03
9.509999999999999787e+00,4.011589211272759258e+03
9.509999999999999787e+00,3.922554779732209226e+03
9.509999999999999787e+00,3.969734248032228152e+03
9.509999999999999787e+00,3.941121160279140895e+03
9.509999999999999787e+00,4.054998150431144040e+03
9.509999999999999787e+00,3.970222160030846226e+03
9.509999999999999787e+00,3.885587214308797229e+03
9.509999999999999787e+00,4.028914990416154069e+03
9.509999999999999787e+00,3.947923251533646635e+03
9.509999999999999787e+00,3.994486700440996628e+03
9.509999999999999787e+00,4.030533959663408950e+03
9.509999999999999787e+00,4.078284688444395670e+03
9.509999999999999787e+00,3.951416707966903232e+03
9.509999999999999787e+00,3.961114994543834200e+03
9.509999999999999787e+00,3.927260877507375426e+03
9.509999999999999787e+00,3.834917991300465928e+03
9.509999999999999787e+00,3.872419140537346266e+03
9.509999999999999787e+00,4.002668609815206764e+03
9.509999999999999787e+00,3.868424226994759010e+03
9.509999999999999787e+00,3.965962682628266975e+03
9.509999999999999787e+00,4.031125153105519530e+03
9.509999999999999787e+00,4.004060938597213863e+03
9.509999999999999787e+00,3.985267117772659276e+03
9.509999999999999787e+00,4.014843209890020262e+03
9.509999999999999787e+00,4.007273636776006242e+03
9.509999999999999787e+00,3.949923796733298786e+03
9.509999999999999787e+00,3.980309535701966070e+03
9.509999999999999787e+00,3.766325264764051099e+03
9.509999999999999787e+00,3.777374220275242806e+03
9.509999999999999787e+00,3.944034229060392136e+03
9.509999999999999787e+00,3.772980254387769946e+03
9.509999999999999787e+00,3.959188553226531894e+03
9.509999999999999787e+00,3.908284534165853074e+03
9.509999999999999787e+00,4.155208779351526573e+03
9.509999999999999787e+00,3.841859705923681759e+03
9.509999999999999787e+00,3.873535336098019798e+03
9.509999999999999787e+00,4.049819749075259551e+03
9.509999999999999787e+00,3.939366700372027935e+03
9.509999999999999787e+00,3.932478861990233327e+03
9.509999999999999787e+00,3.911678667784458867e+03
9.509999999999999787e+00,3.881590138074858714e+03
9.509999999999999787e+00,3.937450952075466830e+03
9.509999999999999787e+00,3.922646045719649010e+03
9.509999999999999787e+00,3.947982522757667994e+03
9.509999999999999787e+00,4.066380946246920303e+03
9.509999999999999787e+00,3.960878690391817599e+03
9.509999999999999787e+00,3.876048245313775624e+03
9.509999999999999787e+00,4.125039151329354354e+03
9.509999999999999787e+00,3.915706577362507232e+03
9.509999999999999787e+00,3.973860088125901711e+03
9.509999999999999787e+00,3.982014565518313248e+03
9.509999999999999787e+00,3.852709955343121692e+03
9.509999999999999787e+00,3.835420446313546108e+03
9.509999999999999787e+00,3.961087476943673664e+03
9.509999999999999787e+00,3.990633283076760108e+03
9.509999999999999787e+00,4.055971646843700455e+03
9.509999999999999787e+00,3.902222699949350499e+03
9.509999999999999787e+00,3.913642037795485521e+03
9.509999999999999787e+00,4.118917090692649253e+03
9.509999999999999787e+00,4.006116823059457602e+03
9.509999999999999787e+00,3.867786188506287999e+03
9.509999999999999787e+00,3.829590578638923034e+03
9.509999999999999787e+00,3.833978873181228209e+03
9.509999999999999787e+00,4.002051224059981905e+03
9.509999999999999787e+00,3.924099387120566007e+03
9.509999999999999787e+00,3.926900813618800839e+03
9.509999999999999787e+00,3.892501766216683336e+03
9.509999999999999787e+00,4.013033515932803766e+03
9.509999999999999787e+00,4.053371189516203231e+03
9.509999999999999787e+00,3.862390710427933755e+03
9.509999999999999787e+00,3.921207467094797721e+03
9.509999999999999787e+00,4.021395528917791125e+03
9.509999999999999787e+00,3.896185570529206871e+03
9.509999999999999787e+00,3.945317224254597022e+03
9.509999999999999787e+00,3.988897341371422044e+03
9.509999999999999787e+00,4.013660673250791660e+03
9.509999999999999787e+00,3.892900974851530918e+03
9.509999999999999787e+00,3.926880695921382539e+03
9.509999999999999787e+00,4.038841665626420763e+03
9.509999999999999787e+00,3.943013568325627602e+03
9.509999999999999787e+00,3.940150250942214825e+03
9.509999999999999787e+00,3.912789030857656599e+03
9.509999999999999787e+00,3.955546232822971433e+03
9.509999999999999787e+00,3.845784705362482782e+03
9.509999999999999787e+00,3.948096503379824753e+03
9.509999999999999787e+00,3.951404054257170174e+03
9.509999999999999787e+00,3.999698738655200486e+03
9.509999999999999787e+00,3.993903353863235225e+03
9.509999999999999787e+00,3.890014909997132690e+03
9.509999999999999787e+00,3.888730384071387562e+03
9.509999999999999787e+00,3.985539361240834751e+03
9.509999999999999787e+00,3.856380945912890638e+03
9.509999999999999787e+00,4.032455331432699040e+03
9.509999999999999787e+00,3.888159718941597021e+03
9.509999999999999787e+00,3.928169039132608304e+03
9.509999999999999787e+00,3.979724613588231477e+03
9.509999999999999787e+00,3.982608441712541662e+03
9.509999999999999787e+00,3.938059166645417463e+03
9.509999999999999787e+00,3.957542671911447542e+03
9.509999999999999787e+00,4.021063789595982144e+03
9.509999999999999787e+00,3.929326405377898936e+03
9.509999999999999787e+00,4.020161439544437144e+03
9.509999999999999787e+00,4.017676691820784072e+03
9.509999999999999787e+00,4.024889563702338364e+03
9.509999999999999787e+00,3.947502754907208327e+03
9.509999999999999787e+00,3.992376735730234032e+03
9.509999999999999787e+00,3.927256039526834684e+03
9.509999999999999787e+00,3.933080980605408058e+03
9.509999999999999787e+00,3.926073611128553239e+03
9.509999999999999787e+00,3.941326933914515848e+03
9.509999999999999787e+00,4.013166330966111218e+03
9.509999999999999787e+00,3.972287502183093693e+03
9.509999999999999787e+00,3.865644577557538469e+03
9.509999999999999787e+00,4.074241524504898734e+03
9.509999999999999787e+00,3.852213908910043756e+03
9.509999999999999787e+00,3.856264513749024445e+03
9.509999999999999787e+00,4.001064608326139023e+03
9.509999999999999787e+00,3.886419431816385895e+03
9.509999999999999787e+00,3.943047298727216457e+03
9.509999999999999787e+00,3.884883009821531232e+03
9.509999999999999787e+00,4.031274736358215705e+03
9.509999999999999787e+00,3.901849561425965476e+03
9.509999999999999787e+00,3.885493533645372281e+03
9.509999999999999787e+00,4.025909338273776939e+03
9.509999999999999787e+00,3.995864612321093318e+03
9.509999999999999787e+00,3.912443993209359633e+03
9.509999999999999787e+00,3.928271375554392762e+03
9.509999999999999787e+00,3.899655112955503228e+03
9.509999999999999787e+00,4.034628855297597056e+03
9.509999999999999787e+00,3.981169426186230339e+03
9.509999999999999787e+00,3.948640525548001733e+03
9.509999999999999787e+00,3.934850187745398671e+03
9.509999999999999787e+00,3.913711282146397480e+03
9.509999999999999787e+00,3.914112159864609566e+03
9.509999999999999787e+00,3.912891769522893355e+03
9.509999999999999787e+00,3.903411072382717975e+03
9.509999999999999787e+00,3.993369754981374172e+03
9.509999999999999787e+00,3.949021650991546721e+03
9.509999999999999787e+00,3.965700442544797170e+03
9.509999999999999787e+00,3.908671385522195578e+03
9.509999999999999787e+00,3.950902934773265315e+03
9.509999999999999787e+00,4.000810667852204006e+03
9.509999999999999787e+00,3.996745926375605904e+03
9.509999999999999787e+00,3.963001135503243859e+03
9.509999999999999787e+00,3.773390782837102506e+03
9.509999999999999787e+00,3.962251884976521978e+03
9.509999999999999787e+00,3.871539487077459853e+03
9.509999999999999787e+00,3.980568552355303837e+03
9.509999999999999787e+00,3.837477035761908155e+03
9.509999999999999787e+00,3.846129482999760057e+03
9.509999999999999787e+00,3.951270681692156813e+03
9.509999999999999787e+00,3.866762470077519538e+03
9.509999999999999787e+00,4.020397492786005387e+03
9.509999999999999787e+00,3.975023270372137176e+03
9.509999999999999787e+00,3.896329811502101165e+03
9.509999999999999787e+00,3.875501515933131486e+03
9.509999999999999787e+00,4.023888169420218674e+03
9.509999999999999787e+00,3.973867637453467069e+03
9.509999999999999787e+00,3.903835549815079048e+03
9.509999999999999787e+00,3.783737570181103365e+03
9.509999999999999787e+00,4.019971641691020523e+03
9.509999999999999787e+00,3.949420463814912637e+03
9.509999999999999787e+00,3.981008163769574367e+03
9.509999999999999787e+00,3.935789882602982743e+03
9.509999999999999787e+00,3.821979068493180421e+03
9.509999999999999787e+00,3.909109105665893367e+03
9.509999999999999787e+00,3.992669533031753417e+03
9.509999999999999787e+00,3.949894935311570862e+03
9.509999999999999787e+00,3.880762553931894672e+03
9.509999999999999787e+00,3.981620022051325577e+03
9.509999999999999787e+00,4.011040762694889509e+03
9.509999999999999787e+00,3.848623130419501194e+03
9.509999999999999787e+00,3.952650250148626583e+03
9.509999999999999787e+00,3.907438035337220754e+03
9.509999999999999787e+00,4.007315809865750907e+03
9.509999999999999787e+00,3.896295933319233882e+03
9.509999999999999787e+00,3.936285558746976676e+03
9.509999999999999787e+00,4.031143014084218976e+03
9.509999999999999787e+00,3.947101721516687576e+03
9.509999999999999787e+00,3.899024493382928085e+03
9.509999999999999787e+00,3.923233615271973576e+03
9.509999999999999787e+00,3.882666609432234054e+03
9.509999999999999787e+00,3.940237048706587757e+03
9.509999999999999787e+00,3.915866953817506783e+03
9.509999999999999787e+00,3.909659831750072044e+03
9.509999999999999787e+00,3.939280391137447168e+03
9.509999999999999787e+00,3.827742154325444972e+03
9.509999999999999787e+00,3.925309924069690624e+03
9.509999999999999787e+00,3.801812462497328397e+03
9.509999999999999787e+00,3.955122754100054408e+03
9.509999999999999787e+00,3.953432432709581462e+03
9.509999999999999787e+00,3.954852715335932771e+03
9.509999999999999787e+00,4.042370591620713640e+03
9.509999999999999787e+00,3.986041645542605238e+03
9.509999999999999787e+00,3.914042156134754805e+03
9.509999999999999787e+00,3.950829786260096625e+03
9.509999999999999787e+00,3.891460651220824275e+03
9.509999999999999787e+00,3.964818028611149202e+03
9.509999999999999787e+00,3.877350899776804908e+03
9.509999999999999787e+00,3.983094023494800695e+03
9.509999999999999787e+00,4.098479474146479333e+03
9.509999999999999787e+00,4.021092886268607344e+03
9.509999999999999787e+00,3.910729599448164208e+03
9.509999999999999787e+00,3.994690476119520554e+03
9.509999999999999787e+00,3.891902362598527361e+03
9.509999999999999787e+00,4.206802823998291387e+03
9.509999999999999787e+00,3.887533665449085220e+03
9.509999999999999787e+00,4.101468029864428900e+03
9.509999999999999787e+00,3.998042521034512447e+03
9.509999999999999787e+00,3.991846439932277917e+03
9.509999999999999787e+00,3.988841185106271041e+03
9.509999999999999787e+00,3.939363908044038453e+03
9.509999999999999787e+00,3.989135745998122729e+03
9.509999999999999787e+00,3.825640077163558999e+03
9.509999999999999787e+00,3.962457823119383193e+03
9.509999999999999787e+00,3.928514986607534865e+03
9.509999999999999787e+00,3.989988471161288999e+03
9.509999999999999787e+00,3.771159503388844769e+03
9.509999999999999787e+00,3.929844017260736109e+03
9.509999999999999787e+00,3.910465445442524469e+03
9.509999999999999787e+00,3.964297920187129421e+03
9.509999999999999787e+00,3.990372914904069603e+03
9.509999999999999787e+00,3.964449268183413096e+03
9.509999999999999787e+00,3.897390665560741581e+03
9.509999999999999787e+00,3.926106213540331737e+03
9.509999999999999787e+00,4.045961690377208924e+03
9.509999999999999787e+00,4.017598038629549137e+03
9.509999999999999787e+00,3.958176347764207549e+03
9.509999999999999787e+00,3.929375013917607703e+03
9.509999999999999787e+00,3.999479966195605357e+03
9.509999999999999787e+00,3.795749201409387297e+03
9.509999999999999787e+00,4.028063802871051848e+03
9.509999999999999787e+00,3.970879751390112233e+03
9.509999999999999787e+00,3.915637879069002793e+03
9.509999999999999787e+00,3.981980160673832415e+03
9.509999999999999787e+00,3.983350097593732698e+03
9.509999999999999787e+00,3.939677905616143107e+03
9.509999999999999787e+00,3.893794293488037056e+03
9.509999999999999787e+00,4.016549016257612948e+03
9.509999999999999787e+00,4.040204202760053704e+03
9.509999999999999787e+00,3.891785965337764992e+03
9.509999999999999787e+00,3.974843644723651323e+03
9.509999999999999787e+00,4.015626974707685804e+03
9.509999999999999787e+00,3.900982440360376586e+03
9.509999999999999787e+00,3.853002984686100717e+03
9.509999999999999787e+00,3.859190847833260705e+03
9.509999999999999787e+00,3.907106090190026862e+03
9.509999999999999787e+00,4.007220233528474182e+03
9.509999999999999787e+00,3.880604592070673789e+03
9.509999999999999787e+00,3.936013973552431253e+03
9.509999999999999787e+00,3.950514396885550013e+03
9.509999999999999787e+00,4.069022487035430458e+03
9.509999999999999787e+00,3.909959079069754353e+03
9.509999999999999787e+00,3.888038580055501370e+03
9.509999999999999787e+00,3.982094423792585076e+03
9.509999999999999787e+00,3.956379658222906073e+03
9.509999999999999787e+00,3.938741169460110541e+03
9.509999999999999787e+00,3.912646674566974070e+03
9.509999999999999787e+00,3.830199472612359841e+03
9.509999999999999787e+00,3.908484872684043239e+03
9.509999999999999787e+00,3.866544452091557105e+03
9.509999999999999787e+00,4.053035652446200857e+03
9.509999999999999787e+00,4.078575731796579021e+03
9.509999999999999787e+00,3.952631022496281730e+03
9.509999999999999787e+00,3.843330586873838001e+03
9.509999999999999787e+00,3.932937833223403686e+03
9.509999999999999787e+00,3.964672243704389530e+03
9.509999999999999787e+00,3.902620657968181149e+03
9.509999999999999787e+00,4.045524687849525435e+03
9.509999999999999787e+00,4.026242416944116485e+03
9.509999999999999787e+00,3.906040706393112032e+03
9.509999999999999787e+00,3.924721136590471360e+03
9.509999999999999787e+00,3.988241216375960448e+03
9.509999999999999787e+00,3.940553260647545358e+03
9.509999999999999787e+00,3.963609970721135596e+03
9.509999999999999787e+00,3.983736186044452552e+03
9.509999999999999787e+00,4.045101482039727671e+03
9.509999999999999787e+00,3.875706387228010954e+03
9.509999999999999787e+00,4.082280490118237594e+03
9.509999999999999787e+00,3.991273480983231366e+03
9.509999999999999787e+00,3.883226751040943327e+03
9.509999999999999787e+00,4.063232210937494528e+03
9.509999999999999787e+00,3.807787546594478954e+03
9.509999999999999787e+00,4.028774255279141471e+03
9.509999999999999787e+00,3.955394544163704722e+03
9.509999999999999787e+00,3.902133775256814715e+03
9.509999999999999787e+00,3.917898161004188296e+03
9.509999999999999787e+00,3.862201962611484305e+03
9.509999999999999787e+00,3.908991174203390074e+03
9.509999999999999787e+00,3.822658237404960801e+03
9.509999999999999787e+00,4.081371583181320602e+03
9.509999999999999787e+00,4.027862708683105211e+03
9.509999999999999787e+00,3.975710502539137451e+03
9.509999999999999787e+00,4.082397334900168516e+03
9.509999999999999787e+00,3.862105643298743416e+03
9.509999999999999787e+00,4.006078132038864624e+03
9.509999999999999787e+00,3.915198079280280581e+03
9.509999999999999787e+00,4.061830621776343833e+03
9.509999999999999787e+00,3.945024968235308734e+03
9.509999999999999787e+00,4.010615164784574517e+03
9.509999999999999787e+00,3.912460095643149089e+03
9.509999999999999787e+00,3.918883514471947365e+03
9.509999999999999787e+00,3.943624728596776549e+03
9.509999999999999787e+00,4.062769498753282733e+03
9.509999999999999787e+00,3.982006780506532323e+03
9.509999999999999787e+00,4.000210994435168686e+03
9.509999999999999787e+00,3.958995074510702125e+03
9.509999999999999787e+00,3.920631326712574264e+03
9.509999999999999787e+00,3.987581974079028441e+03
9.509999999999999787e+00,4.011820285107497057e+03
9.509999999999999787e+00,3.937589618027760025e+03
9.509999999999999787e+00,3.888705440117571925e+03
9.509999999999999787e+00,3.957362000120787343e+03
9.509999999999999787e+00,3.910413021664080134e+03
9.509999999999999787e+00,4.016449924995953552e+03
9.509999999999999787e+00,3.985476132157863049e+03
9.509999999999999787e+00,3.953624413117664972e+03
9.509999999999999787e+00,3.934016522588587122e+03
9.509999999999999787e+00,4.031590504999236600e+03
9.509999999999999787e+00,3.997182007364688616e+03
9.509999999999999787e+00,3.928389491891047328e+03
9.509999999999999787e+00,3.899189659403604765e+03
9.509999999999999787e+00,3.912174331493932641e+03
9.509999999999999787e+00,3.994635152301145808e+03
9.509999999999999787e+00,3.880957871453901589e+03
9.509999999999999787e+00,3.895393433274744439e+03
9.509999999999999787e+00,3.965500977178041467e+03
9.509999999999999787e+00,3.976703157139089399e+03
9.509999999999999787e+00,3.856088691926055617e+03
9.509999999999999787e+00,3.989668657921356953e+03
9.509999999999999787e+00,3.967533490721912131e+03
9.509999999999999787e+00,4.023434850970001662e+03
9.509999999999999787e+00,3.958490621436408219e+03
9.509999999999999787e+00,3.943848881486206210e+03
9.509999999999999787e+00,3.913208146776759349e+03
9.509999999999999787e+00,3.967794853567911105e+03
9.509999999999999787e+00,4.118302077312931033e+03
9.509999999999999787e+00,3.944533178970611516e+03
9.509999999999999787e+00,4.056319020984419694e+03
9.509999999999999787e+00,3.938000761807950767e+03
9.509999999999999787e+00,3.887792175515558483e+03
9.509999999999999787e+00,3.909921482587597893e+03
9.509999999999999787e+00,3.892067060059474443e+03
9.509999999999999787e+00,3.869355243448189867e+03
9.509999999999999787e+00,4.003841655210655517e+03
9.509999999999999787e+00,3.960827186333683130e+03
9.509999999999999787e+00,3.989462620454038188e+03
9.509999999999999787e+00,3.938380123858030856e+03
9.509999999999999787e+00,3.957374634779982443e+03
9.509999999999999787e+00,3.948900606497965327e+03
9.509999999999999787e+00,3.925075540674344666e+03
9.509999999999999787e+00,3.890551631838343837e+03
9.509999999999999787e+00,3.977503488370563446e+03
9.509999999999999787e+00,4.005984023932197488e+03
9.509999999999999787e+00,3.940426372868804265e+03
9.509999999999999787e+00,4.089313634340119734e+03
9.509999999999999787e+00,3.915138056314234291e+03
9.509999999999999787e+00,3.900959369180868634e+03
9.509999999999999787e+00,3.853925790671117738e+03
9.509999999999999787e+00,3.922756683762071134e+03
9.509999999999999787e+00,4.068704216332271244e+03
9.509999999999999787e+00,3.924643168493156281e+03
9.509999999999999787e+00,3.868268863458175019e+03
9.509999999999999787e+00,3.856454070775379932e+03
9.509999999999999787e+00,3.944181030328095858e+03
9.509999999999999787e+00,4.011759713641882627e+03
9.509999999999999787e+00,4.055906310555015807e+03
9.509999999999999787e+00,3.966137667807308844e+03
9.509999999999999787e+00,3.956469891203521001e+03
9.509999999999999787e+00,3.941380468820537317e+03
9.509999999999999787e+00,3.855318404490088142e+03
9.509999999999999787e+00,4.058479518243254461e+03
9.509999999999999787e+00,4.019352435405484357e+03
9.509999999999999787e+00,3.924950190766756805e+03
9.509999999999999787e+00,3.931697597730527377e+03
9.509999999999999787e+00,3.944349122478891331e+03
9.509999999999999787e+00,3.950969248171896197e+03
9.509999999999999787e+00,3.913750630788834314e+03
9.509999999999999787e+00,3.899550743354931456e+03
9.509999999999999787e+00,3.928035895966329008e+03
9.509999999999999787e+00,3.899895126795078340e+03
9.509999999999999787e+00,3.996747677800038673e+03
9.509999999999999787e+00,3.964045660685557777e+03
9.509999999999999787e+00,3.846163543064699297e+03
9.509999999999999787e+00,3.833468925138170562e+03
9.509999999999999787e+00,3.955982052537650361e+03
9.509999999999999787e+00,3.881214500642807707e+03
9.509999999999999787e+00,3.884186916202669181e+03
9.509999999999999787e+00,4.000911146226569144e+03
9.509999999999999787e+00,4.059013180564951199e+03
9.509999999999999787e+00,3.948858569257703948e+03
9.509999999999999787e+00,3.923605994490272678e+03
9.509999999999999787e+00,3.843922475805150953e+03
9.509999999999999787e+00,4.063865401314369137e+03
9.509999999999999787e+00,4.002910690984748726e+03
9.509999999999999787e+00,3.941183578571290127e+03
9.509999999999999787e+00,3.803920871942527810e+03
9.509999999999999787e+00,4.007944111386784243e+03
9.509999999999999787e+00,3.907911462661353653e+03
9.509999999999999787e+00,3.962553469670787763e+03
9.509999999999999787e+00,4.011131760488553027e+03
9.509999999999999787e+00,3.944719254902685861e+03
9.509999999999999787e+00,3.816988341611747728e+03
9.509999999999999787e+00,3.952276053111675083e+03
9.509999999999999787e+00,3.961668840274259765e+03
9.509999999999999787e+00,3.937575396103546154e+03
9.509999999999999787e+00,3.966110437191581696e+03
9.509999999999999787e+00,3.955389487774876670e+03
9.509999999999999787e+00,3.878271780058741570e+03
9.509999999999999787e+00,3.906737257610242523e+03
9.509999999999999787e+00,3.958373150676929072e+03
9.509999999999999787e+00,3.985618396183959703e+03
9.509999999999999787e+00,3.874335555937301706e+03
9.509999999999999787e+00,3.941284815894431176e+03
9.509999999999999787e+00,3.909617628362139385e+03
9.509999999999999787e+00,3.863389962196412853e+03
9.509999999999999787e+00,3.991236650463111800e+03
9.509999999999999787e+00,3.987190238752096320e+03
9.509999999999999787e+00,3.897058121198605022e+03
9.509999999999999787e+00,3.902667805488958038e+03
9.509999999999999787e+00,3.996617820107396710e+03
9.509999999999999787e+00,3.921189105360770554e+03
9.509999999999999787e+00,3.878797494069521690e+03
9.509999999999999787e+00,3.852782630774801419e+03
9.509999999999999787e+00,4.002097450087891048e+03
9.509999999999999787e+00,4.040979089280220251e+03
9.509999999999999787e+00,3.759210289409199959e+03
9.509999999999999787e+00,3.891993319624276864e+03
9.509999999999999787e+00,3.996229723126537010e+03
9.509999999999999787e+00,4.071189752394255720e+03
9.509999999999999787e+00,3.897390408978807955e+03
9.509999999999999787e+00,3.780041005068595950e+03
9.509999999999999787e+00,4.082035031696812894e+03
9.509999999999999787e+00,3.903619858541556368e+03
9.509999999999999787e+00,3.874036138189730536e+03
9.509999999999999787e+00,3.957894895016794180e+03
9.509999999999999787e+00,4.021574069938287266e+03
9.509999999999999787e+00,3.966660560219389481e+03
9.509999999999999787e+00,4.058087234153548707e+03
9.509999999999999787e+00,3.942498953709436137e+03
9.509999999999999787e+00,3.940311155226196206e+03
9.509999999999999787e+00,4.068168138118187471e+03
9.509999999999999787e+00,3.990023057577487180e+03
9.509999999999999787e+00,3.864435016920325779e+03
