2.009999999999999787e+00,8.482005187454202314e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.121093242658251256e+03
2.009999999999999787e+00,5.888371591535303196e+03
2.009999999999999787e+00,1.489844770437511033e+04
2.009999999999999787e+00,9.448507183677218563e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.746402005730235032e+03
2.009999999999999787e+00,1.488086717903227509e+04
2.009999999999999787e+00,6.649140545965320598e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.033302114582177819e+04
2.009999999999999787e+00,3.307070909430276970e+03
2.009999999999999787e+00,1.491603667198495532e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.744131819589531005e+03
2.009999999999999787e+00,6.303005790890565549e+03
2.009999999999999787e+00,1.484570126332872132e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,3.465964800744519835e+03
2.009999999999999787e+00,5.669727506679663747e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.041056031152982723e+04
2.009999999999999787e+00,7.713896680666652173e+03
2.009999999999999787e+00,9.210791822639353995e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.279701744509845412e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.785932956300099249e+03
2.009999999999999787e+00,1.479524606081291313e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,3.951686222361284763e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.435563844761390101e+03
2.009999999999999787e+00,1.007599761810213931e+04
2.009999999999999787e+00,5.913195920988920079e+03
2.009999999999999787e+00,6.778883536394469957e+03
2.009999999999999787e+00,9.727959703863909454e+03
2.009999999999999787e+00,1.362806266495718774e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603948774606943e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.481050032915836346e+04
2.009999999999999787e+00,6.378509857325611847e+03
2.009999999999999787e+00,6.075145759568242283e+03
2.009999999999999787e+00,1.491603828099136990e+04
2.009999999999999787e+00,6.532783939485523661e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.489844777149619767e+04
2.009999999999999787e+00,5.303142087479836846e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.466298925867437174e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.503374419390343064e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603962182991745e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.489844710028531881e+04
2.009999999999999787e+00,1.489844918103894452e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.038822426201489179e+03
2.009999999999999787e+00,9.137841430009606484e+03
2.009999999999999787e+00,1.488086381901265850e+04
2.009999999999999787e+00,4.279034470531874831e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603653790107819e+04
2.009999999999999787e+00,6.974757773571782309e+03
2.009999999999999787e+00,9.272871831315258532e+03
2.009999999999999787e+00,6.611104597569153157e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.459656560459066895e+03
2.009999999999999787e+00,5.579216790912501892e+03
2.009999999999999787e+00,8.540635690626313590e+03
2.009999999999999787e+00,4.759260866983443520e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.156575671588874684e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.268017806898185881e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,3.971171363716252472e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.238463943762595045e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.111508700690733349e+03
2.009999999999999787e+00,8.401853247944765826e+03
2.009999999999999787e+00,6.790636347206350365e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.638220845979742080e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.744723840185879453e+03
2.009999999999999787e+00,1.486328886888766647e+04
2.009999999999999787e+00,3.533190626048925878e+03
2.009999999999999787e+00,7.579579407856348553e+03
2.009999999999999787e+00,1.470667963885798417e+04
2.009999999999999787e+00,5.385744702452948331e+03
2.009999999999999787e+00,1.491603747648818353e+04
2.009999999999999787e+00,1.482815733663492028e+04
2.009999999999999787e+00,6.521394022753111130e+03
2.009999999999999787e+00,8.710418589252758466e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.049097564576336299e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.140461090962773778e+04
2.009999999999999787e+00,1.491603613564944317e+04
2.009999999999999787e+00,9.911119815641419336e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.798342150848248821e+03
2.009999999999999787e+00,9.114388185720421461e+03
2.009999999999999787e+00,1.138955618099318235e+04
2.009999999999999787e+00,1.486327507650988809e+04
2.009999999999999787e+00,1.053022687314950417e+04
2.009999999999999787e+00,7.899738983029756128e+03
2.009999999999999787e+00,1.491603841507523066e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,3.140484994391789769e+03
2.009999999999999787e+00,1.488085824137841882e+04
2.009999999999999787e+00,6.841716889787240689e+03
2.009999999999999787e+00,5.661538130225742862e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603935366221776e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.489844743589076097e+04
2.009999999999999787e+00,8.521643855501120925e+03
2.009999999999999787e+00,7.498454907512613318e+03
2.009999999999999787e+00,7.797552564747479664e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.569689490379282688e+03
2.009999999999999787e+00,4.909707119574445642e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603962182991745e+04
2.009999999999999787e+00,1.026475971467427917e+04
2.009999999999999787e+00,8.681016184756252187e+03
2.009999999999999787e+00,1.491603606860750369e+04
2.009999999999999787e+00,6.105788237402276536e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.600442661075997421e+03
2.009999999999999787e+00,1.038991000923492174e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603580043974034e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.497771925821958575e+03
2.009999999999999787e+00,1.486327534562957590e+04
2.009999999999999787e+00,6.430683011935823743e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.366878748030450879e+03
2.009999999999999787e+00,8.286898696134760030e+03
2.009999999999999787e+00,1.482816832923068796e+04
2.009999999999999787e+00,4.148149949073683274e+03
2.009999999999999787e+00,8.084277580588138335e+03
2.009999999999999787e+00,6.556491439786984301e+03
2.009999999999999787e+00,1.488086368461185702e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603787873978217e+04
2.009999999999999787e+00,6.924036539476088365e+03
2.009999999999999787e+00,6.407491552862165008e+03
2.009999999999999787e+00,4.774024717154279642e+03
2.009999999999999787e+00,7.539999469496002348e+03
2.009999999999999787e+00,8.577427236648527469e+03
2.009999999999999787e+00,6.607588818926310523e+03
2.009999999999999787e+00,1.477078576108935340e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,3.283092140041153471e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.453608424637262942e+03
2.009999999999999787e+00,6.939505169678886887e+03
2.009999999999999787e+00,1.491603573339779905e+04
2.009999999999999787e+00,5.311948794933927275e+03
2.009999999999999787e+00,7.458259314344064478e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.212847590329109153e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.536449730420721608e+03
2.009999999999999787e+00,1.089306256293426486e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,3.432825949564003167e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.488914547133441374e+03
2.009999999999999787e+00,5.260790815077139996e+03
2.009999999999999787e+00,1.142271500125955208e+04
2.009999999999999787e+00,5.881453731859156505e+03
2.009999999999999787e+00,5.437492436776348768e+03
2.009999999999999787e+00,1.017544495341604124e+04
2.009999999999999787e+00,7.089241285215223797e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603519706225416e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.654082851463810584e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.488129483613573211e+04
2.009999999999999787e+00,9.187552339986967127e+03
2.009999999999999787e+00,1.488086751503419509e+04
2.009999999999999787e+00,6.144307772239278165e+03
2.009999999999999787e+00,1.489844663043768378e+04
2.009999999999999787e+00,9.199830107126979783e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.007866382501646513e+03
2.009999999999999787e+00,5.358693870711406817e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.851221495664777649e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.665311136462390095e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.771747165213238077e+03
2.009999999999999787e+00,5.049080708406234407e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,9.419170982628991624e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.077907649880629833e+03
2.009999999999999787e+00,4.304656083823654626e+03
2.009999999999999787e+00,1.491603921957836610e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.213973581647313040e+03
2.009999999999999787e+00,5.171569394294153426e+03
2.009999999999999787e+00,1.491603921957836610e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.302476859347456411e+03
2.009999999999999787e+00,9.343638156521259589e+03
2.009999999999999787e+00,1.488086099659559295e+04
2.009999999999999787e+00,1.491603640381720106e+04
2.009999999999999787e+00,1.491603667198495532e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.489844743589076097e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.252744155843482622e+04
2.009999999999999787e+00,6.606902602581636529e+03
2.009999999999999787e+00,9.849337033526673622e+03
2.009999999999999787e+00,4.546313011661207383e+03
2.009999999999999787e+00,8.841010801938882651e+03
2.009999999999999787e+00,3.243317129113340343e+03
2.009999999999999787e+00,8.072842002665480322e+03
2.009999999999999787e+00,5.761482968819746930e+03
2.009999999999999787e+00,4.963659940003948577e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.067869693196104890e+03
2.009999999999999787e+00,6.872961661467347767e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.251575382682800409e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.280774601448827525e+03
2.009999999999999787e+00,9.686001651868535191e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.684337428407993684e+03
2.009999999999999787e+00,8.416126187266918350e+03
2.009999999999999787e+00,5.411637275353919904e+03
2.009999999999999787e+00,8.615707051658615455e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,9.397918280129913910e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603761057205156e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.095117554239623132e+03
2.009999999999999787e+00,1.491603774465591778e+04
2.009999999999999787e+00,8.492540373763318712e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.200719373317502686e+03
2.009999999999999787e+00,8.038670910044769698e+03
2.009999999999999787e+00,1.491603948774606943e+04
2.009999999999999787e+00,4.511821140071932859e+03
2.009999999999999787e+00,5.997115139798467681e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.488086664142918744e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.488086442381624511e+04
2.009999999999999787e+00,7.202753084758633122e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.959066444402615161e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.488086543182216883e+04
2.009999999999999787e+00,1.034936374855961913e+04
2.009999999999999787e+00,4.911601775388554415e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,9.269093051642108549e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.736472815947527124e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.259916666188393719e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603673902689115e+04
2.009999999999999787e+00,7.124487911422125762e+03
2.009999999999999787e+00,9.671789286373023060e+03
2.009999999999999787e+00,5.747294667928555100e+03
2.009999999999999787e+00,6.668310130760266475e+03
2.009999999999999787e+00,6.016182178092681170e+03
2.009999999999999787e+00,4.909414832747381297e+03
2.009999999999999787e+00,8.067247733892892029e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.488086422221505200e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.420667855532194153e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.703295582708886286e+03
2.009999999999999787e+00,7.349192336576857087e+03
2.009999999999999787e+00,7.205308876099622466e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.118920589343030770e+03
2.009999999999999787e+00,8.738053787886636201e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.935597268006989907e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.719643591739073599e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,3.739040518635763419e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.988315747825111430e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.840003316325829473e+03
2.009999999999999787e+00,4.821296506127786415e+03
2.009999999999999787e+00,8.158656016771389659e+03
2.009999999999999787e+00,4.351983455850906466e+03
2.009999999999999787e+00,5.095674440150194641e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.633314405333128889e+03
2.009999999999999787e+00,1.491603908549451262e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.488086576782412885e+04
2.009999999999999787e+00,5.566954283986890914e+03
2.009999999999999787e+00,6.481353562335571041e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603988999761350e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,9.107676212953554568e+03
2.009999999999999787e+00,1.153328244690122847e+04
2.009999999999999787e+00,6.758422892953651171e+03
2.009999999999999787e+00,5.524213066129871549e+03
2.009999999999999787e+00,8.552195624516549287e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.172203254876252686e+03
2.009999999999999787e+00,5.799183735664873893e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.853252723689546656e+03
2.009999999999999787e+00,9.655103520936479981e+03
2.009999999999999787e+00,1.491603895141065914e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.486328981080568155e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.203364893346190911e+03
2.009999999999999787e+00,1.489840863985143915e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.182825070959197546e+03
2.009999999999999787e+00,4.831348259026666710e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.488085286534343686e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.141686413355862896e+03
2.009999999999999787e+00,9.241290818927840519e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.596340349011715261e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.201229819945583586e+03
2.009999999999999787e+00,9.508306263473006766e+03
2.009999999999999787e+00,1.484581638038137680e+04
2.009999999999999787e+00,1.491603908549451262e+04
2.009999999999999787e+00,9.731640766078451634e+03
2.009999999999999787e+00,6.765269395966431148e+03
2.009999999999999787e+00,5.218303364121330560e+03
2.009999999999999787e+00,6.321915690674781217e+03
2.009999999999999787e+00,7.930308064634059519e+03
2.009999999999999787e+00,4.966624205635051112e+03
2.009999999999999787e+00,9.013280423907823206e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.475008675792212671e+03
2.009999999999999787e+00,9.614452974558667847e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.039657093921549858e+03
2.009999999999999787e+00,5.295964312568580681e+03
2.009999999999999787e+00,1.491603801282364657e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.665502070967041618e+03
2.009999999999999787e+00,1.474051383093547338e+04
2.009999999999999787e+00,1.137261051825833056e+04
2.009999999999999787e+00,1.489844763725402299e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.233923483649763511e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.375974092605587430e+03
2.009999999999999787e+00,8.095235512324517913e+03
2.009999999999999787e+00,7.673139253265249863e+03
2.009999999999999787e+00,6.187183204011337693e+03
2.009999999999999787e+00,5.328913210026975321e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603720832044564e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.114183826843667703e+04
2.009999999999999787e+00,4.261684878073459913e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,8.700617564288180802e+03
2.009999999999999787e+00,1.100304875932120922e+04
2.009999999999999787e+00,1.486329277111905685e+04
2.009999999999999787e+00,4.807109942574644265e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.007937289715982297e+04
2.009999999999999787e+00,7.284283767124946280e+03
2.009999999999999787e+00,1.486326262971895449e+04
2.009999999999999787e+00,8.088560811417566583e+03
2.009999999999999787e+00,7.058590510859798997e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.117305388979736563e+03
2.009999999999999787e+00,8.705343301673978203e+03
2.009999999999999787e+00,7.675772273849713201e+03
2.009999999999999787e+00,3.033401720840812231e+03
2.009999999999999787e+00,1.491603412439110798e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,9.292165947721769044e+03
2.009999999999999787e+00,7.814139236025936043e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,3.564537557664387805e+03
2.009999999999999787e+00,4.513698483505516379e+03
2.009999999999999787e+00,5.922881562212771314e+03
2.009999999999999787e+00,1.458524809525021374e+04
2.009999999999999787e+00,6.480574511569170681e+03
2.009999999999999787e+00,1.489843354181908580e+04
2.009999999999999787e+00,4.874258918030513996e+03
2.009999999999999787e+00,1.489844924816002458e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.491603881732680384e+04
2.009999999999999787e+00,1.491603828099136990e+04
2.009999999999999787e+00,1.100989854630822629e+04
2.009999999999999787e+00,7.896342317807657309e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,7.590934988524140863e+03
2.009999999999999787e+00,1.481062355203183142e+04
2.009999999999999787e+00,5.296456551318060519e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.021177251998887732e+04
2.009999999999999787e+00,7.699472968976512675e+03
2.009999999999999787e+00,1.491603620269138446e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,4.600627783248716696e+03
2.009999999999999787e+00,6.286358882532877033e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.008445080309284822e+04
2.009999999999999787e+00,6.813463876766354588e+03
2.009999999999999787e+00,7.314481936542054427e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,1.479295494483776201e+04
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,5.293395507611347966e+03
2.009999999999999787e+00,5.481145683157856183e+03
2.009999999999999787e+00,4.712203942954931335e+03
2.009999999999999787e+00,1.491603988999761350e+04
2.009999999999999787e+00,9.603402001374304746e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,3.798372019694753362e+03
2.009999999999999787e+00,5.994055888961996970e+03
2.009999999999999787e+00,4.024806082285207594e+03
2.009999999999999787e+00,1.493363606091965812e+04
2.009999999999999787e+00,6.914621898556710221e+03
2.009999999999999787e+00,5.187107671911197031e+03
2.009999999999999787e+00,1.484572504123661929e+04
2.009999999999999787e+00,4.005755858761240233e+03
2.009999999999999787e+00,1.489844817422271080e+04
2.009999999999999787e+00,7.790950648027492207e+03
2.009999999999999787e+00,1.482812301001040396e+04
2.009999999999999787e+00,1.475983556818977559e+04
2.009999999999999787e+00,7.090334688856372850e+03
2.009999999999999787e+00,5.738306021815148597e+03
2.009999999999999787e+00,4.511009199724602695e+03
2.009999999999999787e+00,7.849485206050139823e+03
2.009999999999999787e+00,1.221451783739333769e+04
