3.009999999999999787e+00,3.843435962781219359e+02
3.009999999999999787e+00,2.500000000000000000e+02
3.009999999999999787e+00,1.837770388269437660e+02
3.009999999999999787e+00,3.168848371254137533e+02
3.009999999999999787e+00,2.080144225768972888e+02
3.009999999999999787e+00,3.807466349161867356e+02
3.009999999999999787e+00,2.858391155877725396e+02
3.009999999999999787e+00,2.856431339976509776e+02
3.009999999999999787e+00,2.799142725907344698e+02
3.009999999999999787e+00,2.467387282126581738e+02
3.009999999999999787e+00,3.135474445757770923e+02
3.009999999999999787e+00,6.228033397469862393e+02
3.009999999999999787e+00,2.533771891863985388e+02
3.009999999999999787e+00,3.640109888451171400e+02
3.009999999999999787e+00,2.004594722132132176e+02
3.009999999999999787e+00,2.527449307107859795e+02
3.009999999999999787e+00,3.295724503049367513e+02
3.009999999999999787e+00,4.104119881290018839e+02
3.009999999999999787e+00,3.142069381792833838e+02
3.009999999999999787e+00,3.191520014037198507e+02
3.009999999999999787e+00,3.965324702972002342e+02
3.009999999999999787e+00,2.582401982651035723e+02
3.009999999999999787e+00,1.800888669518468532e+02
3.009999999999999787e+00,3.268638860443288650e+02
3.009999999999999787e+00,3.451115761605223042e+02
3.009999999999999787e+00,3.383725757209056155e+02
3.009999999999999787e+00,2.252642892249013471e+02
3.009999999999999787e+00,3.159113799786262575e+02
3.009999999999999787e+00,1.635236985883086049e+02
3.009999999999999787e+00,3.475974683452110412e+02
3.009999999999999787e+00,3.373544130436120554e+02
3.009999999999999787e+00,6.052916652325554878e+02
3.009999999999999787e+00,2.441393044964288492e+02
3.009999999999999787e+00,2.797641864142013333e+02
3.009999999999999787e+00,3.493279261668038771e+02
3.009999999999999787e+00,3.832440475728226943e+02
3.009999999999999787e+00,2.324822573875262322e+02
3.009999999999999787e+00,2.100333306882505155e+02
3.009999999999999787e+00,3.016488024176459248e+02
3.009999999999999787e+00,3.213191559804674853e+02
3.009999999999999787e+00,3.660109287985811193e+02
3.009999999999999787e+00,4.578383994380549780e+02
3.009999999999999787e+00,3.817276516051725821e+02
3.009999999999999787e+00,1.743903667064210197e+02
3.009999999999999787e+00,3.332896638061252474e+02
3.009999999999999787e+00,2.173844520659193904e+02
3.009999999999999787e+00,3.038980092070364094e+02
3.009999999999999787e+00,1.934373283521047711e+02
3.009999999999999787e+00,8.159019548940914319e+02
3.009999999999999787e+00,2.339786315029643902e+02
3.009999999999999787e+00,3.835022816099012744e+02
3.009999999999999787e+00,2.879791659130917196e+02
3.009999999999999787e+00,3.951202348652875571e+02
3.009999999999999787e+00,3.805101838321807577e+02
3.009999999999999787e+00,3.026549190084311363e+02
3.009999999999999787e+00,4.399340859719783339e+02
3.009999999999999787e+00,6.008244335910449081e+02
3.009999999999999787e+00,2.285607140345864536e+02
3.009999999999999787e+00,5.287400117259899162e+02
3.009999999999999787e+00,2.920992981847097667e+02
3.009999999999999787e+00,2.409398265127623233e+02
3.009999999999999787e+00,2.765791026090004721e+02
3.009999999999999787e+00,3.322559254550624246e+02
3.009999999999999787e+00,1.775668888053175181e+02
3.009999999999999787e+00,3.364461323897185139e+02
3.009999999999999787e+00,2.358431682283801081e+02
3.009999999999999787e+00,3.774599316483804046e+02
3.009999999999999787e+00,4.453425647745788751e+02
3.009999999999999787e+00,3.082207001484488273e+02
3.009999999999999787e+00,2.037743850438518791e+02
3.009999999999999787e+00,4.481829983388481651e+02
3.009999999999999787e+00,1.766125703340506732e+02
3.009999999999999787e+00,2.790412155936825229e+02
3.009999999999999787e+00,4.731807265728392053e+02
3.009999999999999787e+00,2.163885394377437876e+02
3.009999999999999787e+00,3.216986167206815708e+02
3.009999999999999787e+00,2.895582842883276840e+02
3.009999999999999787e+00,2.443317416955889598e+02
3.009999999999999787e+00,1.990075375456919744e+02
3.009999999999999787e+00,1.715983682906104946e+02
3.009999999999999787e+00,4.026487302848476588e+02
3.009999999999999787e+00,2.925952836256934688e+02
3.009999999999999787e+00,2.632147412285261794e+02
3.009999999999999787e+00,5.233106152181512698e+02
3.009999999999999787e+00,2.575694081213838444e+02
3.009999999999999787e+00,2.718933614489327510e+02
3.009999999999999787e+00,2.056258738583255194e+02
3.009999999999999787e+00,2.224724702069898683e+02
3.009999999999999787e+00,5.670961117835317964e+02
3.009999999999999787e+00,2.431337080702714957e+02
3.009999999999999787e+00,3.120352544184711405e+02
3.009999999999999787e+00,2.174534432930414596e+02
3.009999999999999787e+00,3.330645583066441873e+02
3.009999999999999787e+00,6.107012362849775400e+02
3.009999999999999787e+00,4.438175300728893262e+02
3.009999999999999787e+00,2.437744859496169738e+02
3.009999999999999787e+00,2.453283513986917797e+02
3.009999999999999787e+00,2.171266911275534426e+02
3.009999999999999787e+00,5.286019296219036505e+02
3.009999999999999787e+00,7.480200532071315820e+02
3.009999999999999787e+00,5.140427997744934601e+02
3.009999999999999787e+00,6.268349064945250575e+02
3.009999999999999787e+00,3.793098996862592003e+02
3.009999999999999787e+00,5.680404915144694087e+02
3.009999999999999787e+00,3.383459767752529501e+02
3.009999999999999787e+00,1.407408966860734552e+02
3.009999999999999787e+00,2.289323044045990514e+02
3.009999999999999787e+00,4.660450621989251090e+02
3.009999999999999787e+00,6.051231279665321381e+02
3.009999999999999787e+00,1.746882938264610914e+02
3.009999999999999787e+00,4.023878725806731040e+02
3.009999999999999787e+00,2.598845897701516492e+02
3.009999999999999787e+00,5.116326807388284692e+02
3.009999999999999787e+00,3.219906830950237122e+02
3.009999999999999787e+00,4.006245124802026112e+02
3.009999999999999787e+00,2.748490494798917894e+02
3.009999999999999787e+00,2.920205472222802427e+02
3.009999999999999787e+00,2.345335796852979513e+02
3.009999999999999787e+00,3.472002304146701022e+02
3.009999999999999787e+00,2.438770181874462821e+02
3.009999999999999787e+00,4.732589143375959679e+02
3.009999999999999787e+00,3.546914151766292775e+02
3.009999999999999787e+00,3.824578408138601731e+02
3.009999999999999787e+00,3.218198253681708820e+02
3.009999999999999787e+00,3.795997892517855234e+02
3.009999999999999787e+00,4.415359555007949552e+02
3.009999999999999787e+00,2.258406517879365367e+02
3.009999999999999787e+00,2.996731552875565967e+02
3.009999999999999787e+00,3.749479963941666369e+02
3.009999999999999787e+00,4.213763163729067287e+02
3.009999999999999787e+00,4.257088206744135732e+02
3.009999999999999787e+00,9.459418586784285026e+02
3.009999999999999787e+00,2.457722522987491232e+02
3.009999999999999787e+00,2.917224708520068930e+02
3.009999999999999787e+00,5.169139193328034025e+02
3.009999999999999787e+00,2.897274581395419091e+02
3.009999999999999787e+00,2.777516876636395864e+02
3.009999999999999787e+00,3.524882976780931472e+02
3.009999999999999787e+00,2.372804248141847836e+02
3.009999999999999787e+00,3.304209436461314908e+02
3.009999999999999787e+00,2.889982698910150702e+02
3.009999999999999787e+00,4.466027317426529066e+02
3.009999999999999787e+00,4.319861108878386062e+02
3.009999999999999787e+00,1.723136674788160860e+02
3.009999999999999787e+00,3.529815859219854701e+02
3.009999999999999787e+00,2.399874996744622138e+02
3.009999999999999787e+00,4.412890209375257200e+02
3.009999999999999787e+00,3.349835816872223972e+02
3.009999999999999787e+00,1.652755275290325585e+02
3.009999999999999787e+00,3.458467868869103654e+02
3.009999999999999787e+00,3.808989367273161406e+02
3.009999999999999787e+00,2.026820169625317192e+02
3.009999999999999787e+00,3.755476001787257019e+02
3.009999999999999787e+00,4.266333320311482566e+02
3.009999999999999787e+00,3.537626322832867913e+02
3.009999999999999787e+00,2.164994226320245900e+02
3.009999999999999787e+00,3.298696712339586838e+02
3.009999999999999787e+00,1.916663768113750166e+02
3.009999999999999787e+00,3.852246098057599397e+02
3.009999999999999787e+00,2.667470712116629556e+02
3.009999999999999787e+00,2.184811204658196573e+02
3.009999999999999787e+00,1.554220061638634149e+02
3.009999999999999787e+00,3.753291888462713359e+02
3.009999999999999787e+00,1.790307236202769730e+02
3.009999999999999787e+00,3.736201279374546971e+02
3.009999999999999787e+00,4.247587550598574921e+02
3.009999999999999787e+00,3.154900949316792662e+02
3.009999999999999787e+00,1.638657987500747595e+02
3.009999999999999787e+00,2.259690244259155065e+02
3.009999999999999787e+00,3.977939164944582444e+02
3.009999999999999787e+00,2.972271858360200554e+02
3.009999999999999787e+00,2.400458289577221649e+02
3.009999999999999787e+00,3.349895520758819316e+02
3.009999999999999787e+00,2.535547278202479049e+02
3.009999999999999787e+00,4.324164659214540052e+02
3.009999999999999787e+00,2.427055829600959100e+02
3.009999999999999787e+00,2.527607564476732591e+02
3.009999999999999787e+00,3.054734030975528185e+02
3.009999999999999787e+00,3.419883038935688546e+02
3.009999999999999787e+00,3.967770154633456059e+02
3.009999999999999787e+00,3.948544035464211674e+02
3.009999999999999787e+00,6.549977099196606787e+02
3.009999999999999787e+00,2.284819467704177214e+02
3.009999999999999787e+00,1.792428520192646317e+02
3.009999999999999787e+00,4.522609865995518135e+02
3.009999999999999787e+00,3.766244814135162073e+02
3.009999999999999787e+00,4.824271965799606505e+02
3.009999999999999787e+00,1.659518002312719602e+02
3.009999999999999787e+00,3.211261434389919032e+02
3.009999999999999787e+00,3.145409353327480630e+02
3.009999999999999787e+00,4.438558324501323682e+02
3.009999999999999787e+00,5.561690390519773928e+02
3.009999999999999787e+00,4.181363414007445272e+02
3.009999999999999787e+00,2.258317958127242946e+02
3.009999999999999787e+00,5.673711307424797496e+02
3.009999999999999787e+00,3.022846340785452526e+02
3.009999999999999787e+00,3.525336863336609099e+02
3.009999999999999787e+00,5.522680508593630293e+02
3.009999999999999787e+00,2.601960799089794136e+02
3.009999999999999787e+00,2.163053397399148707e+02
3.009999999999999787e+00,3.741737564287479358e+02
3.009999999999999787e+00,4.020472609034912921e+02
3.009999999999999787e+00,3.729477175154715951e+02
3.009999999999999787e+00,3.417338145399135101e+02
3.009999999999999787e+00,2.732508005477751567e+02
3.009999999999999787e+00,2.488734618234736615e+02
3.009999999999999787e+00,4.130762641450123169e+02
3.009999999999999787e+00,3.451173713390851390e+02
3.009999999999999787e+00,5.257394792099980805e+02
3.009999999999999787e+00,3.014597817288402553e+02
3.009999999999999787e+00,2.812081079912170480e+02
3.009999999999999787e+00,4.490901913869863051e+02
3.009999999999999787e+00,3.301575381541363754e+02
3.009999999999999787e+00,4.308735313290896443e+02
3.009999999999999787e+00,2.991855611489297644e+02
3.009999999999999787e+00,5.325654889307041913e+02
3.009999999999999787e+00,2.044407004488098494e+02
3.009999999999999787e+00,1.786169084941288645e+02
3.009999999999999787e+00,3.734113013822693574e+02
3.009999999999999787e+00,2.641060393099710950e+02
3.009999999999999787e+00,5.391734414824231862e+02
3.009999999999999787e+00,4.220805610307112943e+02
3.009999999999999787e+00,3.303664631889865291e+02
3.009999999999999787e+00,2.680410416335528225e+02
3.009999999999999787e+00,1.896154002184421756e+02
3.009999999999999787e+00,4.106896638582471155e+02
3.009999999999999787e+00,2.848613697923956920e+02
3.009999999999999787e+00,3.951354198246469309e+02
3.009999999999999787e+00,3.734220132772035754e+02
3.009999999999999787e+00,6.143956380053491557e+02
3.009999999999999787e+00,2.223780564714063814e+02
3.009999999999999787e+00,5.908265396882574123e+02
3.009999999999999787e+00,3.755183084750995022e+02
3.009999999999999787e+00,2.949305002877796369e+02
3.009999999999999787e+00,2.302216323458766567e+02
3.009999999999999787e+00,1.957038579078092653e+02
3.009999999999999787e+00,2.873255992771963179e+02
3.009999999999999787e+00,2.324951612399707415e+02
3.009999999999999787e+00,3.322047561369342930e+02
3.009999999999999787e+00,6.116175275447884587e+02
3.009999999999999787e+00,3.572786027738017083e+02
3.009999999999999787e+00,3.857330683257529813e+02
3.009999999999999787e+00,4.766717948442093302e+02
3.009999999999999787e+00,1.791535654124695327e+02
3.009999999999999787e+00,2.417974358838405919e+02
3.009999999999999787e+00,2.229843043803756188e+02
3.009999999999999787e+00,3.353595085874262054e+02
3.009999999999999787e+00,4.020820811724889836e+02
3.009999999999999787e+00,4.784370386999735842e+02
3.009999999999999787e+00,3.815651975744119113e+02
3.009999999999999787e+00,1.749228401324423885e+02
3.009999999999999787e+00,3.089465973271109078e+02
3.009999999999999787e+00,5.018067357060883182e+02
3.009999999999999787e+00,2.652772134956185823e+02
3.009999999999999787e+00,3.420906312660433173e+02
3.009999999999999787e+00,5.718915981197835663e+02
3.009999999999999787e+00,2.504755477087533961e+02
3.009999999999999787e+00,4.011583228601894575e+02
3.009999999999999787e+00,3.024268506597917963e+02
3.009999999999999787e+00,4.604584671824376301e+02
3.009999999999999787e+00,7.567033764957045605e+02
3.009999999999999787e+00,2.789157578911596715e+02
3.009999999999999787e+00,2.090837152912679642e+02
3.009999999999999787e+00,2.407612925700474875e+02
3.009999999999999787e+00,4.591492132194064766e+02
3.009999999999999787e+00,7.256969064285723334e+02
3.009999999999999787e+00,3.815599559702249621e+02
3.009999999999999787e+00,4.231382752718075722e+02
3.009999999999999787e+00,4.359518322016779734e+02
3.009999999999999787e+00,3.829308031485584252e+02
3.009999999999999787e+00,4.347896042915469934e+02
3.009999999999999787e+00,5.872580352792118674e+02
3.009999999999999787e+00,2.266539212102892407e+02
3.009999999999999787e+00,8.304191712623210151e+02
3.009999999999999787e+00,1.787735998406923557e+02
3.009999999999999787e+00,3.341676226087739678e+02
3.009999999999999787e+00,4.815205083898296152e+02
3.009999999999999787e+00,2.113385908914886215e+02
3.009999999999999787e+00,3.976204220107413221e+02
3.009999999999999787e+00,2.381008189822118197e+02
3.009999999999999787e+00,3.157435668386610246e+02
3.009999999999999787e+00,2.473459116298468246e+02
3.009999999999999787e+00,2.470789347556768121e+02
3.009999999999999787e+00,2.113243951842758861e+02
3.009999999999999787e+00,5.962918748398304842e+02
3.009999999999999787e+00,2.908367239534924806e+02
3.009999999999999787e+00,3.013801586037143352e+02
3.009999999999999787e+00,2.203043349550798098e+02
3.009999999999999787e+00,3.233759422096826484e+02
3.009999999999999787e+00,2.283462283463425138e+02
3.009999999999999787e+00,4.486067320047705493e+02
3.009999999999999787e+00,1.937679023987203095e+02
3.009999999999999787e+00,2.526816178513981299e+02
3.009999999999999787e+00,4.124415110048938686e+02
3.009999999999999787e+00,5.109970645708251027e+02
3.009999999999999787e+00,2.725288975503331699e+02
3.009999999999999787e+00,2.775788176356401777e+02
3.009999999999999787e+00,2.753797378167101328e+02
3.009999999999999787e+00,2.111018711428205279e+02
3.009999999999999787e+00,3.101870403482388951e+02
3.009999999999999787e+00,2.485437587226844869e+02
3.009999999999999787e+00,4.887453324585309815e+02
3.009999999999999787e+00,2.985163312115436156e+02
3.009999999999999787e+00,4.664740078503838845e+02
3.009999999999999787e+00,3.601444154780135136e+02
3.009999999999999787e+00,2.362371689637344048e+02
3.009999999999999787e+00,2.414497877406397777e+02
3.009999999999999787e+00,2.742371236721972423e+02
3.009999999999999787e+00,3.550352095215346253e+02
3.009999999999999787e+00,5.483557239602774871e+02
3.009999999999999787e+00,2.785031418135170611e+02
3.009999999999999787e+00,4.254691528183917626e+02
3.009999999999999787e+00,4.755775436245912715e+02
3.009999999999999787e+00,3.111398399433926443e+02
3.009999999999999787e+00,2.442826232051719160e+02
3.009999999999999787e+00,2.938298827553113028e+02
3.009999999999999787e+00,4.744765536883777486e+02
3.009999999999999787e+00,3.390191734990810346e+02
3.009999999999999787e+00,2.233472632471685415e+02
3.009999999999999787e+00,3.218881793418329380e+02
3.009999999999999787e+00,3.942841614876255676e+02
3.009999999999999787e+00,2.109123040507594453e+02
3.009999999999999787e+00,3.619972375585206237e+02
3.009999999999999787e+00,2.339786315029643902e+02
3.009999999999999787e+00,4.222155847431499183e+02
3.009999999999999787e+00,3.888624435452721855e+02
3.009999999999999787e+00,3.847362733093930842e+02
3.009999999999999787e+00,2.107130750570547661e+02
3.009999999999999787e+00,2.265612499965517088e+02
3.009999999999999787e+00,4.428182471398395137e+02
3.009999999999999787e+00,3.154045021872706229e+02
3.009999999999999787e+00,2.739854010709329941e+02
3.009999999999999787e+00,3.173767477305166267e+02
3.009999999999999787e+00,3.682254744039309458e+02
3.009999999999999787e+00,1.640487732352790147e+02
3.009999999999999787e+00,3.719838706180685790e+02
3.009999999999999787e+00,2.681641288464957711e+02
3.009999999999999787e+00,3.901410001525089797e+02
3.009999999999999787e+00,3.464794366192602979e+02
3.009999999999999787e+00,2.844398003093097600e+02
3.009999999999999787e+00,2.820531864737571368e+02
3.009999999999999787e+00,3.750173329327592455e+02
3.009999999999999787e+00,3.716611359827658703e+02
3.009999999999999787e+00,2.816842203603176813e+02
3.009999999999999787e+00,2.880902636327718938e+02
3.009999999999999787e+00,3.018476436880036431e+02
3.009999999999999787e+00,3.897229785373194773e+02
3.009999999999999787e+00,4.129987893444725273e+02
3.009999999999999787e+00,2.808736370683442942e+02
3.009999999999999787e+00,1.809198717664812079e+02
3.009999999999999787e+00,2.716394669410172469e+02
3.009999999999999787e+00,2.922122516254237894e+02
3.009999999999999787e+00,3.809356901105487054e+02
3.009999999999999787e+00,4.202642026154499604e+02
3.009999999999999787e+00,2.077065237299974569e+02
3.009999999999999787e+00,2.302998046026092425e+02
3.009999999999999787e+00,3.712546296007633373e+02
3.009999999999999787e+00,2.937549999574475237e+02
3.009999999999999787e+00,3.670476808263471185e+02
3.009999999999999787e+00,3.834318713930807121e+02
3.009999999999999787e+00,3.410571799566753270e+02
3.009999999999999787e+00,1.648878406675276835e+02
3.009999999999999787e+00,3.091148653817865011e+02
3.009999999999999787e+00,6.274647400452076909e+02
3.009999999999999787e+00,3.656610452317829072e+02
3.009999999999999787e+00,2.649377285325742264e+02
3.009999999999999787e+00,2.727673000929547129e+02
3.009999999999999787e+00,1.337908816025965280e+02
3.009999999999999787e+00,1.584108582136969687e+02
3.009999999999999787e+00,9.023868350103518878e+02
3.009999999999999787e+00,3.090372145874991361e+02
3.009999999999999787e+00,4.617055338633055612e+02
3.009999999999999787e+00,2.359660992600420002e+02
3.009999999999999787e+00,5.687055477134015291e+02
3.009999999999999787e+00,2.932541559807805811e+02
3.009999999999999787e+00,4.183873803068156576e+02
3.009999999999999787e+00,4.216491432458982445e+02
3.009999999999999787e+00,3.504168945698822881e+02
3.009999999999999787e+00,5.462526887805679507e+02
3.009999999999999787e+00,3.719677405367298775e+02
3.009999999999999787e+00,3.266435365960882109e+02
3.009999999999999787e+00,4.766864797747047646e+02
3.009999999999999787e+00,1.994993734326000379e+02
3.009999999999999787e+00,3.168469662155533229e+02
3.009999999999999787e+00,1.893462436912863609e+02
3.009999999999999787e+00,4.272914696082756905e+02
3.009999999999999787e+00,3.719892471564198217e+02
3.009999999999999787e+00,2.037743850438518791e+02
3.009999999999999787e+00,4.196784483387251612e+02
3.009999999999999787e+00,1.783704011320263874e+02
3.009999999999999787e+00,2.750127269782254871e+02
3.009999999999999787e+00,2.350063828920397668e+02
3.009999999999999787e+00,3.441685633523201204e+02
3.009999999999999787e+00,5.696261932179734231e+02
3.009999999999999787e+00,2.071086671291184871e+02
3.009999999999999787e+00,5.406144652152770504e+02
3.009999999999999787e+00,3.922116775416050700e+02
3.009999999999999787e+00,3.840364566027553792e+02
3.009999999999999787e+00,3.554799572409111192e+02
3.009999999999999787e+00,2.724555009538254922e+02
3.009999999999999787e+00,2.744448942866308698e+02
3.009999999999999787e+00,2.107984819679686268e+02
3.009999999999999787e+00,2.109454905893937280e+02
3.009999999999999787e+00,2.424706167765488374e+02
3.009999999999999787e+00,3.985448531846823244e+02
3.009999999999999787e+00,2.349170066214875021e+02
3.009999999999999787e+00,2.562264623336160980e+02
3.009999999999999787e+00,4.765459054487825483e+02
3.009999999999999787e+00,3.375618461852583323e+02
3.009999999999999787e+00,3.037202660343889420e+02
3.009999999999999787e+00,2.268876373890829825e+02
3.009999999999999787e+00,3.834266553071134354e+02
3.009999999999999787e+00,3.442934794619264949e+02
3.009999999999999787e+00,2.929607482240581930e+02
3.009999999999999787e+00,2.775319801392265049e+02
3.009999999999999787e+00,2.903274013936679694e+02
3.009999999999999787e+00,2.479233752593732447e+02
3.009999999999999787e+00,3.371053247873726377e+02
3.009999999999999787e+00,3.955755300824357050e+02
3.009999999999999787e+00,3.600249991320047229e+02
3.009999999999999787e+00,5.365221337465957276e+02
3.009999999999999787e+00,5.036983224113417918e+02
3.009999999999999787e+00,3.651821463324843080e+02
3.009999999999999787e+00,3.024566084581389873e+02
3.009999999999999787e+00,3.136941185295000309e+02
3.009999999999999787e+00,3.382425165469296644e+02
3.009999999999999787e+00,3.111398399433926443e+02
3.009999999999999787e+00,2.669719086345977530e+02
3.009999999999999787e+00,3.157213961707378758e+02
3.009999999999999787e+00,1.968654362756448961e+02
3.009999999999999787e+00,2.883123306416151195e+02
3.009999999999999787e+00,5.544709189849364748e+02
3.009999999999999787e+00,2.539212476339859279e+02
3.009999999999999787e+00,9.216561180830950661e+02
3.009999999999999787e+00,2.246908987920961636e+02
3.009999999999999787e+00,2.068235963327202285e+02
3.009999999999999787e+00,3.051524209309177422e+02
3.009999999999999787e+00,1.719418506356145997e+02
3.009999999999999787e+00,3.312733010672607747e+02
3.009999999999999787e+00,3.805233238580783564e+02
3.009999999999999787e+00,2.446793820492441967e+02
3.009999999999999787e+00,4.328371518250252734e+02
3.009999999999999787e+00,1.557112712683317568e+02
3.009999999999999787e+00,2.264773719381254296e+02
3.009999999999999787e+00,1.694520581167428475e+02
3.009999999999999787e+00,4.257393568839977434e+02
3.009999999999999787e+00,2.927080456700840614e+02
3.009999999999999787e+00,2.976508021154991184e+02
3.009999999999999787e+00,3.033183146465112259e+02
3.009999999999999787e+00,2.509860553895375403e+02
3.009999999999999787e+00,5.077420604992263407e+02
3.009999999999999787e+00,3.001966022459281476e+02
3.009999999999999787e+00,1.881541920872346623e+02
3.009999999999999787e+00,4.327493500861671123e+02
3.009999999999999787e+00,3.668160301840692341e+02
3.009999999999999787e+00,3.150460283831554875e+02
3.009999999999999787e+00,2.387551046574711506e+02
3.009999999999999787e+00,2.840035211049327586e+02
3.009999999999999787e+00,5.254788292595620760e+02
3.009999999999999787e+00,3.836743410758660389e+02
3.009999999999999787e+00,6.650578922169106590e+02
3.009999999999999787e+00,2.079278721095370486e+02
3.009999999999999787e+00,2.524876234590519459e+02
3.009999999999999787e+00,3.182766092567909482e+02
3.009999999999999787e+00,2.882498915871435088e+02
3.009999999999999787e+00,2.597267795203259197e+02
3.009999999999999787e+00,3.613364083509991360e+02
3.009999999999999787e+00,2.948423307464516938e+02
3.009999999999999787e+00,3.366719471533082810e+02
3.009999999999999787e+00,2.402082429892862763e+02
3.009999999999999787e+00,3.371557503587919200e+02
3.009999999999999787e+00,3.339730528051626948e+02
3.009999999999999787e+00,4.185331528087111792e+02
3.009999999999999787e+00,3.404526398781480907e+02
3.009999999999999787e+00,2.375878784786799542e+02
3.009999999999999787e+00,2.715768767770923660e+02
3.009999999999999787e+00,3.283291031876400439e+02
3.009999999999999787e+00,2.627508325391186759e+02
3.009999999999999787e+00,2.985732740886230090e+02
3.009999999999999787e+00,3.897845558767048146e+02
