3.009999999999999787e+00,2.887496147183576795e+03
3.009999999999999787e+00,6.075409451222196822e+02
3.009999999999999787e+00,2.010050248128140765e+03
3.009999999999999787e+00,7.809763120607435667e+02
3.009999999999999787e+00,3.928698003155752758e+03
3.009999999999999787e+00,1.579618941390612690e+03
3.009999999999999787e+00,1.195366889285461184e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,9.432422806469184025e+02
3.009999999999999787e+00,1.944862977178598157e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.857746314843219352e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.303812960619919977e+03
3.009999999999999787e+00,1.174997872338499064e+03
3.009999999999999787e+00,1.055528303741780292e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,8.562721529980990454e+02
3.009999999999999787e+00,1.060116031385244241e+03
3.009999999999999787e+00,4.307922933386807927e+02
3.009999999999999787e+00,6.828308721784626414e+02
3.009999999999999787e+00,2.260173887115768139e+03
3.009999999999999787e+00,1.418036670893951168e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.840950545152097675e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.454836073239868483e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.802566503627536122e+03
3.009999999999999787e+00,2.419516067315941655e+03
3.009999999999999787e+00,1.134094352335818712e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,5.706294769813421226e+02
3.009999999999999787e+00,4.024913912122841793e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.866855109535820475e+03
3.009999999999999787e+00,5.491411476114315064e+02
3.009999999999999787e+00,2.551740974315378935e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.505148118957067891e+04
3.009999999999999787e+00,5.666762744283547590e+02
3.009999999999999787e+00,4.966648769542698574e+02
3.009999999999999787e+00,7.934948014952586846e+02
3.009999999999999787e+00,2.206356725463949260e+03
3.009999999999999787e+00,6.793320248597146929e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.247624142119733051e+03
3.009999999999999787e+00,1.506929387861289251e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,3.714339241372548713e+03
3.009999999999999787e+00,6.859737604311114865e+02
3.009999999999999787e+00,5.039523787025913180e+02
3.009999999999999787e+00,1.679602333887399709e+03
3.009999999999999787e+00,8.506879568913620915e+02
3.009999999999999787e+00,3.734273691094427363e+02
3.009999999999999787e+00,6.805541859396648761e+02
3.009999999999999787e+00,9.676528303064069405e+02
3.009999999999999787e+00,3.534656984772355486e+02
3.009999999999999787e+00,5.500391622421079774e+03
3.009999999999999787e+00,1.212489175209411997e+03
3.009999999999999787e+00,3.410489114481968045e+03
3.009999999999999787e+00,4.917524987226805933e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,8.144531907973594116e+02
3.009999999999999787e+00,2.044084636212502801e+03
3.009999999999999787e+00,6.210958058142076652e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.604607117022730790e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.820726086389891520e+02
3.009999999999999787e+00,1.199158871876449894e+03
3.009999999999999787e+00,5.088811256079360419e+02
3.009999999999999787e+00,1.506929951922119108e+04
3.009999999999999787e+00,3.930722325476578135e+03
3.009999999999999787e+00,7.164146843832836566e+02
3.009999999999999787e+00,1.381210338797100121e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.506928312827123227e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,7.076326730726896130e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.730263563738195444e+03
3.009999999999999787e+00,4.009663327512672595e+02
3.009999999999999787e+00,2.678932623266214250e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.215831221009398178e+03
3.009999999999999787e+00,4.987264580910060431e+03
3.009999999999999787e+00,5.436832165884836286e+03
3.009999999999999787e+00,1.498030994338902201e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,8.136805269883260507e+02
3.009999999999999787e+00,5.377435076316589402e+03
3.009999999999999787e+00,1.498032563063967609e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,8.406390426336383825e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.706147469002645266e+03
3.009999999999999787e+00,3.550244216951842191e+03
3.009999999999999787e+00,3.282559976603626524e+02
3.009999999999999787e+00,5.425200457125985167e+02
3.009999999999999787e+00,1.505149567318809750e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.449629198034371029e+02
3.009999999999999787e+00,2.268761336059833411e+03
3.009999999999999787e+00,2.234233649375104960e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,5.035394721369914350e+02
3.009999999999999787e+00,7.132610882418863184e+03
3.009999999999999787e+00,1.506929839109969907e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.506929852381987985e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,5.482097226427126770e+03
3.009999999999999787e+00,5.760416651597347482e+02
3.009999999999999787e+00,2.354914435812902411e+03
3.009999999999999787e+00,1.656177526716263628e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.100396292251114346e+03
3.009999999999999787e+00,1.514859729479927864e+03
3.009999999999999787e+00,2.375272615932748067e+03
3.009999999999999787e+00,8.741350010152893901e+02
3.009999999999999787e+00,1.439180322266810208e+03
3.009999999999999787e+00,4.417646432207992007e+02
3.009999999999999787e+00,1.079455418254964343e+03
3.009999999999999787e+00,1.130474236769684239e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.004931838484581021e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.434072620063861905e+02
3.009999999999999787e+00,1.605392786828195540e+03
3.009999999999999787e+00,5.186154644821151578e+02
3.009999999999999787e+00,1.725995364999570256e+03
3.009999999999999787e+00,1.501587959461582795e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,5.797499460974532894e+02
3.009999999999999787e+00,3.503769398804664661e+02
3.009999999999999787e+00,8.396987555069972586e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,3.110691241508870917e+02
3.009999999999999787e+00,6.854861048919956374e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.484333310970973344e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,6.554418357108431792e+02
3.009999999999999787e+00,3.158999841722059955e+03
3.009999999999999787e+00,4.936618275702507503e+02
3.009999999999999787e+00,1.496013368924221822e+03
3.009999999999999787e+00,1.614016108965458898e+03
3.009999999999999787e+00,1.506929918742076006e+04
3.009999999999999787e+00,2.935289764231122717e+03
3.009999999999999787e+00,4.053887023586128748e+02
3.009999999999999787e+00,1.505149527455661155e+04
3.009999999999999787e+00,1.701231318780605989e+03
3.009999999999999787e+00,8.932110612839497890e+02
3.009999999999999787e+00,1.513313582837344484e+03
3.009999999999999787e+00,1.503369921210345274e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.223623169514115489e+03
3.009999999999999787e+00,2.578574024533715146e+03
3.009999999999999787e+00,8.822255947318690232e+02
3.009999999999999787e+00,1.505149713483678715e+04
3.009999999999999787e+00,2.565830469847920540e+03
3.009999999999999787e+00,3.861694964649590020e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.198271254766632637e+03
3.009999999999999787e+00,6.737555343000902212e+03
3.009999999999999787e+00,3.662800294856382152e+03
3.009999999999999787e+00,1.277715148223578126e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,6.859110729533384756e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,5.665121357923411551e+02
3.009999999999999787e+00,7.167133318140523670e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,3.409428104536008277e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.064651544450055553e+03
3.009999999999999787e+00,1.609776381986019715e+03
3.009999999999999787e+00,5.660971648047709550e+02
3.009999999999999787e+00,1.406568164007702762e+03
3.009999999999999787e+00,7.403256040418972361e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,3.256040540288158240e+02
3.009999999999999787e+00,3.347560006930420968e+03
3.009999999999999787e+00,1.457999314128782544e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.506929799293915312e+04
3.009999999999999787e+00,7.032055176120278475e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.047987154129814940e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,6.541207839535447874e+02
3.009999999999999787e+00,1.506929878926023594e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,6.775559017527631340e+02
3.009999999999999787e+00,2.079807683416906627e+02
3.009999999999999787e+00,1.503369808131053287e+04
3.009999999999999787e+00,6.343863176330333999e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.901869643309581079e+03
3.009999999999999787e+00,1.506929520581503493e+04
3.009999999999999787e+00,1.310005343500552272e+03
3.009999999999999787e+00,8.465033963310484069e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,5.182644112805739951e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.501591062839680126e+04
3.009999999999999787e+00,1.506929878926023594e+04
3.009999999999999787e+00,4.238513890504548272e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.013914596004507757e+03
3.009999999999999787e+00,4.432268042436061819e+02
3.009999999999999787e+00,1.506927908030108847e+04
3.009999999999999787e+00,9.096647734193074939e+02
3.009999999999999787e+00,6.608070822865021228e+02
3.009999999999999787e+00,3.329842038295510520e+03
3.009999999999999787e+00,7.468748221757110741e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.051245475314936357e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,8.928168905212311302e+02
3.009999999999999787e+00,1.916345480334900458e+03
3.009999999999999787e+00,7.561092645907732731e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.480556389199809928e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.506929494037461518e+04
3.009999999999999787e+00,3.717526059088220904e+02
3.009999999999999787e+00,1.505147182171896384e+04
3.009999999999999787e+00,1.569034735115829108e+03
3.009999999999999787e+00,4.021240853269050149e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,9.400000000000000000e+02
3.009999999999999787e+00,3.753885720157181368e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,5.140680888753939826e+02
3.009999999999999787e+00,1.506929878926023594e+04
3.009999999999999787e+00,1.696857684073711653e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,6.248861016217275392e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.811300085573895103e+03
3.009999999999999787e+00,7.265792730321998533e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.123409987493435210e+03
3.009999999999999787e+00,2.007363444919728636e+03
3.009999999999999787e+00,1.489498573346077364e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.300248437799484464e+03
3.009999999999999787e+00,4.594540238152235361e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,9.825833297995645808e+02
3.009999999999999787e+00,1.568551561154430146e+03
3.009999999999999787e+00,1.997628093514906595e+03
3.009999999999999787e+00,1.275706079000958653e+03
3.009999999999999787e+00,1.270567589701547604e+03
3.009999999999999787e+00,4.715055673054136605e+03
3.009999999999999787e+00,1.053418245522641428e+03
3.009999999999999787e+00,1.632766364180742130e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.092489816886180506e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.506929799293915312e+04
3.009999999999999787e+00,2.042693320104611303e+03
3.009999999999999787e+00,4.512936959453344912e+02
3.009999999999999787e+00,3.423828266721332056e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.505149427797785211e+04
3.009999999999999787e+00,1.505149102248677627e+04
3.009999999999999787e+00,1.008913276748799603e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,5.637694564270043429e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,8.992474631601693318e+02
3.009999999999999787e+00,1.343409840666652144e+03
3.009999999999999787e+00,4.326661530556787056e+02
3.009999999999999787e+00,5.114978005817815756e+02
3.009999999999999787e+00,1.505149294920606917e+04
3.009999999999999787e+00,1.503368777113586293e+04
3.009999999999999787e+00,1.503369528758648266e+04
3.009999999999999787e+00,5.127789192234798065e+03
3.009999999999999787e+00,6.425169258470939440e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,5.754980451747859433e+02
3.009999999999999787e+00,1.667065685568508115e+03
3.009999999999999787e+00,2.976877558785379279e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.911137880949461987e+03
3.009999999999999787e+00,1.503366375837905980e+04
3.009999999999999787e+00,1.503369362465525228e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.505148285053668769e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.806994903263368428e+02
3.009999999999999787e+00,7.539283785612529982e+02
3.009999999999999787e+00,1.213546043625869288e+03
3.009999999999999787e+00,9.891218327385155362e+02
3.009999999999999787e+00,1.347897622225071018e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.310034802643709781e+02
3.009999999999999787e+00,1.505149387934632796e+04
3.009999999999999787e+00,1.670350861346202237e+03
3.009999999999999787e+00,3.880943441999638253e+03
3.009999999999999787e+00,4.827456887430482311e+03
3.009999999999999787e+00,2.900974663798358506e+03
3.009999999999999787e+00,3.204837593389093854e+03
3.009999999999999787e+00,4.883086319122364330e+03
3.009999999999999787e+00,4.185097370432377829e+03
3.009999999999999787e+00,2.195918942037706529e+03
3.009999999999999787e+00,4.843449184207469216e+02
3.009999999999999787e+00,4.682285766588792626e+02
3.009999999999999787e+00,1.506929560397565547e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.001307145685079036e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.834616036123090225e+03
3.009999999999999787e+00,3.106236951682855761e+03
3.009999999999999787e+00,1.378269204473494710e+03
3.009999999999999787e+00,5.774738089298942896e+02
3.009999999999999787e+00,8.852626728830263119e+02
3.009999999999999787e+00,7.304943531609262664e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,8.216629479293806071e+02
3.009999999999999787e+00,1.031929261141479628e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,8.639317102641851989e+02
3.009999999999999787e+00,2.990044815717650636e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.475798766770049951e+03
3.009999999999999787e+00,6.670891994328794681e+02
3.009999999999999787e+00,2.321056655922039226e+03
3.009999999999999787e+00,3.028184934907377738e+03
3.009999999999999787e+00,1.822386896353241355e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.506929586941606249e+04
3.009999999999999787e+00,2.976736803951602269e+03
3.009999999999999787e+00,3.964618518848944859e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.126793681203440201e+03
3.009999999999999787e+00,3.609693615807302649e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,6.949748196877351347e+02
3.009999999999999787e+00,3.179595571766950343e+03
3.009999999999999787e+00,1.506929759477859625e+04
3.009999999999999787e+00,5.432807745540053475e+02
3.009999999999999787e+00,1.175510952735022329e+03
3.009999999999999787e+00,1.154056324448681380e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.846091208386404219e+02
3.009999999999999787e+00,2.575577605120839735e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,2.253043719060950480e+03
3.009999999999999787e+00,1.050778758826043259e+03
3.009999999999999787e+00,1.627177925120667396e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,7.597420614919250283e+02
3.009999999999999787e+00,1.630899138512250147e+03
3.009999999999999787e+00,3.457843547646422849e+03
3.009999999999999787e+00,3.115367394064462587e+03
3.009999999999999787e+00,1.197523277435557929e+03
3.009999999999999787e+00,2.736186031687172999e+03
3.009999999999999787e+00,4.474491255997713779e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,7.878565859342676276e+02
3.009999999999999787e+00,1.506929839109969907e+04
3.009999999999999787e+00,1.161327688466954669e+03
3.009999999999999787e+00,1.506929586941606249e+04
3.009999999999999787e+00,3.005448385848607359e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,3.570563260887558954e+03
3.009999999999999787e+00,1.506929852381987985e+04
3.009999999999999787e+00,1.851953563132726003e+03
3.009999999999999787e+00,4.005725152828136743e+03
3.009999999999999787e+00,3.066324509897802727e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.299965384154516642e+03
3.009999999999999787e+00,1.703781676154547768e+03
3.009999999999999787e+00,6.750096295609419030e+02
3.009999999999999787e+00,7.389397810376701727e+02
3.009999999999999787e+00,4.566188563780518962e+03
3.009999999999999787e+00,1.116229367110541489e+03
3.009999999999999787e+00,7.077937552705590178e+02
3.009999999999999787e+00,1.978141552063451400e+03
3.009999999999999787e+00,3.834475192252519946e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.395876068997531092e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.506929719661803028e+04
3.009999999999999787e+00,1.506929805929924441e+04
3.009999999999999787e+00,1.506929175508922162e+04
3.009999999999999787e+00,8.984497760030885729e+02
3.009999999999999787e+00,1.804627385362418863e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.505149421153926414e+04
3.009999999999999787e+00,4.527228732900514956e+02
3.009999999999999787e+00,4.556994623652742575e+02
3.009999999999999787e+00,1.170655372003221146e+03
3.009999999999999787e+00,2.819786516742003187e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.421560131899146654e+03
3.009999999999999787e+00,1.321857783575827852e+03
3.009999999999999787e+00,1.271643031672017514e+03
3.009999999999999787e+00,1.506929640029686379e+04
3.009999999999999787e+00,1.506929839109969907e+04
3.009999999999999787e+00,3.864433981840031265e+03
3.009999999999999787e+00,4.288322515856287282e+03
3.009999999999999787e+00,5.103116694726860487e+02
3.009999999999999787e+00,1.819550493940742399e+03
3.009999999999999787e+00,3.179056463795507739e+02
3.009999999999999787e+00,1.506929892198041125e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.506929892198041125e+04
3.009999999999999787e+00,3.262759568218289701e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.506929898834049891e+04
3.009999999999999787e+00,5.312569999538829961e+02
3.009999999999999787e+00,2.589937064872426618e+03
3.009999999999999787e+00,2.900095515668406279e+03
3.009999999999999787e+00,5.952061827635865484e+03
3.009999999999999787e+00,1.505149799853821787e+04
3.009999999999999787e+00,4.956268757845966775e+02
3.009999999999999787e+00,1.506928943248486394e+04
3.009999999999999787e+00,1.589830179610388541e+03
3.009999999999999787e+00,5.694441149050537206e+03
3.009999999999999787e+00,4.043191808460241532e+02
3.009999999999999787e+00,4.767871642567572508e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.505149348071479653e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,9.490827150464810984e+02
3.009999999999999787e+00,1.506929653301706094e+04
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.906305327065945221e+03
3.009999999999999787e+00,7.390845689094043109e+02
3.009999999999999787e+00,4.088618348537804081e+02
3.009999999999999787e+00,1.359559487481147244e+03
3.009999999999999787e+00,1.509404518344900225e+03
3.009999999999999787e+00,1.506929945286110524e+04
3.009999999999999787e+00,2.298191027743342147e+03
3.009999999999999787e+00,1.503369209475836033e+04
3.009999999999999787e+00,1.869679651705072274e+03
3.009999999999999787e+00,1.391338204751094963e+03
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,4.978272792846933044e+02
3.009999999999999787e+00,1.508710807278850189e+04
3.009999999999999787e+00,1.827466005155773018e+03
3.009999999999999787e+00,1.413819649035901648e+03
