7.509999999999999787e+00,7.316291273589372395e+03
7.509999999999999787e+00,7.687622389269649830e+03
7.509999999999999787e+00,7.144719588619276692e+03
7.509999999999999787e+00,7.704666637824117970e+03
7.509999999999999787e+00,7.337311224147440043e+03
7.509999999999999787e+00,8.076247519733406079e+03
7.509999999999999787e+00,7.756058921900993482e+03
7.509999999999999787e+00,7.999971999950999816e+03
7.509999999999999787e+00,8.178950421661694236e+03
7.509999999999999787e+00,7.536718516702079796e+03
7.509999999999999787e+00,7.873052267068979745e+03
7.509999999999999787e+00,7.393695422452834464e+03
7.509999999999999787e+00,7.606539029019702866e+03
7.509999999999999787e+00,7.187435843191923595e+03
7.509999999999999787e+00,7.529287350075038376e+03
7.509999999999999787e+00,7.826362628961170230e+03
7.509999999999999787e+00,7.338939977953219568e+03
7.509999999999999787e+00,5.084448249318700618e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.731109622816119554e+03
7.509999999999999787e+00,7.908703307116787073e+03
7.509999999999999787e+00,7.795589137454589945e+03
7.509999999999999787e+00,7.624135360813053921e+03
7.509999999999999787e+00,7.833239432061297521e+03
7.509999999999999787e+00,7.577359038609692107e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.004738721532389718e+03
7.509999999999999787e+00,7.766016482083977280e+03
7.509999999999999787e+00,6.860964363702816627e+03
7.509999999999999787e+00,8.142756904144934197e+03
7.509999999999999787e+00,7.644347584980682768e+03
7.509999999999999787e+00,7.739401268832105416e+03
7.509999999999999787e+00,7.798195816982284668e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.449459040762624682e+03
7.509999999999999787e+00,7.546230449701361067e+03
7.509999999999999787e+00,6.956572719378415059e+03
7.509999999999999787e+00,6.966565007232760763e+03
7.509999999999999787e+00,6.041828034626606495e+03
7.509999999999999787e+00,6.243699224017761480e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.199085636384665122e+03
7.509999999999999787e+00,7.625955022159520013e+03
7.509999999999999787e+00,6.677414769205220182e+03
7.509999999999999787e+00,7.831615542147099404e+03
7.509999999999999787e+00,7.761468675450542833e+03
7.509999999999999787e+00,7.036367386656271265e+03
7.509999999999999787e+00,7.743197272445019735e+03
7.509999999999999787e+00,7.828569090197774131e+03
7.509999999999999787e+00,7.611689694148073613e+03
7.509999999999999787e+00,7.896746418620772602e+03
7.509999999999999787e+00,8.011303639233754438e+03
7.509999999999999787e+00,8.051323742093594774e+03
7.509999999999999787e+00,7.048992268402625996e+03
7.509999999999999787e+00,8.081936401630490764e+03
7.509999999999999787e+00,6.077900953454242881e+03
7.509999999999999787e+00,6.046206910121419241e+03
7.509999999999999787e+00,6.428919971503767556e+03
7.509999999999999787e+00,7.467710090784188651e+03
7.509999999999999787e+00,7.777830417282187227e+03
7.509999999999999787e+00,7.764848098964976089e+03
7.509999999999999787e+00,7.564979444783706640e+03
7.509999999999999787e+00,7.417434327312915229e+03
7.509999999999999787e+00,7.288657352352352063e+03
7.509999999999999787e+00,7.906262833981678341e+03
7.509999999999999787e+00,7.259058203375971971e+03
7.509999999999999787e+00,7.880597819962645190e+03
7.509999999999999787e+00,7.985716874520408055e+03
7.509999999999999787e+00,6.441904221579206023e+03
7.509999999999999787e+00,7.989907884325075429e+03
7.509999999999999787e+00,7.230217839041919433e+03
7.509999999999999787e+00,8.103142476841931966e+03
7.509999999999999787e+00,7.496192099993168995e+03
7.509999999999999787e+00,7.480062700271970243e+03
7.509999999999999787e+00,7.875933976361152418e+03
7.509999999999999787e+00,7.126225087660366626e+03
7.509999999999999787e+00,7.833845415886121373e+03
7.509999999999999787e+00,7.508181137932142519e+03
7.509999999999999787e+00,7.825854841485369434e+03
7.509999999999999787e+00,7.609801705695096643e+03
7.509999999999999787e+00,8.046629853547384300e+03
7.509999999999999787e+00,8.084717558455582548e+03
7.509999999999999787e+00,7.903626129821678660e+03
7.509999999999999787e+00,6.655850959869819235e+03
7.509999999999999787e+00,8.432575170136344241e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.490960419065101632e+03
7.509999999999999787e+00,7.718191757141046764e+03
7.509999999999999787e+00,7.658744936345640781e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,6.955112076738951146e+03
7.509999999999999787e+00,7.131218829905586063e+03
7.509999999999999787e+00,7.840835542211047141e+03
7.509999999999999787e+00,7.639918193279297157e+03
7.509999999999999787e+00,7.732837383522299206e+03
7.509999999999999787e+00,6.416450420598604069e+03
7.509999999999999787e+00,7.929294798404205721e+03
7.509999999999999787e+00,7.441844663791363928e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,6.996022012543985511e+03
7.509999999999999787e+00,7.902444052316979651e+03
7.509999999999999787e+00,7.683505840435081154e+03
7.509999999999999787e+00,6.962173080296122862e+03
7.509999999999999787e+00,7.402580225840176354e+03
7.509999999999999787e+00,6.372572478991510252e+03
7.509999999999999787e+00,7.752902295269816932e+03
7.509999999999999787e+00,7.547849627542933376e+03
7.509999999999999787e+00,7.103459720446086976e+03
7.509999999999999787e+00,7.283146984648875332e+03
7.509999999999999787e+00,7.849361502695617673e+03
7.509999999999999787e+00,7.565269327657806571e+03
7.509999999999999787e+00,7.757799043543213884e+03
7.509999999999999787e+00,7.897973284330607385e+03
7.509999999999999787e+00,6.433618266574416339e+03
7.509999999999999787e+00,7.752328295421963048e+03
7.509999999999999787e+00,7.014794508750773275e+03
7.509999999999999787e+00,7.877588082655756807e+03
7.509999999999999787e+00,8.197479612661443753e+03
7.509999999999999787e+00,7.907791727151139639e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.418047047572561496e+03
7.509999999999999787e+00,7.733304468336934406e+03
7.509999999999999787e+00,6.931392356518277666e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.376591218171168293e+03
7.509999999999999787e+00,7.981402884205257578e+03
7.509999999999999787e+00,7.949408154070339151e+03
7.509999999999999787e+00,7.616757446577907103e+03
7.509999999999999787e+00,7.674569043275329022e+03
7.509999999999999787e+00,7.635944866223170720e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.565078717369700826e+03
7.509999999999999787e+00,7.334542112497548260e+03
7.509999999999999787e+00,7.824905622434049292e+03
7.509999999999999787e+00,6.769909896003047834e+03
7.509999999999999787e+00,7.424829829699802758e+03
7.509999999999999787e+00,7.321854136760714937e+03
7.509999999999999787e+00,6.544436721368769213e+03
7.509999999999999787e+00,6.234611295020725265e+03
7.509999999999999787e+00,7.552342947721587734e+03
7.509999999999999787e+00,7.967409240148267600e+03
7.509999999999999787e+00,7.538813699780622301e+03
7.509999999999999787e+00,7.704156410665608746e+03
7.509999999999999787e+00,7.725532473558052516e+03
7.509999999999999787e+00,7.299379699673117102e+03
7.509999999999999787e+00,7.718001166105120319e+03
7.509999999999999787e+00,6.244975740545354711e+03
7.509999999999999787e+00,7.494947231301898682e+03
7.509999999999999787e+00,7.485365989716200602e+03
7.509999999999999787e+00,7.874796378319886571e+03
7.509999999999999787e+00,6.991311464954196708e+03
7.509999999999999787e+00,7.077332124466111054e+03
7.509999999999999787e+00,7.691824360969249028e+03
7.509999999999999787e+00,8.238338060555661286e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.749293903317901822e+03
7.509999999999999787e+00,7.936168975015590149e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,6.955661003815524964e+03
7.509999999999999787e+00,7.620172438993752621e+03
7.509999999999999787e+00,7.665755279161995531e+03
7.509999999999999787e+00,7.048145429827622138e+03
7.509999999999999787e+00,7.724631382791026226e+03
7.509999999999999787e+00,7.538626400081117936e+03
7.509999999999999787e+00,7.228302013612878909e+03
7.509999999999999787e+00,8.027427981614036071e+03
7.509999999999999787e+00,7.475825171845580371e+03
7.509999999999999787e+00,7.882145773835954969e+03
7.509999999999999787e+00,2.042101153224295922e+04
7.509999999999999787e+00,8.125020246128620784e+03
7.509999999999999787e+00,7.605688266028262660e+03
7.509999999999999787e+00,7.006212528891769580e+03
7.509999999999999787e+00,7.170880141237894350e+03
7.509999999999999787e+00,8.040745487826361568e+03
7.509999999999999787e+00,7.388493757187590745e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.437289828963235777e+03
7.509999999999999787e+00,6.342545388091440145e+03
7.509999999999999787e+00,7.889431538457000897e+03
7.509999999999999787e+00,7.677115213411871082e+03
7.509999999999999787e+00,7.295484493849603496e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,6.761572893935256616e+03
7.509999999999999787e+00,7.476483397961905212e+03
7.509999999999999787e+00,6.953196243455235162e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.573447431652245541e+03
7.509999999999999787e+00,2.042101153224295922e+04
7.509999999999999787e+00,8.291511683643700962e+03
7.509999999999999787e+00,6.660711973955937538e+03
7.509999999999999787e+00,7.955114581198689848e+03
7.509999999999999787e+00,7.117934953341453365e+03
7.509999999999999787e+00,7.884518881961029365e+03
7.509999999999999787e+00,7.463070547703538978e+03
7.509999999999999787e+00,7.185625790423545368e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,6.604344479204578420e+03
7.509999999999999787e+00,7.766071207502542165e+03
7.509999999999999787e+00,7.627797454049235967e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,6.684094852708180952e+03
7.509999999999999787e+00,7.801333732125552160e+03
7.509999999999999787e+00,8.106862154989438750e+03
7.509999999999999787e+00,7.566867779999859522e+03
7.509999999999999787e+00,7.877247996603889987e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.827560411775817556e+03
7.509999999999999787e+00,7.343775868039547277e+03
7.509999999999999787e+00,7.925516134612306814e+03
7.509999999999999787e+00,7.960243086740504623e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.053803200972817649e+03
7.509999999999999787e+00,7.316370548297837558e+03
7.509999999999999787e+00,7.365674850276789584e+03
7.509999999999999787e+00,7.971374160080556976e+03
7.509999999999999787e+00,7.249084080075220299e+03
7.509999999999999787e+00,7.954343719000329656e+03
7.509999999999999787e+00,8.321294730989882737e+03
7.509999999999999787e+00,7.552184187372550696e+03
7.509999999999999787e+00,7.291383819276008580e+03
7.509999999999999787e+00,7.514467911968218687e+03
7.509999999999999787e+00,7.010446062840795094e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,6.249684792051515615e+03
7.509999999999999787e+00,8.098542584934650222e+03
7.509999999999999787e+00,7.774682758801159252e+03
7.509999999999999787e+00,6.696019563890176869e+03
7.509999999999999787e+00,7.093773466921536965e+03
7.509999999999999787e+00,7.932840979119649091e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.354949354006456815e+03
7.509999999999999787e+00,7.374256030271799318e+03
7.509999999999999787e+00,7.293559076335777718e+03
7.509999999999999787e+00,7.730949876955612126e+03
7.509999999999999787e+00,7.177968793467968680e+03
7.509999999999999787e+00,6.833117736436274754e+03
7.509999999999999787e+00,8.197313950313237001e+03
7.509999999999999787e+00,7.379461904502251855e+03
7.509999999999999787e+00,7.379008605497082499e+03
7.509999999999999787e+00,8.021203276317089149e+03
7.509999999999999787e+00,7.114213800554492991e+03
7.509999999999999787e+00,8.091422619045429201e+03
7.509999999999999787e+00,7.112714531035249820e+03
7.509999999999999787e+00,7.501017131029630946e+03
7.509999999999999787e+00,6.812814689979465584e+03
7.509999999999999787e+00,6.385460672496542429e+03
7.509999999999999787e+00,7.292875153188898366e+03
7.509999999999999787e+00,7.242408163035275720e+03
7.509999999999999787e+00,7.595481419896964326e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.092270722413238218e+03
7.509999999999999787e+00,7.760822636808548850e+03
7.509999999999999787e+00,7.479055822762657044e+03
7.509999999999999787e+00,7.789960076919521271e+03
7.509999999999999787e+00,7.791492411598692343e+03
7.509999999999999787e+00,7.293777347849329999e+03
7.509999999999999787e+00,7.472728015925643376e+03
7.509999999999999787e+00,7.992649748362554419e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.123693371859871149e+03
7.509999999999999787e+00,7.760097808661949784e+03
7.509999999999999787e+00,7.807514969566180298e+03
7.509999999999999787e+00,6.969433836403069108e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.818349058464964401e+03
7.509999999999999787e+00,7.472248925189792317e+03
7.509999999999999787e+00,7.479958021272579572e+03
7.509999999999999787e+00,7.495666481374421892e+03
7.509999999999999787e+00,7.432046555290137803e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,6.732937546123534048e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.916545963992124598e+03
7.509999999999999787e+00,7.939971410527874468e+03
7.509999999999999787e+00,7.545933209351908772e+03
7.509999999999999787e+00,7.053531455944603294e+03
7.509999999999999787e+00,7.557580697551300545e+03
7.509999999999999787e+00,8.046431010081426393e+03
7.509999999999999787e+00,7.774694206205154842e+03
7.509999999999999787e+00,7.375104745018879839e+03
7.509999999999999787e+00,7.057033087636758864e+03
7.509999999999999787e+00,7.333061434353321602e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.537974794333023965e+03
7.509999999999999787e+00,7.740338623083617676e+03
7.509999999999999787e+00,8.098393544401259533e+03
7.509999999999999787e+00,7.843772689210211865e+03
7.509999999999999787e+00,7.769982496762781921e+03
7.509999999999999787e+00,8.030972045773786704e+03
7.509999999999999787e+00,7.485375341290508914e+03
7.509999999999999787e+00,7.606124243003134325e+03
7.509999999999999787e+00,7.392298018884249359e+03
7.509999999999999787e+00,7.361441434936503356e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.010341565751113194e+03
7.509999999999999787e+00,7.193521668835091077e+03
7.509999999999999787e+00,7.842743270055446374e+03
7.509999999999999787e+00,7.534689774635714457e+03
7.509999999999999787e+00,7.732210809335192607e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.768317835928187378e+03
7.509999999999999787e+00,7.728464789335589558e+03
7.509999999999999787e+00,7.780277372947573895e+03
7.509999999999999787e+00,7.638972967618095026e+03
7.509999999999999787e+00,7.494286623822176807e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.218105984259305842e+03
7.509999999999999787e+00,7.416048543530442657e+03
7.509999999999999787e+00,7.741642590561773432e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.227373243440523765e+03
7.509999999999999787e+00,7.618132973373462846e+03
7.509999999999999787e+00,8.206119302081831847e+03
7.509999999999999787e+00,7.961388697959671845e+03
7.509999999999999787e+00,6.991820363825146160e+03
7.509999999999999787e+00,7.734210366934687954e+03
7.509999999999999787e+00,7.708397758289332160e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.101834113335078655e+03
7.509999999999999787e+00,7.494903468357681049e+03
7.509999999999999787e+00,7.643598759746615542e+03
7.509999999999999787e+00,7.771120125181440017e+03
7.509999999999999787e+00,7.820825276145734279e+03
7.509999999999999787e+00,8.036322168753565165e+03
7.509999999999999787e+00,8.209873446040444833e+03
7.509999999999999787e+00,7.800746246353613969e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.186846889981514323e+03
7.509999999999999787e+00,7.795451622580952062e+03
7.509999999999999787e+00,7.802910482634028085e+03
7.509999999999999787e+00,8.070930553535942636e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.066817712084487539e+03
7.509999999999999787e+00,8.127543909447675105e+03
7.509999999999999787e+00,6.865943052487400564e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.461068254068159149e+03
7.509999999999999787e+00,8.040250244861785177e+03
7.509999999999999787e+00,5.789669075171740587e+03
7.509999999999999787e+00,6.364607136343923230e+03
7.509999999999999787e+00,6.428454246551032156e+03
7.509999999999999787e+00,7.363409400542658659e+03
7.509999999999999787e+00,8.116988480957700631e+03
7.509999999999999787e+00,7.383095150409480993e+03
7.509999999999999787e+00,8.001580468882381865e+03
7.509999999999999787e+00,7.737313358007416355e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.045902497196509103e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.075034117574983611e+03
7.509999999999999787e+00,7.530401051736886075e+03
7.509999999999999787e+00,7.111101743049384822e+03
7.509999999999999787e+00,7.010865995010887673e+03
7.509999999999999787e+00,7.806674452031415058e+03
7.509999999999999787e+00,7.770107206467617289e+03
7.509999999999999787e+00,7.745763487223192897e+03
7.509999999999999787e+00,7.267057864087776579e+03
7.509999999999999787e+00,7.756230269918499289e+03
7.509999999999999787e+00,6.080276473977150090e+03
7.509999999999999787e+00,8.063702251447532035e+03
7.509999999999999787e+00,7.833588449746386686e+03
7.509999999999999787e+00,7.418686137046101067e+03
7.509999999999999787e+00,7.834870515841343149e+03
7.509999999999999787e+00,7.512142304296425209e+03
7.509999999999999787e+00,6.878733749753656411e+03
7.509999999999999787e+00,7.737565508607988704e+03
7.509999999999999787e+00,7.478916766484301661e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.911114080835896857e+03
7.509999999999999787e+00,6.676267220535738488e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,7.201768810507596754e+03
7.509999999999999787e+00,7.484927922164648407e+03
7.509999999999999787e+00,5.670585154990620140e+03
7.509999999999999787e+00,6.266028407212977072e+03
7.509999999999999787e+00,8.112366115998464011e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.236681613368335093e+03
7.509999999999999787e+00,7.068544263142163800e+03
7.509999999999999787e+00,7.174933867291042588e+03
7.509999999999999787e+00,7.923160985364364024e+03
7.509999999999999787e+00,6.563363467003789083e+03
7.509999999999999787e+00,7.287853319050816026e+03
7.509999999999999787e+00,7.331882705008311859e+03
7.509999999999999787e+00,8.053015584239235977e+03
7.509999999999999787e+00,7.773654996203523297e+03
7.509999999999999787e+00,7.347622744806649280e+03
7.509999999999999787e+00,7.153961140515092666e+03
7.509999999999999787e+00,7.898706982791550217e+03
7.509999999999999787e+00,7.771700200084920652e+03
7.509999999999999787e+00,7.018050156560580945e+03
7.509999999999999787e+00,5.879677882333350681e+03
7.509999999999999787e+00,7.820851104579347520e+03
7.509999999999999787e+00,7.626020062916173629e+03
7.509999999999999787e+00,7.480848347614059094e+03
7.509999999999999787e+00,7.947013023771887674e+03
7.509999999999999787e+00,7.472119244230514596e+03
7.509999999999999787e+00,5.648101450930214924e+03
7.509999999999999787e+00,8.231975704531689189e+03
7.509999999999999787e+00,7.157330368230881504e+03
7.509999999999999787e+00,7.928071392211349121e+03
7.509999999999999787e+00,7.297789665371289630e+03
7.509999999999999787e+00,7.632997314292728333e+03
7.509999999999999787e+00,6.575754861610947046e+03
7.509999999999999787e+00,7.945103775281982053e+03
7.509999999999999787e+00,7.173969612425187734e+03
7.509999999999999787e+00,5.805450370126334747e+03
7.509999999999999787e+00,7.861982574389236106e+03
7.509999999999999787e+00,6.095047989966937166e+03
7.509999999999999787e+00,8.179757820375857591e+03
7.509999999999999787e+00,7.264639426702470701e+03
7.509999999999999787e+00,8.281729408764815162e+03
7.509999999999999787e+00,8.014221858670995971e+03
7.509999999999999787e+00,7.405429764706434980e+03
7.509999999999999787e+00,7.658814660246061976e+03
7.509999999999999787e+00,6.545352396930206851e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.015902569268167099e+03
7.509999999999999787e+00,7.532912716871210250e+03
7.509999999999999787e+00,8.090000618046948148e+03
7.509999999999999787e+00,8.046718461584200668e+03
7.509999999999999787e+00,7.917689940885536089e+03
7.509999999999999787e+00,6.794900735110116329e+03
7.509999999999999787e+00,7.234470678632957060e+03
7.509999999999999787e+00,7.882295731574653473e+03
7.509999999999999787e+00,5.616861223138773312e+03
7.509999999999999787e+00,7.999714119892035342e+03
7.509999999999999787e+00,7.449284663643885324e+03
7.509999999999999787e+00,7.910398093648637769e+03
7.509999999999999787e+00,6.814403275415977078e+03
7.509999999999999787e+00,7.886186023674562421e+03
7.509999999999999787e+00,2.044332551225460338e+04
7.509999999999999787e+00,8.237150113965388300e+03
7.509999999999999787e+00,6.886563439045631640e+03
