3.639999999999997016e+00,1.385030685580647969e+03
3.639999999999997016e+00,1.475844842793442240e+03
3.639999999999997016e+00,1.135144043723086270e+03
3.639999999999997016e+00,1.611542118593243686e+03
3.639999999999997016e+00,1.434205006266537794e+03
3.639999999999997016e+00,1.019835280817446574e+03
3.639999999999997016e+00,1.121161897319026821e+03
3.639999999999997016e+00,1.363533644616076117e+03
3.639999999999997016e+00,1.101180275885833225e+03
3.639999999999997016e+00,1.126031971126930330e+03
3.639999999999997016e+00,9.858032258011737667e+02
3.639999999999997016e+00,1.016237177040871643e+03
3.639999999999997016e+00,1.072251836090757251e+03
3.639999999999997016e+00,9.756925745335976217e+02
3.639999999999997016e+00,1.314196332364384489e+03
3.639999999999997016e+00,1.229342913917837677e+03
3.639999999999997016e+00,1.416920604691737935e+03
3.639999999999997016e+00,1.408957770836301506e+03
3.639999999999997016e+00,1.270279496803754682e+03
3.639999999999997016e+00,1.138454215153161158e+03
3.639999999999997016e+00,1.091579589402440206e+03
3.639999999999997016e+00,1.692334482305433539e+03
3.639999999999997016e+00,1.144710443736755678e+03
3.639999999999997016e+00,1.187737344702102064e+03
3.639999999999997016e+00,1.493625120302949426e+03
3.639999999999997016e+00,1.386531644067310935e+03
3.639999999999997016e+00,1.586139968603023362e+03
3.639999999999997016e+00,1.357056373184253516e+03
3.639999999999997016e+00,1.161221770378079100e+03
3.639999999999997016e+00,1.539639568210689959e+03
3.639999999999997016e+00,1.442958072848965458e+03
3.639999999999997016e+00,1.175470969441610578e+03
3.639999999999997016e+00,1.111568261511635683e+03
3.639999999999997016e+00,1.099347078951865797e+03
3.639999999999997016e+00,1.004713889622314355e+03
3.639999999999997016e+00,1.485186856930803742e+03
3.639999999999997016e+00,1.457032600870687475e+03
3.639999999999997016e+00,1.310203800940907058e+03
3.639999999999997016e+00,1.385868680647628935e+03
3.639999999999997016e+00,1.219571236131780779e+03
3.639999999999997016e+00,1.337341392464915771e+03
3.639999999999997016e+00,9.310102040257131648e+02
3.639999999999997016e+00,1.371413868968809766e+03
3.639999999999997016e+00,1.311059876588403540e+03
3.639999999999997016e+00,1.284597991591143682e+03
3.639999999999997016e+00,1.328573671273068612e+03
3.639999999999997016e+00,1.607589499841299585e+03
3.639999999999997016e+00,1.417067394304166555e+03
3.639999999999997016e+00,1.521821934393114134e+03
3.639999999999997016e+00,9.878724614037988658e+02
3.639999999999997016e+00,1.126210459905252264e+03
3.639999999999997016e+00,8.427917892338533647e+02
3.639999999999997016e+00,1.182562471922730992e+03
3.639999999999997016e+00,1.362572566874880295e+03
3.639999999999997016e+00,1.171101191187166478e+03
3.639999999999997016e+00,1.145956369151984745e+03
3.639999999999997016e+00,1.293196040822890836e+03
3.639999999999997016e+00,1.415597400393204907e+03
3.639999999999997016e+00,1.433219452840352687e+03
3.639999999999997016e+00,1.115146627130262232e+03
3.639999999999997016e+00,1.098970427263627471e+03
3.639999999999997016e+00,1.101725918729336172e+03
3.639999999999997016e+00,1.115499887942620944e+03
3.639999999999997016e+00,1.685524250789646658e+03
3.639999999999997016e+00,1.384804679368177176e+03
3.639999999999997016e+00,1.600159992000800003e+03
3.639999999999997016e+00,1.093750428571344628e+03
3.639999999999997016e+00,1.531979764879419008e+03
3.639999999999997016e+00,1.186636422835571011e+03
3.639999999999997016e+00,1.117212602864826295e+03
3.639999999999997016e+00,9.863924168402755868e+02
3.639999999999997016e+00,1.451149199772373549e+03
3.639999999999997016e+00,1.102996826831337785e+03
3.639999999999997016e+00,7.754650217772559699e+02
3.639999999999997016e+00,1.184689832825453095e+03
3.639999999999997016e+00,1.469677515647565542e+03
3.639999999999997016e+00,8.732857493398137194e+02
3.639999999999997016e+00,1.278934712954496263e+03
3.639999999999997016e+00,1.039598961138380446e+03
3.639999999999997016e+00,1.436614770911116693e+03
3.639999999999997016e+00,1.358413044695905455e+03
3.639999999999997016e+00,1.165864486121779009e+03
3.639999999999997016e+00,9.558273902750432853e+02
3.639999999999997016e+00,1.229829256441722464e+03
3.639999999999997016e+00,1.313158025524727236e+03
3.639999999999997016e+00,1.165668048802917156e+03
3.639999999999997016e+00,1.339774607909852875e+03
3.639999999999997016e+00,1.216439065469372281e+03
3.639999999999997016e+00,1.173762326878827707e+03
3.639999999999997016e+00,1.137221174618200621e+03
3.639999999999997016e+00,1.199225583449586111e+03
3.639999999999997016e+00,1.197406363771297038e+03
3.639999999999997016e+00,1.355082285324400573e+03
3.639999999999997016e+00,1.417728464833798853e+03
3.639999999999997016e+00,1.138697501534099274e+03
3.639999999999997016e+00,1.058001890357479397e+03
3.639999999999997016e+00,1.109014878168909036e+03
3.639999999999997016e+00,1.328647432541831222e+03
3.639999999999997016e+00,1.155626237154556748e+03
3.639999999999997016e+00,1.461379485280945119e+03
3.639999999999997016e+00,1.042238936137006931e+03
3.639999999999997016e+00,1.210999587118013778e+03
3.639999999999997016e+00,1.212816556615220406e+03
3.639999999999997016e+00,1.394081776654440091e+03
3.639999999999997016e+00,8.851079030265179881e+02
3.639999999999997016e+00,1.359840431815439160e+03
3.639999999999997016e+00,1.574722197722506280e+03
3.639999999999997016e+00,1.278148661150180942e+03
3.639999999999997016e+00,1.278274618382137760e+03
3.639999999999997016e+00,1.255397148316021912e+03
3.639999999999997016e+00,1.385493413914335406e+03
3.639999999999997016e+00,1.017952847630969586e+03
3.639999999999997016e+00,8.420463170158752746e+02
3.639999999999997016e+00,1.277587570384120454e+03
3.639999999999997016e+00,8.205047227164509422e+02
3.639999999999997016e+00,9.559748950678568917e+02
3.639999999999997016e+00,1.328583456166755013e+03
3.639999999999997016e+00,1.633510942724290317e+03
3.639999999999997016e+00,8.169895960169872069e+02
3.639999999999997016e+00,1.258732696008171615e+03
3.639999999999997016e+00,1.126974711340054910e+03
3.639999999999997016e+00,1.233034468293567215e+03
3.639999999999997016e+00,1.348249976821805831e+03
3.639999999999997016e+00,1.209567691367457201e+03
3.639999999999997016e+00,1.416676392123479900e+03
3.639999999999997016e+00,1.395081359634627233e+03
3.639999999999997016e+00,1.246440532075237115e+03
3.639999999999997016e+00,1.423586316315241902e+03
3.639999999999997016e+00,9.570590368415106468e+02
3.639999999999997016e+00,1.234940484395908015e+03
3.639999999999997016e+00,1.702139242247824996e+03
3.639999999999997016e+00,1.378075469631471151e+03
3.639999999999997016e+00,1.222256928800160267e+03
3.639999999999997016e+00,1.775697046232830871e+03
3.639999999999997016e+00,1.198913674957459079e+03
3.639999999999997016e+00,1.143128164293050759e+03
3.639999999999997016e+00,1.139107545405612655e+03
3.639999999999997016e+00,1.405166182342857155e+03
3.639999999999997016e+00,8.813478314490822640e+02
3.639999999999997016e+00,1.532828757559043197e+03
3.639999999999997016e+00,1.327929968032953184e+03
3.639999999999997016e+00,1.342912506457513018e+03
3.639999999999997016e+00,1.060999528746360966e+03
3.639999999999997016e+00,8.968656532614012349e+02
3.639999999999997016e+00,1.402767977963568910e+03
3.639999999999997016e+00,9.920524179699376646e+02
3.639999999999997016e+00,9.276464843893928673e+02
3.639999999999997016e+00,1.403092299173507627e+03
3.639999999999997016e+00,1.169191173418616017e+03
3.639999999999997016e+00,1.120238367491490635e+03
3.639999999999997016e+00,1.501716351379314347e+03
3.639999999999997016e+00,1.236786966296136143e+03
3.639999999999997016e+00,1.512624209775845202e+03
3.639999999999997016e+00,1.272336433495480833e+03
3.639999999999997016e+00,1.060696940695126159e+03
3.639999999999997016e+00,1.515746680682494571e+03
3.639999999999997016e+00,9.286646326850183186e+02
3.639999999999997016e+00,1.357103533264872112e+03
3.639999999999997016e+00,1.318179805641096891e+03
3.639999999999997016e+00,1.332785053937805742e+03
3.639999999999997016e+00,1.143683522658257061e+03
3.639999999999997016e+00,1.268548777146547081e+03
3.639999999999997016e+00,1.056029355652578488e+03
3.639999999999997016e+00,1.232081166157489861e+03
3.639999999999997016e+00,1.311271901628338810e+03
3.639999999999997016e+00,1.601953807074348788e+03
3.639999999999997016e+00,1.623090878540077256e+03
3.639999999999997016e+00,1.354302772647239408e+03
3.639999999999997016e+00,1.348198798397328346e+03
3.639999999999997016e+00,1.023574130192825805e+03
3.639999999999997016e+00,1.322172454712319222e+03
3.639999999999997016e+00,1.221036444992531642e+03
3.639999999999997016e+00,1.293996908806199599e+03
3.639999999999997016e+00,1.081535944848806139e+03
3.639999999999997016e+00,1.087510919485409204e+03
3.639999999999997016e+00,1.240596630658007143e+03
3.639999999999997016e+00,1.702014688538262817e+03
3.639999999999997016e+00,1.462261262565619745e+03
3.639999999999997016e+00,1.351352655675046208e+03
3.639999999999997016e+00,1.354187579325700426e+03
3.639999999999997016e+00,1.295014285635490523e+03
3.639999999999997016e+00,1.423658666956373963e+03
3.639999999999997016e+00,1.243077632330338474e+03
3.639999999999997016e+00,1.274324919320029721e+03
3.639999999999997016e+00,1.358168619870154316e+03
3.639999999999997016e+00,1.206987158175264085e+03
3.639999999999997016e+00,9.967758022745134667e+02
3.639999999999997016e+00,1.133117822646877357e+03
3.639999999999997016e+00,1.196768983555305795e+03
3.639999999999997016e+00,1.407245536500293838e+03
3.639999999999997016e+00,1.338503642131764991e+03
3.639999999999997016e+00,1.322425045134883931e+03
3.639999999999997016e+00,1.369848166768857709e+03
3.639999999999997016e+00,1.340613292489672403e+03
3.639999999999997016e+00,1.553021571002798510e+03
3.639999999999997016e+00,1.139134759367828337e+03
3.639999999999997016e+00,1.143329348875467304e+03
3.639999999999997016e+00,8.831262650380182322e+02
3.639999999999997016e+00,1.117375496420070931e+03
3.639999999999997016e+00,1.103782587287913429e+03
3.639999999999997016e+00,1.341961996481271399e+03
3.639999999999997016e+00,1.466614468768121696e+03
3.639999999999997016e+00,1.243056716324721947e+03
3.639999999999997016e+00,1.054814675665825234e+03
3.639999999999997016e+00,1.258379910837740681e+03
3.639999999999997016e+00,1.682768552118799334e+03
3.639999999999997016e+00,1.358142849629596185e+03
3.639999999999997016e+00,1.461768791567257495e+03
3.639999999999997016e+00,1.151287105808103888e+03
3.639999999999997016e+00,1.339880591694648047e+03
3.639999999999997016e+00,1.295180296329433759e+03
3.639999999999997016e+00,1.253509473438473833e+03
3.639999999999997016e+00,1.427117374289865438e+03
3.639999999999997016e+00,1.266046602617770986e+03
3.639999999999997016e+00,1.069713045634201762e+03
3.639999999999997016e+00,8.769709231211717224e+02
3.639999999999997016e+00,1.517401067615282727e+03
3.639999999999997016e+00,1.195342628705259585e+03
3.639999999999997016e+00,1.438994788037816306e+03
3.639999999999997016e+00,8.597755521064785853e+02
3.639999999999997016e+00,1.174679530765731897e+03
3.639999999999997016e+00,1.124874215190302948e+03
3.639999999999997016e+00,1.260039681914819766e+03
3.639999999999997016e+00,1.405931719536905575e+03
3.639999999999997016e+00,1.437897771053283122e+03
3.639999999999997016e+00,1.194655598907065723e+03
3.639999999999997016e+00,1.337177624700623028e+03
3.639999999999997016e+00,1.303793695336804376e+03
3.639999999999997016e+00,7.918699388157123167e+02
3.639999999999997016e+00,1.396121771193329778e+03
3.639999999999997016e+00,1.434711120748703252e+03
3.639999999999997016e+00,1.355844386351177036e+03
3.639999999999997016e+00,1.090423770834073594e+03
3.639999999999997016e+00,1.421620905867664760e+03
3.639999999999997016e+00,8.793781894043086140e+02
3.639999999999997016e+00,1.164430332823737444e+03
3.639999999999997016e+00,1.248193895194172228e+03
3.639999999999997016e+00,1.369897806407470625e+03
3.639999999999997016e+00,1.205983416138049506e+03
3.639999999999997016e+00,9.682179506701990022e+02
3.639999999999997016e+00,1.159116905234325259e+03
3.639999999999997016e+00,1.309530450199612687e+03
3.639999999999997016e+00,9.721213915967490493e+02
3.639999999999997016e+00,1.016026574455609421e+03
3.639999999999997016e+00,1.459986301305597863e+03
3.639999999999997016e+00,1.222262655896841125e+03
3.639999999999997016e+00,1.336596423756999229e+03
3.639999999999997016e+00,1.313252450978104889e+03
3.639999999999997016e+00,1.085316543686679552e+03
3.639999999999997016e+00,1.480393191013792830e+03
3.639999999999997016e+00,1.284430613151212583e+03
3.639999999999997016e+00,1.338552202941670885e+03
3.639999999999997016e+00,1.140055261818478584e+03
3.639999999999997016e+00,1.236502325109014919e+03
3.639999999999997016e+00,1.297166912929866612e+03
3.639999999999997016e+00,1.305975497473057430e+03
3.639999999999997016e+00,1.251441568751813520e+03
3.639999999999997016e+00,1.149656470429319143e+03
3.639999999999997016e+00,1.064660509270443526e+03
3.639999999999997016e+00,1.224200147034789325e+03
3.639999999999997016e+00,1.138080840713874750e+03
3.639999999999997016e+00,1.086279890267697056e+03
3.639999999999997016e+00,1.285709920627510655e+03
3.639999999999997016e+00,9.828967392356126993e+02
3.639999999999997016e+00,1.173814295363623614e+03
3.639999999999997016e+00,1.416826030252126657e+03
3.639999999999997016e+00,1.313205239100118661e+03
3.639999999999997016e+00,1.006125240713103267e+03
3.639999999999997016e+00,1.392453948969229032e+03
3.639999999999997016e+00,8.612723146601196049e+02
3.639999999999997016e+00,1.360384504469232752e+03
3.639999999999997016e+00,1.411090358552562748e+03
3.639999999999997016e+00,1.124950665584940225e+03
3.639999999999997016e+00,1.278282441403307303e+03
3.639999999999997016e+00,1.247962339175345505e+03
3.639999999999997016e+00,9.824764628223924774e+02
3.639999999999997016e+00,1.264623264059300709e+03
3.639999999999997016e+00,1.252095044315726000e+03
3.639999999999997016e+00,1.441549166695329859e+03
3.639999999999997016e+00,9.939929577215323206e+02
3.639999999999997016e+00,1.342743460233562246e+03
3.639999999999997016e+00,1.257740831809160909e+03
3.639999999999997016e+00,1.006923035787740787e+03
3.639999999999997016e+00,1.183186375851243383e+03
3.639999999999997016e+00,1.310367124129722697e+03
3.639999999999997016e+00,1.134162245889008545e+03
3.639999999999997016e+00,1.196694614344027286e+03
3.639999999999997016e+00,1.736609915899365205e+03
3.639999999999997016e+00,1.208413008867415328e+03
3.639999999999997016e+00,1.316729281211593616e+03
3.639999999999997016e+00,1.280627190090855493e+03
3.639999999999997016e+00,1.317128695306574855e+03
3.639999999999997016e+00,1.372563295443966126e+03
3.639999999999997016e+00,8.534658751233115481e+02
3.639999999999997016e+00,1.191449537328375527e+03
3.639999999999997016e+00,7.602973102675032351e+02
3.639999999999997016e+00,1.241071311408010843e+03
3.639999999999997016e+00,1.440145825949580740e+03
3.639999999999997016e+00,1.083606016963730326e+03
3.639999999999997016e+00,1.229093975251689244e+03
3.639999999999997016e+00,1.048471268085110751e+03
3.639999999999997016e+00,1.096934820306111078e+03
3.639999999999997016e+00,1.074968836757605686e+03
3.639999999999997016e+00,1.492819480044388911e+03
3.639999999999997016e+00,1.110090987261854934e+03
3.639999999999997016e+00,9.643941103096804000e+02
3.639999999999997016e+00,1.244319090908758881e+03
3.639999999999997016e+00,1.187984848388227647e+03
3.639999999999997016e+00,1.002003992008015871e+03
3.639999999999997016e+00,8.932547229094285512e+02
3.639999999999997016e+00,1.416694744819786592e+03
3.639999999999997016e+00,1.049947617740999476e+03
3.639999999999997016e+00,1.309331126949939971e+03
3.639999999999997016e+00,1.478383576748605492e+03
3.639999999999997016e+00,1.217490862388708138e+03
3.639999999999997016e+00,1.220653103875134548e+03
3.639999999999997016e+00,1.235435146011315283e+03
3.639999999999997016e+00,1.538289959663001810e+03
3.639999999999997016e+00,8.447034982761703077e+02
3.639999999999997016e+00,1.519443977249572754e+03
3.639999999999997016e+00,1.145207404796179162e+03
3.639999999999997016e+00,9.847497143944749496e+02
3.639999999999997016e+00,1.357558838503878633e+03
3.639999999999997016e+00,1.422056960884478713e+03
3.639999999999997016e+00,1.183491444835998891e+03
3.639999999999997016e+00,8.034537945644416368e+02
3.639999999999997016e+00,1.329648825818306022e+03
3.639999999999997016e+00,1.143486772988651637e+03
3.639999999999997016e+00,1.343554985849109244e+03
3.639999999999997016e+00,1.266238524133585088e+03
3.639999999999997016e+00,8.798261191849217084e+02
3.639999999999997016e+00,1.141163441405305548e+03
3.639999999999997016e+00,1.216574699720489889e+03
3.639999999999997016e+00,1.352529482118596889e+03
3.639999999999997016e+00,1.368489678441163733e+03
3.639999999999997016e+00,1.613957248504432982e+03
3.639999999999997016e+00,1.389182493411142786e+03
3.639999999999997016e+00,1.198469857776990466e+03
3.639999999999997016e+00,1.012542344793539996e+03
3.639999999999997016e+00,1.613340633592298673e+03
3.639999999999997016e+00,9.203521065331464115e+02
3.639999999999997016e+00,8.369587803470371909e+02
3.639999999999997016e+00,1.145851648338474888e+03
3.639999999999997016e+00,1.659924697087190225e+03
3.639999999999997016e+00,1.250628641923732630e+03
3.639999999999997016e+00,1.213873139994455869e+03
3.639999999999997016e+00,8.280736682204066028e+02
3.639999999999997016e+00,1.422097746288911139e+03
3.639999999999997016e+00,1.434077403768708791e+03
3.639999999999997016e+00,1.247511923790710625e+03
3.639999999999997016e+00,1.440558225133576570e+03
3.639999999999997016e+00,1.438723739986242208e+03
3.639999999999997016e+00,1.259531658990753613e+03
3.639999999999997016e+00,1.211265453977781135e+03
3.639999999999997016e+00,1.532172314069145386e+03
3.639999999999997016e+00,1.048583806855703870e+03
3.639999999999997016e+00,1.274987843079297818e+03
3.639999999999997016e+00,7.801640853051362683e+02
3.639999999999997016e+00,8.989816460862813301e+02
3.639999999999997016e+00,9.324419552980227763e+02
3.639999999999997016e+00,1.336017215457944530e+03
3.639999999999997016e+00,1.250506297465150737e+03
3.639999999999997016e+00,1.115482855090117482e+03
3.639999999999997016e+00,1.446717664231691060e+03
3.639999999999997016e+00,1.157424727574108829e+03
3.639999999999997016e+00,1.134491075328492798e+03
3.639999999999997016e+00,1.257768659173856122e+03
3.639999999999997016e+00,1.335349392481233735e+03
3.639999999999997016e+00,1.425705439422884410e+03
3.639999999999997016e+00,8.359928229356995644e+02
3.639999999999997016e+00,1.576518315783232538e+03
3.639999999999997016e+00,1.296230689345071823e+03
3.639999999999997016e+00,1.478039241698271098e+03
3.639999999999997016e+00,8.898280732815750298e+02
3.639999999999997016e+00,1.303272036069216028e+03
3.639999999999997016e+00,1.219718820056491495e+03
3.639999999999997016e+00,1.145334885524753417e+03
3.639999999999997016e+00,1.137958698723288535e+03
3.639999999999997016e+00,9.512139612095693337e+02
3.639999999999997016e+00,1.199454876183343458e+03
3.639999999999997016e+00,9.506271614045119804e+02
3.639999999999997016e+00,9.215823349001433371e+02
3.639999999999997016e+00,1.455383111074194176e+03
3.639999999999997016e+00,7.908198277736844375e+02
3.639999999999997016e+00,1.035894782301754731e+03
3.639999999999997016e+00,1.357079216552961498e+03
3.639999999999997016e+00,1.288006211165147988e+03
3.639999999999997016e+00,1.168978186280650789e+03
3.639999999999997016e+00,1.429003848840163300e+03
3.639999999999997016e+00,1.119431105517440983e+03
3.639999999999997016e+00,9.384295391770231163e+02
3.639999999999997016e+00,1.363876827283167813e+03
3.639999999999997016e+00,1.462418544740184871e+03
3.639999999999997016e+00,8.839196796089563577e+02
3.639999999999997016e+00,7.857200519268933476e+02
3.639999999999997016e+00,1.008559368604545739e+03
3.639999999999997016e+00,1.107275936702319996e+03
3.639999999999997016e+00,7.773441966079119538e+02
3.639999999999997016e+00,1.600378080329770000e+03
3.639999999999997016e+00,6.265221464561328730e+02
3.639999999999997016e+00,1.351296414558996730e+03
3.639999999999997016e+00,1.429475428260311219e+03
3.639999999999997016e+00,1.281518630375696148e+03
3.639999999999997016e+00,1.321528660302151820e+03
3.639999999999997016e+00,1.223904408031934508e+03
3.639999999999997016e+00,1.333848567116972163e+03
3.639999999999997016e+00,1.144341732176188771e+03
3.639999999999997016e+00,1.117136518067509996e+03
3.639999999999997016e+00,1.145732953178880962e+03
3.639999999999997016e+00,1.166228965512347486e+03
3.639999999999997016e+00,1.235327486944251632e+03
3.639999999999997016e+00,1.012862280865468847e+03
3.639999999999997016e+00,1.154133441158343658e+03
3.639999999999997016e+00,1.306568788851164982e+03
3.639999999999997016e+00,1.219841793020717887e+03
3.639999999999997016e+00,1.207369040517438407e+03
3.639999999999997016e+00,8.168573926947102564e+02
3.639999999999997016e+00,1.353947561761532825e+03
3.639999999999997016e+00,1.115541124297979422e+03
3.639999999999997016e+00,1.086251352128042299e+03
3.639999999999997016e+00,1.207683733433550969e+03
3.639999999999997016e+00,8.335802300918610399e+02
3.639999999999997016e+00,1.475492460163724445e+03
3.639999999999997016e+00,1.292725802326231815e+03
3.639999999999997016e+00,1.390684723436624154e+03
3.639999999999997016e+00,1.393546554658293417e+03
3.639999999999997016e+00,1.119484702887895537e+03
3.639999999999997016e+00,1.205535565630479368e+03
3.639999999999997016e+00,7.849356661536027104e+02
3.639999999999997016e+00,1.100334494596983859e+03
3.639999999999997016e+00,1.235066799812868339e+03
3.639999999999997016e+00,1.258713629067390457e+03
3.639999999999997016e+00,1.199695794774658680e+03
3.639999999999997016e+00,1.112887235976763350e+03
3.639999999999997016e+00,1.443623219541719664e+03
3.639999999999997016e+00,1.388903164371080265e+03
3.639999999999997016e+00,1.036145742644344409e+03
3.639999999999997016e+00,1.135425030550234169e+03
3.639999999999997016e+00,1.273903450030652721e+03
3.639999999999997016e+00,1.197014619793760176e+03
3.639999999999997016e+00,1.214729599540572735e+03
3.639999999999997016e+00,1.347797462529144241e+03
3.639999999999997016e+00,1.323114507516261710e+03
3.639999999999997016e+00,9.709510801271092078e+02
3.639999999999997016e+00,1.141816097276614755e+03
3.639999999999997016e+00,1.027792780671279161e+03
3.639999999999997016e+00,1.317223595294284223e+03
3.639999999999997016e+00,1.015807068295943736e+03
3.639999999999997016e+00,1.131020777881644335e+03
3.639999999999997016e+00,1.284091118262251712e+03
3.639999999999997016e+00,1.070082239830191838e+03
3.639999999999997016e+00,1.236676190439518450e+03
3.639999999999997016e+00,1.191916943415102196e+03
3.639999999999997016e+00,1.148397143848764472e+03
3.639999999999997016e+00,1.088323481323452825e+03
3.639999999999997016e+00,8.514822370431458012e+02
3.639999999999997016e+00,1.482062076972486238e+03
3.639999999999997016e+00,1.145615991508498382e+03
3.639999999999997016e+00,9.024821327871261474e+02
3.639999999999997016e+00,1.022545842493137343e+03
3.639999999999997016e+00,1.375895344857304281e+03
3.639999999999997016e+00,1.229190790723718465e+03
3.639999999999997016e+00,1.088171861426309761e+03
3.639999999999997016e+00,1.338150215782966598e+03
3.639999999999997016e+00,1.468704190774983772e+03
3.639999999999997016e+00,1.298610026143337564e+03
3.639999999999997016e+00,1.276868043299698229e+03
3.639999999999997016e+00,1.178626319068092016e+03
3.639999999999997016e+00,1.146634204966867401e+03
3.639999999999997016e+00,8.274877642599919909e+02
3.639999999999997016e+00,1.189738626757995007e+03
3.639999999999997016e+00,1.107312963890516357e+03
3.639999999999997016e+00,1.009691041853893012e+03
3.639999999999997016e+00,1.167712293332565650e+03
3.639999999999997016e+00,1.108095663740274631e+03
3.639999999999997016e+00,1.468840358922643418e+03
3.639999999999997016e+00,1.096902912750257883e+03
3.639999999999997016e+00,1.153987001659897487e+03
3.639999999999997016e+00,1.314992775645554730e+03
3.639999999999997016e+00,1.003641370211491449e+03
3.639999999999997016e+00,1.426471170406188094e+03
3.639999999999997016e+00,1.183608043230528210e+03
3.639999999999997016e+00,1.169333998479476350e+03
3.639999999999997016e+00,1.451962809441068202e+03
3.639999999999997016e+00,1.210812124154693038e+03
3.639999999999997016e+00,1.097211921189338909e+03
3.639999999999997016e+00,1.044339982955742244e+03
3.639999999999997016e+00,1.377062090103420132e+03
3.639999999999997016e+00,1.468442712535970941e+03
3.639999999999997016e+00,1.209976859282854321e+03
3.639999999999997016e+00,1.059062793228050396e+03
3.639999999999997016e+00,1.410446737739500804e+03
3.639999999999997016e+00,1.500174656498369131e+03
3.639999999999997016e+00,1.230256070905565593e+03
3.639999999999997016e+00,1.031667582121295482e+03
3.639999999999997016e+00,1.185395292718846576e+03
3.639999999999997016e+00,1.235308058744862137e+03
3.639999999999997016e+00,1.141650559497081758e+03
3.639999999999997016e+00,1.222899832365676730e+03
3.639999999999997016e+00,1.461482808657015994e+03
3.639999999999997016e+00,1.391857751352486503e+03
3.639999999999997016e+00,1.519901312585787537e+03
3.639999999999997016e+00,1.371432098209750848e+03
3.639999999999997016e+00,1.385971139670664343e+03
3.639999999999997016e+00,1.156875965693816397e+03
3.639999999999997016e+00,1.489633511975344845e+03
3.639999999999997016e+00,1.285566801064806668e+03
3.639999999999997016e+00,1.292498355898374029e+03
3.639999999999997016e+00,1.526131055971275373e+03
3.639999999999997016e+00,1.306311601418283317e+03
3.639999999999997016e+00,1.233968395057182988e+03
3.639999999999997016e+00,1.077632590450010412e+03
3.639999999999997016e+00,1.169051752490025592e+03
3.639999999999997016e+00,1.280973848288871295e+03
3.639999999999997016e+00,1.613729841082453277e+03
3.639999999999997016e+00,1.173040493759699757e+03
3.639999999999997016e+00,1.280345265934154213e+03
3.639999999999997016e+00,1.157092908974901547e+03
3.639999999999997016e+00,1.400851169824974704e+03
3.639999999999997016e+00,1.035795346581553304e+03
3.639999999999997016e+00,1.262773930678013357e+03
3.639999999999997016e+00,1.053025165891110191e+03
3.639999999999997016e+00,1.245841081358292740e+03
3.639999999999997016e+00,1.391761473816544367e+03
3.639999999999997016e+00,1.278503030891988146e+03
3.639999999999997016e+00,1.084687051642085407e+03
3.639999999999997016e+00,1.168931991178272028e+03
3.639999999999997016e+00,1.289289726942706920e+03
3.639999999999997016e+00,1.416838734648372110e+03
3.639999999999997016e+00,9.253507443126633234e+02
3.639999999999997016e+00,1.056447821711985853e+03
3.639999999999997016e+00,1.203907803779010237e+03
3.639999999999997016e+00,1.098633696916310782e+03
3.639999999999997016e+00,8.649416165268035002e+02
3.639999999999997016e+00,1.472409589754155377e+03
3.639999999999997016e+00,1.575018730047360350e+03
3.639999999999997016e+00,1.461085213120713206e+03
3.639999999999997016e+00,1.112267054263498267e+03
3.639999999999997016e+00,1.109681035252923493e+03
3.639999999999997016e+00,1.236921986222251689e+03
3.639999999999997016e+00,1.367137886242642253e+03
3.639999999999997016e+00,1.071096634295897729e+03
3.639999999999997016e+00,1.207763221827854750e+03
3.639999999999997016e+00,1.131438906879200431e+03
3.639999999999997016e+00,1.250188785743977178e+03
3.639999999999997016e+00,1.201274323374973392e+03
3.639999999999997016e+00,1.159775840410551154e+03
3.639999999999997016e+00,1.477893771554640580e+03
3.639999999999997016e+00,1.436919621969162108e+03
3.639999999999997016e+00,1.411903679434259402e+03
3.639999999999997016e+00,1.640874766702200304e+03
3.639999999999997016e+00,1.410031205328449460e+03
3.639999999999997016e+00,1.279949999023399414e+03
3.639999999999997016e+00,9.321330377151107314e+02
3.639999999999997016e+00,9.146037393319578541e+02
3.639999999999997016e+00,1.173988074896844864e+03
3.639999999999997016e+00,1.133439014680542869e+03
3.639999999999997016e+00,8.652098011465195668e+02
3.639999999999997016e+00,1.474382582642646412e+03
3.639999999999997016e+00,1.597491784016431211e+03
3.639999999999997016e+00,1.169249331836456577e+03
3.639999999999997016e+00,1.134209857125214739e+03
3.639999999999997016e+00,1.000684765548072050e+03
3.639999999999997016e+00,1.583987373687050649e+03
3.639999999999997016e+00,1.382258297135524572e+03
3.639999999999997016e+00,8.498129205889964624e+02
3.639999999999997016e+00,9.229344505434825123e+02
3.639999999999997016e+00,7.728984409351593285e+02
3.639999999999997016e+00,1.181339070715939670e+03
3.639999999999997016e+00,1.593996235880122867e+03
3.639999999999997016e+00,1.097702145392820057e+03
3.639999999999997016e+00,1.293925809310564773e+03
3.639999999999997016e+00,1.139076819182973168e+03
3.639999999999997016e+00,1.539539541551304183e+03
3.639999999999997016e+00,1.344493213073238167e+03
3.639999999999997016e+00,1.335744736092940684e+03
3.639999999999997016e+00,1.198806906887009973e+03
3.639999999999997016e+00,1.054678149958554968e+03
3.639999999999997016e+00,1.753782768760145018e+03
3.639999999999997016e+00,8.315082681489102470e+02
3.639999999999997016e+00,1.574736803405572346e+03
3.639999999999997016e+00,1.423565945082980761e+03
3.639999999999997016e+00,1.364614964009994992e+03
