3.509999999999999787e+00,8.255337667230820671e+02
3.509999999999999787e+00,5.701929497985747730e+02
3.509999999999999787e+00,9.810433221830726325e+02
3.509999999999999787e+00,1.171723516875888208e+03
3.509999999999999787e+00,6.299682531683640718e+02
3.509999999999999787e+00,8.521689973238876519e+02
3.509999999999999787e+00,6.745769044371442078e+02
3.509999999999999787e+00,7.661592523751181716e+02
3.509999999999999787e+00,1.122712786067745810e+03
3.509999999999999787e+00,5.505106720128139841e+02
3.509999999999999787e+00,8.922477234490430646e+02
3.509999999999999787e+00,5.697350261305688264e+02
3.509999999999999787e+00,6.693399734066388191e+02
3.509999999999999787e+00,1.144041083178397002e+03
3.509999999999999787e+00,1.294795736786308680e+03
3.509999999999999787e+00,7.782942888136851707e+02
3.509999999999999787e+00,1.078292168199324351e+03
3.509999999999999787e+00,1.189929409671010717e+03
3.509999999999999787e+00,8.693744877784256460e+02
3.509999999999999787e+00,8.445341911373393486e+02
3.509999999999999787e+00,7.776991706309065648e+02
3.509999999999999787e+00,1.139898241072421342e+03
3.509999999999999787e+00,7.358627589435410528e+02
3.509999999999999787e+00,5.980100333606452523e+02
3.509999999999999787e+00,9.798622352147265246e+02
3.509999999999999787e+00,7.273733566745485177e+02
3.509999999999999787e+00,9.204444578571810780e+02
3.509999999999999787e+00,5.877040071328423210e+02
3.509999999999999787e+00,8.598057920251526411e+02
3.509999999999999787e+00,4.986321289287324134e+02
3.509999999999999787e+00,1.024419835809518190e+03
3.509999999999999787e+00,9.627439950474891930e+02
3.509999999999999787e+00,9.832700544611333271e+02
3.509999999999999787e+00,8.954775262394919082e+02
3.509999999999999787e+00,4.984475900232641266e+02
3.509999999999999787e+00,7.389898510805138585e+02
3.509999999999999787e+00,5.808097795319910119e+02
3.509999999999999787e+00,6.546709096943287705e+02
3.509999999999999787e+00,1.059554623414951720e+03
3.509999999999999787e+00,1.181000423369949431e+03
3.509999999999999787e+00,7.441948669535419185e+02
3.509999999999999787e+00,1.140067541858814593e+03
3.509999999999999787e+00,7.565527080118080221e+02
3.509999999999999787e+00,8.735971611675486201e+02
3.509999999999999787e+00,8.188186612431351250e+02
3.509999999999999787e+00,1.241196197222663159e+03
3.509999999999999787e+00,8.319879806824134221e+02
3.509999999999999787e+00,8.494668916444006754e+02
3.509999999999999787e+00,1.000571836501507732e+03
3.509999999999999787e+00,6.851788087791391035e+02
3.509999999999999787e+00,9.123760189746330980e+02
3.509999999999999787e+00,9.083919858739398023e+02
3.509999999999999787e+00,7.448006444680347613e+02
3.509999999999999787e+00,6.980100285812518450e+02
3.509999999999999787e+00,8.886517878224293554e+02
3.509999999999999787e+00,7.918674131443975739e+02
3.509999999999999787e+00,6.897550289776798991e+02
3.509999999999999787e+00,1.095530921517051411e+03
3.509999999999999787e+00,1.030584300287948281e+03
3.509999999999999787e+00,1.068058987135073949e+03
3.509999999999999787e+00,9.955079105662596248e+02
3.509999999999999787e+00,9.483838885177246993e+02
3.509999999999999787e+00,9.002777349240622016e+02
3.509999999999999787e+00,6.558948086393122594e+02
3.509999999999999787e+00,6.122973134025659192e+02
3.509999999999999787e+00,1.220496620232928080e+03
3.509999999999999787e+00,1.013738625090313917e+03
3.509999999999999787e+00,6.215062348842527626e+02
3.509999999999999787e+00,7.853266836164425513e+02
3.509999999999999787e+00,8.327988952922547696e+02
3.509999999999999787e+00,8.161372433604534535e+02
3.509999999999999787e+00,6.793276087426448839e+02
3.509999999999999787e+00,6.553212952437910417e+02
3.509999999999999787e+00,6.595968465661429718e+02
3.509999999999999787e+00,8.173334692767695060e+02
3.509999999999999787e+00,7.648411599802929004e+02
3.509999999999999787e+00,9.097856890498992470e+02
3.509999999999999787e+00,9.323003807786415109e+02
3.509999999999999787e+00,8.421591298561097574e+02
3.509999999999999787e+00,9.622795851518413883e+02
3.509999999999999787e+00,4.805143077994660530e+02
3.509999999999999787e+00,6.837031519599715921e+02
3.509999999999999787e+00,6.289181186768274756e+02
3.509999999999999787e+00,1.120245508805993722e+03
3.509999999999999787e+00,6.225255014856820708e+02
3.509999999999999787e+00,8.743134449383699121e+02
3.509999999999999787e+00,1.019719569293440600e+03
3.509999999999999787e+00,1.250201583745597418e+03
3.509999999999999787e+00,7.480414427022075188e+02
3.509999999999999787e+00,7.148048684781042539e+02
3.509999999999999787e+00,8.777334447313717192e+02
3.509999999999999787e+00,7.973957612127117045e+02
3.509999999999999787e+00,6.002532798744209686e+02
3.509999999999999787e+00,6.645946132794035748e+02
3.509999999999999787e+00,1.048151706576867582e+03
3.509999999999999787e+00,9.108413692844654861e+02
3.509999999999999787e+00,7.488644737200449981e+02
3.509999999999999787e+00,8.738489572002704335e+02
3.509999999999999787e+00,9.172229827037698442e+02
3.509999999999999787e+00,9.207822761109164276e+02
3.509999999999999787e+00,1.137350429726915763e+03
3.509999999999999787e+00,1.048769755475433158e+03
3.509999999999999787e+00,7.637984027215558172e+02
3.509999999999999787e+00,7.543195609289208505e+02
3.509999999999999787e+00,7.487255839090847758e+02
3.509999999999999787e+00,8.569060625296100397e+02
3.509999999999999787e+00,7.393077843496577088e+02
3.509999999999999787e+00,9.173320009680246585e+02
3.509999999999999787e+00,5.529683535248649378e+02
3.509999999999999787e+00,7.719987046621257605e+02
3.509999999999999787e+00,1.110499887438085352e+03
3.509999999999999787e+00,1.122617477148828357e+03
3.509999999999999787e+00,1.188001683500490572e+03
3.509999999999999787e+00,7.867642594831058886e+02
3.509999999999999787e+00,1.249534313254341896e+03
3.509999999999999787e+00,1.208448592204070565e+03
3.509999999999999787e+00,1.048843172261706513e+03
3.509999999999999787e+00,7.661279266545502651e+02
3.509999999999999787e+00,5.539873644768443910e+02
3.509999999999999787e+00,8.834738253055378436e+02
3.509999999999999787e+00,1.250668621178288049e+03
3.509999999999999787e+00,1.165810447714378597e+03
3.509999999999999787e+00,6.302793031664613181e+02
3.509999999999999787e+00,9.549502604848065630e+02
3.509999999999999787e+00,8.827468493288434956e+02
3.509999999999999787e+00,1.098405207562309442e+03
3.509999999999999787e+00,7.189061134807520830e+02
3.509999999999999787e+00,9.923134585401933236e+02
3.509999999999999787e+00,5.150864005193691355e+02
3.509999999999999787e+00,6.061913889193741625e+02
3.509999999999999787e+00,1.056478111462797870e+03
3.509999999999999787e+00,6.187584342859497610e+02
3.509999999999999787e+00,8.076026250576455823e+02
3.509999999999999787e+00,1.102366545210802315e+03
3.509999999999999787e+00,8.745307313067963833e+02
3.509999999999999787e+00,8.576677678448689903e+02
3.509999999999999787e+00,7.269415382271122326e+02
3.509999999999999787e+00,7.855354861494164425e+02
3.509999999999999787e+00,9.415466000151028538e+02
3.509999999999999787e+00,9.038937990715502337e+02
3.509999999999999787e+00,6.674144139887899883e+02
3.509999999999999787e+00,8.858780954510614265e+02
3.509999999999999787e+00,7.235412911506847422e+02
3.509999999999999787e+00,1.142332701098939879e+03
3.509999999999999787e+00,1.030193185766630904e+03
3.509999999999999787e+00,1.030775436261458481e+03
3.509999999999999787e+00,7.466190461004862300e+02
3.509999999999999787e+00,1.127022626214753473e+03
3.509999999999999787e+00,8.938590492913298249e+02
3.509999999999999787e+00,4.806599629675848178e+02
3.509999999999999787e+00,1.036889579463502969e+03
3.509999999999999787e+00,7.243673101403734336e+02
3.509999999999999787e+00,1.377282106178686945e+03
3.509999999999999787e+00,9.649414490009224892e+02
3.509999999999999787e+00,6.464920726505469020e+02
3.509999999999999787e+00,7.853712497920967053e+02
3.509999999999999787e+00,4.372848042180290804e+02
3.509999999999999787e+00,3.148682264059045792e+02
3.509999999999999787e+00,9.639118216932500900e+02
3.509999999999999787e+00,1.154897398040189501e+03
3.509999999999999787e+00,7.433760824777724565e+02
3.509999999999999787e+00,8.671747228788440225e+02
3.509999999999999787e+00,6.403046150075758760e+02
3.509999999999999787e+00,1.167738840666011356e+03
3.509999999999999787e+00,7.793227829340034987e+02
3.509999999999999787e+00,9.164758589291918724e+02
3.509999999999999787e+00,7.813667512762492606e+02
3.509999999999999787e+00,9.834612346198501882e+02
3.509999999999999787e+00,7.899050575860367189e+02
3.509999999999999787e+00,1.151548522642445960e+03
3.509999999999999787e+00,8.581817989214173394e+02
3.509999999999999787e+00,4.848834911605054572e+02
3.509999999999999787e+00,8.848400985488847255e+02
3.509999999999999787e+00,1.051909691941280698e+03
3.509999999999999787e+00,8.318329159152094689e+02
3.509999999999999787e+00,9.449814813000305094e+02
3.509999999999999787e+00,9.137023585391469851e+02
3.509999999999999787e+00,9.791761843509062828e+02
3.509999999999999787e+00,8.142481194328912579e+02
3.509999999999999787e+00,8.195767200207677661e+02
3.509999999999999787e+00,7.816764036351615914e+02
3.509999999999999787e+00,6.577127032375153703e+02
3.509999999999999787e+00,4.458138625031751872e+02
3.509999999999999787e+00,7.308406118983809847e+02
3.509999999999999787e+00,1.062156297349876922e+03
3.509999999999999787e+00,1.304582691898064468e+03
3.509999999999999787e+00,7.416050161642651801e+02
3.509999999999999787e+00,8.477228320624612934e+02
3.509999999999999787e+00,7.551635584428051970e+02
3.509999999999999787e+00,5.842157135853160526e+02
3.509999999999999787e+00,1.087938417374807159e+03
3.509999999999999787e+00,1.022497921758279176e+03
3.509999999999999787e+00,7.021965536799507390e+02
3.509999999999999787e+00,7.778277444267464489e+02
3.509999999999999787e+00,7.430208610799564894e+02
3.509999999999999787e+00,7.745579384397270815e+02
3.509999999999999787e+00,1.066326404062095889e+03
3.509999999999999787e+00,7.735256944665768515e+02
3.509999999999999787e+00,9.175794243551889622e+02
3.509999999999999787e+00,6.846926317699059155e+02
3.509999999999999787e+00,1.022214263254040134e+03
3.509999999999999787e+00,8.985265716716451152e+02
3.509999999999999787e+00,9.167671460081888881e+02
3.509999999999999787e+00,6.120669897976854372e+02
3.509999999999999787e+00,5.664538816179124296e+02
3.509999999999999787e+00,9.326360490566510180e+02
3.509999999999999787e+00,1.051616850378501795e+03
3.509999999999999787e+00,1.044242309045175489e+03
3.509999999999999787e+00,9.986611036783199324e+02
3.509999999999999787e+00,9.820804447701827939e+02
3.509999999999999787e+00,1.047645932555460377e+03
3.509999999999999787e+00,7.960628115921506378e+02
3.509999999999999787e+00,1.163856520366664427e+03
3.509999999999999787e+00,7.523057888917245464e+02
3.509999999999999787e+00,9.593622881893992371e+02
3.509999999999999787e+00,6.110155480836800734e+02
3.509999999999999787e+00,1.022277848728025560e+03
3.509999999999999787e+00,1.139993859632586009e+03
3.509999999999999787e+00,3.507990877981298468e+02
3.509999999999999787e+00,7.540623316410918733e+02
3.509999999999999787e+00,9.400606363421456990e+02
3.509999999999999787e+00,1.045171756220000361e+03
3.509999999999999787e+00,9.571081443598732221e+02
3.509999999999999787e+00,1.148087104709394453e+03
3.509999999999999787e+00,5.599321387454018577e+02
3.509999999999999787e+00,8.513988489538847944e+02
3.509999999999999787e+00,8.218625189166373275e+02
3.509999999999999787e+00,9.381769555899355737e+02
3.509999999999999787e+00,1.119122870823396170e+03
3.509999999999999787e+00,9.803142353347726612e+02
3.509999999999999787e+00,8.795692127399639730e+02
3.509999999999999787e+00,1.178882521712829430e+03
3.509999999999999787e+00,7.041562326643143024e+02
3.509999999999999787e+00,8.715147732540166317e+02
3.509999999999999787e+00,7.996249120681520708e+02
3.509999999999999787e+00,7.343881807327784372e+02
3.509999999999999787e+00,1.037113301428537170e+03
3.509999999999999787e+00,7.499906666085918232e+02
3.509999999999999787e+00,8.832745892416468223e+02
3.509999999999999787e+00,1.086023940804253243e+03
3.509999999999999787e+00,7.293394271530917194e+02
3.509999999999999787e+00,9.391091523353395587e+02
3.509999999999999787e+00,1.340813186092678507e+03
3.509999999999999787e+00,8.294974382118367657e+02
3.509999999999999787e+00,6.116191625513380359e+02
3.509999999999999787e+00,8.579860138720210898e+02
3.509999999999999787e+00,8.184974037832985232e+02
3.509999999999999787e+00,7.773210404974253152e+02
3.509999999999999787e+00,1.089081264185551845e+03
3.509999999999999787e+00,9.825497442877892809e+02
3.509999999999999787e+00,1.116920767109287908e+03
3.509999999999999787e+00,7.047141264370965246e+02
3.509999999999999787e+00,6.848853918722460321e+02
3.509999999999999787e+00,4.604649823819396488e+02
3.509999999999999787e+00,1.031132387232599740e+03
3.509999999999999787e+00,9.682644266934523785e+02
3.509999999999999787e+00,6.447960917995703767e+02
3.509999999999999787e+00,7.288977980485329908e+02
3.509999999999999787e+00,8.109697898195714743e+02
3.509999999999999787e+00,7.402891327042427747e+02
3.509999999999999787e+00,9.723929246965960829e+02
3.509999999999999787e+00,1.199792482056793006e+03
3.509999999999999787e+00,6.455261419958141005e+02
3.509999999999999787e+00,1.168194333148385113e+03
3.509999999999999787e+00,1.020925070707933969e+03
3.509999999999999787e+00,9.339368286988151340e+02
3.509999999999999787e+00,1.156190295755850002e+03
3.509999999999999787e+00,9.687187414311752036e+02
3.509999999999999787e+00,8.858792242738284131e+02
3.509999999999999787e+00,1.078742786766150402e+03
3.509999999999999787e+00,6.055410803570638336e+02
3.509999999999999787e+00,8.809006754453080248e+02
3.509999999999999787e+00,8.025098130241150329e+02
3.509999999999999787e+00,6.730690900643113537e+02
3.509999999999999787e+00,4.489966592303332504e+02
3.509999999999999787e+00,8.250563617111257599e+02
3.509999999999999787e+00,8.768591677116685332e+02
3.509999999999999787e+00,9.196129620661074568e+02
3.509999999999999787e+00,5.707276057805510163e+02
3.509999999999999787e+00,8.357009034337584126e+02
3.509999999999999787e+00,1.105471844960331964e+03
3.509999999999999787e+00,9.664005380793204267e+02
3.509999999999999787e+00,1.289513861887494386e+03
3.509999999999999787e+00,7.013401457210331955e+02
3.509999999999999787e+00,1.138686084924198894e+03
3.509999999999999787e+00,6.758490955827343214e+02
3.509999999999999787e+00,9.047397415831803755e+02
3.509999999999999787e+00,7.601552473014969564e+02
3.509999999999999787e+00,3.483676219168480657e+02
3.509999999999999787e+00,6.322436239298898499e+02
3.509999999999999787e+00,1.037464216250372601e+03
3.509999999999999787e+00,8.223636665125715126e+02
3.509999999999999787e+00,8.880957155622360233e+02
3.509999999999999787e+00,8.878749912009010359e+02
3.509999999999999787e+00,6.889165406636714124e+02
3.509999999999999787e+00,8.370065710614223917e+02
3.509999999999999787e+00,1.010746258959190982e+03
3.509999999999999787e+00,7.446301095174703732e+02
3.509999999999999787e+00,6.488004315658243968e+02
3.509999999999999787e+00,1.051650131935521586e+03
3.509999999999999787e+00,1.038677043165968826e+03
3.509999999999999787e+00,6.111284644000801336e+02
3.509999999999999787e+00,5.543121864076235852e+02
3.509999999999999787e+00,9.087386863119672853e+02
3.509999999999999787e+00,8.604859092396574169e+02
3.509999999999999787e+00,6.565576897729550865e+02
3.509999999999999787e+00,9.137253416645507968e+02
3.509999999999999787e+00,8.339616298127870095e+02
3.509999999999999787e+00,1.152520715648963915e+03
3.509999999999999787e+00,1.114940357149206420e+03
3.509999999999999787e+00,5.942238635396596464e+02
3.509999999999999787e+00,8.900853891621859475e+02
3.509999999999999787e+00,1.057168860684044148e+03
3.509999999999999787e+00,9.660113870964462421e+02
3.509999999999999787e+00,9.696494211827282470e+02
3.509999999999999787e+00,5.762655637811442375e+02
3.509999999999999787e+00,6.885491994040803547e+02
3.509999999999999787e+00,9.735327421304328936e+02
3.509999999999999787e+00,8.686978761341597419e+02
3.509999999999999787e+00,9.863123237595685850e+02
3.509999999999999787e+00,9.437828139990683667e+02
3.509999999999999787e+00,7.082767820562805809e+02
3.509999999999999787e+00,5.962751042933118697e+02
3.509999999999999787e+00,1.049852370574072665e+03
3.509999999999999787e+00,6.929675317069335279e+02
3.509999999999999787e+00,8.782869690482718852e+02
3.509999999999999787e+00,1.324769413898131916e+03
3.509999999999999787e+00,7.030320049613673064e+02
3.509999999999999787e+00,8.954071699511904399e+02
3.509999999999999787e+00,6.377742547328168712e+02
3.509999999999999787e+00,7.746224887001409343e+02
3.509999999999999787e+00,6.162515720061085176e+02
3.509999999999999787e+00,6.954581223912766745e+02
3.509999999999999787e+00,5.431445479796331028e+02
3.509999999999999787e+00,6.438291698890319594e+02
3.509999999999999787e+00,9.752179243635752073e+02
3.509999999999999787e+00,9.307448629995225247e+02
3.509999999999999787e+00,1.009573177139725772e+03
3.509999999999999787e+00,6.770686818927604236e+02
3.509999999999999787e+00,6.333071924429723367e+02
3.509999999999999787e+00,6.894476049708200662e+02
3.509999999999999787e+00,9.954647155976950899e+02
3.509999999999999787e+00,1.145308692012769143e+03
3.509999999999999787e+00,6.170137761833199193e+02
3.509999999999999787e+00,9.614447462022973241e+02
3.509999999999999787e+00,7.673043724624537845e+02
3.509999999999999787e+00,6.106979613524184742e+02
3.509999999999999787e+00,1.107180202135135687e+03
3.509999999999999787e+00,6.015263917734615688e+02
3.509999999999999787e+00,1.119440038590723361e+03
3.509999999999999787e+00,1.137571975744831661e+03
3.509999999999999787e+00,1.418987667317795967e+03
3.509999999999999787e+00,7.295258734273925256e+02
3.509999999999999787e+00,5.145405717725279828e+02
3.509999999999999787e+00,9.096054089548940738e+02
3.509999999999999787e+00,9.381183294233195511e+02
3.509999999999999787e+00,1.140003508766530103e+03
3.509999999999999787e+00,8.910432088288423529e+02
3.509999999999999787e+00,8.502376138468587214e+02
3.509999999999999787e+00,1.204592047126328907e+03
3.509999999999999787e+00,8.889589416840352669e+02
3.509999999999999787e+00,1.014323419822297069e+03
3.509999999999999787e+00,8.638101643301032482e+02
3.509999999999999787e+00,1.356558144717726464e+03
3.509999999999999787e+00,4.813792683529277383e+02
3.509999999999999787e+00,1.015169936513094399e+03
3.509999999999999787e+00,1.063919169862071840e+03
3.509999999999999787e+00,6.163521720575015479e+02
3.509999999999999787e+00,1.300270741038188589e+03
3.509999999999999787e+00,9.757858371589536546e+02
3.509999999999999787e+00,8.082907892584203182e+02
3.509999999999999787e+00,1.144518239260519522e+03
3.509999999999999787e+00,4.959132988739060011e+02
3.509999999999999787e+00,4.542466290463804626e+02
3.509999999999999787e+00,9.668257340389735646e+02
3.509999999999999787e+00,9.349844918499985624e+02
3.509999999999999787e+00,6.387973074457969460e+02
3.509999999999999787e+00,1.119039766943069708e+03
3.509999999999999787e+00,9.348090714151205702e+02
3.509999999999999787e+00,8.931405264570631743e+02
3.509999999999999787e+00,9.489815593571879617e+02
3.509999999999999787e+00,9.374337309911564944e+02
3.509999999999999787e+00,9.334313043818490314e+02
3.509999999999999787e+00,7.631159807001816944e+02
3.509999999999999787e+00,1.107264196115814002e+03
3.509999999999999787e+00,1.027360696153011304e+03
3.509999999999999787e+00,9.227274787281453428e+02
3.509999999999999787e+00,1.160132751024640356e+03
3.509999999999999787e+00,3.822355294841127034e+02
3.509999999999999787e+00,1.069756046956501223e+03
3.509999999999999787e+00,6.827898651854756054e+02
3.509999999999999787e+00,6.646668338348167708e+02
3.509999999999999787e+00,7.623765473832468160e+02
3.509999999999999787e+00,7.068182227418870980e+02
3.509999999999999787e+00,8.271045883079116265e+02
3.509999999999999787e+00,1.314884025304133047e+03
3.509999999999999787e+00,5.142742459038756806e+02
3.509999999999999787e+00,1.041782126934418102e+03
3.509999999999999787e+00,9.618482208747906270e+02
3.509999999999999787e+00,8.393866808569218847e+02
3.509999999999999787e+00,9.016019077175913026e+02
3.509999999999999787e+00,1.194054437619993905e+03
3.509999999999999787e+00,5.986217503566003870e+02
3.509999999999999787e+00,1.133708075299810162e+03
3.509999999999999787e+00,9.696308575947858799e+02
3.509999999999999787e+00,1.056944653234028237e+03
3.509999999999999787e+00,1.164346168456786700e+03
3.509999999999999787e+00,7.515011643370886532e+02
3.509999999999999787e+00,9.797295545200215656e+02
3.509999999999999787e+00,6.132617711874759152e+02
3.509999999999999787e+00,9.200999945658080605e+02
3.509999999999999787e+00,1.175369729064008197e+03
3.509999999999999787e+00,6.283502208163852174e+02
3.509999999999999787e+00,9.336434008763731072e+02
3.509999999999999787e+00,6.576032238363799252e+02
3.509999999999999787e+00,8.778268622000582582e+02
3.509999999999999787e+00,7.442203974630095900e+02
3.509999999999999787e+00,9.443908089345216013e+02
3.509999999999999787e+00,8.861162451958546171e+02
3.509999999999999787e+00,5.828052848078850730e+02
3.509999999999999787e+00,7.046445912656961355e+02
3.509999999999999787e+00,8.734345997268484325e+02
3.509999999999999787e+00,1.010785832904280483e+03
3.509999999999999787e+00,7.260165287374661602e+02
3.509999999999999787e+00,1.052759231733448132e+03
3.509999999999999787e+00,5.296489403368990452e+02
3.509999999999999787e+00,9.970406210380798484e+02
3.509999999999999787e+00,8.557359405798029002e+02
3.509999999999999787e+00,8.075109906372791784e+02
3.509999999999999787e+00,6.722187144077439598e+02
3.509999999999999787e+00,1.144972488752458958e+03
3.509999999999999787e+00,5.800137929394437606e+02
3.509999999999999787e+00,5.384143385906434105e+02
3.509999999999999787e+00,1.028809020178186529e+03
3.509999999999999787e+00,5.094546103432571726e+02
3.509999999999999787e+00,7.235316164480996122e+02
3.509999999999999787e+00,6.913985825846043554e+02
3.509999999999999787e+00,5.808493780662935251e+02
3.509999999999999787e+00,7.594353165345946763e+02
3.509999999999999787e+00,8.689131141834608343e+02
3.509999999999999787e+00,1.143208642374610463e+03
3.509999999999999787e+00,8.952742596545485867e+02
3.509999999999999787e+00,1.153323892061549259e+03
3.509999999999999787e+00,6.669497732213424115e+02
3.509999999999999787e+00,1.085334049958813466e+03
3.509999999999999787e+00,3.009950165700422531e+02
3.509999999999999787e+00,9.235756601383559428e+02
3.509999999999999787e+00,4.410691555754040678e+02
3.509999999999999787e+00,8.928258508802261986e+02
3.509999999999999787e+00,1.037709978751288645e+03
3.509999999999999787e+00,1.138269739560882726e+03
3.509999999999999787e+00,8.067800195840251263e+02
3.509999999999999787e+00,4.218412023498889880e+02
3.509999999999999787e+00,6.020730852645715458e+02
3.509999999999999787e+00,1.072883031835250904e+03
3.509999999999999787e+00,8.116514030050093425e+02
3.509999999999999787e+00,8.485187092810623426e+02
3.509999999999999787e+00,8.769412751148163352e+02
3.509999999999999787e+00,8.489016433015075336e+02
3.509999999999999787e+00,1.030637666689899334e+03
3.509999999999999787e+00,7.722305355267945970e+02
3.509999999999999787e+00,7.322103522895589549e+02
3.509999999999999787e+00,9.165915120706715697e+02
3.509999999999999787e+00,1.092230744852020734e+03
3.509999999999999787e+00,6.706414839539826289e+02
3.509999999999999787e+00,9.206432533831983847e+02
3.509999999999999787e+00,1.009690051451434329e+03
3.509999999999999787e+00,6.937377025937108783e+02
3.509999999999999787e+00,7.395106490105466719e+02
3.509999999999999787e+00,3.247491339480368993e+02
3.509999999999999787e+00,9.297042540507169406e+02
3.509999999999999787e+00,7.018504114125744309e+02
3.509999999999999787e+00,1.103904887207226693e+03
3.509999999999999787e+00,9.335748497040823395e+02
3.509999999999999787e+00,9.451708840204505577e+02
3.509999999999999787e+00,9.590839379324418132e+02
3.509999999999999787e+00,5.924694084929617475e+02
3.509999999999999787e+00,8.789698515876411875e+02
3.509999999999999787e+00,6.902912428823068467e+02
3.509999999999999787e+00,7.508501847905479281e+02
3.509999999999999787e+00,7.264654155567214957e+02
3.509999999999999787e+00,6.836929135218530291e+02
3.509999999999999787e+00,1.074545485309951800e+03
3.509999999999999787e+00,9.714061972213271474e+02
3.509999999999999787e+00,8.148815864897181882e+02
3.509999999999999787e+00,1.159021138720083854e+03
3.509999999999999787e+00,8.393700018466230404e+02
3.509999999999999787e+00,9.019977827023744794e+02
3.509999999999999787e+00,9.469213272495239835e+02
3.509999999999999787e+00,5.246961025203064537e+02
3.509999999999999787e+00,6.196595839652607083e+02
3.509999999999999787e+00,8.163369402397516978e+02
3.509999999999999787e+00,9.964607368080289689e+02
3.509999999999999787e+00,1.371879003411015219e+03
3.509999999999999787e+00,1.191928689142097937e+03
3.509999999999999787e+00,5.312099396660420325e+02
3.509999999999999787e+00,9.005798132314537270e+02
3.509999999999999787e+00,8.627398217307463710e+02
3.509999999999999787e+00,4.848834911605054572e+02
3.509999999999999787e+00,9.139048090474193486e+02
3.509999999999999787e+00,1.114699959630393096e+03
3.509999999999999787e+00,9.730971174553956189e+02
3.509999999999999787e+00,7.957750938550414048e+02
3.509999999999999787e+00,9.430927844067093702e+02
