4.009999999999999787e+00,1.832665817872969455e+03
4.009999999999999787e+00,1.861658937614513661e+03
4.009999999999999787e+00,1.433588504418195953e+03
4.009999999999999787e+00,1.902302289332586497e+03
4.009999999999999787e+00,1.678460604244258093e+03
4.009999999999999787e+00,1.753125779857223961e+03
4.009999999999999787e+00,1.646747096551258437e+03
4.009999999999999787e+00,1.810925730117058038e+03
4.009999999999999787e+00,1.775186187418097234e+03
4.009999999999999787e+00,1.865547104738982398e+03
4.009999999999999787e+00,1.729836986539483178e+03
4.009999999999999787e+00,1.896510479802313057e+03
4.009999999999999787e+00,1.873643509315472784e+03
4.009999999999999787e+00,1.333254664345863148e+03
4.009999999999999787e+00,1.545241081514467169e+03
4.009999999999999787e+00,1.716884969938289032e+03
4.009999999999999787e+00,1.567562438947808005e+03
4.009999999999999787e+00,1.631843742519485204e+03
4.009999999999999787e+00,1.965204315077696947e+03
4.009999999999999787e+00,1.731501660409252963e+03
4.009999999999999787e+00,1.782382674960683062e+03
4.009999999999999787e+00,1.777978627543087214e+03
4.009999999999999787e+00,1.716223761634828406e+03
4.009999999999999787e+00,1.502277604173076952e+03
4.009999999999999787e+00,1.803423411182188147e+03
4.009999999999999787e+00,1.686257394349984679e+03
4.009999999999999787e+00,1.585994325336632528e+03
4.009999999999999787e+00,1.625846241192567277e+03
4.009999999999999787e+00,1.561505683627184226e+03
4.009999999999999787e+00,1.776417180732048564e+03
4.009999999999999787e+00,1.656798116850692168e+03
4.009999999999999787e+00,1.597156848903701075e+03
4.009999999999999787e+00,1.649134318362212753e+03
4.009999999999999787e+00,1.463722651324355184e+03
4.009999999999999787e+00,1.975250870142828262e+03
4.009999999999999787e+00,1.705722134463875591e+03
4.009999999999999787e+00,1.415044875613490831e+03
4.009999999999999787e+00,2.018670849841548488e+03
4.009999999999999787e+00,1.734337337428909677e+03
4.009999999999999787e+00,1.647334817212335793e+03
4.009999999999999787e+00,1.693945099464560599e+03
4.009999999999999787e+00,1.793826635993567834e+03
4.009999999999999787e+00,1.966638756864106881e+03
4.009999999999999787e+00,1.451080976375887758e+03
4.009999999999999787e+00,1.925621977440016735e+03
4.009999999999999787e+00,1.375555887632341864e+03
4.009999999999999787e+00,1.793097320281305883e+03
4.009999999999999787e+00,1.557665561023931787e+03
4.009999999999999787e+00,1.456574749197582378e+03
4.009999999999999787e+00,1.919965624692275469e+03
4.009999999999999787e+00,1.254310966228072175e+03
4.009999999999999787e+00,1.471306902043213995e+03
4.009999999999999787e+00,1.708312617760578405e+03
4.009999999999999787e+00,1.986328270956238384e+03
4.009999999999999787e+00,1.690204721328159167e+03
4.009999999999999787e+00,1.550461866670702648e+03
4.009999999999999787e+00,1.798322551713123630e+03
4.009999999999999787e+00,1.863167732653182156e+03
4.009999999999999787e+00,1.373669538134991171e+03
4.009999999999999787e+00,1.836899017365951977e+03
4.009999999999999787e+00,1.678028605238897626e+03
4.009999999999999787e+00,1.810021546833075718e+03
4.009999999999999787e+00,1.406715323013153238e+03
4.009999999999999787e+00,1.781088992723271986e+03
4.009999999999999787e+00,1.582488546562027977e+03
4.009999999999999787e+00,1.967659523393211430e+03
4.009999999999999787e+00,1.911683551218663297e+03
4.009999999999999787e+00,1.510352276788431936e+03
4.009999999999999787e+00,1.584796516906823626e+03
4.009999999999999787e+00,1.556234558156321100e+03
4.009999999999999787e+00,1.677371157496157821e+03
4.009999999999999787e+00,1.663249229670646855e+03
4.009999999999999787e+00,1.314238943267167087e+03
4.009999999999999787e+00,1.397356074878554409e+03
4.009999999999999787e+00,1.855180853717502032e+03
4.009999999999999787e+00,2.158603715367876248e+03
4.009999999999999787e+00,1.782714783693678783e+03
4.009999999999999787e+00,1.709835079766466833e+03
4.009999999999999787e+00,1.916269813987581529e+03
4.009999999999999787e+00,1.639313880866016461e+03
4.009999999999999787e+00,1.898151732607275108e+03
4.009999999999999787e+00,1.182471986983201305e+03
4.009999999999999787e+00,1.469970067722468912e+03
4.009999999999999787e+00,1.646362657496822521e+03
4.009999999999999787e+00,1.726647039785491415e+03
4.009999999999999787e+00,1.492535426715225412e+03
4.009999999999999787e+00,1.528656272678720825e+03
4.009999999999999787e+00,1.541769113713204433e+03
4.009999999999999787e+00,1.539234874864781659e+03
4.009999999999999787e+00,1.499799319909167025e+03
4.009999999999999787e+00,1.788762700863364898e+03
4.009999999999999787e+00,1.677392619513988393e+03
4.009999999999999787e+00,1.944606386907129263e+03
4.009999999999999787e+00,1.891436491135771576e+03
4.009999999999999787e+00,1.752354416206949736e+03
4.009999999999999787e+00,1.678980047528856176e+03
4.009999999999999787e+00,1.734916712698335914e+03
4.009999999999999787e+00,1.480691730239620028e+03
4.009999999999999787e+00,1.745624243644662556e+03
4.009999999999999787e+00,1.694823294623955690e+03
4.009999999999999787e+00,2.000055499229958968e+03
4.009999999999999787e+00,1.688345936116174016e+03
4.009999999999999787e+00,1.778890103407177776e+03
4.009999999999999787e+00,1.813652116586860757e+03
4.009999999999999787e+00,1.593608483913159944e+03
4.009999999999999787e+00,1.795394107153078494e+03
4.009999999999999787e+00,1.526309929208350468e+03
4.009999999999999787e+00,1.409205449890114551e+03
4.009999999999999787e+00,1.621221144693098267e+03
4.009999999999999787e+00,1.760495384827804628e+03
4.009999999999999787e+00,1.452465490123603558e+03
4.009999999999999787e+00,1.845769758122610483e+03
4.009999999999999787e+00,1.683779676798600576e+03
4.009999999999999787e+00,1.429529293159115468e+03
4.009999999999999787e+00,1.790478148428514032e+03
4.009999999999999787e+00,1.787704673596844486e+03
4.009999999999999787e+00,1.639118665624914456e+03
4.009999999999999787e+00,1.815311543509818648e+03
4.009999999999999787e+00,1.900094734480362604e+03
4.009999999999999787e+00,1.305106892173970664e+03
4.009999999999999787e+00,1.341109242381096919e+03
4.009999999999999787e+00,1.788869475395004883e+03
4.009999999999999787e+00,1.675578705999810609e+03
4.009999999999999787e+00,1.531881196437896051e+03
4.009999999999999787e+00,1.750927754077820282e+03
4.009999999999999787e+00,1.688228657498740631e+03
4.009999999999999787e+00,1.677954111410678706e+03
4.009999999999999787e+00,1.360063233824074814e+03
4.009999999999999787e+00,1.871435812417834541e+03
4.009999999999999787e+00,1.789840775041176585e+03
4.009999999999999787e+00,1.772256189155506945e+03
4.009999999999999787e+00,1.489334079379102832e+03
4.009999999999999787e+00,1.953287997198569883e+03
4.009999999999999787e+00,1.737100457659257017e+03
4.009999999999999787e+00,1.372875813757384321e+03
4.009999999999999787e+00,1.605696733508541456e+03
4.009999999999999787e+00,2.133835513810753127e+03
4.009999999999999787e+00,1.609734760760293739e+03
4.009999999999999787e+00,1.520707729973120195e+03
4.009999999999999787e+00,1.925214793211396454e+03
4.009999999999999787e+00,1.698188446551206425e+03
4.009999999999999787e+00,1.705678750527191141e+03
4.009999999999999787e+00,1.668900236682828108e+03
4.009999999999999787e+00,1.863605644979645376e+03
4.009999999999999787e+00,1.525160975110496338e+03
4.009999999999999787e+00,1.381664937674833027e+03
4.009999999999999787e+00,1.613371005069819603e+03
4.009999999999999787e+00,2.053324621193638905e+03
4.009999999999999787e+00,1.490828628649181837e+03
4.009999999999999787e+00,1.423842687939928283e+03
4.009999999999999787e+00,1.516060684801238494e+03
4.009999999999999787e+00,1.859283195212606643e+03
4.009999999999999787e+00,1.941941296744059628e+03
4.009999999999999787e+00,1.492400080407395308e+03
4.009999999999999787e+00,1.605526704854204581e+03
4.009999999999999787e+00,1.699351641067851460e+03
4.009999999999999787e+00,1.431298710961481902e+03
4.009999999999999787e+00,1.615525301566026201e+03
4.009999999999999787e+00,1.711046463425233924e+03
4.009999999999999787e+00,1.456671548428128062e+03
4.009999999999999787e+00,1.556691363116015964e+03
4.009999999999999787e+00,1.909167881565159860e+03
4.009999999999999787e+00,1.460102736111401100e+03
4.009999999999999787e+00,1.537884911168582903e+03
4.009999999999999787e+00,1.588108308649003902e+03
4.009999999999999787e+00,1.721727039922414633e+03
4.009999999999999787e+00,1.507995358083041310e+03
4.009999999999999787e+00,1.871177704014239225e+03
4.009999999999999787e+00,1.701707965545204843e+03
4.009999999999999787e+00,1.561253983181468129e+03
4.009999999999999787e+00,1.536585825783903374e+03
4.009999999999999787e+00,1.757267196529884586e+03
4.009999999999999787e+00,1.547309277423230697e+03
4.009999999999999787e+00,1.587256122999687705e+03
4.009999999999999787e+00,1.542462965519755926e+03
4.009999999999999787e+00,1.682829165423513814e+03
4.009999999999999787e+00,1.514422001953220388e+03
4.009999999999999787e+00,1.805499376903797156e+03
4.009999999999999787e+00,1.389994244592401174e+03
4.009999999999999787e+00,1.871957264469464235e+03
4.009999999999999787e+00,1.782160486600463173e+03
4.009999999999999787e+00,1.653132178623355003e+03
4.009999999999999787e+00,1.726149472090989093e+03
4.009999999999999787e+00,1.747131935487414694e+03
4.009999999999999787e+00,1.658006031352117816e+03
4.009999999999999787e+00,1.391606984748208333e+03
4.009999999999999787e+00,1.659178109788096208e+03
4.009999999999999787e+00,1.773384335106183244e+03
4.009999999999999787e+00,1.593948556258952749e+03
4.009999999999999787e+00,1.671901910998369658e+03
4.009999999999999787e+00,1.595318150087937738e+03
4.009999999999999787e+00,1.826216307012945208e+03
4.009999999999999787e+00,1.793562376947063512e+03
4.009999999999999787e+00,1.638393115219909532e+03
4.009999999999999787e+00,1.560234597744839220e+03
4.009999999999999787e+00,1.685546202273909785e+03
4.009999999999999787e+00,1.998562983746071495e+03
4.009999999999999787e+00,1.544582791565411753e+03
4.009999999999999787e+00,1.653695860791820451e+03
4.009999999999999787e+00,2.077014684589398712e+03
4.009999999999999787e+00,1.291328773008640155e+03
4.009999999999999787e+00,1.697212420411776293e+03
4.009999999999999787e+00,1.679539222525035257e+03
4.009999999999999787e+00,1.531594593879202648e+03
4.009999999999999787e+00,1.609255107184687404e+03
4.009999999999999787e+00,1.738798435702079814e+03
4.009999999999999787e+00,1.626836808041912946e+03
4.009999999999999787e+00,1.718627359260872481e+03
4.009999999999999787e+00,1.582141586584462402e+03
4.009999999999999787e+00,1.546072443322110303e+03
4.009999999999999787e+00,1.931376711053542749e+03
4.009999999999999787e+00,1.527465875232569715e+03
4.009999999999999787e+00,1.715606015377656604e+03
4.009999999999999787e+00,1.277180488419706535e+03
4.009999999999999787e+00,1.662200950547195362e+03
4.009999999999999787e+00,1.561302661241567193e+03
4.009999999999999787e+00,1.667930454185665440e+03
4.009999999999999787e+00,1.828779374336882711e+03
4.009999999999999787e+00,1.841171909409873706e+03
4.009999999999999787e+00,1.609841607115432907e+03
4.009999999999999787e+00,1.824114579734507743e+03
4.009999999999999787e+00,1.507653806415783265e+03
4.009999999999999787e+00,1.702802983318974611e+03
4.009999999999999787e+00,1.878177840354847831e+03
4.009999999999999787e+00,1.640365812860046162e+03
4.009999999999999787e+00,1.578347870401199089e+03
4.009999999999999787e+00,1.683000891265361133e+03
4.009999999999999787e+00,1.584525796571327419e+03
4.009999999999999787e+00,1.653819216238582612e+03
4.009999999999999787e+00,1.615616291079042185e+03
4.009999999999999787e+00,1.827805241266147505e+03
4.009999999999999787e+00,1.701131388223731619e+03
4.009999999999999787e+00,1.752784071127986863e+03
4.009999999999999787e+00,1.592236163387831084e+03
4.009999999999999787e+00,1.690413558866586982e+03
4.009999999999999787e+00,1.837381832935114289e+03
4.009999999999999787e+00,1.737966052602869468e+03
4.009999999999999787e+00,1.511908727403873399e+03
4.009999999999999787e+00,1.354583330770019529e+03
4.009999999999999787e+00,1.830362805566153384e+03
4.009999999999999787e+00,1.425720168897108579e+03
4.009999999999999787e+00,1.621068783241476240e+03
4.009999999999999787e+00,1.665176266945935140e+03
4.009999999999999787e+00,1.578006970833779405e+03
4.009999999999999787e+00,1.791672961229252905e+03
4.009999999999999787e+00,1.834769740321656855e+03
4.009999999999999787e+00,1.492091150030721110e+03
4.009999999999999787e+00,2.012174445717865638e+03
4.009999999999999787e+00,1.686171402912527128e+03
4.009999999999999787e+00,1.535810535189806615e+03
4.009999999999999787e+00,1.911210611104909049e+03
4.009999999999999787e+00,1.696156242803120904e+03
4.009999999999999787e+00,1.654640142145717391e+03
4.009999999999999787e+00,1.897817167168639571e+03
4.009999999999999787e+00,1.220455652615038616e+03
4.009999999999999787e+00,1.465418029096134660e+03
4.009999999999999787e+00,1.576772019031286618e+03
4.009999999999999787e+00,1.725779244283578691e+03
4.009999999999999787e+00,1.496731104774668665e+03
4.009999999999999787e+00,1.486882644999261629e+03
4.009999999999999787e+00,1.752219735078908343e+03
4.009999999999999787e+00,1.696082545161054441e+03
4.009999999999999787e+00,1.720729496463636451e+03
4.009999999999999787e+00,1.478128546507373358e+03
4.009999999999999787e+00,1.601814596012909306e+03
4.009999999999999787e+00,1.642616205934910340e+03
4.009999999999999787e+00,1.471041127909073793e+03
4.009999999999999787e+00,1.551947164049085814e+03
4.009999999999999787e+00,1.574552634877602259e+03
4.009999999999999787e+00,1.631533021424942035e+03
4.009999999999999787e+00,1.562598476896736202e+03
4.009999999999999787e+00,1.494720040676514145e+03
4.009999999999999787e+00,1.812701850829308341e+03
4.009999999999999787e+00,1.695397888402601438e+03
4.009999999999999787e+00,1.641735666908653002e+03
4.009999999999999787e+00,1.680913442149832917e+03
4.009999999999999787e+00,1.471689505296548532e+03
4.009999999999999787e+00,1.669371139082019681e+03
4.009999999999999787e+00,1.482930881733872411e+03
4.009999999999999787e+00,1.677213760973836088e+03
4.009999999999999787e+00,1.607060048660285702e+03
4.009999999999999787e+00,1.625912051742036965e+03
4.009999999999999787e+00,1.560479413513680356e+03
4.009999999999999787e+00,1.387211591647070918e+03
4.009999999999999787e+00,1.935621347268106547e+03
4.009999999999999787e+00,1.682196183564806461e+03
4.009999999999999787e+00,1.683348448777020167e+03
4.009999999999999787e+00,1.868595729418217388e+03
4.009999999999999787e+00,1.614958823004475335e+03
4.009999999999999787e+00,1.448353547998554177e+03
4.009999999999999787e+00,1.527630190851175939e+03
4.009999999999999787e+00,1.522616169623848464e+03
4.009999999999999787e+00,1.741361536269823546e+03
4.009999999999999787e+00,1.691452630137775941e+03
4.009999999999999787e+00,1.758574991292666027e+03
4.009999999999999787e+00,1.833526111076687130e+03
4.009999999999999787e+00,2.051141145801526818e+03
4.009999999999999787e+00,1.408323826397892162e+03
4.009999999999999787e+00,1.713700090447567163e+03
4.009999999999999787e+00,1.526341377280980396e+03
4.009999999999999787e+00,1.936436934165427374e+03
4.009999999999999787e+00,1.825324628661981251e+03
4.009999999999999787e+00,1.836069715452003265e+03
4.009999999999999787e+00,1.669952693940759445e+03
4.009999999999999787e+00,1.962139138797246460e+03
4.009999999999999787e+00,1.638866681582123192e+03
4.009999999999999787e+00,1.805600177226398046e+03
4.009999999999999787e+00,1.556741468581087247e+03
4.009999999999999787e+00,1.586850969688080113e+03
4.009999999999999787e+00,1.592785610181106676e+03
4.009999999999999787e+00,1.488385030830396317e+03
4.009999999999999787e+00,1.736694561516215572e+03
4.009999999999999787e+00,1.558354260109042116e+03
4.009999999999999787e+00,1.480928087383043703e+03
4.009999999999999787e+00,1.788814691352908085e+03
4.009999999999999787e+00,1.517748991104919241e+03
4.009999999999999787e+00,1.731335322807225566e+03
4.009999999999999787e+00,1.561111142744167410e+03
4.009999999999999787e+00,1.712883533693986919e+03
4.009999999999999787e+00,1.843391439711056137e+03
4.009999999999999787e+00,1.534174696701780476e+03
4.009999999999999787e+00,1.946635045405275832e+03
4.009999999999999787e+00,1.794599676808173172e+03
4.009999999999999787e+00,1.588369604342767616e+03
4.009999999999999787e+00,1.552756259043897671e+03
4.009999999999999787e+00,1.755145578007704671e+03
4.009999999999999787e+00,1.445967496176867826e+03
4.009999999999999787e+00,1.680949136648697049e+03
4.009999999999999787e+00,1.997526971031930771e+03
4.009999999999999787e+00,1.411401431202335061e+03
4.009999999999999787e+00,1.650299972732230344e+03
4.009999999999999787e+00,1.606414641367539389e+03
4.009999999999999787e+00,1.790914291639887551e+03
4.009999999999999787e+00,1.672466442114758820e+03
4.009999999999999787e+00,1.922018210111444205e+03
4.009999999999999787e+00,1.920527011005052145e+03
4.009999999999999787e+00,1.345593549330554652e+03
4.009999999999999787e+00,1.675900355033078995e+03
4.009999999999999787e+00,1.462206551756625004e+03
4.009999999999999787e+00,1.859507999445014548e+03
4.009999999999999787e+00,1.544050517308290637e+03
4.009999999999999787e+00,1.795717126943996163e+03
4.009999999999999787e+00,1.704751008212049783e+03
4.009999999999999787e+00,1.797246783277132408e+03
4.009999999999999787e+00,1.664706580752295849e+03
4.009999999999999787e+00,1.665154046927791114e+03
4.009999999999999787e+00,1.669360356543787020e+03
4.009999999999999787e+00,1.778635432009606575e+03
4.009999999999999787e+00,1.638108665504214969e+03
4.009999999999999787e+00,1.399412019385284566e+03
4.009999999999999787e+00,1.763934239137048962e+03
4.009999999999999787e+00,1.694104483200490222e+03
4.009999999999999787e+00,1.710128065379900136e+03
4.009999999999999787e+00,1.579091510964453164e+03
4.009999999999999787e+00,1.542363121965771143e+03
4.009999999999999787e+00,1.399793556207485835e+03
4.009999999999999787e+00,1.369730630452571859e+03
4.009999999999999787e+00,1.701973560311675328e+03
4.009999999999999787e+00,1.746762147517514677e+03
4.009999999999999787e+00,1.639609709656539053e+03
4.009999999999999787e+00,1.777321017711769400e+03
4.009999999999999787e+00,1.806101879739899914e+03
4.009999999999999787e+00,1.547388768215667142e+03
4.009999999999999787e+00,1.543683257666546069e+03
4.009999999999999787e+00,1.327496139354084789e+03
4.009999999999999787e+00,1.538875563520325613e+03
4.009999999999999787e+00,1.973544020284320823e+03
4.009999999999999787e+00,1.876586262339144469e+03
4.009999999999999787e+00,1.600000000000000000e+03
4.009999999999999787e+00,1.671274962416418248e+03
4.009999999999999787e+00,1.419130015185359980e+03
4.009999999999999787e+00,1.893160848950770060e+03
4.009999999999999787e+00,2.032399567014321065e+03
4.009999999999999787e+00,1.694690532221148715e+03
4.009999999999999787e+00,1.486119106935914488e+03
4.009999999999999787e+00,1.871656485576346313e+03
4.009999999999999787e+00,1.900059999052661396e+03
4.009999999999999787e+00,1.718943280041549315e+03
4.009999999999999787e+00,1.569812090665631331e+03
4.009999999999999787e+00,1.499094393292163659e+03
4.009999999999999787e+00,1.644499315901347472e+03
4.009999999999999787e+00,1.697810943538767560e+03
4.009999999999999787e+00,1.631944852009405395e+03
4.009999999999999787e+00,1.567992346920098953e+03
4.009999999999999787e+00,1.710429185906274142e+03
4.009999999999999787e+00,1.605162297090235143e+03
4.009999999999999787e+00,1.428250678277451470e+03
4.009999999999999787e+00,1.884504178822641961e+03
4.009999999999999787e+00,1.788490984042133732e+03
4.009999999999999787e+00,1.359277749394876309e+03
4.009999999999999787e+00,1.906367225903760755e+03
4.009999999999999787e+00,1.408649708053780159e+03
4.009999999999999787e+00,1.483735825543078363e+03
4.009999999999999787e+00,1.665154647472720399e+03
4.009999999999999787e+00,1.912840296522425206e+03
4.009999999999999787e+00,1.766818043829075123e+03
4.009999999999999787e+00,1.765395706350278942e+03
4.009999999999999787e+00,1.703293867775023728e+03
4.009999999999999787e+00,1.422654561023159886e+03
4.009999999999999787e+00,1.710433278441459606e+03
4.009999999999999787e+00,1.872995461820449691e+03
4.009999999999999787e+00,1.596080825021088913e+03
4.009999999999999787e+00,1.534822465303397848e+03
4.009999999999999787e+00,1.463003759393666087e+03
4.009999999999999787e+00,1.729151236878949248e+03
4.009999999999999787e+00,1.587064585957357849e+03
4.009999999999999787e+00,1.499513254359560506e+03
4.009999999999999787e+00,1.771101916886772415e+03
4.009999999999999787e+00,1.826211926365612044e+03
4.009999999999999787e+00,1.464282759578900368e+03
4.009999999999999787e+00,1.591488611332170422e+03
4.009999999999999787e+00,1.649627836816534909e+03
4.009999999999999787e+00,1.712719474987074364e+03
4.009999999999999787e+00,1.517720659410024609e+03
4.009999999999999787e+00,1.424343357480913028e+03
4.009999999999999787e+00,1.697873375726234826e+03
4.009999999999999787e+00,1.787062393986287134e+03
4.009999999999999787e+00,1.745542895491256559e+03
4.009999999999999787e+00,1.839806511565822348e+03
4.009999999999999787e+00,1.675198495701330330e+03
4.009999999999999787e+00,1.718334076947786116e+03
4.009999999999999787e+00,1.811443071145212571e+03
4.009999999999999787e+00,1.655341052472269212e+03
4.009999999999999787e+00,1.605018379957064553e+03
4.009999999999999787e+00,1.631572860769631689e+03
4.009999999999999787e+00,1.716149177664925446e+03
4.009999999999999787e+00,1.542871997282989014e+03
4.009999999999999787e+00,2.055875482610753807e+03
4.009999999999999787e+00,1.773654419553031175e+03
4.009999999999999787e+00,1.746578941817403120e+03
4.009999999999999787e+00,1.581068625961567705e+03
4.009999999999999787e+00,1.758760358889180679e+03
4.009999999999999787e+00,1.925826575785057457e+03
4.009999999999999787e+00,1.724525441969471103e+03
4.009999999999999787e+00,2.175504998845095542e+03
4.009999999999999787e+00,1.619273293795707559e+03
4.009999999999999787e+00,1.800618782530050112e+03
4.009999999999999787e+00,1.707684982659272464e+03
4.009999999999999787e+00,1.557309859982912940e+03
4.009999999999999787e+00,1.671125369324515987e+03
4.009999999999999787e+00,1.622512249568550942e+03
4.009999999999999787e+00,1.522300890100245624e+03
4.009999999999999787e+00,1.795006963774792666e+03
4.009999999999999787e+00,1.666774729830039178e+03
4.009999999999999787e+00,1.868902351649224101e+03
4.009999999999999787e+00,1.547326726971391736e+03
4.009999999999999787e+00,1.604721159578822380e+03
4.009999999999999787e+00,1.545160185870707664e+03
4.009999999999999787e+00,1.701817851592819579e+03
4.009999999999999787e+00,1.532512968950018376e+03
4.009999999999999787e+00,1.611696621576157440e+03
4.009999999999999787e+00,1.754501068680210210e+03
4.009999999999999787e+00,1.680260694059109483e+03
4.009999999999999787e+00,2.009539250674143886e+03
4.009999999999999787e+00,1.739048015438331731e+03
4.009999999999999787e+00,1.472197676944234217e+03
4.009999999999999787e+00,1.637695942475281299e+03
4.009999999999999787e+00,1.186951557562481185e+03
4.009999999999999787e+00,1.762242889047931385e+03
4.009999999999999787e+00,1.502305561462114838e+03
4.009999999999999787e+00,1.698325057225500586e+03
4.009999999999999787e+00,1.713140391211414908e+03
4.009999999999999787e+00,1.444997577852641143e+03
4.009999999999999787e+00,1.937638253131889314e+03
4.009999999999999787e+00,1.716408459545687492e+03
4.009999999999999787e+00,1.826975095615701093e+03
4.009999999999999787e+00,1.663349031322049314e+03
4.009999999999999787e+00,1.822984366361927869e+03
4.009999999999999787e+00,1.720334269844090613e+03
4.009999999999999787e+00,1.476692926779294794e+03
4.009999999999999787e+00,1.672175828075504796e+03
4.009999999999999787e+00,1.685499925838028730e+03
4.009999999999999787e+00,1.597211945860661217e+03
4.009999999999999787e+00,1.774827878978691388e+03
4.009999999999999787e+00,1.996062123281737968e+03
4.009999999999999787e+00,1.649892117685274570e+03
4.009999999999999787e+00,1.308334055201499268e+03
4.009999999999999787e+00,1.642494444435048990e+03
4.009999999999999787e+00,1.553135538193624598e+03
4.009999999999999787e+00,1.645462852816799341e+03
4.009999999999999787e+00,1.789592132302776918e+03
4.009999999999999787e+00,1.834647105031373712e+03
4.009999999999999787e+00,1.584575021890727612e+03
4.009999999999999787e+00,1.414675934622484419e+03
4.009999999999999787e+00,1.725331272538697021e+03
4.009999999999999787e+00,1.622207754882216022e+03
4.009999999999999787e+00,1.311367225455936023e+03
4.009999999999999787e+00,1.667279820546029441e+03
4.009999999999999787e+00,1.936017561903817068e+03
4.009999999999999787e+00,1.996659209780176752e+03
4.009999999999999787e+00,1.638774542150322759e+03
4.009999999999999787e+00,1.511767839319252062e+03
4.009999999999999787e+00,1.765187242192736903e+03
4.009999999999999787e+00,1.811204019430168955e+03
4.009999999999999787e+00,1.622961490609065550e+03
4.009999999999999787e+00,1.392082612491083410e+03
4.009999999999999787e+00,1.690176913817012291e+03
4.009999999999999787e+00,1.691881792561170641e+03
4.009999999999999787e+00,1.366995976585154494e+03
4.009999999999999787e+00,1.728564144022431037e+03
4.009999999999999787e+00,1.621702192142564854e+03
4.009999999999999787e+00,1.871563517490122422e+03
4.009999999999999787e+00,1.654767657406924400e+03
4.009999999999999787e+00,1.625074767510713627e+03
4.009999999999999787e+00,1.849425856853958976e+03
4.009999999999999787e+00,1.593164774905596460e+03
4.009999999999999787e+00,1.723056586418449569e+03
4.009999999999999787e+00,1.647073161702296602e+03
4.009999999999999787e+00,1.315618485732090903e+03
4.009999999999999787e+00,1.643436034654224159e+03
4.009999999999999787e+00,1.748921381880843683e+03
4.009999999999999787e+00,1.762037457036597743e+03
4.009999999999999787e+00,1.809509325756570888e+03
4.009999999999999787e+00,1.521721393685453904e+03
4.009999999999999787e+00,1.706270201345613486e+03
4.009999999999999787e+00,1.644130165163330275e+03
4.009999999999999787e+00,1.699042671624229797e+03
4.009999999999999787e+00,1.902428973707034402e+03
4.009999999999999787e+00,1.478341638458445004e+03
4.009999999999999787e+00,1.781086185449766390e+03
4.009999999999999787e+00,1.689201586549100966e+03
4.009999999999999787e+00,1.635134856823742211e+03
4.009999999999999787e+00,1.421212862311624349e+03
4.009999999999999787e+00,1.668217012261893842e+03
4.009999999999999787e+00,1.229366503529358397e+03
4.009999999999999787e+00,1.703019671054917580e+03
4.009999999999999787e+00,1.548291316258022562e+03
4.009999999999999787e+00,1.819988461501885467e+03
4.009999999999999787e+00,1.711130035970381869e+03
4.009999999999999787e+00,1.787478671201421548e+03
4.009999999999999787e+00,1.714808444112636153e+03
4.009999999999999787e+00,1.695906247408741592e+03
4.009999999999999787e+00,2.042791717234040561e+03
