6.079999999999998295e+00,8.506774241744045867e+03
6.079999999999998295e+00,1.569664556521551822e+04
6.079999999999998295e+00,7.103710298147017966e+03
6.079999999999998295e+00,8.986457589061443286e+03
6.079999999999998295e+00,8.593913892982638572e+03
6.079999999999998295e+00,6.031138864261044546e+03
6.079999999999998295e+00,7.504017057549909623e+03
6.079999999999998295e+00,7.539302222354533114e+03
6.079999999999998295e+00,7.080810546823011464e+03
6.079999999999998295e+00,7.452683275170091292e+03
6.079999999999998295e+00,8.600641603973508609e+03
6.079999999999998295e+00,7.493618618531369975e+03
6.079999999999998295e+00,6.554074457923101363e+03
6.079999999999998295e+00,5.410472068128621686e+03
6.079999999999998295e+00,8.331459295945698614e+03
6.079999999999998295e+00,7.369502968314755890e+03
6.079999999999998295e+00,7.208773820838048778e+03
6.079999999999998295e+00,1.571456846368999140e+04
6.079999999999998295e+00,1.571456846368999140e+04
6.079999999999998295e+00,8.042297184262715746e+03
6.079999999999998295e+00,1.571456846368999140e+04
6.079999999999998295e+00,7.193323571201284722e+03
6.079999999999998295e+00,1.569664703049667150e+04
6.079999999999998295e+00,7.551557057984797211e+03
6.079999999999998295e+00,7.134247542663486456e+03
6.079999999999998295e+00,1.571456846368999140e+04
6.079999999999998295e+00,1.571456846368999140e+04
6.079999999999998295e+00,6.887391814032363072e+03
6.079999999999998295e+00,8.813986952565790489e+03
6.079999999999998295e+00,8.381125342100545822e+03
6.079999999999998295e+00,1.571456846368999140e+04
6.079999999999998295e+00,1.571456846368999140e+04
6.079999999999998295e+00,7.855463449090702852e+03
6.079999999999998295e+00,8.338599882474274636e+03
6.079999999999998295e+00,7.936032636021603139e+03
6.079999999999998295e+00,7.887627019579463195e+03
6.079999999999998295e+00,8.597066941695871719e+03
6.079999999999998295e+00,8.536621697135231443e+03
6.079999999999998295e+00,7.907660842499506543e+03
6.079999999999998295e+00,5.568058189351113469e+03
6.079999999999998295e+00,8.729830467998792301e+03
6.079999999999998295e+00,6.168843651771375335e+03
6.079999999999998295e+00,8.419720541680702809e+03
6.079999999999998295e+00,8.088697299318351725e+03
6.079999999999998295e+00,6.939124008115145443e+03
6.079999999999998295e+00,7.099267708714751279e+03
6.079999999999998295e+00,8.323080319208747824e+03
6.079999999999998295e+00,1.571456846368999140e+04
6.079999999999998295e+00,7.610299337082608872e+03
6.079999999999998295e+00,1.571456846368999140e+04
6.079999999999998295e+00,7.877743331690871855e+03
6.079999999999998295e+00,6.588011232534443479e+03
6.079999999999998295e+00,8.009856553022656954e+03
6.079999999999998295e+00,7.244571484911995867e+03
6.079999999999998295e+00,8.423350995892311403e+03
6.089999999999998082e+00,7.827327768785462467e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,9.100892044189953594e+03
6.089999999999998082e+00,8.042173711130591983e+03
6.089999999999998082e+00,8.294438015923682542e+03
6.089999999999998082e+00,8.169229706649213767e+03
6.089999999999998082e+00,8.794428577230017254e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.649022950599679461e+03
6.089999999999998082e+00,8.298993914927279548e+03
6.089999999999998082e+00,8.782617263663491030e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.581220192956243409e+03
6.089999999999998082e+00,8.052549782522303758e+03
6.089999999999998082e+00,8.058155868435407683e+03
6.089999999999998082e+00,7.659498416998335415e+03
6.089999999999998082e+00,8.164312095945377223e+03
6.089999999999998082e+00,8.582691768903272532e+03
6.089999999999998082e+00,8.388336545465972449e+03
6.089999999999998082e+00,8.621072439087842213e+03
6.089999999999998082e+00,8.418406262470349247e+03
6.089999999999998082e+00,8.522592563299034737e+03
6.089999999999998082e+00,7.668138496401847988e+03
6.089999999999998082e+00,8.336810901058030140e+03
6.089999999999998082e+00,8.326641459796381241e+03
6.089999999999998082e+00,8.393914700543484287e+03
6.089999999999998082e+00,8.590153549267904964e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.457869937187158939e+03
6.089999999999998082e+00,6.978611896358759623e+03
6.089999999999998082e+00,6.901422172277247228e+03
6.089999999999998082e+00,8.403895763275506397e+03
6.089999999999998082e+00,8.518307813175102638e+03
6.089999999999998082e+00,8.136649310373404660e+03
6.089999999999998082e+00,7.421873617894608287e+03
6.089999999999998082e+00,8.297379706871321105e+03
6.089999999999998082e+00,8.336110124032671592e+03
6.089999999999998082e+00,6.860019096183333204e+03
6.089999999999998082e+00,8.130535283731323943e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.222591075810592883e+03
6.089999999999998082e+00,8.052115250044549612e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.619102041396192362e+03
6.089999999999998082e+00,1.569664620229429784e+04
6.089999999999998082e+00,8.447055581680519026e+03
6.089999999999998082e+00,8.315963323632446190e+03
6.089999999999998082e+00,8.706224899461303721e+03
6.089999999999998082e+00,7.606857038225445649e+03
6.089999999999998082e+00,7.784484697139560922e+03
6.089999999999998082e+00,8.162799764786589549e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.981591194743063170e+03
6.089999999999998082e+00,8.401269784978934695e+03
6.089999999999998082e+00,8.691170001789172602e+03
6.089999999999998082e+00,6.741300319671272518e+03
6.089999999999998082e+00,7.353258869372137269e+03
6.089999999999998082e+00,8.005813887419567436e+03
6.089999999999998082e+00,8.137477864793243498e+03
6.089999999999998082e+00,8.593542342945660494e+03
6.089999999999998082e+00,5.839578580685424640e+03
6.089999999999998082e+00,1.567873521684705338e+04
6.089999999999998082e+00,8.068883070165287791e+03
6.089999999999998082e+00,7.613210492295612312e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.478694805913663004e+03
6.089999999999998082e+00,8.390770643987356380e+03
6.089999999999998082e+00,8.836776787947062985e+03
6.089999999999998082e+00,8.188754850403081946e+03
6.089999999999998082e+00,7.602285971995528598e+03
6.089999999999998082e+00,8.586173885963409703e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.317389494306491542e+03
6.089999999999998082e+00,8.396564654666812203e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.523929844854426847e+03
6.089999999999998082e+00,7.923684244087468869e+03
6.089999999999998082e+00,7.814795198851982605e+03
6.089999999999998082e+00,8.470301529461628888e+03
6.089999999999998082e+00,7.662253454434929154e+03
6.089999999999998082e+00,8.194271047506299510e+03
6.089999999999998082e+00,8.557855338810068133e+03
6.089999999999998082e+00,6.476139127597552942e+03
6.089999999999998082e+00,8.273526696639106376e+03
6.089999999999998082e+00,8.225230452698575391e+03
6.089999999999998082e+00,8.270725965717881991e+03
6.089999999999998082e+00,8.659906581482273396e+03
6.089999999999998082e+00,8.784691684971077848e+03
6.089999999999998082e+00,8.849400431667672819e+03
6.089999999999998082e+00,7.651025682874159429e+03
6.089999999999998082e+00,8.522269885423718733e+03
6.089999999999998082e+00,6.607095882458494998e+03
6.089999999999998082e+00,6.698878413585366616e+03
6.089999999999998082e+00,8.541653469908504121e+03
6.089999999999998082e+00,8.030291028350093256e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.425058456770493649e+03
6.089999999999998082e+00,6.039832779142150684e+03
6.089999999999998082e+00,7.807587079245417954e+03
6.089999999999998082e+00,8.205137902558371934e+03
6.089999999999998082e+00,8.399611300530519657e+03
6.089999999999998082e+00,8.169762297643671445e+03
6.089999999999998082e+00,7.911256790169309170e+03
6.089999999999998082e+00,7.576668001173075027e+03
6.089999999999998082e+00,8.551875700686954588e+03
6.089999999999998082e+00,7.910216937606704960e+03
6.089999999999998082e+00,7.932416907853495104e+03
6.089999999999998082e+00,7.659465516601011586e+03
6.089999999999998082e+00,8.389070866311716600e+03
6.089999999999998082e+00,7.793436212608658934e+03
6.089999999999998082e+00,6.950533648576920314e+03
6.089999999999998082e+00,8.533440220684738961e+03
6.089999999999998082e+00,7.527782542023912356e+03
6.089999999999998082e+00,1.569664715791241906e+04
6.089999999999998082e+00,7.264336445952926624e+03
6.089999999999998082e+00,7.843843190681465785e+03
6.089999999999998082e+00,8.322162699683298342e+03
6.089999999999998082e+00,8.118689426255939907e+03
6.089999999999998082e+00,7.652097620914149957e+03
6.089999999999998082e+00,7.668468686771825560e+03
6.089999999999998082e+00,8.725925395051232044e+03
6.089999999999998082e+00,6.566128387413697055e+03
6.089999999999998082e+00,6.885017211307463185e+03
6.089999999999998082e+00,7.040081249531144749e+03
6.089999999999998082e+00,8.517762734427391479e+03
6.089999999999998082e+00,8.417411835000115389e+03
6.089999999999998082e+00,8.147014176985332597e+03
6.089999999999998082e+00,8.443969919415867480e+03
6.089999999999998082e+00,7.670550827678544010e+03
6.089999999999998082e+00,6.421428345781022472e+03
6.089999999999998082e+00,1.569664741274390690e+04
6.089999999999998082e+00,8.457850554366636061e+03
6.089999999999998082e+00,7.503522905942248144e+03
6.089999999999998082e+00,7.397137554486870613e+03
6.089999999999998082e+00,8.769342278643251120e+03
6.089999999999998082e+00,7.385020379118801429e+03
6.089999999999998082e+00,8.323938130476462902e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.070470742156247070e+03
6.089999999999998082e+00,6.911492892277326064e+03
6.089999999999998082e+00,6.905376311251980042e+03
6.089999999999998082e+00,8.585551118012168445e+03
6.089999999999998082e+00,8.432945630086796882e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.688739379219519833e+03
6.089999999999998082e+00,7.914107909297168590e+03
6.089999999999998082e+00,6.559841461498897843e+03
6.089999999999998082e+00,8.525260699826134442e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.910763553538937231e+03
6.089999999999998082e+00,7.896037740537972240e+03
6.089999999999998082e+00,7.650101306518757156e+03
6.089999999999998082e+00,8.307741329627446248e+03
6.089999999999998082e+00,7.752093652685060079e+03
6.089999999999998082e+00,6.485064224816898786e+03
6.089999999999998082e+00,6.568583408924636387e+03
6.089999999999998082e+00,8.444915156471377486e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.478945335358637749e+03
6.089999999999998082e+00,8.251509316482652139e+03
6.089999999999998082e+00,8.395063073020952288e+03
6.089999999999998082e+00,1.569664722162029102e+04
6.089999999999998082e+00,1.569664562892339745e+04
6.089999999999998082e+00,8.440371200367908386e+03
6.089999999999998082e+00,7.809224801476776520e+03
6.089999999999998082e+00,8.544525264752863222e+03
6.089999999999998082e+00,8.413085403108660103e+03
6.089999999999998082e+00,8.808206741442891143e+03
6.089999999999998082e+00,8.349571725543772118e+03
6.089999999999998082e+00,8.386328517295276470e+03
6.089999999999998082e+00,7.884501125626148678e+03
6.089999999999998082e+00,7.190964747514758528e+03
6.089999999999998082e+00,7.734817127767146303e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.381980493065530027e+03
6.089999999999998082e+00,7.895829405451969251e+03
6.089999999999998082e+00,1.569664639341792645e+04
6.089999999999998082e+00,7.206158338532397465e+03
6.089999999999998082e+00,8.311920836966626666e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,6.146193781520397351e+03
6.089999999999998082e+00,8.413650812816038524e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.440975180629309762e+03
6.089999999999998082e+00,1.569664645712580204e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.687953268750930874e+03
6.089999999999998082e+00,7.974436908020527881e+03
6.089999999999998082e+00,8.765173928679339951e+03
6.089999999999998082e+00,8.664750198361174625e+03
6.089999999999998082e+00,8.707897220339707928e+03
6.089999999999998082e+00,8.370209913735736336e+03
6.089999999999998082e+00,8.842098958957652940e+03
6.089999999999998082e+00,8.245332255282379265e+03
6.089999999999998082e+00,7.723958182175768343e+03
6.089999999999998082e+00,8.206710181308952087e+03
6.089999999999998082e+00,9.007242530319697835e+03
6.089999999999998082e+00,7.167753343970480273e+03
6.089999999999998082e+00,8.044350066972470813e+03
6.089999999999998082e+00,7.241072572485377350e+03
6.089999999999998082e+00,7.676443056520382925e+03
6.089999999999998082e+00,8.535787251331888910e+03
6.089999999999998082e+00,7.755713120016753237e+03
6.089999999999998082e+00,8.574457533861836055e+03
6.089999999999998082e+00,8.642830323453075835e+03
6.089999999999998082e+00,8.275239936098529142e+03
6.089999999999998082e+00,7.991606722055334103e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.478001061571058017e+03
6.089999999999998082e+00,8.167767626469303650e+03
6.089999999999998082e+00,6.803957671826008664e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.529844752715689538e+03
6.089999999999998082e+00,8.560639929351076717e+03
6.089999999999998082e+00,8.077184905646273364e+03
6.089999999999998082e+00,8.487408084922039052e+03
6.089999999999998082e+00,7.949672823456321566e+03
6.089999999999998082e+00,8.619122577153662860e+03
6.089999999999998082e+00,7.295635270488787683e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.347081166491674594e+03
6.089999999999998082e+00,6.716865786957485398e+03
6.089999999999998082e+00,8.395256517820047520e+03
6.089999999999998082e+00,7.808758672157822730e+03
6.089999999999998082e+00,8.456788633991038296e+03
6.089999999999998082e+00,7.604772317433310491e+03
6.089999999999998082e+00,8.211873233312848242e+03
6.089999999999998082e+00,8.334695675308126738e+03
6.089999999999998082e+00,8.350438192095070917e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.270040991434081661e+03
6.089999999999998082e+00,8.602642617242679989e+03
6.089999999999998082e+00,9.116015357600052084e+03
6.089999999999998082e+00,8.086100914532294155e+03
6.089999999999998082e+00,7.869181151809888433e+03
6.089999999999998082e+00,8.603060153224549140e+03
6.089999999999998082e+00,7.143948768013387962e+03
6.089999999999998082e+00,8.482494444442625536e+03
6.089999999999998082e+00,8.631054512630538738e+03
6.089999999999998082e+00,8.680528555335786223e+03
6.089999999999998082e+00,8.285292028649322674e+03
6.089999999999998082e+00,8.052302155284536639e+03
6.089999999999998082e+00,8.108630463894627610e+03
6.089999999999998082e+00,8.118677971197034822e+03
6.089999999999998082e+00,8.243216726497004856e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.355302867041984427e+03
6.089999999999998082e+00,8.309978459659207147e+03
6.089999999999998082e+00,7.391850377273609411e+03
6.089999999999998082e+00,7.573465653186789496e+03
6.089999999999998082e+00,8.123384147016562565e+03
6.089999999999998082e+00,7.576437817338699460e+03
6.089999999999998082e+00,8.010901697062572566e+03
6.089999999999998082e+00,8.853522011041706719e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.243400269306350310e+03
6.089999999999998082e+00,7.818262466814477193e+03
6.089999999999998082e+00,8.504042685687789344e+03
6.089999999999998082e+00,8.408962480591764688e+03
6.089999999999998082e+00,8.386909323463560213e+03
6.089999999999998082e+00,8.177262867243537585e+03
6.089999999999998082e+00,8.051909959754890224e+03
6.089999999999998082e+00,7.820192197126615611e+03
6.089999999999998082e+00,8.399721423952105397e+03
6.089999999999998082e+00,8.070114125587072522e+03
6.089999999999998082e+00,7.192330776598084412e+03
6.089999999999998082e+00,1.569664696678879955e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.379758803646634078e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.507649565609732235e+03
6.089999999999998082e+00,8.507845555720907214e+03
6.089999999999998082e+00,8.426265127563930946e+03
6.089999999999998082e+00,7.819942838665766430e+03
6.089999999999998082e+00,6.960720939672843997e+03
6.089999999999998082e+00,8.684144632604871731e+03
6.089999999999998082e+00,8.210274173253899789e+03
6.089999999999998082e+00,8.576681875877173297e+03
6.089999999999998082e+00,7.153335026405516146e+03
6.089999999999998082e+00,8.377609921690076590e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.385497361516489036e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.831036745478981175e+03
6.089999999999998082e+00,8.525632762440569422e+03
6.089999999999998082e+00,8.435178599176189891e+03
6.089999999999998082e+00,9.051646259106682919e+03
6.089999999999998082e+00,8.442485060691549734e+03
6.089999999999998082e+00,1.569664683937305199e+04
6.089999999999998082e+00,8.196610518988931290e+03
6.089999999999998082e+00,8.893926242104776975e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,6.040920625202751580e+03
6.089999999999998082e+00,8.523507376661324088e+03
6.089999999999998082e+00,8.349421896155445211e+03
6.089999999999998082e+00,6.969475159579808860e+03
6.089999999999998082e+00,7.941512828170712964e+03
6.089999999999998082e+00,7.821530924313986361e+03
6.089999999999998082e+00,7.432124057091619761e+03
6.089999999999998082e+00,8.406667710811459983e+03
6.089999999999998082e+00,8.202505470891195728e+03
6.089999999999998082e+00,8.130068757396828005e+03
6.089999999999998082e+00,8.006727920942486890e+03
6.089999999999998082e+00,8.171718056810330381e+03
6.089999999999998082e+00,8.825368887474336589e+03
6.089999999999998082e+00,7.782109097153547737e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,6.911034365418826383e+03
6.089999999999998082e+00,8.452472182740384596e+03
6.089999999999998082e+00,8.482803663883774789e+03
6.089999999999998082e+00,8.311487712798472785e+03
6.089999999999998082e+00,6.990220311263444273e+03
6.089999999999998082e+00,7.968145204500228829e+03
6.089999999999998082e+00,8.419436798266258847e+03
6.089999999999998082e+00,8.321003545246210706e+03
6.089999999999998082e+00,8.323459617250509837e+03
6.089999999999998082e+00,8.249797452059050556e+03
6.089999999999998082e+00,8.175824973664736717e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.459488856483398195e+03
6.089999999999998082e+00,8.536822008218281553e+03
6.089999999999998082e+00,8.302904431582963298e+03
6.089999999999998082e+00,7.904471772357720511e+03
6.089999999999998082e+00,7.661191160648583718e+03
6.089999999999998082e+00,8.362726947593111618e+03
6.089999999999998082e+00,8.239877911716896051e+03
6.089999999999998082e+00,8.930562020388189922e+03
6.089999999999998082e+00,8.114513417328237665e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.045655824690842564e+03
6.089999999999998082e+00,8.220271650012546161e+03
6.089999999999998082e+00,8.499977529382062130e+03
6.089999999999998082e+00,8.238092376272556066e+03
6.089999999999998082e+00,8.249433313870717029e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.567698874260229786e+03
6.089999999999998082e+00,8.788710144270318779e+03
6.089999999999998082e+00,8.148887163288003649e+03
6.089999999999998082e+00,7.652478683407095559e+03
6.089999999999998082e+00,8.277884270754211684e+03
6.089999999999998082e+00,8.097100098183299451e+03
6.089999999999998082e+00,8.201732987606948882e+03
6.089999999999998082e+00,7.592794874089514451e+03
6.089999999999998082e+00,8.547317590917047710e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.149473127440930512e+03
6.089999999999998082e+00,8.458604613055276786e+03
6.089999999999998082e+00,1.569664703049667150e+04
6.089999999999998082e+00,8.213168450725943330e+03
6.089999999999998082e+00,8.865338685013675786e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,5.315328400014434010e+03
6.089999999999998082e+00,8.401829800704130321e+03
6.089999999999998082e+00,8.220744126902382050e+03
6.089999999999998082e+00,7.599538670208869917e+03
6.089999999999998082e+00,5.441621449531380676e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.488928318698421208e+03
6.089999999999998082e+00,8.752490274201965804e+03
6.089999999999998082e+00,8.307664413058582795e+03
6.089999999999998082e+00,7.759554626394481602e+03
6.089999999999998082e+00,8.079148593756646733e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.180351581686450118e+03
6.089999999999998082e+00,7.157039471736899941e+03
6.089999999999998082e+00,8.665805213596715475e+03
6.089999999999998082e+00,8.653152489122099723e+03
6.089999999999998082e+00,8.063744167568809644e+03
6.089999999999998082e+00,8.122120166557498123e+03
6.089999999999998082e+00,8.136141714596667043e+03
6.089999999999998082e+00,8.542374025995350166e+03
6.089999999999998082e+00,8.796491232303935249e+03
6.089999999999998082e+00,7.467231079858182966e+03
6.089999999999998082e+00,7.775955503987917837e+03
6.089999999999998082e+00,8.411221789966068172e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,5.964338186253357890e+03
6.089999999999998082e+00,8.467978389202466133e+03
6.089999999999998082e+00,7.936675752479749463e+03
6.089999999999998082e+00,8.028362224015555512e+03
6.089999999999998082e+00,8.578511409329708840e+03
6.089999999999998082e+00,8.427917061765618200e+03
6.089999999999998082e+00,7.489397572568837859e+03
6.089999999999998082e+00,8.112708672200672481e+03
6.089999999999998082e+00,7.289049046343425289e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,6.757775669552815089e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.035975734159480453e+03
6.089999999999998082e+00,6.967061934560363625e+03
6.089999999999998082e+00,1.569664703049667150e+04
6.089999999999998082e+00,1.569664683937305199e+04
6.089999999999998082e+00,8.181711067985717818e+03
6.089999999999998082e+00,8.898421433040806733e+03
6.089999999999998082e+00,8.001001312335850344e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.908777908122088775e+03
6.089999999999998082e+00,8.070886072792751293e+03
6.089999999999998082e+00,7.481130128530046932e+03
6.089999999999998082e+00,7.317940420637489296e+03
6.089999999999998082e+00,7.719094117835330508e+03
6.089999999999998082e+00,6.805621059095195051e+03
6.089999999999998082e+00,8.334892920727896126e+03
6.089999999999998082e+00,7.028383455674569632e+03
6.089999999999998082e+00,8.735204748602061954e+03
6.089999999999998082e+00,8.466853134429580678e+03
6.089999999999998082e+00,7.288950541744675320e+03
6.089999999999998082e+00,7.881956990494175443e+03
6.089999999999998082e+00,8.576070545418804613e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.838421125970407957e+03
6.089999999999998082e+00,6.160660841176050781e+03
6.089999999999998082e+00,8.725707650385726083e+03
6.089999999999998082e+00,7.637316806313589041e+03
6.089999999999998082e+00,7.944707546536877089e+03
6.089999999999998082e+00,7.956518334045363190e+03
6.089999999999998082e+00,8.804864564546123802e+03
6.089999999999998082e+00,8.350415319012581676e+03
6.089999999999998082e+00,7.967758153960247000e+03
6.089999999999998082e+00,7.577121353126132817e+03
6.089999999999998082e+00,8.106202933556499374e+03
6.089999999999998082e+00,8.022823069219462923e+03
6.089999999999998082e+00,1.569664543779975975e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.549807834097793602e+03
6.089999999999998082e+00,7.421573687567886736e+03
6.089999999999998082e+00,7.429616275420959028e+03
6.089999999999998082e+00,8.931597057637563921e+03
6.089999999999998082e+00,8.488322920341803183e+03
6.089999999999998082e+00,7.903989245944100730e+03
6.089999999999998082e+00,7.427335996169824284e+03
6.089999999999998082e+00,8.277471594635646397e+03
6.089999999999998082e+00,7.565219362318583990e+03
6.089999999999998082e+00,8.127278757370144376e+03
6.089999999999998082e+00,8.673747171782217265e+03
6.089999999999998082e+00,7.802147781220245633e+03
6.089999999999998082e+00,8.358107201992566843e+03
6.089999999999998082e+00,8.419935510441870065e+03
6.089999999999998082e+00,7.108632498589303395e+03
6.089999999999998082e+00,7.164328161104849642e+03
6.089999999999998082e+00,8.779608761214818514e+03
6.089999999999998082e+00,7.528580875570110038e+03
6.089999999999998082e+00,8.025480172550424868e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,6.595369436202948236e+03
6.089999999999998082e+00,7.940707651085009275e+03
6.089999999999998082e+00,8.447497262503255115e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,6.096166336313339343e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.167310205936835700e+03
6.089999999999998082e+00,8.523825549599194346e+03
6.089999999999998082e+00,8.627828463756102792e+03
6.089999999999998082e+00,7.885727740671751235e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.279255159735082998e+03
6.089999999999998082e+00,7.535111147156357220e+03
6.089999999999998082e+00,8.174576319296309521e+03
6.089999999999998082e+00,1.569664722162029102e+04
6.089999999999998082e+00,8.064217754996450822e+03
6.089999999999998082e+00,8.290003739444271559e+03
6.089999999999998082e+00,8.050732016406955154e+03
6.089999999999998082e+00,8.117153934723672137e+03
6.089999999999998082e+00,8.352858911773861109e+03
6.089999999999998082e+00,7.372342232967755990e+03
6.089999999999998082e+00,8.362980210427380371e+03
6.089999999999998082e+00,8.705944865435341853e+03
6.089999999999998082e+00,8.673997578971300754e+03
6.089999999999998082e+00,8.064649155418976079e+03
6.089999999999998082e+00,7.166185177624144671e+03
6.089999999999998082e+00,8.137770824986409934e+03
6.089999999999998082e+00,7.281554504362375155e+03
6.089999999999998082e+00,8.217605734032267719e+03
6.089999999999998082e+00,7.634431871462342315e+03
6.089999999999998082e+00,8.562310786230549638e+03
6.089999999999998082e+00,8.258399481739788826e+03
6.089999999999998082e+00,8.656494902672789976e+03
6.089999999999998082e+00,7.985500485254508931e+03
6.089999999999998082e+00,8.301038971116808170e+03
6.089999999999998082e+00,7.283698373765899305e+03
6.089999999999998082e+00,8.328019812656548311e+03
6.089999999999998082e+00,7.634001309929151830e+03
6.089999999999998082e+00,7.821992073634439294e+03
6.089999999999998082e+00,8.729747533577359718e+03
6.089999999999998082e+00,8.138262222366639435e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.745315874772312782e+03
6.089999999999998082e+00,7.933307128808262860e+03
6.089999999999998082e+00,7.841918260221793389e+03
6.089999999999998082e+00,7.556119771417073025e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.205506931323621757e+03
6.089999999999998082e+00,6.337731928694996896e+03
6.089999999999998082e+00,7.654834812064856123e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,8.438422008882940645e+03
6.089999999999998082e+00,7.533024757691959167e+03
6.089999999999998082e+00,7.349509779570335013e+03
6.089999999999998082e+00,7.684777940838628638e+03
6.089999999999998082e+00,7.770985265717597940e+03
6.089999999999998082e+00,8.682409227858359372e+03
6.089999999999998082e+00,7.136653977880670936e+03
6.089999999999998082e+00,8.443407487501714058e+03
6.089999999999998082e+00,1.567873445147917482e+04
6.089999999999998082e+00,8.509253433762565692e+03
6.089999999999998082e+00,7.168189450621404831e+03
6.089999999999998082e+00,7.405945989541106428e+03
6.089999999999998082e+00,8.726749795886209540e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.999026190730969574e+03
6.089999999999998082e+00,8.461150276410411607e+03
6.089999999999998082e+00,8.223033138690370834e+03
6.089999999999998082e+00,7.703527114250978229e+03
6.089999999999998082e+00,7.855776091513810570e+03
6.089999999999998082e+00,7.282053693842142820e+03
6.089999999999998082e+00,8.570261839640606922e+03
6.089999999999998082e+00,8.676696375925574102e+03
6.089999999999998082e+00,1.571456846368999140e+04
6.089999999999998082e+00,7.261521052782260995e+03
