2.009999999999999787e+00,3.549839432988483622e+03
2.009999999999999787e+00,2.831669119088598563e+03
2.009999999999999787e+00,2.649776216966255561e+03
2.009999999999999787e+00,4.230770615384389203e+03
2.009999999999999787e+00,3.243626365659275507e+03
2.009999999999999787e+00,4.031794885655767303e+03
2.009999999999999787e+00,3.425656725359387110e+03
2.009999999999999787e+00,3.706544482398666787e+03
2.009999999999999787e+00,3.664340322622886561e+03
2.009999999999999787e+00,4.239590782139238399e+03
2.009999999999999787e+00,3.451350750068731941e+03
2.009999999999999787e+00,2.975820559106345172e+03
2.009999999999999787e+00,2.607076907189352369e+03
2.009999999999999787e+00,4.094773009581849692e+03
2.009999999999999787e+00,3.760101062471592741e+03
2.009999999999999787e+00,3.978443916910228381e+03
2.009999999999999787e+00,3.626049089573939909e+03
2.009999999999999787e+00,3.923238967995704570e+03
2.009999999999999787e+00,3.744067307087307199e+03
2.009999999999999787e+00,2.843310042890152545e+03
2.009999999999999787e+00,3.849477886675023001e+03
2.009999999999999787e+00,3.630280429939262831e+03
2.009999999999999787e+00,3.291965977952992034e+03
2.009999999999999787e+00,4.059626091156671919e+03
2.009999999999999787e+00,3.478170496108550651e+03
2.009999999999999787e+00,3.374051274062087941e+03
2.009999999999999787e+00,3.208001246882550731e+03
2.009999999999999787e+00,3.618256486209898412e+03
2.009999999999999787e+00,3.884605256650925185e+03
2.009999999999999787e+00,3.238123530688722894e+03
2.009999999999999787e+00,4.001307286375291824e+03
2.009999999999999787e+00,3.159732267139100713e+03
2.009999999999999787e+00,3.569455980958442979e+03
2.009999999999999787e+00,3.561541239407456487e+03
2.009999999999999787e+00,3.340675380817477617e+03
2.009999999999999787e+00,4.264806912393572929e+03
2.009999999999999787e+00,3.233747671046706728e+03
2.009999999999999787e+00,3.577629662220504542e+03
2.009999999999999787e+00,3.118540043032957328e+03
2.009999999999999787e+00,3.595636522230799528e+03
2.009999999999999787e+00,3.795812692955225430e+03
2.009999999999999787e+00,3.269660838680366851e+03
2.009999999999999787e+00,3.283167373132232115e+03
2.009999999999999787e+00,3.218386863010722664e+03
2.009999999999999787e+00,3.927918023584504681e+03
2.009999999999999787e+00,3.613108910619772814e+03
2.009999999999999787e+00,3.567912554982254733e+03
2.009999999999999787e+00,3.564017396141607151e+03
2.009999999999999787e+00,3.828824101470319420e+03
2.009999999999999787e+00,2.995886513204397033e+03
2.009999999999999787e+00,3.254767580027796612e+03
2.009999999999999787e+00,3.436598318104692225e+03
2.009999999999999787e+00,4.011519412890831518e+03
2.009999999999999787e+00,3.108019948455929807e+03
2.009999999999999787e+00,3.559719651882715425e+03
2.009999999999999787e+00,3.809654052535479423e+03
2.009999999999999787e+00,3.592239691334641520e+03
2.009999999999999787e+00,2.736204305237457902e+03
2.009999999999999787e+00,3.266964646273356720e+03
2.009999999999999787e+00,3.474020725326779029e+03
2.009999999999999787e+00,3.171033900796394846e+03
2.009999999999999787e+00,3.653546769920976203e+03
2.009999999999999787e+00,2.777311289718889384e+03
2.009999999999999787e+00,4.203724301140597163e+03
2.009999999999999787e+00,3.529541896620579791e+03
2.009999999999999787e+00,3.592113583950262637e+03
2.009999999999999787e+00,3.656343528718274229e+03
2.009999999999999787e+00,4.185104777660889340e+03
2.009999999999999787e+00,3.272998930644493612e+03
2.009999999999999787e+00,4.243091325908505496e+03
2.009999999999999787e+00,4.043631783434293084e+03
2.009999999999999787e+00,3.223234710659464326e+03
2.009999999999999787e+00,4.155092778747545708e+03
2.009999999999999787e+00,4.061534685312929923e+03
2.009999999999999787e+00,3.609933794406761535e+03
2.009999999999999787e+00,3.179746216288337564e+03
2.009999999999999787e+00,3.002116919775111000e+03
2.009999999999999787e+00,2.410592458297337544e+03
2.009999999999999787e+00,3.200395913008263960e+03
2.009999999999999787e+00,3.614570513906181986e+03
2.009999999999999787e+00,3.663010237495931506e+03
2.009999999999999787e+00,4.196696558008453394e+03
2.009999999999999787e+00,3.320530379321954115e+03
2.009999999999999787e+00,3.190300612794976132e+03
2.009999999999999787e+00,3.200832391738123988e+03
2.009999999999999787e+00,3.547619483541040609e+03
2.009999999999999787e+00,3.257186823011538763e+03
2.009999999999999787e+00,4.026751296020155223e+03
2.009999999999999787e+00,3.918202904393798690e+03
2.009999999999999787e+00,3.216661934366121841e+03
2.009999999999999787e+00,4.086761064706377056e+03
2.009999999999999787e+00,3.109176418281857423e+03
2.009999999999999787e+00,2.861113419632294153e+03
2.009999999999999787e+00,3.562007299262594188e+03
2.009999999999999787e+00,3.485502833164821823e+03
2.009999999999999787e+00,3.552892061405750155e+03
2.009999999999999787e+00,3.907547568488450452e+03
2.009999999999999787e+00,3.194986697937880308e+03
2.009999999999999787e+00,3.088867106238143151e+03
2.009999999999999787e+00,3.509447249924124662e+03
2.009999999999999787e+00,3.879917524896631221e+03
2.009999999999999787e+00,4.318742177995811289e+03
2.009999999999999787e+00,2.515976947430162909e+03
2.009999999999999787e+00,3.613379581499845699e+03
2.009999999999999787e+00,4.852985678940336584e+03
2.009999999999999787e+00,3.799323887219935386e+03
2.009999999999999787e+00,3.338193223886238684e+03
2.009999999999999787e+00,2.980776073441277276e+03
2.009999999999999787e+00,3.843247064657696228e+03
2.009999999999999787e+00,3.470573439649419015e+03
2.009999999999999787e+00,3.508200108317654212e+03
2.009999999999999787e+00,2.822475509194012375e+03
2.009999999999999787e+00,3.572892385728962836e+03
2.009999999999999787e+00,3.318246826262326067e+03
2.009999999999999787e+00,3.719739775844541327e+03
2.009999999999999787e+00,3.296357080171988855e+03
2.009999999999999787e+00,3.643206280187823722e+03
2.009999999999999787e+00,3.355043963944437110e+03
2.009999999999999787e+00,3.312385545192467362e+03
2.009999999999999787e+00,3.612968862307008749e+03
2.009999999999999787e+00,3.395473162903809680e+03
2.009999999999999787e+00,3.325691507040302895e+03
2.009999999999999787e+00,3.516957207587263383e+03
2.009999999999999787e+00,3.567416712412498782e+03
2.009999999999999787e+00,2.556232383802380355e+03
2.009999999999999787e+00,3.487515161257367254e+03
2.009999999999999787e+00,3.608638524429954487e+03
2.009999999999999787e+00,3.884376140385995313e+03
2.009999999999999787e+00,3.063516933199488449e+03
2.009999999999999787e+00,3.517243522987852430e+03
2.009999999999999787e+00,3.195196394589853753e+03
2.009999999999999787e+00,3.398560871898574533e+03
2.009999999999999787e+00,3.163856191422106804e+03
2.009999999999999787e+00,3.539097342543716877e+03
2.009999999999999787e+00,3.374421728237299249e+03
2.009999999999999787e+00,3.501667602728733982e+03
2.009999999999999787e+00,2.944465656108082385e+03
2.009999999999999787e+00,3.386453602221651636e+03
2.009999999999999787e+00,3.620077071002770936e+03
2.009999999999999787e+00,3.802935445152862485e+03
2.009999999999999787e+00,3.745418267697214105e+03
2.009999999999999787e+00,3.981501224412721513e+03
2.009999999999999787e+00,3.422980280398939158e+03
2.009999999999999787e+00,3.684164220009743076e+03
2.009999999999999787e+00,3.241525566766364591e+03
2.009999999999999787e+00,3.886184246790159705e+03
2.009999999999999787e+00,4.465123290571045800e+03
2.009999999999999787e+00,3.791808012017485908e+03
2.009999999999999787e+00,3.777494672398625426e+03
2.009999999999999787e+00,3.836006517199886275e+03
2.009999999999999787e+00,2.957370115491126853e+03
2.009999999999999787e+00,4.238298715286594415e+03
2.009999999999999787e+00,3.774154474845988716e+03
2.009999999999999787e+00,3.587303165331862601e+03
2.009999999999999787e+00,3.657806993267960934e+03
2.009999999999999787e+00,3.779808725319311634e+03
2.009999999999999787e+00,2.936351818158035258e+03
2.009999999999999787e+00,2.988091029403221000e+03
2.009999999999999787e+00,3.267964810092054904e+03
2.009999999999999787e+00,2.785798628759803250e+03
2.009999999999999787e+00,2.946645889821170840e+03
2.009999999999999787e+00,3.550912277147944224e+03
2.009999999999999787e+00,3.501183799802575322e+03
2.009999999999999787e+00,3.586590302780623006e+03
2.009999999999999787e+00,3.596040878521822378e+03
2.009999999999999787e+00,3.545705571532977501e+03
2.009999999999999787e+00,3.333817631484961566e+03
2.009999999999999787e+00,3.336621944422232446e+03
2.009999999999999787e+00,3.010653417449441349e+03
2.009999999999999787e+00,3.895720472518530187e+03
2.009999999999999787e+00,4.261977944569868669e+03
2.009999999999999787e+00,3.336278465596059959e+03
2.009999999999999787e+00,3.513656500001102813e+03
2.009999999999999787e+00,2.981835676223624432e+03
2.009999999999999787e+00,3.409493217473822824e+03
2.009999999999999787e+00,3.570577544319686240e+03
2.009999999999999787e+00,3.479378680166905724e+03
2.009999999999999787e+00,3.316663082075114744e+03
2.009999999999999787e+00,3.020581069926778127e+03
2.009999999999999787e+00,3.665729122562112934e+03
2.009999999999999787e+00,3.962441419125334960e+03
2.009999999999999787e+00,4.142029937120203613e+03
2.009999999999999787e+00,3.231476133286458207e+03
2.009999999999999787e+00,4.058065549002381431e+03
2.009999999999999787e+00,2.791130953574195701e+03
2.009999999999999787e+00,3.606125344465996022e+03
2.009999999999999787e+00,3.634591586409675074e+03
2.009999999999999787e+00,3.371173386226226285e+03
2.009999999999999787e+00,3.212472256689542064e+03
2.009999999999999787e+00,3.698319888814378828e+03
2.009999999999999787e+00,3.950192653529698418e+03
2.009999999999999787e+00,3.297551515897818263e+03
2.009999999999999787e+00,4.130469949049381285e+03
2.009999999999999787e+00,3.248838869503995738e+03
2.009999999999999787e+00,3.696870568467335488e+03
2.009999999999999787e+00,3.544911564482250924e+03
2.009999999999999787e+00,3.199253037819922156e+03
2.009999999999999787e+00,3.790889341566171424e+03
2.009999999999999787e+00,3.136770632354237023e+03
2.009999999999999787e+00,3.250498730964219249e+03
2.009999999999999787e+00,3.699486180539130146e+03
2.009999999999999787e+00,4.462065441026162262e+03
2.009999999999999787e+00,3.723562809997973091e+03
2.009999999999999787e+00,3.726637089924372958e+03
2.009999999999999787e+00,3.561380350369783173e+03
2.009999999999999787e+00,3.429145957815152542e+03
