7.509999999999999787e+00,7.295439260250201187e+03
7.509999999999999787e+00,7.483943612828733421e+03
7.509999999999999787e+00,7.855132844198116800e+03
7.509999999999999787e+00,5.957814700038932642e+03
7.509999999999999787e+00,7.807505747676398641e+03
7.509999999999999787e+00,7.358845833417085487e+03
7.509999999999999787e+00,7.383628240912457841e+03
7.509999999999999787e+00,7.205011033995714570e+03
7.509999999999999787e+00,7.753219847263458178e+03
7.509999999999999787e+00,6.848067026541139057e+03
7.509999999999999787e+00,7.458712355360005859e+03
7.509999999999999787e+00,6.212646778950176667e+03
7.509999999999999787e+00,7.097351900533043590e+03
7.509999999999999787e+00,7.795200959564801451e+03
7.509999999999999787e+00,7.718798740736799118e+03
7.509999999999999787e+00,7.080138981686729494e+03
7.509999999999999787e+00,7.485071676343520267e+03
7.509999999999999787e+00,7.154461265532157086e+03
7.509999999999999787e+00,7.755477032394590424e+03
7.509999999999999787e+00,7.964547193657653224e+03
7.509999999999999787e+00,7.130464500998515177e+03
7.509999999999999787e+00,7.186300160722484179e+03
7.509999999999999787e+00,6.614444799074220100e+03
7.509999999999999787e+00,6.078984125657839286e+03
7.509999999999999787e+00,6.872988141994717807e+03
7.509999999999999787e+00,7.786581021218491514e+03
7.509999999999999787e+00,6.918930408668669770e+03
7.509999999999999787e+00,7.432937777218372503e+03
7.509999999999999787e+00,7.335530519328510309e+03
7.509999999999999787e+00,7.567112659396580966e+03
7.509999999999999787e+00,6.820052199213727363e+03
7.509999999999999787e+00,7.398159230511329952e+03
7.509999999999999787e+00,6.833898155518561907e+03
7.509999999999999787e+00,7.288864246232055848e+03
7.509999999999999787e+00,7.348609936579842724e+03
7.509999999999999787e+00,7.678496858109665482e+03
7.509999999999999787e+00,7.471975776191997284e+03
7.509999999999999787e+00,7.251861829902718455e+03
7.509999999999999787e+00,6.916517476302651630e+03
7.509999999999999787e+00,7.373229685829676782e+03
7.509999999999999787e+00,7.481835603647008611e+03
7.509999999999999787e+00,7.492920658861936317e+03
7.509999999999999787e+00,7.233255283757099278e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.776660980137940896e+03
7.509999999999999787e+00,1.506929945286110524e+04
7.509999999999999787e+00,7.067977504208683058e+03
7.509999999999999787e+00,7.423003435267964051e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.555346186641615532e+03
7.509999999999999787e+00,7.831383402694571487e+03
7.509999999999999787e+00,7.728924116589579171e+03
7.509999999999999787e+00,7.539561525712221737e+03
7.509999999999999787e+00,7.648616737685318185e+03
7.509999999999999787e+00,7.104886065237077673e+03
7.509999999999999787e+00,6.897329338229398672e+03
7.509999999999999787e+00,6.656165112134764058e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.164643466356159479e+03
7.509999999999999787e+00,6.335729950053111679e+03
7.509999999999999787e+00,7.279847663241313057e+03
7.509999999999999787e+00,6.858384503656820016e+03
7.509999999999999787e+00,4.719965042243427888e+03
7.509999999999999787e+00,7.446135642062935403e+03
7.509999999999999787e+00,7.069153414660060662e+03
7.509999999999999787e+00,7.571875065002062911e+03
7.509999999999999787e+00,7.510377753482177468e+03
7.509999999999999787e+00,7.641434158585677324e+03
7.509999999999999787e+00,7.487015026030067020e+03
7.509999999999999787e+00,5.346851783994016841e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.916114226934080762e+03
7.509999999999999787e+00,7.525481114187982712e+03
7.509999999999999787e+00,7.031318652998170364e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.954892708264517751e+03
7.509999999999999787e+00,6.695241145769135073e+03
7.509999999999999787e+00,8.013530058594651564e+03
7.509999999999999787e+00,7.092576964686390056e+03
7.509999999999999787e+00,7.685144761160976486e+03
7.509999999999999787e+00,7.206944151302964201e+03
7.509999999999999787e+00,6.876875307870574034e+03
7.509999999999999787e+00,7.334289331625798695e+03
7.509999999999999787e+00,7.588397063939129112e+03
7.509999999999999787e+00,7.565454778134622757e+03
7.509999999999999787e+00,6.936897144977717289e+03
7.509999999999999787e+00,7.173773762811313645e+03
7.509999999999999787e+00,6.754756250228427234e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.209308704723359369e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.579265267821149791e+03
7.509999999999999787e+00,6.215785871472729923e+03
7.509999999999999787e+00,7.764965035336605069e+03
7.509999999999999787e+00,7.497406351532508779e+03
7.509999999999999787e+00,7.196460935765579052e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.870920607895276589e+03
7.509999999999999787e+00,6.279617185784496542e+03
7.509999999999999787e+00,6.925563370585818120e+03
7.509999999999999787e+00,7.676868632456856176e+03
7.509999999999999787e+00,8.035334591664493928e+03
7.509999999999999787e+00,6.434122628610679385e+03
7.509999999999999787e+00,5.660083391611823572e+03
7.509999999999999787e+00,7.212875432169891610e+03
7.509999999999999787e+00,7.452447114874415092e+03
7.509999999999999787e+00,6.672011390877566555e+03
7.509999999999999787e+00,8.161852730844878351e+03
7.509999999999999787e+00,6.956420200074173408e+03
7.509999999999999787e+00,7.217923939748880002e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.707534122164418477e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.953185169402580868e+03
7.509999999999999787e+00,7.996035892865914320e+03
7.509999999999999787e+00,7.452892458636445554e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.205235874001627963e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.235256851164994259e+03
7.509999999999999787e+00,5.136463180049088805e+03
7.509999999999999787e+00,1.506929892198041125e+04
7.509999999999999787e+00,7.411129063779688295e+03
7.509999999999999787e+00,7.283454812106682766e+03
7.509999999999999787e+00,7.501987469997533481e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.105931043853437586e+03
7.509999999999999787e+00,7.631710031179120051e+03
7.509999999999999787e+00,7.390971519360631646e+03
7.509999999999999787e+00,7.493776351079607593e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.104960802143808905e+03
7.509999999999999787e+00,7.290134566659246957e+03
7.509999999999999787e+00,6.534268436481623212e+03
7.509999999999999787e+00,6.300210155224982373e+03
7.509999999999999787e+00,7.951256881776615955e+03
7.509999999999999787e+00,7.778382222544736578e+03
7.509999999999999787e+00,7.753417955972707205e+03
7.509999999999999787e+00,7.943728469679713271e+03
7.509999999999999787e+00,6.521055436047143303e+03
7.509999999999999787e+00,7.303142200450433847e+03
7.509999999999999787e+00,6.884874436037304804e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.708801074097061246e+03
7.509999999999999787e+00,7.403849674324836997e+03
7.509999999999999787e+00,6.178781918792732540e+03
7.509999999999999787e+00,7.215029591068910122e+03
7.509999999999999787e+00,1.506929719661803028e+04
7.509999999999999787e+00,6.582534010546394711e+03
7.509999999999999787e+00,7.465962898380891602e+03
7.509999999999999787e+00,7.780247939493959166e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.732988192474423158e+03
7.509999999999999787e+00,7.097283705756731251e+03
7.509999999999999787e+00,6.841655209085006391e+03
7.509999999999999787e+00,6.842265268169599040e+03
7.509999999999999787e+00,7.291763846971458406e+03
7.509999999999999787e+00,7.552877862113222363e+03
7.509999999999999787e+00,6.846713226066942298e+03
7.509999999999999787e+00,6.922007945675878545e+03
7.509999999999999787e+00,7.969905018254608876e+03
7.509999999999999787e+00,7.673346336507951492e+03
7.509999999999999787e+00,7.391564786971700414e+03
7.509999999999999787e+00,6.489164815290177103e+03
7.509999999999999787e+00,5.917816489212892520e+03
7.509999999999999787e+00,7.445869190363204325e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.473792611519267666e+03
7.509999999999999787e+00,6.931134971994125408e+03
7.509999999999999787e+00,6.112182261680356532e+03
7.509999999999999787e+00,7.239771128979147761e+03
7.509999999999999787e+00,6.180084141822018864e+03
7.509999999999999787e+00,6.036982855698697676e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.118844990586604581e+03
7.509999999999999787e+00,7.639521450981075759e+03
7.509999999999999787e+00,7.114266652298042573e+03
7.509999999999999787e+00,7.699142939314739124e+03
7.509999999999999787e+00,7.023309191542118242e+03
7.509999999999999787e+00,7.215686800298361049e+03
7.509999999999999787e+00,8.047272954237354497e+03
7.509999999999999787e+00,7.188621147341123105e+03
7.509999999999999787e+00,6.235116999704175214e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.514600322039756065e+03
7.509999999999999787e+00,7.124240731474477798e+03
7.509999999999999787e+00,6.464084157867996510e+03
7.509999999999999787e+00,7.400019459433873635e+03
7.509999999999999787e+00,6.776727381265975055e+03
7.509999999999999787e+00,6.139059862878028980e+03
7.509999999999999787e+00,7.252494329539320461e+03
7.509999999999999787e+00,6.316416547378743417e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.428788057280945395e+03
7.509999999999999787e+00,7.622621596275129377e+03
7.509999999999999787e+00,7.600034210449318380e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.839642388312418007e+03
7.509999999999999787e+00,7.528745977916906668e+03
7.509999999999999787e+00,7.090202253814766664e+03
7.509999999999999787e+00,7.588431985594916114e+03
7.509999999999999787e+00,7.727877328218920411e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.603077271736753573e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.536434037394608822e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.820425435997712157e+03
7.509999999999999787e+00,7.341115037921691510e+03
7.509999999999999787e+00,7.839367193849258911e+03
7.509999999999999787e+00,7.707258267373684248e+03
7.509999999999999787e+00,7.573948903973408960e+03
7.509999999999999787e+00,7.693770077146834410e+03
7.509999999999999787e+00,6.468125230698614359e+03
7.509999999999999787e+00,6.660217263723458927e+03
7.509999999999999787e+00,7.181774293306633808e+03
7.509999999999999787e+00,7.464172559634456775e+03
7.509999999999999787e+00,6.888115271973894778e+03
7.509999999999999787e+00,7.595165567648937213e+03
7.509999999999999787e+00,8.007670447764443452e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.194788530596295459e+03
7.509999999999999787e+00,6.814354995155447796e+03
7.509999999999999787e+00,7.958824033737647369e+03
7.509999999999999787e+00,7.975964142346679182e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.665183418331411303e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.213709725238464671e+03
7.509999999999999787e+00,7.516228974692029624e+03
7.509999999999999787e+00,7.438904489237645976e+03
7.509999999999999787e+00,7.304271900744111917e+03
7.509999999999999787e+00,6.641828814415499437e+03
7.509999999999999787e+00,6.869460677520470199e+03
7.509999999999999787e+00,6.933890538507223937e+03
7.509999999999999787e+00,7.603250883668117240e+03
7.509999999999999787e+00,6.616901540751532593e+03
7.509999999999999787e+00,6.919039962306909729e+03
7.509999999999999787e+00,7.744152761923023718e+03
7.509999999999999787e+00,6.704098149639517032e+03
7.509999999999999787e+00,7.822677930223127987e+03
7.509999999999999787e+00,7.531351538734597852e+03
7.509999999999999787e+00,7.191331587404380116e+03
7.509999999999999787e+00,6.443567334947311792e+03
7.509999999999999787e+00,1.506929932014093356e+04
7.509999999999999787e+00,7.382911620763179599e+03
7.509999999999999787e+00,6.131643662183901142e+03
7.509999999999999787e+00,6.041523979924270861e+03
7.509999999999999787e+00,6.982255366283877265e+03
7.509999999999999787e+00,7.412763182511633204e+03
7.509999999999999787e+00,7.538279909899870290e+03
7.509999999999999787e+00,6.695017849117356491e+03
7.509999999999999787e+00,7.325545713460533989e+03
7.509999999999999787e+00,7.273784709489276793e+03
7.509999999999999787e+00,6.936664760531533830e+03
7.509999999999999787e+00,7.362153625128994463e+03
7.509999999999999787e+00,7.797739672494843944e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.116956371933159062e+03
7.509999999999999787e+00,7.896445909394934461e+03
7.509999999999999787e+00,7.681508315428683090e+03
7.509999999999999787e+00,7.451941491987172412e+03
7.509999999999999787e+00,7.097973231845834562e+03
7.509999999999999787e+00,7.620346973727640034e+03
7.509999999999999787e+00,7.012768782727689540e+03
7.509999999999999787e+00,6.914940202199871237e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,5.912210415741306861e+03
7.509999999999999787e+00,5.933370205877937224e+03
7.509999999999999787e+00,5.948645392019934661e+03
7.509999999999999787e+00,7.701000714192929081e+03
7.509999999999999787e+00,6.339138900513223234e+03
7.509999999999999787e+00,7.703371080247919963e+03
7.509999999999999787e+00,7.353293955772473964e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.651375431907651546e+03
7.509999999999999787e+00,6.004934470916397913e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.763382733514346910e+03
7.509999999999999787e+00,5.524799000868719304e+03
7.509999999999999787e+00,7.394287524839698563e+03
7.509999999999999787e+00,7.249768272158772561e+03
7.509999999999999787e+00,7.024701417142226092e+03
7.509999999999999787e+00,7.559955687700821727e+03
7.509999999999999787e+00,7.246593958543558074e+03
7.509999999999999787e+00,7.704280368730099326e+03
7.509999999999999787e+00,7.483001135907971729e+03
7.509999999999999787e+00,1.506929746205840820e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.360575928553416816e+03
7.509999999999999787e+00,6.709016470392661176e+03
7.509999999999999787e+00,7.316142562853733580e+03
7.509999999999999787e+00,7.579171326734869581e+03
7.509999999999999787e+00,6.478885089272690493e+03
7.509999999999999787e+00,7.880914667727344749e+03
7.509999999999999787e+00,1.506929892198041125e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.063723947040965868e+03
7.509999999999999787e+00,7.483669688060797853e+03
7.509999999999999787e+00,6.954568857952303006e+03
7.509999999999999787e+00,7.486369213443857006e+03
7.509999999999999787e+00,6.919482350580858110e+03
7.509999999999999787e+00,5.541251122264718106e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,8.168083373717484392e+03
7.509999999999999787e+00,6.954228929219974816e+03
7.509999999999999787e+00,7.666437242944078207e+03
7.509999999999999787e+00,7.426685532591238371e+03
7.509999999999999787e+00,7.569969748948802589e+03
7.509999999999999787e+00,7.459177568606341083e+03
7.509999999999999787e+00,7.810480266923411364e+03
7.509999999999999787e+00,6.453239961445723566e+03
7.509999999999999787e+00,6.132847462639194418e+03
7.509999999999999787e+00,1.506929427677354761e+04
7.509999999999999787e+00,7.468067889353978899e+03
7.509999999999999787e+00,7.560946766113354897e+03
7.509999999999999787e+00,7.341851401383713892e+03
7.509999999999999787e+00,6.940159796431203176e+03
7.509999999999999787e+00,7.492072343484144767e+03
7.509999999999999787e+00,5.892151898924535089e+03
7.509999999999999787e+00,7.193579637426696536e+03
7.509999999999999787e+00,6.678075920502850749e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.210014147004151710e+03
7.509999999999999787e+00,6.791564031944335511e+03
7.509999999999999787e+00,7.949083594981248098e+03
7.509999999999999787e+00,7.163929508307573997e+03
7.509999999999999787e+00,7.578523075111666913e+03
7.509999999999999787e+00,6.929710960783285373e+03
7.509999999999999787e+00,7.240885581197923784e+03
7.509999999999999787e+00,7.318138971077278256e+03
7.509999999999999787e+00,7.220297223799031599e+03
7.509999999999999787e+00,6.937565423114941950e+03
7.509999999999999787e+00,7.340806903876439719e+03
7.509999999999999787e+00,6.929994227991824118e+03
7.509999999999999787e+00,7.263506315822957731e+03
7.509999999999999787e+00,7.314554805317955470e+03
7.509999999999999787e+00,7.771833889115232523e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.304976522891774948e+03
7.509999999999999787e+00,6.080172201508769831e+03
7.509999999999999787e+00,7.555620821613535554e+03
7.509999999999999787e+00,7.800224099344838578e+03
7.509999999999999787e+00,7.143093027533660461e+03
7.509999999999999787e+00,7.987020595941893589e+03
7.509999999999999787e+00,7.047305158711377771e+03
7.509999999999999787e+00,7.622770493724706284e+03
7.509999999999999787e+00,7.785733363017256124e+03
7.509999999999999787e+00,7.133494655496700943e+03
7.509999999999999787e+00,6.889416230712149627e+03
7.509999999999999787e+00,6.880268308721688300e+03
7.509999999999999787e+00,7.295941063358447536e+03
7.509999999999999787e+00,6.810379431426709743e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,5.815151416773255733e+03
7.509999999999999787e+00,7.562469305722834179e+03
7.509999999999999787e+00,7.049570625222503622e+03
7.509999999999999787e+00,7.561031807895004931e+03
7.509999999999999787e+00,7.275040343530748942e+03
7.509999999999999787e+00,7.816562799594204989e+03
7.509999999999999787e+00,6.468254942409119394e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.101886921272795917e+03
7.509999999999999787e+00,7.486925670794387770e+03
7.509999999999999787e+00,7.313681289200398169e+03
7.509999999999999787e+00,7.054627984521933286e+03
7.509999999999999787e+00,7.619253244249071031e+03
7.509999999999999787e+00,6.665656306771299569e+03
7.509999999999999787e+00,7.565449755302060112e+03
7.509999999999999787e+00,7.713504521292510617e+03
7.509999999999999787e+00,6.760338453065793146e+03
7.509999999999999787e+00,7.614949376062851115e+03
7.509999999999999787e+00,7.487919737817706846e+03
7.509999999999999787e+00,7.857977475152241823e+03
7.509999999999999787e+00,6.949677978151217758e+03
7.509999999999999787e+00,7.179782030117627073e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.823881153713039566e+03
7.509999999999999787e+00,7.776754978781316822e+03
7.509999999999999787e+00,6.715453074811855004e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.809806605183439387e+03
7.509999999999999787e+00,7.424533520700138979e+03
7.509999999999999787e+00,7.096657663999299984e+03
7.509999999999999787e+00,7.067831209076798586e+03
7.509999999999999787e+00,7.386370285871133092e+03
7.509999999999999787e+00,7.288568034943489693e+03
7.509999999999999787e+00,7.200852588409235977e+03
7.509999999999999787e+00,6.926397187571616996e+03
7.509999999999999787e+00,6.961864549098897442e+03
7.509999999999999787e+00,7.548608878462308894e+03
7.509999999999999787e+00,6.946686116415509787e+03
7.509999999999999787e+00,7.005647436176045630e+03
7.509999999999999787e+00,6.707119053662309852e+03
7.509999999999999787e+00,7.421588104981305150e+03
7.509999999999999787e+00,7.824562479781217917e+03
7.509999999999999787e+00,7.709656282870203540e+03
7.509999999999999787e+00,7.261272340299598000e+03
7.509999999999999787e+00,7.125209189911549402e+03
7.509999999999999787e+00,7.068515968716488715e+03
7.509999999999999787e+00,7.316441484765664427e+03
7.509999999999999787e+00,7.641067857308950806e+03
7.509999999999999787e+00,7.766792516863058154e+03
7.509999999999999787e+00,7.070849029642762616e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.822435298549934487e+03
7.509999999999999787e+00,7.998927053049052120e+03
7.509999999999999787e+00,7.177485632169526980e+03
7.509999999999999787e+00,7.264214479212463630e+03
7.509999999999999787e+00,7.045517440188477849e+03
7.509999999999999787e+00,6.636764121166278528e+03
7.509999999999999787e+00,7.204683199142069498e+03
7.509999999999999787e+00,7.306962159475030603e+03
7.509999999999999787e+00,7.497937716465775338e+03
7.509999999999999787e+00,7.435130126635310262e+03
7.509999999999999787e+00,6.039845527826022590e+03
7.509999999999999787e+00,7.461124446087198521e+03
7.509999999999999787e+00,6.861413556986635740e+03
7.509999999999999787e+00,7.552337651350077067e+03
7.509999999999999787e+00,7.106224313937746956e+03
7.509999999999999787e+00,6.255241482149190233e+03
7.509999999999999787e+00,7.908381756086386304e+03
7.509999999999999787e+00,6.537241773102781735e+03
7.509999999999999787e+00,7.705134521862678412e+03
7.509999999999999787e+00,7.879705832072667363e+03
7.509999999999999787e+00,6.907445403331103989e+03
7.509999999999999787e+00,7.323137442380826542e+03
7.509999999999999787e+00,7.203819542437192467e+03
7.509999999999999787e+00,7.210718549492830789e+03
7.509999999999999787e+00,7.126136260274567576e+03
7.509999999999999787e+00,7.334827196328486025e+03
7.509999999999999787e+00,7.785785509503842150e+03
7.509999999999999787e+00,7.596146918010472291e+03
7.509999999999999787e+00,7.381455953942961969e+03
7.509999999999999787e+00,6.777065146507004101e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.910820935315861789e+03
7.509999999999999787e+00,7.423618794092271855e+03
7.509999999999999787e+00,7.539271184935583733e+03
7.509999999999999787e+00,7.235104975050465328e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.255405571020823118e+03
7.509999999999999787e+00,7.525070099341268360e+03
7.509999999999999787e+00,7.141366395865709819e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.208637596661383213e+03
7.509999999999999787e+00,7.499862798745054533e+03
7.509999999999999787e+00,6.855265275684085282e+03
7.509999999999999787e+00,7.026732384259415085e+03
7.509999999999999787e+00,7.801413077129040175e+03
7.509999999999999787e+00,6.726356220123938328e+03
7.509999999999999787e+00,7.941578810287032866e+03
7.509999999999999787e+00,6.517616895767961978e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,5.444353588811071859e+03
7.509999999999999787e+00,6.638438370580840456e+03
7.509999999999999787e+00,6.658970791346062470e+03
7.509999999999999787e+00,6.898553906435753561e+03
7.509999999999999787e+00,7.258919065535859772e+03
7.509999999999999787e+00,6.782876823295555369e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.500657037886747275e+03
7.509999999999999787e+00,7.305646720174744587e+03
7.509999999999999787e+00,7.338714465081741764e+03
7.509999999999999787e+00,6.952435832138258775e+03
7.509999999999999787e+00,6.901719640785186130e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.342166846374440865e+03
7.509999999999999787e+00,7.194761427594385168e+03
7.509999999999999787e+00,7.370382079648245963e+03
7.509999999999999787e+00,7.110667760484946484e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.395293097639876578e+03
7.509999999999999787e+00,5.433242678180315124e+03
7.509999999999999787e+00,7.054019421578026595e+03
7.509999999999999787e+00,7.127850307070148119e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.680210153374710899e+03
7.509999999999999787e+00,7.591523430774615917e+03
7.509999999999999787e+00,7.266934566927102424e+03
7.509999999999999787e+00,7.883329753346614780e+03
7.509999999999999787e+00,7.251211622894479660e+03
7.509999999999999787e+00,7.381811295339376557e+03
7.509999999999999787e+00,6.672750407440697927e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.616954509513628182e+03
7.509999999999999787e+00,7.034045635336750820e+03
7.509999999999999787e+00,7.551206790970566544e+03
7.509999999999999787e+00,7.697018903445670730e+03
7.509999999999999787e+00,7.070676346715355066e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,5.813759196939618960e+03
7.509999999999999787e+00,7.071262122139159146e+03
7.509999999999999787e+00,7.085150386547909875e+03
7.509999999999999787e+00,7.539388569373513747e+03
7.509999999999999787e+00,7.881961938502367957e+03
7.509999999999999787e+00,7.251975317111883669e+03
7.509999999999999787e+00,7.868434405903120933e+03
7.509999999999999787e+00,7.049411464796192377e+03
7.509999999999999787e+00,7.510631930803159776e+03
7.509999999999999787e+00,7.791387424586201632e+03
7.509999999999999787e+00,7.768328134161171874e+03
7.509999999999999787e+00,7.700373627298872634e+03
7.509999999999999787e+00,7.325420260981618412e+03
7.509999999999999787e+00,7.767218034792122126e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.292820304930048223e+03
7.509999999999999787e+00,6.898827726505423925e+03
7.509999999999999787e+00,7.063861974868988000e+03
7.509999999999999787e+00,7.188543941578155682e+03
7.509999999999999787e+00,7.422677818685114289e+03
7.509999999999999787e+00,7.550130992241128297e+03
7.509999999999999787e+00,7.066354222652583303e+03
7.509999999999999787e+00,7.387254429082567185e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.902445943287060800e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.505149759990679377e+04
7.509999999999999787e+00,7.188452545576134071e+03
7.509999999999999787e+00,7.013690611938909569e+03
7.509999999999999787e+00,7.702394562731774386e+03
7.509999999999999787e+00,6.831789955787575309e+03
7.509999999999999787e+00,6.650657711835724513e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,7.291998902907213051e+03
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,1.508710807278850189e+04
7.509999999999999787e+00,6.440820289373085870e+03
7.509999999999999787e+00,7.606063633706990913e+03
7.509999999999999787e+00,5.874966042455053866e+03
7.509999999999999787e+00,7.386022204136676010e+03
7.509999999999999787e+00,6.958164844267488661e+03
7.509999999999999787e+00,6.567025963097755266e+03
