7.509999999999999787e+00,3.083400719984348598e+03
7.509999999999999787e+00,2.995287632265054981e+03
7.509999999999999787e+00,3.106587516874424182e+03
7.509999999999999787e+00,3.098529974036075146e+03
7.509999999999999787e+00,2.964734389452114101e+03
7.509999999999999787e+00,3.064238894081203853e+03
7.509999999999999787e+00,3.092394864825641889e+03
7.509999999999999787e+00,2.878843865165320040e+03
7.509999999999999787e+00,3.155026782770631144e+03
7.509999999999999787e+00,3.075766245994646397e+03
7.509999999999999787e+00,3.097537731812156835e+03
7.509999999999999787e+00,3.165295246892460000e+03
7.509999999999999787e+00,3.148287470991173450e+03
7.509999999999999787e+00,2.929146292010694197e+03
7.509999999999999787e+00,2.816455218887742376e+03
7.509999999999999787e+00,2.968041441759194640e+03
7.509999999999999787e+00,3.141044730658893513e+03
7.509999999999999787e+00,2.946231151827704252e+03
7.509999999999999787e+00,3.049617680956089771e+03
7.509999999999999787e+00,3.097282680027768947e+03
7.509999999999999787e+00,2.945767472153903782e+03
7.509999999999999787e+00,3.003134362628485633e+03
7.509999999999999787e+00,2.908509583962205397e+03
7.509999999999999787e+00,2.919126581702136264e+03
7.509999999999999787e+00,3.058917782484517829e+03
7.509999999999999787e+00,3.031690287611846543e+03
7.509999999999999787e+00,3.262741178824946473e+03
7.509999999999999787e+00,2.987318530053331870e+03
7.509999999999999787e+00,2.938912383859035799e+03
7.509999999999999787e+00,2.860953687146997709e+03
7.509999999999999787e+00,3.084881197064159096e+03
7.509999999999999787e+00,3.122831087330853279e+03
7.509999999999999787e+00,3.142521917186895280e+03
7.509999999999999787e+00,2.968392831146174103e+03
7.509999999999999787e+00,3.030137950655052464e+03
7.509999999999999787e+00,2.965325614498347022e+03
7.509999999999999787e+00,2.939081489173105638e+03
7.509999999999999787e+00,2.959757760358100768e+03
7.509999999999999787e+00,3.113790615953487759e+03
7.509999999999999787e+00,2.918934737194375884e+03
7.509999999999999787e+00,2.952656769758381415e+03
7.509999999999999787e+00,2.924502350828256567e+03
7.509999999999999787e+00,2.846087489870963054e+03
7.509999999999999787e+00,2.970381793642022785e+03
7.509999999999999787e+00,2.964604526745515159e+03
7.509999999999999787e+00,2.923298137378395950e+03
7.509999999999999787e+00,3.068511365466974894e+03
7.509999999999999787e+00,3.006408155922944388e+03
7.509999999999999787e+00,2.869512153659572959e+03
7.509999999999999787e+00,3.055471485712148024e+03
7.509999999999999787e+00,2.931933150670390205e+03
7.509999999999999787e+00,3.088462400612965212e+03
7.509999999999999787e+00,3.045710754487366103e+03
7.509999999999999787e+00,2.977481821942830720e+03
7.509999999999999787e+00,2.925551230110319011e+03
7.509999999999999787e+00,2.992806041159366487e+03
7.509999999999999787e+00,3.096239008862203264e+03
7.509999999999999787e+00,2.944412674881019484e+03
7.509999999999999787e+00,3.037341271572886853e+03
7.509999999999999787e+00,2.959389801969318341e+03
7.509999999999999787e+00,2.985960481989003256e+03
7.509999999999999787e+00,3.075343883210461172e+03
7.509999999999999787e+00,2.957743396577870953e+03
7.509999999999999787e+00,3.131117372440707641e+03
7.509999999999999787e+00,3.033791686981820476e+03
7.509999999999999787e+00,3.074596884145952572e+03
7.509999999999999787e+00,3.061468601831480555e+03
7.509999999999999787e+00,2.957165872926305838e+03
7.509999999999999787e+00,3.050331785232550828e+03
7.509999999999999787e+00,3.040282881575331430e+03
7.509999999999999787e+00,2.918224117507083974e+03
7.509999999999999787e+00,2.986837123112005429e+03
7.509999999999999787e+00,3.032804972298746634e+03
7.509999999999999787e+00,2.929459677141844622e+03
7.509999999999999787e+00,3.052326325935679051e+03
7.509999999999999787e+00,2.975245199979322933e+03
7.509999999999999787e+00,3.039482850749449426e+03
7.509999999999999787e+00,2.973817412014395813e+03
7.509999999999999787e+00,3.018342260248164621e+03
7.509999999999999787e+00,2.955848778269957620e+03
7.509999999999999787e+00,2.857899578361702879e+03
7.509999999999999787e+00,3.088848005324962742e+03
7.509999999999999787e+00,3.146471039116680004e+03
7.509999999999999787e+00,3.019471808114790292e+03
7.509999999999999787e+00,2.931500980726426405e+03
7.509999999999999787e+00,2.899210927131725839e+03
7.509999999999999787e+00,2.931663009283297470e+03
7.509999999999999787e+00,3.050152783058579644e+03
7.509999999999999787e+00,2.941735202223340821e+03
7.509999999999999787e+00,3.102857392791360780e+03
7.509999999999999787e+00,3.070946108286500021e+03
7.509999999999999787e+00,3.067728149624735124e+03
7.509999999999999787e+00,3.022910187220255466e+03
7.509999999999999787e+00,2.938030632924033853e+03
7.509999999999999787e+00,3.023425540674021704e+03
7.509999999999999787e+00,3.006889422642608679e+03
7.509999999999999787e+00,2.972830637624686460e+03
7.509999999999999787e+00,3.026801612263347579e+03
7.509999999999999787e+00,3.013761105330016107e+03
7.509999999999999787e+00,2.930584242092350905e+03
7.509999999999999787e+00,3.049687852879373168e+03
7.509999999999999787e+00,2.987738944419341351e+03
7.509999999999999787e+00,3.077327736852219005e+03
7.509999999999999787e+00,2.935215153953794925e+03
7.509999999999999787e+00,3.117161529340435209e+03
7.509999999999999787e+00,2.993071666365508008e+03
7.509999999999999787e+00,3.044855333180872094e+03
7.509999999999999787e+00,2.993709738768940952e+03
7.509999999999999787e+00,3.189273585003330936e+03
7.509999999999999787e+00,2.988712097208428077e+03
7.509999999999999787e+00,3.055907393884834164e+03
7.509999999999999787e+00,2.980889800042933530e+03
7.509999999999999787e+00,3.047348355537974840e+03
7.509999999999999787e+00,2.814844223043257443e+03
7.509999999999999787e+00,2.997481276004906249e+03
7.509999999999999787e+00,3.153084838693687743e+03
7.509999999999999787e+00,3.065518226988709102e+03
7.509999999999999787e+00,2.882504119684826946e+03
7.509999999999999787e+00,2.974137185807002879e+03
7.509999999999999787e+00,3.031695235342760952e+03
7.509999999999999787e+00,2.861300054171180363e+03
7.509999999999999787e+00,2.883354296648263244e+03
7.509999999999999787e+00,3.007647585738728139e+03
7.509999999999999787e+00,3.032435984485080553e+03
7.509999999999999787e+00,3.066563875088859277e+03
7.509999999999999787e+00,3.048026574687301036e+03
7.509999999999999787e+00,3.069412647396892226e+03
7.509999999999999787e+00,2.904378418870378482e+03
7.509999999999999787e+00,2.879286717227028930e+03
7.509999999999999787e+00,3.060605495649512704e+03
7.509999999999999787e+00,3.002976523384756547e+03
7.509999999999999787e+00,2.847861653943182773e+03
7.509999999999999787e+00,2.977641348450145415e+03
7.509999999999999787e+00,3.060523811376085177e+03
7.509999999999999787e+00,3.091925290171157940e+03
7.509999999999999787e+00,3.057902549133964840e+03
7.509999999999999787e+00,2.963047417777852388e+03
7.509999999999999787e+00,3.159159065321023263e+03
7.509999999999999787e+00,3.025429225746323937e+03
7.509999999999999787e+00,3.032764085780494952e+03
7.509999999999999787e+00,3.079264197823889390e+03
7.509999999999999787e+00,2.889321373610073351e+03
7.509999999999999787e+00,2.864853922977574712e+03
7.509999999999999787e+00,3.007643928393119950e+03
7.509999999999999787e+00,3.083387098630335913e+03
7.509999999999999787e+00,2.762539049497762335e+03
7.509999999999999787e+00,2.875447791214439803e+03
7.509999999999999787e+00,3.052053407134285408e+03
7.509999999999999787e+00,2.951855009989481005e+03
7.509999999999999787e+00,3.118567299257785635e+03
7.509999999999999787e+00,3.138359125402954760e+03
7.509999999999999787e+00,2.943393619616649175e+03
7.509999999999999787e+00,2.949427741105043424e+03
7.509999999999999787e+00,3.151774738143574723e+03
7.509999999999999787e+00,2.938629612591556452e+03
7.509999999999999787e+00,2.982452011349051190e+03
7.509999999999999787e+00,2.997077576573552960e+03
7.509999999999999787e+00,3.092608284280438966e+03
7.509999999999999787e+00,3.032197882724674855e+03
7.509999999999999787e+00,2.847938201576712800e+03
7.509999999999999787e+00,3.057931326894049107e+03
7.509999999999999787e+00,2.932531329755915976e+03
7.509999999999999787e+00,3.163700681164385969e+03
7.509999999999999787e+00,2.951854332449350295e+03
7.509999999999999787e+00,3.106115258647045266e+03
7.509999999999999787e+00,2.934898635387600734e+03
7.509999999999999787e+00,3.019239970588624601e+03
7.509999999999999787e+00,2.964262134157504079e+03
7.509999999999999787e+00,3.024610057511546529e+03
7.509999999999999787e+00,2.824873802491006700e+03
7.509999999999999787e+00,2.969347066275682209e+03
7.509999999999999787e+00,2.895376314056602951e+03
7.509999999999999787e+00,3.042938711180361679e+03
7.509999999999999787e+00,3.048418934464225003e+03
7.509999999999999787e+00,3.098420242639787375e+03
7.509999999999999787e+00,3.006952277639270960e+03
7.509999999999999787e+00,3.026659544778698546e+03
7.509999999999999787e+00,2.881625582895876505e+03
7.509999999999999787e+00,3.063192452328126365e+03
7.509999999999999787e+00,2.976201270075664979e+03
7.509999999999999787e+00,3.105337340773140568e+03
7.509999999999999787e+00,2.980657310057632458e+03
7.509999999999999787e+00,3.039346311297875218e+03
7.509999999999999787e+00,3.068202731241858601e+03
7.509999999999999787e+00,3.081833220665907447e+03
7.509999999999999787e+00,3.026947967838231762e+03
7.509999999999999787e+00,2.949074091982091886e+03
7.509999999999999787e+00,3.011350195510312915e+03
7.509999999999999787e+00,3.076772334769018926e+03
7.509999999999999787e+00,3.114623572761241576e+03
7.509999999999999787e+00,2.968594616986293659e+03
7.509999999999999787e+00,3.069762857290445481e+03
7.509999999999999787e+00,3.041469710518255397e+03
7.509999999999999787e+00,3.128543111417836826e+03
7.509999999999999787e+00,2.950711439636210798e+03
7.509999999999999787e+00,2.983217390670683471e+03
7.509999999999999787e+00,3.096989505955743425e+03
7.509999999999999787e+00,2.967270462900205530e+03
7.509999999999999787e+00,2.932665681594136458e+03
7.509999999999999787e+00,2.888664743441162955e+03
7.509999999999999787e+00,3.020960443302758449e+03
7.509999999999999787e+00,2.932186556138609831e+03
7.509999999999999787e+00,2.982625353610473212e+03
7.509999999999999787e+00,3.014376552456577429e+03
7.509999999999999787e+00,3.184718825893425674e+03
7.509999999999999787e+00,3.021570783549509997e+03
7.509999999999999787e+00,3.131014851449925573e+03
7.509999999999999787e+00,3.007367287179934920e+03
7.509999999999999787e+00,2.997560674948882479e+03
7.509999999999999787e+00,3.055040097936523125e+03
7.509999999999999787e+00,3.013790304583250418e+03
7.509999999999999787e+00,3.098276617734446063e+03
7.509999999999999787e+00,3.017112858346535177e+03
7.509999999999999787e+00,3.156992239458310905e+03
7.509999999999999787e+00,3.044615575076761615e+03
7.509999999999999787e+00,2.983227782117885909e+03
7.509999999999999787e+00,3.001988674195823933e+03
7.509999999999999787e+00,2.962146518995979932e+03
7.509999999999999787e+00,2.907233048793990292e+03
7.509999999999999787e+00,3.091920115397550035e+03
7.509999999999999787e+00,2.953132235440871682e+03
7.509999999999999787e+00,2.853417600001794199e+03
7.509999999999999787e+00,3.128367625455806319e+03
7.509999999999999787e+00,2.895358699712351608e+03
7.509999999999999787e+00,2.999355597457560634e+03
7.509999999999999787e+00,2.978302200919174538e+03
7.509999999999999787e+00,3.166565963311044015e+03
7.509999999999999787e+00,3.106065678635917266e+03
7.509999999999999787e+00,2.840429192921379581e+03
7.509999999999999787e+00,3.049771138954528396e+03
7.509999999999999787e+00,2.930225588585288278e+03
7.509999999999999787e+00,2.986943588352481584e+03
7.509999999999999787e+00,3.067839304787654783e+03
7.509999999999999787e+00,3.089172057364238299e+03
7.509999999999999787e+00,3.083352720659769147e+03
7.509999999999999787e+00,3.173048376561567693e+03
7.509999999999999787e+00,2.994526673783354454e+03
7.509999999999999787e+00,2.945365512122391920e+03
7.509999999999999787e+00,3.003965046401172913e+03
7.509999999999999787e+00,3.092459538943072403e+03
7.509999999999999787e+00,3.186924222506710521e+03
7.509999999999999787e+00,3.032236138561770986e+03
7.509999999999999787e+00,3.015920423353375099e+03
7.509999999999999787e+00,2.828634299445582201e+03
7.509999999999999787e+00,2.994619508384996607e+03
7.509999999999999787e+00,3.047334901188249660e+03
7.509999999999999787e+00,3.089101811206616730e+03
7.509999999999999787e+00,2.953406507746605257e+03
7.509999999999999787e+00,2.977209095780811822e+03
7.509999999999999787e+00,2.925583018818642358e+03
7.509999999999999787e+00,2.910037456803606347e+03
7.509999999999999787e+00,3.041228041433262661e+03
7.509999999999999787e+00,2.981586490444306946e+03
7.509999999999999787e+00,3.072497355572499146e+03
7.509999999999999787e+00,3.050206222536437053e+03
7.509999999999999787e+00,3.063971605612558506e+03
7.509999999999999787e+00,3.219966459452644813e+03
7.509999999999999787e+00,3.165571670330652978e+03
7.509999999999999787e+00,2.867802991838874732e+03
7.509999999999999787e+00,3.000153996047536111e+03
7.509999999999999787e+00,2.996437551493439514e+03
7.509999999999999787e+00,2.998743070021171206e+03
7.509999999999999787e+00,3.115196302000886590e+03
7.509999999999999787e+00,2.919956848996231201e+03
7.509999999999999787e+00,2.935701960349517321e+03
7.509999999999999787e+00,2.949290084071080400e+03
7.509999999999999787e+00,3.179895910246119911e+03
7.509999999999999787e+00,3.011510916467014795e+03
7.509999999999999787e+00,3.136819089459894258e+03
7.509999999999999787e+00,3.010141192701764339e+03
7.509999999999999787e+00,2.906166547188925506e+03
7.509999999999999787e+00,3.047325056504474560e+03
7.509999999999999787e+00,2.842943544989945622e+03
7.509999999999999787e+00,2.933343484830918896e+03
7.509999999999999787e+00,3.170582596306237065e+03
7.509999999999999787e+00,3.129867728834558875e+03
7.509999999999999787e+00,2.958621976528937921e+03
7.509999999999999787e+00,3.088806889399206284e+03
7.509999999999999787e+00,2.965412618844129611e+03
7.509999999999999787e+00,2.930580829801491745e+03
7.509999999999999787e+00,2.949943728276863112e+03
7.509999999999999787e+00,2.884311356285933471e+03
7.509999999999999787e+00,3.104227762262299166e+03
7.509999999999999787e+00,3.057157830403919434e+03
7.509999999999999787e+00,2.915675221968318056e+03
7.509999999999999787e+00,2.961356783638202614e+03
7.509999999999999787e+00,3.178257698802915002e+03
7.509999999999999787e+00,3.044331453702109684e+03
7.509999999999999787e+00,3.110451092687361324e+03
7.509999999999999787e+00,2.978466383896249226e+03
7.509999999999999787e+00,3.038383451771681848e+03
7.509999999999999787e+00,2.988875373781917915e+03
7.509999999999999787e+00,2.955885654080685072e+03
7.509999999999999787e+00,3.062238070431494180e+03
7.509999999999999787e+00,2.923396996646196385e+03
7.509999999999999787e+00,3.031805072889746498e+03
7.509999999999999787e+00,3.032936201109413560e+03
7.509999999999999787e+00,3.020965077586962252e+03
7.509999999999999787e+00,2.883517296636176070e+03
7.509999999999999787e+00,3.021920250436798142e+03
7.509999999999999787e+00,3.107173957151417653e+03
7.509999999999999787e+00,3.202664203440629080e+03
7.509999999999999787e+00,3.012747915110057875e+03
7.509999999999999787e+00,2.909972508461205507e+03
7.509999999999999787e+00,2.963689929800349546e+03
7.509999999999999787e+00,2.942809881728685468e+03
7.509999999999999787e+00,2.929174627774861619e+03
7.509999999999999787e+00,2.976899729584454690e+03
7.509999999999999787e+00,3.140305399161043169e+03
7.509999999999999787e+00,2.937649740864284922e+03
7.509999999999999787e+00,3.008569427485428605e+03
7.509999999999999787e+00,2.993694707213813217e+03
7.509999999999999787e+00,3.090360820357389912e+03
7.509999999999999787e+00,3.024951900444038529e+03
7.509999999999999787e+00,2.952714005791959607e+03
7.509999999999999787e+00,3.057264790625764363e+03
7.509999999999999787e+00,3.154097018165421105e+03
7.509999999999999787e+00,3.098300179130485958e+03
7.509999999999999787e+00,3.073876380077767408e+03
7.509999999999999787e+00,3.002629181234339285e+03
7.509999999999999787e+00,2.923541345697030010e+03
7.509999999999999787e+00,2.914416922816637907e+03
7.509999999999999787e+00,2.978635929414670954e+03
7.509999999999999787e+00,3.064099541464016966e+03
7.509999999999999787e+00,2.990118726739792692e+03
7.509999999999999787e+00,2.952331282224269671e+03
7.509999999999999787e+00,3.013538783556634371e+03
7.509999999999999787e+00,3.028301834361957845e+03
7.509999999999999787e+00,2.964800499190459959e+03
7.509999999999999787e+00,3.143156375365374515e+03
7.509999999999999787e+00,3.072576768772425567e+03
7.509999999999999787e+00,3.013380493731251136e+03
7.509999999999999787e+00,2.985933354916013741e+03
7.509999999999999787e+00,2.958084515357869350e+03
7.509999999999999787e+00,2.952510457221108481e+03
7.509999999999999787e+00,3.143297949606432212e+03
7.509999999999999787e+00,3.031504247069431585e+03
7.509999999999999787e+00,2.985578670877724562e+03
7.509999999999999787e+00,3.102973412712393838e+03
7.509999999999999787e+00,2.951004574716887873e+03
7.509999999999999787e+00,2.993346622093739370e+03
7.509999999999999787e+00,3.010811850647595747e+03
7.509999999999999787e+00,2.989018568025297554e+03
7.509999999999999787e+00,2.932837533856930349e+03
7.509999999999999787e+00,3.027003468778983915e+03
7.509999999999999787e+00,2.974108269717160056e+03
7.509999999999999787e+00,2.861575090749847732e+03
7.509999999999999787e+00,2.898121460532667243e+03
7.509999999999999787e+00,2.926798250648650537e+03
7.509999999999999787e+00,2.959741204902888057e+03
7.509999999999999787e+00,2.975231755678874833e+03
7.509999999999999787e+00,3.113908797636822328e+03
7.509999999999999787e+00,3.154103042070756601e+03
7.509999999999999787e+00,3.017108881031640976e+03
7.509999999999999787e+00,3.119769863307228206e+03
7.509999999999999787e+00,3.125130397279448061e+03
7.509999999999999787e+00,2.945515574564154122e+03
7.509999999999999787e+00,3.172915063470813948e+03
7.509999999999999787e+00,2.956700864138947509e+03
7.509999999999999787e+00,3.016229434244020013e+03
7.509999999999999787e+00,2.834460089681983845e+03
7.509999999999999787e+00,3.025437158494619780e+03
7.509999999999999787e+00,2.909144891544592610e+03
7.509999999999999787e+00,2.994833551301307125e+03
7.509999999999999787e+00,2.814001421463749011e+03
7.509999999999999787e+00,2.931551125257753483e+03
7.509999999999999787e+00,3.067420740622322683e+03
7.509999999999999787e+00,2.910321631710144629e+03
7.509999999999999787e+00,3.113855166830981489e+03
7.509999999999999787e+00,3.053916829253868400e+03
7.509999999999999787e+00,2.976453258494075726e+03
7.509999999999999787e+00,2.958073021411067202e+03
7.509999999999999787e+00,3.050755971886312636e+03
7.509999999999999787e+00,3.008633909268457501e+03
7.509999999999999787e+00,3.047254502006683197e+03
7.509999999999999787e+00,2.961706264976322927e+03
7.509999999999999787e+00,2.909925772249182501e+03
7.509999999999999787e+00,3.204190069268675416e+03
7.509999999999999787e+00,3.040445033214710293e+03
7.509999999999999787e+00,3.025380637209143060e+03
7.509999999999999787e+00,2.919451660843179525e+03
7.509999999999999787e+00,3.163395011692343360e+03
7.509999999999999787e+00,2.954773426169932463e+03
7.509999999999999787e+00,3.049677687887688990e+03
7.509999999999999787e+00,3.040004934206522194e+03
7.509999999999999787e+00,2.967565332052522990e+03
7.509999999999999787e+00,3.054065814615002637e+03
7.509999999999999787e+00,2.830943658923646126e+03
7.509999999999999787e+00,2.940645847428758316e+03
7.509999999999999787e+00,2.815498534895729790e+03
7.509999999999999787e+00,3.067395311987028435e+03
7.509999999999999787e+00,3.056717520478462575e+03
7.509999999999999787e+00,2.983647432254689193e+03
7.509999999999999787e+00,3.078934231191046365e+03
7.509999999999999787e+00,2.981150784512584778e+03
7.509999999999999787e+00,3.006315685353086792e+03
7.509999999999999787e+00,3.087565060043269568e+03
7.509999999999999787e+00,3.014448208213237649e+03
7.509999999999999787e+00,3.023234360746781476e+03
7.509999999999999787e+00,2.977984217553881081e+03
7.509999999999999787e+00,2.923556053849489672e+03
7.509999999999999787e+00,2.942021753828479177e+03
7.509999999999999787e+00,3.083317369328042332e+03
7.509999999999999787e+00,2.873197869969974818e+03
7.509999999999999787e+00,2.965527946251729190e+03
7.509999999999999787e+00,3.256939974884400726e+03
7.509999999999999787e+00,3.157694095380361432e+03
7.509999999999999787e+00,2.941504037053153752e+03
7.509999999999999787e+00,3.154125869397098086e+03
7.509999999999999787e+00,3.018287262670668952e+03
7.509999999999999787e+00,3.112109252580956763e+03
7.509999999999999787e+00,3.009213850825494319e+03
7.509999999999999787e+00,2.920009246560702195e+03
7.509999999999999787e+00,2.852977392129142117e+03
7.509999999999999787e+00,3.109675224199466356e+03
7.509999999999999787e+00,3.207274855699149612e+03
7.509999999999999787e+00,3.049460608042018976e+03
7.509999999999999787e+00,3.009289284864451020e+03
7.509999999999999787e+00,3.050401940728467252e+03
7.509999999999999787e+00,2.931356341354629421e+03
7.509999999999999787e+00,2.924931794076573169e+03
7.509999999999999787e+00,2.792133234643361448e+03
7.509999999999999787e+00,3.017595068924921179e+03
7.509999999999999787e+00,2.886303864807030550e+03
7.509999999999999787e+00,3.003461669474075279e+03
7.509999999999999787e+00,3.005828005724878494e+03
7.509999999999999787e+00,2.966747714248719149e+03
7.509999999999999787e+00,2.960037161928883506e+03
7.509999999999999787e+00,3.004289932746172326e+03
7.509999999999999787e+00,3.020496316832715365e+03
7.509999999999999787e+00,3.137448326267701304e+03
7.509999999999999787e+00,2.908872633856628454e+03
7.509999999999999787e+00,3.086074853272356904e+03
7.509999999999999787e+00,2.985405835058275443e+03
7.509999999999999787e+00,3.007437114887026382e+03
7.509999999999999787e+00,2.875436314718167978e+03
7.509999999999999787e+00,2.854392755035648406e+03
7.509999999999999787e+00,3.027570973569405851e+03
7.509999999999999787e+00,3.148439295905195195e+03
7.509999999999999787e+00,3.069227590127522490e+03
7.509999999999999787e+00,3.010831778761476926e+03
7.509999999999999787e+00,3.051156502049673691e+03
7.509999999999999787e+00,3.039567403430955437e+03
7.509999999999999787e+00,3.082951507889801178e+03
7.509999999999999787e+00,2.942876823789945774e+03
7.509999999999999787e+00,3.122344952115317028e+03
7.509999999999999787e+00,2.893396965506115976e+03
7.509999999999999787e+00,2.914342464433444093e+03
7.509999999999999787e+00,2.969066183162645302e+03
7.509999999999999787e+00,2.998200460276130343e+03
7.509999999999999787e+00,3.026710755919699750e+03
7.509999999999999787e+00,3.199803431462626577e+03
7.509999999999999787e+00,3.038724074344362180e+03
7.509999999999999787e+00,2.997110274914822185e+03
7.509999999999999787e+00,2.946038696283536410e+03
7.509999999999999787e+00,3.189697477818233438e+03
7.509999999999999787e+00,2.945225628029200834e+03
7.509999999999999787e+00,3.091878070040925650e+03
7.509999999999999787e+00,2.933351666609375570e+03
7.509999999999999787e+00,2.985092628378556583e+03
7.509999999999999787e+00,3.210334250510373295e+03
7.509999999999999787e+00,3.162212832811858789e+03
7.509999999999999787e+00,2.924074896441607962e+03
7.509999999999999787e+00,3.132680960455437344e+03
7.509999999999999787e+00,2.994444522778807368e+03
7.509999999999999787e+00,3.166074225282787211e+03
7.509999999999999787e+00,2.865271714864054502e+03
7.509999999999999787e+00,3.112937840690045050e+03
7.509999999999999787e+00,2.884018030456813904e+03
7.509999999999999787e+00,3.101821078012076214e+03
7.509999999999999787e+00,2.937628635481346919e+03
7.509999999999999787e+00,3.003207951507853977e+03
7.509999999999999787e+00,2.854930472008031302e+03
7.509999999999999787e+00,2.734454607412600581e+03
7.509999999999999787e+00,2.888331698403076643e+03
7.509999999999999787e+00,3.021437406268744780e+03
7.509999999999999787e+00,3.084519735712514375e+03
7.509999999999999787e+00,2.948619677069255431e+03
7.509999999999999787e+00,2.940662850447157325e+03
7.509999999999999787e+00,3.041209298946720082e+03
7.509999999999999787e+00,2.915898832264247176e+03
7.509999999999999787e+00,3.099720309963465297e+03
7.509999999999999787e+00,3.030250814701647869e+03
7.509999999999999787e+00,2.992474227123769197e+03
7.509999999999999787e+00,2.905752914478448929e+03
7.509999999999999787e+00,3.003913780387179941e+03
7.509999999999999787e+00,2.991396329475584480e+03
7.509999999999999787e+00,2.897915112628387760e+03
7.509999999999999787e+00,3.162520197563962029e+03
7.509999999999999787e+00,2.899991724126122335e+03
7.509999999999999787e+00,2.936333768494310789e+03
7.509999999999999787e+00,2.876762416328466770e+03
7.509999999999999787e+00,3.073702978493530281e+03
7.509999999999999787e+00,3.060972067824206533e+03
7.509999999999999787e+00,3.053309679675483039e+03
7.509999999999999787e+00,2.940768607014159443e+03
7.509999999999999787e+00,3.267228795171834918e+03
7.509999999999999787e+00,3.073349638423848319e+03
7.509999999999999787e+00,2.986281299542961733e+03
7.509999999999999787e+00,3.001031489338290612e+03
7.509999999999999787e+00,2.956309523713645376e+03
7.509999999999999787e+00,2.985109043234434466e+03
