8.509999999999999787e+00,3.680208961458574777e+03
8.509999999999999787e+00,3.695010960741523832e+03
8.509999999999999787e+00,3.698196587527493648e+03
8.509999999999999787e+00,3.558393738753484286e+03
8.509999999999999787e+00,3.632494735027155002e+03
8.509999999999999787e+00,3.669912805503694926e+03
8.509999999999999787e+00,3.724128622913016443e+03
8.509999999999999787e+00,3.559249640022458607e+03
8.509999999999999787e+00,3.614206966956928227e+03
8.509999999999999787e+00,3.606115916051507156e+03
8.509999999999999787e+00,3.541463539272993785e+03
8.509999999999999787e+00,3.556417017167700124e+03
8.509999999999999787e+00,3.674056613608451244e+03
8.509999999999999787e+00,3.692114299422486511e+03
8.509999999999999787e+00,3.740798043198803953e+03
8.509999999999999787e+00,3.721202225088015894e+03
8.509999999999999787e+00,3.565122157794877239e+03
8.509999999999999787e+00,3.591830174159129001e+03
8.509999999999999787e+00,3.657141233258568263e+03
8.509999999999999787e+00,3.577243352079922261e+03
8.509999999999999787e+00,3.551895268726261293e+03
8.509999999999999787e+00,3.592776363761040102e+03
8.509999999999999787e+00,3.548457129514178177e+03
8.509999999999999787e+00,3.586893920929360320e+03
8.509999999999999787e+00,3.615655403934395963e+03
8.509999999999999787e+00,3.819610189535052541e+03
8.509999999999999787e+00,3.748923045355825707e+03
8.509999999999999787e+00,3.620862328230666208e+03
8.509999999999999787e+00,3.766844568070203877e+03
8.509999999999999787e+00,3.619514608341842177e+03
8.509999999999999787e+00,3.667547136711401436e+03
8.509999999999999787e+00,3.722469073075020333e+03
8.509999999999999787e+00,3.658423430933056807e+03
8.509999999999999787e+00,3.629391960094693331e+03
8.509999999999999787e+00,3.488951131787317081e+03
8.509999999999999787e+00,3.687275959295696794e+03
8.509999999999999787e+00,3.668188381203996869e+03
8.509999999999999787e+00,3.566515666585526105e+03
8.509999999999999787e+00,3.573323942773730778e+03
8.509999999999999787e+00,3.552919644461439475e+03
8.509999999999999787e+00,3.488735014299595605e+03
8.509999999999999787e+00,3.713808826528366353e+03
8.509999999999999787e+00,3.771527541991441012e+03
8.509999999999999787e+00,3.631655820696669707e+03
8.509999999999999787e+00,3.518920288952280316e+03
8.509999999999999787e+00,3.689509452488230181e+03
8.509999999999999787e+00,3.576202455119117076e+03
8.509999999999999787e+00,3.629499138999759907e+03
8.509999999999999787e+00,3.850785374439868519e+03
8.509999999999999787e+00,3.666541694839975662e+03
8.509999999999999787e+00,3.696818091277957592e+03
8.509999999999999787e+00,3.609690845488017658e+03
8.509999999999999787e+00,3.577347620793931128e+03
8.509999999999999787e+00,3.591320091554079227e+03
8.509999999999999787e+00,3.645347445717623032e+03
8.509999999999999787e+00,3.765194018905267512e+03
8.509999999999999787e+00,3.591456250603646367e+03
8.509999999999999787e+00,3.491262235925568348e+03
8.509999999999999787e+00,3.694183536317598737e+03
8.509999999999999787e+00,3.693685693179645568e+03
8.509999999999999787e+00,3.545610525706398221e+03
8.509999999999999787e+00,3.601680163479261410e+03
8.509999999999999787e+00,3.610720149776218932e+03
8.509999999999999787e+00,3.676009793240491490e+03
8.509999999999999787e+00,3.600006666660493920e+03
8.509999999999999787e+00,3.741599657900347665e+03
8.509999999999999787e+00,3.657219435582174810e+03
8.509999999999999787e+00,3.658806909362668193e+03
8.509999999999999787e+00,3.673118293766210627e+03
8.509999999999999787e+00,3.801716717484352557e+03
8.509999999999999787e+00,3.676222517748347400e+03
8.509999999999999787e+00,3.621314402257832171e+03
8.509999999999999787e+00,3.626966776798486080e+03
8.509999999999999787e+00,3.657296815955740840e+03
8.509999999999999787e+00,3.671453118317051121e+03
8.509999999999999787e+00,3.660832692161716295e+03
8.509999999999999787e+00,3.606245970535010656e+03
8.509999999999999787e+00,3.547385516123106754e+03
8.509999999999999787e+00,3.590405548124055713e+03
8.509999999999999787e+00,3.606054908067817905e+03
8.509999999999999787e+00,3.541266440131270429e+03
8.509999999999999787e+00,3.683798854443602977e+03
8.509999999999999787e+00,3.732858422174620955e+03
8.509999999999999787e+00,3.688942124783201507e+03
8.509999999999999787e+00,3.552815221764284161e+03
8.509999999999999787e+00,3.676127310091422714e+03
8.509999999999999787e+00,3.570269457618010165e+03
8.509999999999999787e+00,3.678017944491298749e+03
8.509999999999999787e+00,3.698632990714272182e+03
8.509999999999999787e+00,3.440477873784396252e+03
8.509999999999999787e+00,3.609639040125757674e+03
8.509999999999999787e+00,3.641959088183171843e+03
8.509999999999999787e+00,3.812918042654470810e+03
8.509999999999999787e+00,3.498459946890917308e+03
8.509999999999999787e+00,3.599631092209311191e+03
8.509999999999999787e+00,3.652641509921279066e+03
8.509999999999999787e+00,3.752481578902153615e+03
8.509999999999999787e+00,3.664354786316412174e+03
8.509999999999999787e+00,3.710824706180554585e+03
8.509999999999999787e+00,3.621659564343396596e+03
8.509999999999999787e+00,3.644760623141113683e+03
8.509999999999999787e+00,3.549583355832061443e+03
8.509999999999999787e+00,3.588987043721389455e+03
8.509999999999999787e+00,3.671104465961163442e+03
8.509999999999999787e+00,3.636351743162369075e+03
8.509999999999999787e+00,3.593518888220848112e+03
8.509999999999999787e+00,3.574191097297401029e+03
8.509999999999999787e+00,3.730518730686122581e+03
8.509999999999999787e+00,3.776624153923713038e+03
8.509999999999999787e+00,3.749335941203455150e+03
8.509999999999999787e+00,3.723040155571787636e+03
8.509999999999999787e+00,3.594062882031977097e+03
8.509999999999999787e+00,3.564250552360201254e+03
8.509999999999999787e+00,3.699730260437914694e+03
8.509999999999999787e+00,3.600335539918467020e+03
8.509999999999999787e+00,3.631872244449135451e+03
8.509999999999999787e+00,3.535358539101798215e+03
8.509999999999999787e+00,3.623091497602565596e+03
8.509999999999999787e+00,3.618498860024692476e+03
8.509999999999999787e+00,3.686810274478468273e+03
8.509999999999999787e+00,3.696951987786695554e+03
8.509999999999999787e+00,3.502797738950966050e+03
8.509999999999999787e+00,3.756508485282576657e+03
8.509999999999999787e+00,3.613302367640992088e+03
8.509999999999999787e+00,3.601923930346114503e+03
8.509999999999999787e+00,3.586257938297243982e+03
8.509999999999999787e+00,3.591908963211623359e+03
8.509999999999999787e+00,3.691739427424422047e+03
8.509999999999999787e+00,3.869895605827113286e+03
8.509999999999999787e+00,3.588138235910093954e+03
8.509999999999999787e+00,3.612075303755446384e+03
8.509999999999999787e+00,3.694835855623359294e+03
8.509999999999999787e+00,3.755997071351360773e+03
8.509999999999999787e+00,3.760067020679285633e+03
8.509999999999999787e+00,3.511405131852489831e+03
8.509999999999999787e+00,3.517737056688575194e+03
8.509999999999999787e+00,3.567333177599199189e+03
8.509999999999999787e+00,3.672297101270538406e+03
8.509999999999999787e+00,3.630690017062872357e+03
8.509999999999999787e+00,3.552359216070356979e+03
8.509999999999999787e+00,3.740424842180364067e+03
8.509999999999999787e+00,3.586023145491395098e+03
8.509999999999999787e+00,3.631821306176833332e+03
8.509999999999999787e+00,3.600503853629377772e+03
8.509999999999999787e+00,3.569477272654919034e+03
8.509999999999999787e+00,3.605791452649473285e+03
8.509999999999999787e+00,3.619082756721652913e+03
8.509999999999999787e+00,3.629742966106553467e+03
8.509999999999999787e+00,3.686300313322288275e+03
8.509999999999999787e+00,3.631740904855410918e+03
8.509999999999999787e+00,3.773067717388597430e+03
8.509999999999999787e+00,3.632210896960692935e+03
8.509999999999999787e+00,3.696348468421233520e+03
8.509999999999999787e+00,3.760240683786078989e+03
8.509999999999999787e+00,3.681172367602473514e+03
8.509999999999999787e+00,3.644683250983547623e+03
8.509999999999999787e+00,3.609019811527778074e+03
8.509999999999999787e+00,3.619007598776217037e+03
8.509999999999999787e+00,3.694057389916946249e+03
8.509999999999999787e+00,3.718062398615709299e+03
8.509999999999999787e+00,3.579492142748744754e+03
8.509999999999999787e+00,3.639023770188922299e+03
8.509999999999999787e+00,3.592750756732228638e+03
8.509999999999999787e+00,3.637694049806827934e+03
8.509999999999999787e+00,3.459710103462427469e+03
8.509999999999999787e+00,3.708013754019798853e+03
8.509999999999999787e+00,3.644033479538847587e+03
8.509999999999999787e+00,3.799624191943197729e+03
8.509999999999999787e+00,3.639201285996695333e+03
8.509999999999999787e+00,3.762912170115056142e+03
8.509999999999999787e+00,3.672585465309146457e+03
8.509999999999999787e+00,3.666664696969167835e+03
8.509999999999999787e+00,3.573262654773645409e+03
8.509999999999999787e+00,3.464542971302275419e+03
8.509999999999999787e+00,3.637448006501261261e+03
8.509999999999999787e+00,3.760419923359624136e+03
8.509999999999999787e+00,3.660120489819973045e+03
8.509999999999999787e+00,3.536150449288038999e+03
8.509999999999999787e+00,3.656630689582966170e+03
8.509999999999999787e+00,3.702885631504165303e+03
8.509999999999999787e+00,3.592505253997549971e+03
8.509999999999999787e+00,3.600329707124057222e+03
8.509999999999999787e+00,3.678316462731285810e+03
8.509999999999999787e+00,3.598932063821155225e+03
8.509999999999999787e+00,3.687948752355433498e+03
8.509999999999999787e+00,3.634474652546086872e+03
8.509999999999999787e+00,3.725442524049995427e+03
8.509999999999999787e+00,3.593155159466398345e+03
8.509999999999999787e+00,3.600722982957728163e+03
8.509999999999999787e+00,3.683656335762064373e+03
8.509999999999999787e+00,3.617836646395190655e+03
8.509999999999999787e+00,3.679295041172968922e+03
8.509999999999999787e+00,3.617094414029028485e+03
8.509999999999999787e+00,3.663426265123948269e+03
8.509999999999999787e+00,3.650579679996041250e+03
8.509999999999999787e+00,3.710886147539425565e+03
8.509999999999999787e+00,3.764883530735047771e+03
8.509999999999999787e+00,3.681340245073796268e+03
8.509999999999999787e+00,3.485407293272910920e+03
8.509999999999999787e+00,3.612029069650464407e+03
8.509999999999999787e+00,3.627139368703662058e+03
8.509999999999999787e+00,3.667352996372178950e+03
8.509999999999999787e+00,3.608718054933081021e+03
8.509999999999999787e+00,3.633195563137222507e+03
8.509999999999999787e+00,3.724493254121961854e+03
8.509999999999999787e+00,3.689804872889621947e+03
8.509999999999999787e+00,3.834249861446173327e+03
8.509999999999999787e+00,3.744548036812987448e+03
8.509999999999999787e+00,3.583229269806775847e+03
8.509999999999999787e+00,3.548162059433024297e+03
8.509999999999999787e+00,3.636800791904885045e+03
8.509999999999999787e+00,3.684384887603356674e+03
8.509999999999999787e+00,3.727235168325175437e+03
8.509999999999999787e+00,3.679112121150971234e+03
8.509999999999999787e+00,3.823706840227163866e+03
8.509999999999999787e+00,3.657230099405833244e+03
8.509999999999999787e+00,3.639707405822616238e+03
8.509999999999999787e+00,3.716691808584618229e+03
8.509999999999999787e+00,3.764273369456580895e+03
8.509999999999999787e+00,3.639701361375683064e+03
8.509999999999999787e+00,3.671098745607369437e+03
8.509999999999999787e+00,3.660481935483359393e+03
8.509999999999999787e+00,3.793987875573668589e+03
8.509999999999999787e+00,3.772667226247234339e+03
8.509999999999999787e+00,3.615083678146330385e+03
8.509999999999999787e+00,3.707792065367204486e+03
8.509999999999999787e+00,3.557400174284585773e+03
8.509999999999999787e+00,3.701269511937762218e+03
8.509999999999999787e+00,3.589170656293734737e+03
8.509999999999999787e+00,3.473189024513350432e+03
8.509999999999999787e+00,3.527817172133499298e+03
8.509999999999999787e+00,3.684103147307360814e+03
8.509999999999999787e+00,3.646958458770815014e+03
8.509999999999999787e+00,3.602976269697040152e+03
8.509999999999999787e+00,3.593227240239615185e+03
8.509999999999999787e+00,3.654634591857303803e+03
8.509999999999999787e+00,3.627084779819738287e+03
8.509999999999999787e+00,3.656399048244050846e+03
8.509999999999999787e+00,3.618474540465912924e+03
8.509999999999999787e+00,3.636237615998162255e+03
8.509999999999999787e+00,3.681363877695330302e+03
8.509999999999999787e+00,3.598969296895987554e+03
8.509999999999999787e+00,3.625215303950925318e+03
8.509999999999999787e+00,3.682043725976105179e+03
8.509999999999999787e+00,3.571254961494628333e+03
8.509999999999999787e+00,3.683051180746746013e+03
8.509999999999999787e+00,3.746126265891207368e+03
8.509999999999999787e+00,3.554581550618862821e+03
8.509999999999999787e+00,3.553770392132840243e+03
8.509999999999999787e+00,3.709254102916110696e+03
8.509999999999999787e+00,3.451574133638157946e+03
8.509999999999999787e+00,3.698462653590001992e+03
8.509999999999999787e+00,3.676435501950224534e+03
8.509999999999999787e+00,3.661152004492575088e+03
8.509999999999999787e+00,3.621472904772310812e+03
8.509999999999999787e+00,3.563930975762577873e+03
8.509999999999999787e+00,3.684396829875956882e+03
8.509999999999999787e+00,3.596201885322902854e+03
8.509999999999999787e+00,3.668191925186030858e+03
8.509999999999999787e+00,3.649279928972289781e+03
8.509999999999999787e+00,3.695662592824187868e+03
8.509999999999999787e+00,3.699890538921388270e+03
8.509999999999999787e+00,3.572841726133414795e+03
8.509999999999999787e+00,3.594588989022249734e+03
8.509999999999999787e+00,3.733165145021045191e+03
8.509999999999999787e+00,3.616736374136218274e+03
8.509999999999999787e+00,3.612484740452200185e+03
8.509999999999999787e+00,3.712215241604398216e+03
8.509999999999999787e+00,3.650554204501009735e+03
8.509999999999999787e+00,3.737367790303758738e+03
8.509999999999999787e+00,3.673322746506220028e+03
8.509999999999999787e+00,3.729644487079163810e+03
8.509999999999999787e+00,3.594032832348641932e+03
8.509999999999999787e+00,3.526596376111107929e+03
8.509999999999999787e+00,3.634067693370611778e+03
8.509999999999999787e+00,3.562993404428360918e+03
8.509999999999999787e+00,3.468507171680635111e+03
8.509999999999999787e+00,3.474724449506752080e+03
8.509999999999999787e+00,3.528317729456915004e+03
8.509999999999999787e+00,3.606878706028246597e+03
8.509999999999999787e+00,3.553205594952253705e+03
8.509999999999999787e+00,3.672427262724205320e+03
8.509999999999999787e+00,3.622400585247302388e+03
8.509999999999999787e+00,3.755234746324123080e+03
8.509999999999999787e+00,3.737221695323947642e+03
8.509999999999999787e+00,3.693599870045482021e+03
8.509999999999999787e+00,3.746514113145711690e+03
8.509999999999999787e+00,3.647743960313004209e+03
8.509999999999999787e+00,3.578051983971166464e+03
8.509999999999999787e+00,3.648905041241824165e+03
8.509999999999999787e+00,3.526592122715639562e+03
8.509999999999999787e+00,3.581046215842515267e+03
8.509999999999999787e+00,3.485096268397761378e+03
8.509999999999999787e+00,3.646943377679450805e+03
8.509999999999999787e+00,3.627607476009497987e+03
8.509999999999999787e+00,3.593370005997155658e+03
8.509999999999999787e+00,3.679970108574253118e+03
8.509999999999999787e+00,3.640109888451171628e+03
8.509999999999999787e+00,3.652970024514299439e+03
8.509999999999999787e+00,3.677627768004804693e+03
8.509999999999999787e+00,3.605484988181201516e+03
8.509999999999999787e+00,3.712988015062800969e+03
8.509999999999999787e+00,3.760797787704093025e+03
8.509999999999999787e+00,3.669517679477781257e+03
8.509999999999999787e+00,3.619616278005169988e+03
8.509999999999999787e+00,3.619338613614371297e+03
8.509999999999999787e+00,3.701755799617257253e+03
8.509999999999999787e+00,3.613051065235585611e+03
8.509999999999999787e+00,3.630175477852275890e+03
8.509999999999999787e+00,3.602117155229685068e+03
8.509999999999999787e+00,3.674920135186613606e+03
8.509999999999999787e+00,3.719886557410050955e+03
8.509999999999999787e+00,3.584741552748258982e+03
8.509999999999999787e+00,3.664352330221535794e+03
8.509999999999999787e+00,3.647772470974580756e+03
8.509999999999999787e+00,3.632899668309049048e+03
8.509999999999999787e+00,3.774666872718703871e+03
8.509999999999999787e+00,3.541280276961991603e+03
8.509999999999999787e+00,3.728573721947844206e+03
8.509999999999999787e+00,3.693857062746202246e+03
8.509999999999999787e+00,3.556844950233282361e+03
8.509999999999999787e+00,3.660444508526252775e+03
8.509999999999999787e+00,3.717719462251018285e+03
8.509999999999999787e+00,3.430655330982697251e+03
8.509999999999999787e+00,3.683650363430275320e+03
8.509999999999999787e+00,3.512977654355347568e+03
8.509999999999999787e+00,3.612320030119147759e+03
8.509999999999999787e+00,3.631176118009149832e+03
8.509999999999999787e+00,3.624866342363536205e+03
8.509999999999999787e+00,3.631334190073945592e+03
8.509999999999999787e+00,3.658571579182235837e+03
8.509999999999999787e+00,3.626124377348355665e+03
8.509999999999999787e+00,3.629251989046778817e+03
8.509999999999999787e+00,3.558413691520422617e+03
8.509999999999999787e+00,3.559420177500824138e+03
8.509999999999999787e+00,3.582373514864132630e+03
8.509999999999999787e+00,3.739765233273340073e+03
8.509999999999999787e+00,3.652658483899090243e+03
8.509999999999999787e+00,3.554757938313099658e+03
8.509999999999999787e+00,3.566430147921027128e+03
8.509999999999999787e+00,3.653333546228704108e+03
8.509999999999999787e+00,3.578459165618632596e+03
8.509999999999999787e+00,3.588397135212322155e+03
8.509999999999999787e+00,3.657913612976665263e+03
8.509999999999999787e+00,3.616773423923594237e+03
8.509999999999999787e+00,3.497798164560099394e+03
8.509999999999999787e+00,3.582224727735545002e+03
8.509999999999999787e+00,3.695617133849230413e+03
8.509999999999999787e+00,3.411636850545497509e+03
8.509999999999999787e+00,3.513757248302733842e+03
8.509999999999999787e+00,3.752750724468653061e+03
8.509999999999999787e+00,3.646751156851807991e+03
8.509999999999999787e+00,3.496780805255027644e+03
8.509999999999999787e+00,3.672779873610723371e+03
8.509999999999999787e+00,3.771152608951274033e+03
8.509999999999999787e+00,3.666301133294972715e+03
8.509999999999999787e+00,3.647043460119442898e+03
8.509999999999999787e+00,3.584804597185179773e+03
8.509999999999999787e+00,3.751933101749017169e+03
8.509999999999999787e+00,3.764601705360077176e+03
8.509999999999999787e+00,3.543730238040136101e+03
8.509999999999999787e+00,3.692931085195064952e+03
8.509999999999999787e+00,3.548839246852412543e+03
8.509999999999999787e+00,3.804554901693495140e+03
8.509999999999999787e+00,3.516382800549451076e+03
8.509999999999999787e+00,3.697291711509926245e+03
8.509999999999999787e+00,3.717546233740745265e+03
8.509999999999999787e+00,3.641534017416286588e+03
8.509999999999999787e+00,3.770205034212330247e+03
8.509999999999999787e+00,3.735452315316044860e+03
8.509999999999999787e+00,3.684257591428699016e+03
8.509999999999999787e+00,3.723036126604199580e+03
8.509999999999999787e+00,3.527949546124490553e+03
8.509999999999999787e+00,3.613107803539772704e+03
8.509999999999999787e+00,3.841615545574543830e+03
8.509999999999999787e+00,3.691489401312158861e+03
8.509999999999999787e+00,3.547520824463191275e+03
8.509999999999999787e+00,3.589027166238784503e+03
8.509999999999999787e+00,3.658409490475335133e+03
8.509999999999999787e+00,3.429478969173014320e+03
8.509999999999999787e+00,3.682620262802017351e+03
8.509999999999999787e+00,3.646822452492031971e+03
8.509999999999999787e+00,3.659311137359052282e+03
8.509999999999999787e+00,3.585600089245871459e+03
8.509999999999999787e+00,3.642502436512568693e+03
8.509999999999999787e+00,3.568576466884239380e+03
8.509999999999999787e+00,3.661592003487007787e+03
8.509999999999999787e+00,3.556635488773062207e+03
8.509999999999999787e+00,3.706216939144280786e+03
8.509999999999999787e+00,3.627488111627659237e+03
8.509999999999999787e+00,3.650845929370342674e+03
8.509999999999999787e+00,3.596068964855930062e+03
8.509999999999999787e+00,3.572561546005890705e+03
8.509999999999999787e+00,3.689886719128379809e+03
8.509999999999999787e+00,3.790959509148046891e+03
8.509999999999999787e+00,3.573719910681305919e+03
8.509999999999999787e+00,3.786093501222599116e+03
8.509999999999999787e+00,3.662998498498190656e+03
8.509999999999999787e+00,3.709797029488271164e+03
8.509999999999999787e+00,3.559274364248982693e+03
8.509999999999999787e+00,3.725622095704286494e+03
8.509999999999999787e+00,3.596361772680829745e+03
8.509999999999999787e+00,3.670089099735863329e+03
8.509999999999999787e+00,3.751145158481606813e+03
8.509999999999999787e+00,3.637179951555875505e+03
8.509999999999999787e+00,3.670141414169214386e+03
8.509999999999999787e+00,3.565055399289049092e+03
8.509999999999999787e+00,3.613232901433285861e+03
8.509999999999999787e+00,3.699963243060665718e+03
8.509999999999999787e+00,3.638236385943057485e+03
8.509999999999999787e+00,3.633266299075805364e+03
8.509999999999999787e+00,3.536326059627420818e+03
8.509999999999999787e+00,3.532109567949442862e+03
8.509999999999999787e+00,3.585201528505754595e+03
8.509999999999999787e+00,3.628396891190378028e+03
8.509999999999999787e+00,3.702378424742667903e+03
8.509999999999999787e+00,3.642700371976811311e+03
8.509999999999999787e+00,3.534719225058760003e+03
8.509999999999999787e+00,3.596243595753769114e+03
8.509999999999999787e+00,3.598688372171171977e+03
8.509999999999999787e+00,3.542216255397177065e+03
8.509999999999999787e+00,3.549519404088390274e+03
8.509999999999999787e+00,3.732409409483370382e+03
8.509999999999999787e+00,3.581059898968460402e+03
8.509999999999999787e+00,3.687830256397384801e+03
8.509999999999999787e+00,3.557320058695871467e+03
8.509999999999999787e+00,3.573208362242537987e+03
8.509999999999999787e+00,3.605002912620182542e+03
8.509999999999999787e+00,3.618887121754421514e+03
8.509999999999999787e+00,3.529334214834293562e+03
8.509999999999999787e+00,3.632311385330282974e+03
8.509999999999999787e+00,3.638917971045788818e+03
8.509999999999999787e+00,3.670222064126365694e+03
8.509999999999999787e+00,3.492620219834959244e+03
8.509999999999999787e+00,3.482753795489999902e+03
8.509999999999999787e+00,3.634417422366341270e+03
8.509999999999999787e+00,3.745181704537177666e+03
8.509999999999999787e+00,3.704660038384089148e+03
8.509999999999999787e+00,3.653673220199091702e+03
8.509999999999999787e+00,3.524497694707715254e+03
8.509999999999999787e+00,3.632874068833104957e+03
8.509999999999999787e+00,3.683124217291619061e+03
8.509999999999999787e+00,3.570693210008387268e+03
8.509999999999999787e+00,3.440293301449747105e+03
8.509999999999999787e+00,3.528866673593662199e+03
8.509999999999999787e+00,3.574864193224688279e+03
8.509999999999999787e+00,3.634699712493454172e+03
8.509999999999999787e+00,3.817506254087869820e+03
8.509999999999999787e+00,3.568130042473228059e+03
8.509999999999999787e+00,3.624839582657417395e+03
8.509999999999999787e+00,3.647674053420892051e+03
8.509999999999999787e+00,3.669170478459674996e+03
8.509999999999999787e+00,3.623502173312443119e+03
8.509999999999999787e+00,3.559283073878783398e+03
8.509999999999999787e+00,3.723090651595794952e+03
8.509999999999999787e+00,3.769360953795749083e+03
8.509999999999999787e+00,3.631095427002710949e+03
8.509999999999999787e+00,3.670732624422541448e+03
8.509999999999999787e+00,3.654516110239493628e+03
8.509999999999999787e+00,3.600967647730259614e+03
8.509999999999999787e+00,3.644173706068359024e+03
8.509999999999999787e+00,3.670399978204010495e+03
8.509999999999999787e+00,3.760216217187517032e+03
8.509999999999999787e+00,3.713490810544708893e+03
8.509999999999999787e+00,3.570270577981450515e+03
8.509999999999999787e+00,3.577881496081165551e+03
8.509999999999999787e+00,3.727807130204029363e+03
8.509999999999999787e+00,3.511272988532791260e+03
8.509999999999999787e+00,3.677766713645660275e+03
8.509999999999999787e+00,3.619745294906811523e+03
8.509999999999999787e+00,3.724599038822836974e+03
8.509999999999999787e+00,3.796175180362465653e+03
8.509999999999999787e+00,3.542891474488034419e+03
8.509999999999999787e+00,3.671422612557698812e+03
8.509999999999999787e+00,3.709119032870204137e+03
8.509999999999999787e+00,3.721783980834997237e+03
8.509999999999999787e+00,3.474785461003311866e+03
8.509999999999999787e+00,3.591579318350076392e+03
8.509999999999999787e+00,3.734235396972183480e+03
8.509999999999999787e+00,3.626091008234624951e+03
8.509999999999999787e+00,3.673808650433497860e+03
8.509999999999999787e+00,3.843752333332625312e+03
8.509999999999999787e+00,3.653506261114109748e+03
8.509999999999999787e+00,3.649756704220159463e+03
8.509999999999999787e+00,3.583155313407444282e+03
8.509999999999999787e+00,3.492785135103503762e+03
8.509999999999999787e+00,3.582537368960720414e+03
8.509999999999999787e+00,3.712800290885573759e+03
8.509999999999999787e+00,3.536289298120276726e+03
8.509999999999999787e+00,3.644824824322837230e+03
8.509999999999999787e+00,3.703369546777636970e+03
8.509999999999999787e+00,3.424858537224567044e+03
8.509999999999999787e+00,3.671317202313088274e+03
8.509999999999999787e+00,3.546427498201535400e+03
8.509999999999999787e+00,3.748133402108308019e+03
8.509999999999999787e+00,3.811098004512610260e+03
8.509999999999999787e+00,3.706089853201079677e+03
8.509999999999999787e+00,3.802509434570807116e+03
8.509999999999999787e+00,3.627373981270748573e+03
8.509999999999999787e+00,3.653191481430996646e+03
8.509999999999999787e+00,3.550354911836280280e+03
8.509999999999999787e+00,3.675130201775169553e+03
8.509999999999999787e+00,3.632639536205044351e+03
8.509999999999999787e+00,3.585342940361493675e+03
8.509999999999999787e+00,3.630623913323989655e+03
8.509999999999999787e+00,3.632389571618110494e+03
8.509999999999999787e+00,3.649754512292573509e+03
8.509999999999999787e+00,3.682194997552410769e+03
8.509999999999999787e+00,3.627389419403436477e+03
8.509999999999999787e+00,3.647580567992981287e+03
8.509999999999999787e+00,3.738660722772260215e+03
8.509999999999999787e+00,3.701388117990330556e+03
8.509999999999999787e+00,3.642760217197942438e+03
8.509999999999999787e+00,3.663095958339065874e+03
8.509999999999999787e+00,3.677517641018191171e+03
8.509999999999999787e+00,3.564842212496928823e+03
8.509999999999999787e+00,3.538285460502021124e+03
8.509999999999999787e+00,3.555855733856479219e+03
