1.510000000000000009e+00,6.746328927646502052e+03
1.510000000000000009e+00,6.940634985359768507e+03
1.510000000000000009e+00,5.873902450671103907e+03
1.510000000000000009e+00,5.986197123383091821e+03
1.510000000000000009e+00,5.745974416928776918e+03
1.510000000000000009e+00,6.303950031527851934e+03
1.510000000000000009e+00,6.355471186308691358e+03
1.510000000000000009e+00,5.883431821649674021e+03
1.510000000000000009e+00,5.692971456102691263e+03
1.510000000000000009e+00,6.446144429036631664e+03
1.510000000000000009e+00,6.400868066129781255e+03
1.510000000000000009e+00,5.883912133946257200e+03
1.510000000000000009e+00,5.958712948280022829e+03
1.510000000000000009e+00,6.553340522206975947e+03
1.510000000000000009e+00,5.929933895078426758e+03
1.510000000000000009e+00,5.937559431281509205e+03
1.510000000000000009e+00,5.919845775018129643e+03
1.510000000000000009e+00,6.071971508497054856e+03
1.510000000000000009e+00,5.974136255560296377e+03
1.510000000000000009e+00,5.867365848487717813e+03
1.510000000000000009e+00,6.538178951359468556e+03
1.510000000000000009e+00,6.750571975766201831e+03
1.510000000000000009e+00,5.844723774482417866e+03
1.510000000000000009e+00,6.779385517876970880e+03
1.510000000000000009e+00,5.948317745379780717e+03
1.510000000000000009e+00,5.240963079434924111e+03
1.510000000000000009e+00,5.399256245076723644e+03
1.510000000000000009e+00,5.252515968562113812e+03
1.510000000000000009e+00,6.612659827936107831e+03
1.510000000000000009e+00,5.958396260739965328e+03
1.510000000000000009e+00,5.667801337379424695e+03
1.510000000000000009e+00,6.340487047538224942e+03
1.510000000000000009e+00,6.250697241108387061e+03
1.510000000000000009e+00,5.399906851048451244e+03
1.510000000000000009e+00,7.416629288295323931e+03
1.510000000000000009e+00,6.293412746674096525e+03
1.510000000000000009e+00,5.688990771657131518e+03
1.510000000000000009e+00,5.648052938845386052e+03
1.510000000000000009e+00,5.964444316111937951e+03
1.510000000000000009e+00,6.496216283345252123e+03
1.510000000000000009e+00,5.846612181426095049e+03
1.510000000000000009e+00,6.530503349666088070e+03
1.510000000000000009e+00,6.512201317526969433e+03
1.510000000000000009e+00,5.704260162369875616e+03
1.510000000000000009e+00,7.033582586420664484e+03
1.510000000000000009e+00,5.696306171546610130e+03
1.510000000000000009e+00,7.060659317655823543e+03
1.510000000000000009e+00,6.014092782789437479e+03
1.510000000000000009e+00,5.285941543377111884e+03
1.510000000000000009e+00,6.234914113281753998e+03
1.510000000000000009e+00,7.148724081960360309e+03
1.510000000000000009e+00,5.966763779470408736e+03
1.510000000000000009e+00,5.817186089510975762e+03
1.510000000000000009e+00,5.303650629519255745e+03
1.510000000000000009e+00,5.628991383898184722e+03
1.510000000000000009e+00,6.725617295088979517e+03
1.510000000000000009e+00,7.438884593808402315e+03
1.510000000000000009e+00,5.265932206172046790e+03
1.510000000000000009e+00,5.773042871831110460e+03
1.510000000000000009e+00,6.700787864124636144e+03
1.510000000000000009e+00,6.144730913555124971e+03
1.510000000000000009e+00,6.038175883493292531e+03
1.510000000000000009e+00,6.224255778806009403e+03
1.510000000000000009e+00,6.727563600591227441e+03
1.510000000000000009e+00,5.881842398432654591e+03
1.510000000000000009e+00,4.876296750609010815e+03
1.510000000000000009e+00,6.355911578994786396e+03
1.510000000000000009e+00,6.813171654963641231e+03
1.510000000000000009e+00,6.596698568223349866e+03
1.510000000000000009e+00,6.097058963139523257e+03
1.510000000000000009e+00,6.088209424781641246e+03
1.510000000000000009e+00,5.815379437319632416e+03
1.510000000000000009e+00,6.371410675823683050e+03
1.510000000000000009e+00,5.972845050727501075e+03
1.510000000000000009e+00,6.596200421454763273e+03
1.510000000000000009e+00,6.005266521978854144e+03
1.510000000000000009e+00,7.298718380647385857e+03
1.510000000000000009e+00,6.205090329721236230e+03
1.510000000000000009e+00,5.652340754059330720e+03
1.510000000000000009e+00,5.471217414799013568e+03
1.510000000000000009e+00,6.491019642552316327e+03
1.510000000000000009e+00,5.793358783987057905e+03
1.510000000000000009e+00,6.505222824777027199e+03
1.510000000000000009e+00,6.729560312531570162e+03
1.510000000000000009e+00,6.218393361632890446e+03
1.510000000000000009e+00,7.653041094885091297e+03
1.510000000000000009e+00,6.520090643541698228e+03
1.510000000000000009e+00,6.532472579353088804e+03
1.510000000000000009e+00,7.631113811233586603e+03
1.510000000000000009e+00,5.860021842962703886e+03
1.510000000000000009e+00,6.731896018210620241e+03
1.510000000000000009e+00,5.573825975037254466e+03
1.510000000000000009e+00,5.885676001955935135e+03
1.510000000000000009e+00,6.130281722726941553e+03
1.510000000000000009e+00,6.936673842700116438e+03
1.510000000000000009e+00,6.458993729676473777e+03
1.510000000000000009e+00,6.291262353454988443e+03
1.510000000000000009e+00,5.875536060650126274e+03
1.510000000000000009e+00,6.145947119850608942e+03
1.510000000000000009e+00,5.726069856367454122e+03
1.510000000000000009e+00,6.223616472759226781e+03
1.510000000000000009e+00,5.509263834669746757e+03
1.510000000000000009e+00,6.051953403654063550e+03
1.510000000000000009e+00,5.974398714515126812e+03
1.510000000000000009e+00,7.066657059741897683e+03
1.510000000000000009e+00,6.272751868199474302e+03
1.510000000000000009e+00,6.402451874086988937e+03
1.510000000000000009e+00,7.657051521310275348e+03
1.510000000000000009e+00,7.288627991604455929e+03
1.510000000000000009e+00,5.360160818482967443e+03
1.510000000000000009e+00,6.859112916405444594e+03
1.510000000000000009e+00,6.172181137977077015e+03
1.510000000000000009e+00,6.181992559037902538e+03
1.510000000000000009e+00,6.926498393849521563e+03
1.510000000000000009e+00,5.517418780553094621e+03
1.510000000000000009e+00,7.220987051643286577e+03
1.510000000000000009e+00,6.438538498758860442e+03
1.510000000000000009e+00,6.675481405861302846e+03
1.510000000000000009e+00,5.383285242303253654e+03
1.510000000000000009e+00,7.455451562447441574e+03
1.510000000000000009e+00,7.463040131206585102e+03
1.510000000000000009e+00,6.347877282997837028e+03
1.510000000000000009e+00,5.820649620102553854e+03
1.510000000000000009e+00,6.295919630999112087e+03
1.510000000000000009e+00,5.636620441363778809e+03
1.510000000000000009e+00,6.517477426121244207e+03
1.510000000000000009e+00,4.868837438239235780e+03
1.510000000000000009e+00,6.421036209211095411e+03
1.510000000000000009e+00,6.532986606445783764e+03
1.510000000000000009e+00,5.560494582319094661e+03
1.510000000000000009e+00,7.940039924332874762e+03
1.510000000000000009e+00,7.020817188903297392e+03
1.510000000000000009e+00,5.494443192899531823e+03
1.510000000000000009e+00,5.387350740391792897e+03
1.510000000000000009e+00,6.095841205280858958e+03
1.510000000000000009e+00,5.934456672687062564e+03
1.510000000000000009e+00,6.424700615592916620e+03
1.510000000000000009e+00,5.223010817526611390e+03
1.510000000000000009e+00,6.416574163835402942e+03
1.510000000000000009e+00,6.134886959023776399e+03
1.510000000000000009e+00,6.688983181321358643e+03
1.510000000000000009e+00,5.725692272555345880e+03
1.510000000000000009e+00,5.881817916256844001e+03
1.510000000000000009e+00,5.768933523624622467e+03
1.510000000000000009e+00,7.453978266670757876e+03
1.510000000000000009e+00,7.111609944309375351e+03
1.510000000000000009e+00,6.166889977938636548e+03
1.510000000000000009e+00,6.703106742399378163e+03
1.510000000000000009e+00,6.262844880723137067e+03
1.510000000000000009e+00,6.702518780279545354e+03
1.510000000000000009e+00,5.829781814099049370e+03
1.510000000000000009e+00,6.867259569872104294e+03
1.510000000000000009e+00,6.089607869148882855e+03
1.510000000000000009e+00,6.281909104722863049e+03
1.510000000000000009e+00,6.137294355006935803e+03
1.510000000000000009e+00,6.476940944612664680e+03
1.510000000000000009e+00,6.204033526666341459e+03
1.510000000000000009e+00,5.058741543111290412e+03
1.510000000000000009e+00,7.853071373672851223e+03
1.510000000000000009e+00,6.290328290319989719e+03
1.510000000000000009e+00,5.978552333132160129e+03
1.510000000000000009e+00,6.215008447299166619e+03
1.510000000000000009e+00,6.295878651943666227e+03
1.510000000000000009e+00,6.461051617190501929e+03
1.510000000000000009e+00,6.724036733986512445e+03
1.510000000000000009e+00,6.671082670751427941e+03
1.510000000000000009e+00,5.172670876829492954e+03
1.510000000000000009e+00,5.353440762724474553e+03
1.510000000000000009e+00,6.365277998642322018e+03
1.510000000000000009e+00,6.201753622968264608e+03
1.510000000000000009e+00,5.660107242800263521e+03
1.510000000000000009e+00,6.751753401894948183e+03
1.510000000000000009e+00,6.211381971832033742e+03
1.510000000000000009e+00,5.789010450845636115e+03
1.510000000000000009e+00,6.668563863381679766e+03
1.510000000000000009e+00,6.251716244360423843e+03
1.510000000000000009e+00,5.809533371967149833e+03
1.510000000000000009e+00,5.144048794480861034e+03
1.510000000000000009e+00,6.453166044663657885e+03
1.510000000000000009e+00,6.434963092357251298e+03
1.510000000000000009e+00,6.420447180687650871e+03
1.510000000000000009e+00,5.033039836917645516e+03
1.510000000000000009e+00,6.188131866726823318e+03
1.510000000000000009e+00,5.599267630681712944e+03
1.510000000000000009e+00,6.452830541708033707e+03
1.510000000000000009e+00,5.802800875439376796e+03
1.510000000000000009e+00,6.311865809726946281e+03
1.510000000000000009e+00,6.222219861110663260e+03
1.510000000000000009e+00,6.374372439699456663e+03
1.510000000000000009e+00,6.274209272888497253e+03
1.510000000000000009e+00,5.607728238779051026e+03
1.510000000000000009e+00,6.151965214466024918e+03
1.510000000000000009e+00,7.098150463324936027e+03
1.510000000000000009e+00,6.107483442466299493e+03
1.510000000000000009e+00,6.624771543230755015e+03
1.510000000000000009e+00,5.953700529922545684e+03
1.510000000000000009e+00,6.155554077416589280e+03
1.510000000000000009e+00,6.207889818609863141e+03
1.510000000000000009e+00,5.675826635830238047e+03
1.510000000000000009e+00,5.655511824759983938e+03
1.510000000000000009e+00,6.306234058453586840e+03
1.510000000000000009e+00,5.376928677228293054e+03
1.510000000000000009e+00,4.705991925194942269e+03
1.510000000000000009e+00,5.987781893155427497e+03
1.510000000000000009e+00,6.459234319948456687e+03
1.510000000000000009e+00,6.552362627327642258e+03
1.510000000000000009e+00,5.738631718449964865e+03
1.510000000000000009e+00,6.158012504047064795e+03
1.510000000000000009e+00,6.337156617916271898e+03
1.510000000000000009e+00,6.336775047293378520e+03
1.510000000000000009e+00,6.040023509888020271e+03
1.510000000000000009e+00,6.291126449214003514e+03
1.510000000000000009e+00,6.361701187575537006e+03
1.510000000000000009e+00,7.403878172957736751e+03
1.510000000000000009e+00,6.538135819941338923e+03
1.510000000000000009e+00,6.015534722699221675e+03
1.510000000000000009e+00,5.934116277930522301e+03
1.510000000000000009e+00,5.808253610165451391e+03
1.510000000000000009e+00,6.877912037820780824e+03
1.510000000000000009e+00,5.793852086479253558e+03
1.510000000000000009e+00,6.244245190573476975e+03
1.510000000000000009e+00,6.940761629677250312e+03
1.510000000000000009e+00,5.457729747798071003e+03
1.510000000000000009e+00,6.191624827135442501e+03
1.510000000000000009e+00,6.556675224532628818e+03
1.510000000000000009e+00,6.028989467564195365e+03
1.510000000000000009e+00,6.242718798728643378e+03
1.510000000000000009e+00,5.995895596155756721e+03
1.510000000000000009e+00,6.656462423840459451e+03
1.510000000000000009e+00,6.150308447549602533e+03
1.510000000000000009e+00,6.029671135310781210e+03
1.510000000000000009e+00,6.026878794201854362e+03
1.510000000000000009e+00,7.178312475784263370e+03
1.510000000000000009e+00,7.261167399254750308e+03
1.510000000000000009e+00,6.538193022540707716e+03
1.510000000000000009e+00,6.073284613781903317e+03
1.510000000000000009e+00,6.100667012712626274e+03
1.510000000000000009e+00,5.983375635876457636e+03
1.510000000000000009e+00,5.696494536116048948e+03
1.510000000000000009e+00,6.352260542515554334e+03
1.510000000000000009e+00,6.707542620065861229e+03
1.510000000000000009e+00,6.622131227935610696e+03
1.510000000000000009e+00,7.337849276184405426e+03
1.510000000000000009e+00,6.101564389564367957e+03
1.510000000000000009e+00,5.240348461696034974e+03
1.510000000000000009e+00,6.061772018147828931e+03
1.510000000000000009e+00,6.790072164564969171e+03
1.510000000000000009e+00,6.080344891533703048e+03
1.510000000000000009e+00,6.847236230772237832e+03
1.510000000000000009e+00,6.604782206855878030e+03
1.510000000000000009e+00,5.920122127118662320e+03
1.510000000000000009e+00,6.304723150147038723e+03
1.510000000000000009e+00,6.133682906704584639e+03
1.510000000000000009e+00,6.196500463971579848e+03
1.510000000000000009e+00,6.700337901927036000e+03
1.510000000000000009e+00,6.338075575440861030e+03
1.510000000000000009e+00,6.278049060018565797e+03
1.510000000000000009e+00,6.097188368420316692e+03
1.510000000000000009e+00,7.211988491394034099e+03
1.510000000000000009e+00,5.749016959446197689e+03
1.510000000000000009e+00,6.252435525457260155e+03
1.510000000000000009e+00,7.285502041726431344e+03
1.510000000000000009e+00,5.913134363431969177e+03
1.510000000000000009e+00,5.627896942908602796e+03
1.510000000000000009e+00,6.083801278805874972e+03
1.510000000000000009e+00,6.679906586173193318e+03
1.510000000000000009e+00,5.047154445823904098e+03
1.510000000000000009e+00,6.033550032940805977e+03
1.510000000000000009e+00,6.836012726728937196e+03
1.510000000000000009e+00,6.542822479633693547e+03
1.510000000000000009e+00,6.906838205720472615e+03
1.510000000000000009e+00,6.242971568091592417e+03
1.510000000000000009e+00,6.500606894744521014e+03
1.510000000000000009e+00,7.368743583542584020e+03
1.510000000000000009e+00,7.275515514381094363e+03
1.510000000000000009e+00,5.672312403244376583e+03
1.510000000000000009e+00,6.693315172618124961e+03
1.510000000000000009e+00,7.285405822601785985e+03
1.510000000000000009e+00,5.457253521690191519e+03
1.510000000000000009e+00,5.913296542538688300e+03
1.510000000000000009e+00,6.989335590741082342e+03
1.510000000000000009e+00,5.751808237415430085e+03
1.510000000000000009e+00,5.685431382050090178e+03
1.510000000000000009e+00,7.722796902677164326e+03
1.510000000000000009e+00,5.598329036417920179e+03
1.510000000000000009e+00,5.954928714938576377e+03
1.510000000000000009e+00,6.983032006227666898e+03
1.510000000000000009e+00,5.373301592131228972e+03
1.510000000000000009e+00,5.898827680141199380e+03
1.510000000000000009e+00,5.781771527827781938e+03
1.510000000000000009e+00,6.815175419605866409e+03
1.510000000000000009e+00,6.033207604583153625e+03
1.510000000000000009e+00,7.416550276240295716e+03
1.510000000000000009e+00,6.347367170725197866e+03
1.510000000000000009e+00,7.150238457562097210e+03
1.510000000000000009e+00,6.626707930790371393e+03
1.510000000000000009e+00,6.537112971335282054e+03
1.510000000000000009e+00,6.119165792818494992e+03
1.510000000000000009e+00,5.642318849551131279e+03
1.510000000000000009e+00,6.033872719903859434e+03
1.510000000000000009e+00,6.006961960925006679e+03
1.510000000000000009e+00,5.430768638047472450e+03
1.510000000000000009e+00,6.509356957488197622e+03
1.510000000000000009e+00,5.459657864738412172e+03
1.510000000000000009e+00,6.659820417999271740e+03
1.510000000000000009e+00,5.153446807720052675e+03
1.510000000000000009e+00,5.735076111090418635e+03
1.510000000000000009e+00,6.600365292921293985e+03
1.510000000000000009e+00,6.475130423396891274e+03
1.510000000000000009e+00,6.270098723305718522e+03
1.510000000000000009e+00,6.356787868098163926e+03
1.510000000000000009e+00,6.509521641411140990e+03
1.510000000000000009e+00,6.888408669642067252e+03
1.510000000000000009e+00,6.206590690548233397e+03
1.510000000000000009e+00,5.918028049950422428e+03
1.510000000000000009e+00,5.231002007263999985e+03
1.510000000000000009e+00,6.440306514444790082e+03
1.510000000000000009e+00,5.713980223976978778e+03
1.510000000000000009e+00,5.893442627191682732e+03
1.510000000000000009e+00,5.763002689570776056e+03
1.510000000000000009e+00,5.295984327771372591e+03
1.510000000000000009e+00,5.960727807910708179e+03
1.510000000000000009e+00,5.336389603467872803e+03
1.510000000000000009e+00,5.056461213141064036e+03
1.510000000000000009e+00,6.084543696942278075e+03
1.510000000000000009e+00,5.807136127214515000e+03
1.510000000000000009e+00,6.173128056342262425e+03
1.510000000000000009e+00,5.466871500227529395e+03
1.510000000000000009e+00,7.477783227668477593e+03
1.510000000000000009e+00,5.525022171901213369e+03
1.510000000000000009e+00,6.557582328877007967e+03
1.510000000000000009e+00,6.399970624932586361e+03
1.510000000000000009e+00,5.476314088874011759e+03
1.510000000000000009e+00,6.422902614861913207e+03
1.510000000000000009e+00,5.543181938201199046e+03
1.510000000000000009e+00,6.018504797705157216e+03
1.510000000000000009e+00,6.489928813168909073e+03
1.510000000000000009e+00,5.587625076899845226e+03
1.510000000000000009e+00,5.526844488494316465e+03
1.510000000000000009e+00,5.346680652517035924e+03
1.510000000000000009e+00,5.500685048246263250e+03
1.510000000000000009e+00,5.426061002237258435e+03
1.510000000000000009e+00,6.333064345164984843e+03
1.510000000000000009e+00,6.274628753958277230e+03
1.510000000000000009e+00,6.742211951577909531e+03
1.510000000000000009e+00,6.492345184908146621e+03
1.510000000000000009e+00,5.515632873932057009e+03
1.510000000000000009e+00,5.656732095477033909e+03
1.510000000000000009e+00,5.303950980165634974e+03
1.510000000000000009e+00,6.766677175689705109e+03
1.510000000000000009e+00,6.315222878093852160e+03
1.510000000000000009e+00,6.915519358659911632e+03
1.510000000000000009e+00,5.540854807698899094e+03
1.510000000000000009e+00,5.890412379451883680e+03
1.510000000000000009e+00,5.606982432645923836e+03
1.510000000000000009e+00,5.429929649636355862e+03
1.510000000000000009e+00,5.377736140793818777e+03
1.510000000000000009e+00,5.323582064737989640e+03
1.510000000000000009e+00,5.693329781419656683e+03
1.510000000000000009e+00,5.896159258364719790e+03
1.510000000000000009e+00,5.767602794922688190e+03
1.510000000000000009e+00,6.438037123223195522e+03
1.510000000000000009e+00,6.029883415125038482e+03
1.510000000000000009e+00,6.451779444463364598e+03
1.510000000000000009e+00,7.558981280569491901e+03
1.510000000000000009e+00,6.112085895993282065e+03
1.510000000000000009e+00,7.070528975967780752e+03
1.510000000000000009e+00,5.744212739792982575e+03
1.510000000000000009e+00,5.298245747414893231e+03
1.510000000000000009e+00,5.879545730751653537e+03
1.510000000000000009e+00,6.054735832387735172e+03
1.510000000000000009e+00,6.053638244890423266e+03
1.510000000000000009e+00,6.294738596637671435e+03
1.510000000000000009e+00,5.962459727327304790e+03
1.510000000000000009e+00,6.768292990112056032e+03
1.510000000000000009e+00,5.745081548594414926e+03
1.510000000000000009e+00,6.730809609549211018e+03
1.510000000000000009e+00,5.985860673286674682e+03
1.510000000000000009e+00,7.093794753162795132e+03
1.510000000000000009e+00,6.201800061272533640e+03
1.510000000000000009e+00,5.985166998505555057e+03
1.510000000000000009e+00,6.639762796967976101e+03
1.510000000000000009e+00,5.044426230999913969e+03
1.510000000000000009e+00,6.331092954616919997e+03
1.510000000000000009e+00,5.850985045272291245e+03
1.510000000000000009e+00,4.938651840330517189e+03
1.510000000000000009e+00,5.782371312878480239e+03
1.510000000000000009e+00,6.443878645660546681e+03
1.510000000000000009e+00,7.779727501654540902e+03
1.510000000000000009e+00,5.568274238936153779e+03
1.510000000000000009e+00,6.283096211263997247e+03
1.510000000000000009e+00,6.957385715913700551e+03
1.510000000000000009e+00,6.674447093205549209e+03
1.510000000000000009e+00,6.384080199997491036e+03
1.510000000000000009e+00,6.623580904616474982e+03
1.510000000000000009e+00,5.771814619337665135e+03
1.510000000000000009e+00,6.300199520650119666e+03
1.510000000000000009e+00,6.220133278314862764e+03
1.510000000000000009e+00,6.038115268856665352e+03
1.510000000000000009e+00,6.139742176997337083e+03
1.510000000000000009e+00,5.825829039716149964e+03
1.510000000000000009e+00,5.017891190530141102e+03
1.510000000000000009e+00,5.246186424442043972e+03
1.510000000000000009e+00,7.362503242783665883e+03
1.510000000000000009e+00,6.944857809919509236e+03
1.510000000000000009e+00,6.735790376785786066e+03
1.510000000000000009e+00,7.063477755327045998e+03
1.510000000000000009e+00,5.687739621325857115e+03
1.510000000000000009e+00,6.637890327506172071e+03
1.510000000000000009e+00,5.541998376037293383e+03
1.510000000000000009e+00,6.200197900067384580e+03
1.510000000000000009e+00,5.175105796020019625e+03
1.510000000000000009e+00,7.054115394576417202e+03
1.510000000000000009e+00,5.626667930489589708e+03
1.510000000000000009e+00,6.663763951401640043e+03
1.510000000000000009e+00,7.036782361278484132e+03
1.510000000000000009e+00,6.470065996572214317e+03
1.510000000000000009e+00,6.409522759145176678e+03
1.510000000000000009e+00,6.083483541524543398e+03
1.510000000000000009e+00,5.953255747908030571e+03
1.510000000000000009e+00,6.016282905582150306e+03
1.510000000000000009e+00,6.037257489953530239e+03
1.510000000000000009e+00,6.806394346495066202e+03
1.510000000000000009e+00,6.413417029945892864e+03
1.510000000000000009e+00,6.860827938375950907e+03
1.510000000000000009e+00,6.060924186953669960e+03
1.510000000000000009e+00,6.124793057728563326e+03
1.510000000000000009e+00,6.269934927891995358e+03
1.510000000000000009e+00,5.994390878146002251e+03
1.510000000000000009e+00,5.041665002754546549e+03
1.510000000000000009e+00,6.209755550744328502e+03
1.510000000000000009e+00,6.340419859914641165e+03
1.510000000000000009e+00,5.903259946842930731e+03
1.510000000000000009e+00,5.838335721761810419e+03
1.510000000000000009e+00,5.723289089326171961e+03
1.510000000000000009e+00,5.859642992538026192e+03
1.510000000000000009e+00,6.006139026029950401e+03
1.510000000000000009e+00,5.621825326350864088e+03
1.510000000000000009e+00,6.453192078343864523e+03
1.510000000000000009e+00,5.814050395378423673e+03
1.510000000000000009e+00,6.441711418559511912e+03
1.510000000000000009e+00,7.093744286341311636e+03
1.510000000000000009e+00,5.713726104741108429e+03
1.510000000000000009e+00,6.585486314616407981e+03
1.510000000000000009e+00,6.132599285784128369e+03
1.510000000000000009e+00,6.121792874640565969e+03
1.510000000000000009e+00,5.539703602179451991e+03
1.510000000000000009e+00,6.506259601337776076e+03
1.510000000000000009e+00,6.046199467434067628e+03
1.510000000000000009e+00,6.744396785480522340e+03
1.510000000000000009e+00,7.281626878658367787e+03
1.510000000000000009e+00,6.104251796903531613e+03
1.510000000000000009e+00,6.511726959877847548e+03
1.510000000000000009e+00,5.239523642469799597e+03
1.510000000000000009e+00,5.967752005571276641e+03
1.510000000000000009e+00,6.899637961516531504e+03
1.510000000000000009e+00,7.067677694971665915e+03
1.510000000000000009e+00,6.162554178260828849e+03
1.510000000000000009e+00,7.230311611542064384e+03
1.510000000000000009e+00,5.674532051191534265e+03
1.510000000000000009e+00,5.746679214990166656e+03
1.510000000000000009e+00,5.391141808559666970e+03
1.510000000000000009e+00,6.372022598829982599e+03
1.510000000000000009e+00,6.720370525499319228e+03
1.510000000000000009e+00,5.373784141552394431e+03
1.510000000000000009e+00,6.939419428165442696e+03
1.510000000000000009e+00,6.750505314419062415e+03
1.510000000000000009e+00,6.327071360432091751e+03
1.510000000000000009e+00,5.585783561864888725e+03
1.510000000000000009e+00,5.557395792995132979e+03
1.510000000000000009e+00,6.407764508781514451e+03
1.510000000000000009e+00,6.891500852499402754e+03
1.510000000000000009e+00,7.065640381451634312e+03
1.510000000000000009e+00,6.784502192497250689e+03
1.510000000000000009e+00,5.353281423575636836e+03
1.510000000000000009e+00,6.175848929499490623e+03
1.510000000000000009e+00,6.407366385653313046e+03
1.510000000000000009e+00,6.508428535368580015e+03
1.510000000000000009e+00,6.336738435504498739e+03
1.510000000000000009e+00,5.712209554979578570e+03
1.510000000000000009e+00,5.285902193571121643e+03
1.510000000000000009e+00,6.022554275388474707e+03
1.510000000000000009e+00,6.601874279324016243e+03
1.510000000000000009e+00,6.022297900303504321e+03
1.510000000000000009e+00,6.364737543685520905e+03
1.510000000000000009e+00,6.602736705336658815e+03
1.510000000000000009e+00,5.943506540755212882e+03
1.510000000000000009e+00,5.978482750665088133e+03
1.510000000000000009e+00,5.593630663531513164e+03
1.510000000000000009e+00,5.718042497218782046e+03
1.510000000000000009e+00,6.459369164245065804e+03
1.510000000000000009e+00,6.658285815433278913e+03
1.510000000000000009e+00,6.601521642772974701e+03
1.510000000000000009e+00,6.374602575847376102e+03
1.510000000000000009e+00,5.872678605202228937e+03
1.510000000000000009e+00,7.448481053208096455e+03
