8.009999999999999787e+00,3.523217563534786677e+03
8.009999999999999787e+00,3.461405205982102416e+03
8.009999999999999787e+00,3.526170160386478074e+03
8.009999999999999787e+00,3.679557853873207023e+03
8.009999999999999787e+00,3.492814338037451307e+03
8.009999999999999787e+00,3.462582273390771206e+03
8.009999999999999787e+00,3.464372093179368676e+03
8.009999999999999787e+00,3.563229714739143674e+03
8.009999999999999787e+00,3.569858260491584133e+03
8.009999999999999787e+00,3.406474423799480064e+03
8.009999999999999787e+00,3.547377059180486867e+03
8.009999999999999787e+00,3.535506752928072274e+03
8.009999999999999787e+00,3.485975903531176300e+03
8.009999999999999787e+00,3.575579113933853478e+03
8.009999999999999787e+00,3.467832752599236755e+03
8.009999999999999787e+00,3.574879858121109010e+03
8.009999999999999787e+00,3.491104982666662636e+03
8.009999999999999787e+00,3.632148400051958106e+03
8.009999999999999787e+00,3.557200022489598268e+03
8.009999999999999787e+00,3.628950812562771716e+03
8.009999999999999787e+00,3.517325120030845483e+03
8.009999999999999787e+00,3.547833987096916189e+03
8.009999999999999787e+00,3.576562315967666564e+03
8.009999999999999787e+00,3.659655175013077496e+03
8.009999999999999787e+00,3.608138855421171229e+03
8.009999999999999787e+00,3.525910662509757913e+03
8.009999999999999787e+00,3.498482528182754777e+03
8.009999999999999787e+00,3.524454851462847273e+03
8.009999999999999787e+00,3.371140756479918764e+03
8.009999999999999787e+00,3.488865431626734335e+03
8.009999999999999787e+00,3.482086156314917844e+03
8.009999999999999787e+00,3.472580884587139280e+03
8.009999999999999787e+00,3.452797995828890180e+03
8.009999999999999787e+00,3.550219711510824254e+03
8.009999999999999787e+00,3.453850025695962358e+03
8.009999999999999787e+00,3.681922052406867351e+03
8.009999999999999787e+00,3.465160890925556942e+03
8.009999999999999787e+00,3.590702159745360859e+03
8.009999999999999787e+00,3.559347973997485042e+03
8.009999999999999787e+00,3.486359419222292217e+03
8.009999999999999787e+00,3.591613008106524831e+03
8.009999999999999787e+00,3.550402512392081007e+03
8.009999999999999787e+00,3.373567547863833624e+03
8.009999999999999787e+00,3.365830655276643483e+03
8.009999999999999787e+00,3.525082126702865935e+03
8.009999999999999787e+00,3.530066571610229403e+03
8.009999999999999787e+00,3.489975931149096141e+03
8.009999999999999787e+00,3.468620763358254408e+03
8.009999999999999787e+00,3.534477047598413719e+03
8.009999999999999787e+00,3.533068071803882049e+03
8.009999999999999787e+00,3.511135713697207848e+03
8.009999999999999787e+00,3.646129180377458852e+03
8.009999999999999787e+00,3.556374558451344910e+03
8.009999999999999787e+00,3.593212768540154229e+03
8.009999999999999787e+00,3.539385257357554110e+03
8.009999999999999787e+00,3.504621520221548963e+03
8.009999999999999787e+00,3.574070788330863707e+03
8.009999999999999787e+00,3.581795918251066269e+03
8.009999999999999787e+00,3.518135870031172999e+03
8.009999999999999787e+00,3.516887260063933354e+03
8.009999999999999787e+00,3.443558043651943535e+03
8.009999999999999787e+00,3.555491527201267218e+03
8.009999999999999787e+00,3.518414131394995366e+03
8.009999999999999787e+00,3.606381011485059389e+03
8.009999999999999787e+00,3.641676262382476125e+03
8.009999999999999787e+00,3.378828199243045219e+03
8.009999999999999787e+00,3.560899886264706765e+03
8.009999999999999787e+00,3.486785912556146741e+03
8.009999999999999787e+00,3.532694722163238566e+03
8.009999999999999787e+00,3.640233234285957224e+03
8.009999999999999787e+00,3.611309734708447650e+03
8.009999999999999787e+00,3.569663289443417398e+03
8.009999999999999787e+00,3.572697860161141762e+03
8.009999999999999787e+00,3.485195833809055785e+03
8.009999999999999787e+00,3.681294880880911023e+03
8.009999999999999787e+00,3.544566546137905334e+03
8.009999999999999787e+00,3.375184735684848420e+03
8.009999999999999787e+00,3.468128890338419751e+03
8.009999999999999787e+00,3.613612873565733935e+03
8.009999999999999787e+00,3.517652342116827185e+03
8.009999999999999787e+00,3.461694960564838766e+03
8.009999999999999787e+00,3.535307907382325993e+03
8.009999999999999787e+00,3.532326711956299278e+03
8.009999999999999787e+00,3.588775278559525304e+03
8.009999999999999787e+00,3.507323766064376287e+03
8.009999999999999787e+00,3.608825847834722026e+03
8.009999999999999787e+00,3.457843836843994723e+03
8.009999999999999787e+00,3.536672164620294552e+03
8.009999999999999787e+00,3.430075217834151317e+03
8.009999999999999787e+00,3.611901161438391227e+03
8.009999999999999787e+00,3.537895702250138584e+03
8.009999999999999787e+00,3.547938838255248356e+03
8.009999999999999787e+00,3.530850039296486557e+03
8.009999999999999787e+00,3.548935333307723340e+03
8.009999999999999787e+00,3.600419420012062801e+03
8.009999999999999787e+00,3.487743396524463151e+03
8.009999999999999787e+00,3.590599949869102147e+03
8.009999999999999787e+00,3.616288981815474472e+03
8.009999999999999787e+00,3.514138301205574408e+03
8.009999999999999787e+00,3.610145703430818685e+03
8.009999999999999787e+00,3.455523983421327557e+03
8.009999999999999787e+00,3.482049970922301327e+03
8.009999999999999787e+00,3.487354871532290872e+03
8.009999999999999787e+00,3.406569829021562782e+03
8.009999999999999787e+00,3.553647984817854649e+03
8.009999999999999787e+00,3.559537891356123964e+03
8.009999999999999787e+00,3.308178048412751195e+03
8.009999999999999787e+00,3.492356797350465513e+03
8.009999999999999787e+00,3.544249144741379496e+03
8.009999999999999787e+00,3.545226932087704881e+03
8.009999999999999787e+00,3.532435703590371304e+03
8.009999999999999787e+00,3.558124505972212319e+03
8.009999999999999787e+00,3.508433838623724114e+03
8.009999999999999787e+00,3.468454410829123390e+03
8.009999999999999787e+00,3.510536426245994789e+03
8.009999999999999787e+00,3.501998001141634177e+03
8.009999999999999787e+00,3.616539506213086952e+03
8.009999999999999787e+00,3.627131649113387084e+03
8.009999999999999787e+00,3.393085321650488822e+03
8.009999999999999787e+00,3.614519331806097853e+03
8.009999999999999787e+00,3.542368134454689880e+03
8.009999999999999787e+00,3.641896209394221387e+03
8.009999999999999787e+00,3.347691144654775144e+03
8.009999999999999787e+00,3.457785418443429080e+03
8.009999999999999787e+00,3.557293915323838064e+03
8.009999999999999787e+00,3.615776818333786650e+03
8.009999999999999787e+00,3.508642472524095865e+03
8.009999999999999787e+00,3.580055865485900540e+03
8.009999999999999787e+00,3.610368679234850788e+03
8.009999999999999787e+00,3.446658671815356684e+03
8.009999999999999787e+00,3.552531210278102662e+03
8.009999999999999787e+00,3.603771357897168400e+03
8.009999999999999787e+00,3.546042582936645886e+03
8.009999999999999787e+00,3.482835052080416972e+03
8.009999999999999787e+00,3.583710367761323596e+03
8.009999999999999787e+00,3.514929017775465582e+03
8.009999999999999787e+00,3.541110842659404625e+03
8.009999999999999787e+00,3.490879831790261051e+03
8.009999999999999787e+00,3.481257531410165484e+03
8.009999999999999787e+00,3.610362031708177710e+03
8.009999999999999787e+00,3.504877458628190197e+03
8.009999999999999787e+00,3.458020242855729521e+03
8.009999999999999787e+00,3.570651761233514662e+03
8.009999999999999787e+00,3.592739623184513675e+03
8.009999999999999787e+00,3.513992601016684148e+03
8.009999999999999787e+00,3.307655362942155080e+03
8.009999999999999787e+00,3.589194617180851765e+03
8.009999999999999787e+00,3.567804366834033772e+03
8.009999999999999787e+00,3.600651607695473558e+03
8.009999999999999787e+00,3.511713257086916656e+03
8.009999999999999787e+00,3.551577114466191688e+03
8.009999999999999787e+00,3.575473115547088128e+03
8.009999999999999787e+00,3.407230253446338338e+03
8.009999999999999787e+00,3.406444187125337521e+03
8.009999999999999787e+00,3.656855753239386559e+03
8.009999999999999787e+00,3.555915353323247928e+03
8.009999999999999787e+00,3.612305911741141699e+03
8.009999999999999787e+00,3.585907695409908229e+03
8.009999999999999787e+00,3.537616711855596350e+03
8.009999999999999787e+00,3.601353356725774120e+03
8.009999999999999787e+00,3.618381682465242648e+03
8.009999999999999787e+00,3.598730609534422911e+03
8.009999999999999787e+00,3.659083491805017729e+03
8.009999999999999787e+00,3.498352183528696514e+03
8.009999999999999787e+00,3.477140491840960749e+03
8.009999999999999787e+00,3.555905229333312946e+03
8.009999999999999787e+00,3.470377789232751638e+03
8.009999999999999787e+00,3.644417923345235522e+03
8.009999999999999787e+00,3.518332843833852166e+03
8.009999999999999787e+00,3.461510941770948648e+03
8.009999999999999787e+00,3.417063066435853671e+03
8.009999999999999787e+00,3.454066299305790835e+03
8.009999999999999787e+00,3.655644402837890993e+03
8.009999999999999787e+00,3.559890447752571163e+03
8.009999999999999787e+00,3.508879878251747868e+03
8.009999999999999787e+00,3.362713785025422112e+03
8.009999999999999787e+00,3.558548861544548345e+03
8.009999999999999787e+00,3.492413205793380712e+03
8.009999999999999787e+00,3.621924902589781595e+03
8.009999999999999787e+00,3.404289059407264631e+03
8.009999999999999787e+00,3.532805400811088930e+03
8.009999999999999787e+00,3.450101447783818458e+03
8.009999999999999787e+00,3.522559012990413976e+03
8.009999999999999787e+00,3.568747679508877809e+03
8.009999999999999787e+00,3.673885137017759462e+03
8.009999999999999787e+00,3.517158227887963676e+03
8.009999999999999787e+00,3.542701229288182731e+03
8.009999999999999787e+00,3.526048780150382299e+03
8.009999999999999787e+00,3.553248091535405365e+03
8.009999999999999787e+00,3.546767260478195112e+03
8.009999999999999787e+00,3.343391391985090195e+03
8.009999999999999787e+00,3.413775036524814823e+03
8.009999999999999787e+00,3.363797259051145829e+03
8.009999999999999787e+00,3.425733790007624066e+03
8.009999999999999787e+00,3.474897984114065821e+03
8.009999999999999787e+00,3.527201440235587143e+03
8.009999999999999787e+00,3.511847377093714385e+03
8.009999999999999787e+00,3.596017519423396607e+03
8.009999999999999787e+00,3.383930554842992024e+03
8.009999999999999787e+00,3.523439228935274059e+03
8.009999999999999787e+00,3.519765048976991238e+03
8.009999999999999787e+00,3.507911629445644849e+03
8.009999999999999787e+00,3.613939678522595386e+03
8.009999999999999787e+00,3.536542944741375322e+03
8.009999999999999787e+00,3.552566959256362679e+03
8.009999999999999787e+00,3.327801376284347953e+03
8.009999999999999787e+00,3.586665582403801636e+03
8.009999999999999787e+00,3.521870525729189922e+03
8.009999999999999787e+00,3.557706283548432566e+03
8.009999999999999787e+00,3.500130283289466206e+03
8.009999999999999787e+00,3.441950609756043377e+03
8.009999999999999787e+00,3.472036866163722152e+03
8.009999999999999787e+00,3.572148093234657608e+03
8.009999999999999787e+00,3.601711815234528331e+03
8.009999999999999787e+00,3.507540733904597346e+03
8.009999999999999787e+00,3.599718877912551761e+03
8.009999999999999787e+00,3.621190964309946594e+03
8.009999999999999787e+00,3.590299430409670094e+03
8.009999999999999787e+00,3.552400033779979367e+03
8.009999999999999787e+00,3.453385585190278107e+03
8.009999999999999787e+00,3.744773157348786754e+03
8.009999999999999787e+00,3.505388138280838120e+03
8.009999999999999787e+00,3.471914457471554670e+03
8.009999999999999787e+00,3.519085676706380127e+03
8.009999999999999787e+00,3.421421049797876094e+03
8.009999999999999787e+00,3.523917138639897075e+03
8.009999999999999787e+00,3.455580414344311066e+03
8.009999999999999787e+00,3.583521173371241730e+03
8.009999999999999787e+00,3.545492349448803907e+03
8.009999999999999787e+00,3.508914931998209795e+03
8.009999999999999787e+00,3.663931494992776152e+03
8.009999999999999787e+00,3.498677464414231963e+03
8.009999999999999787e+00,3.508635917276114469e+03
8.009999999999999787e+00,3.609938503631329240e+03
8.009999999999999787e+00,3.588104513527999188e+03
8.009999999999999787e+00,3.598650580425946373e+03
8.009999999999999787e+00,3.595966629433593425e+03
8.009999999999999787e+00,3.530433117904940445e+03
8.009999999999999787e+00,3.584652005425352399e+03
8.009999999999999787e+00,3.608734681297587485e+03
8.009999999999999787e+00,3.524356111405315914e+03
8.009999999999999787e+00,3.470396807282994359e+03
8.009999999999999787e+00,3.563804708454154479e+03
8.009999999999999787e+00,3.683661222208144409e+03
8.009999999999999787e+00,3.575033146699482131e+03
8.009999999999999787e+00,3.508388518964226478e+03
8.009999999999999787e+00,3.602671786327474820e+03
8.009999999999999787e+00,3.557081950138343473e+03
8.009999999999999787e+00,3.450939292424600353e+03
8.009999999999999787e+00,3.503513094024339352e+03
8.009999999999999787e+00,3.521544263529850923e+03
8.009999999999999787e+00,3.484339248695511287e+03
8.009999999999999787e+00,3.650294234715880975e+03
8.009999999999999787e+00,3.647078282680534812e+03
8.009999999999999787e+00,3.602133534448716091e+03
8.009999999999999787e+00,3.707616754736120129e+03
8.009999999999999787e+00,3.514546912476770558e+03
8.009999999999999787e+00,3.544357487613234753e+03
8.009999999999999787e+00,3.548236745201762915e+03
8.009999999999999787e+00,3.546170610672870680e+03
8.009999999999999787e+00,3.521525805670036334e+03
8.009999999999999787e+00,3.692831704803239518e+03
8.009999999999999787e+00,3.423520702434848772e+03
8.009999999999999787e+00,3.623689832201426270e+03
8.009999999999999787e+00,3.555257234012751269e+03
8.009999999999999787e+00,3.507082263078526466e+03
8.009999999999999787e+00,3.489997994268764614e+03
8.009999999999999787e+00,3.551855289845012976e+03
8.009999999999999787e+00,3.662429521506182027e+03
8.009999999999999787e+00,3.454766562302002967e+03
8.009999999999999787e+00,3.381740676042443283e+03
8.009999999999999787e+00,3.650835520808901038e+03
8.009999999999999787e+00,3.502950470674685221e+03
8.009999999999999787e+00,3.537757481795494641e+03
8.009999999999999787e+00,3.571530484260214052e+03
8.009999999999999787e+00,3.406853386924656206e+03
8.009999999999999787e+00,3.448899534634199881e+03
8.009999999999999787e+00,3.477413118972205211e+03
8.009999999999999787e+00,3.587181623503332048e+03
8.009999999999999787e+00,3.577058288594134865e+03
8.009999999999999787e+00,3.530897902800362772e+03
8.009999999999999787e+00,3.639902196488251775e+03
8.009999999999999787e+00,3.573539421917715572e+03
8.009999999999999787e+00,3.540085874664624498e+03
8.009999999999999787e+00,3.540434719070526626e+03
8.009999999999999787e+00,3.516632764449538172e+03
8.009999999999999787e+00,3.443957026445016709e+03
8.009999999999999787e+00,3.424850361694653657e+03
8.009999999999999787e+00,3.445385900011782269e+03
8.009999999999999787e+00,3.368928613075676367e+03
8.009999999999999787e+00,3.503894975595016149e+03
8.009999999999999787e+00,3.587623447353414576e+03
8.009999999999999787e+00,3.551417463492569823e+03
8.009999999999999787e+00,3.384707668322332211e+03
8.009999999999999787e+00,3.497843907323481289e+03
8.009999999999999787e+00,3.563482285630167098e+03
8.009999999999999787e+00,3.525942143597934773e+03
8.009999999999999787e+00,3.561557243678669238e+03
8.009999999999999787e+00,3.463301315219338449e+03
8.009999999999999787e+00,3.630613171352739755e+03
8.009999999999999787e+00,3.509339823955497195e+03
8.009999999999999787e+00,3.495034763775604915e+03
8.009999999999999787e+00,3.506195659115446233e+03
8.009999999999999787e+00,3.538252676110059838e+03
8.009999999999999787e+00,3.500604804887292630e+03
8.009999999999999787e+00,3.488826736884478578e+03
8.009999999999999787e+00,3.470468844407049346e+03
8.009999999999999787e+00,3.504592986353764900e+03
8.009999999999999787e+00,3.503548772316435134e+03
8.009999999999999787e+00,3.587620938728059173e+03
8.009999999999999787e+00,3.488897246982203797e+03
8.009999999999999787e+00,3.514290540066373069e+03
8.009999999999999787e+00,3.491536910874636760e+03
8.009999999999999787e+00,3.549693226181665523e+03
8.009999999999999787e+00,3.524824534639986723e+03
8.009999999999999787e+00,3.518569311524216573e+03
8.009999999999999787e+00,3.675288832187206481e+03
8.009999999999999787e+00,3.539889828794111054e+03
8.009999999999999787e+00,3.679430390699082182e+03
8.009999999999999787e+00,3.438989095650057607e+03
8.009999999999999787e+00,3.536871781673743499e+03
8.009999999999999787e+00,3.471790028213111782e+03
8.009999999999999787e+00,3.597023769729635660e+03
8.009999999999999787e+00,3.538509008042794449e+03
8.009999999999999787e+00,3.472510619134231092e+03
8.009999999999999787e+00,3.510524462242073696e+03
8.009999999999999787e+00,3.582070909404223585e+03
8.009999999999999787e+00,3.479883331377648574e+03
8.009999999999999787e+00,3.440954518734590692e+03
8.009999999999999787e+00,3.520096589583871264e+03
8.009999999999999787e+00,3.575865489640235410e+03
8.009999999999999787e+00,3.554580425310419287e+03
8.009999999999999787e+00,3.459952311810091942e+03
8.009999999999999787e+00,3.539250485625452256e+03
8.009999999999999787e+00,3.701558320491519680e+03
8.009999999999999787e+00,3.473591801003681667e+03
8.009999999999999787e+00,3.551435765996619921e+03
8.009999999999999787e+00,3.638957543033443926e+03
8.009999999999999787e+00,3.510060968131465415e+03
8.009999999999999787e+00,3.543108804425853577e+03
8.009999999999999787e+00,3.337022325367332542e+03
8.009999999999999787e+00,3.547512649730794237e+03
8.009999999999999787e+00,3.609742373078721357e+03
8.009999999999999787e+00,3.547669939551874450e+03
8.009999999999999787e+00,3.454992908820508546e+03
8.009999999999999787e+00,3.558458374071558410e+03
8.009999999999999787e+00,3.686126964715132999e+03
8.009999999999999787e+00,3.495178965375020653e+03
8.009999999999999787e+00,3.599774992968310471e+03
8.009999999999999787e+00,3.531907133546973455e+03
8.009999999999999787e+00,3.468232114492915571e+03
8.009999999999999787e+00,3.615532879120310099e+03
8.009999999999999787e+00,3.471835537579509037e+03
8.009999999999999787e+00,3.595275511000513234e+03
8.009999999999999787e+00,3.691700421215134156e+03
8.009999999999999787e+00,3.544369619551549931e+03
8.009999999999999787e+00,3.596803302934426483e+03
8.009999999999999787e+00,3.435841672720091992e+03
8.009999999999999787e+00,3.409958064258268678e+03
8.009999999999999787e+00,3.518496838139832562e+03
8.009999999999999787e+00,3.555408837250647139e+03
8.009999999999999787e+00,3.516400716641947383e+03
8.009999999999999787e+00,3.450178835944594994e+03
8.009999999999999787e+00,3.627756882703139581e+03
8.009999999999999787e+00,3.686872387268103012e+03
8.009999999999999787e+00,3.557284638597254343e+03
8.009999999999999787e+00,3.559173218600072687e+03
8.009999999999999787e+00,3.515665228658724118e+03
8.009999999999999787e+00,3.331061692613932792e+03
8.009999999999999787e+00,3.534663774675039804e+03
8.009999999999999787e+00,3.457585573778326761e+03
8.009999999999999787e+00,3.369886051486014367e+03
8.009999999999999787e+00,3.509642716858797485e+03
8.009999999999999787e+00,3.459536385124457865e+03
8.009999999999999787e+00,3.553167882326980816e+03
8.009999999999999787e+00,3.471983582910495443e+03
8.009999999999999787e+00,3.637197822500173061e+03
8.009999999999999787e+00,3.488758231806841650e+03
8.009999999999999787e+00,3.590611647059592542e+03
8.009999999999999787e+00,3.565601492034688818e+03
8.009999999999999787e+00,3.569709511991136878e+03
8.009999999999999787e+00,3.585583355606169789e+03
8.009999999999999787e+00,3.496727613069110703e+03
8.009999999999999787e+00,3.530640451816072527e+03
8.009999999999999787e+00,3.497202882304657123e+03
8.009999999999999787e+00,3.631007022851924830e+03
8.009999999999999787e+00,3.629397470655425423e+03
8.009999999999999787e+00,3.564500245476215241e+03
8.009999999999999787e+00,3.609062759221568285e+03
8.009999999999999787e+00,3.452820006892916354e+03
8.009999999999999787e+00,3.644294719146627813e+03
8.009999999999999787e+00,3.503647242517431096e+03
8.009999999999999787e+00,3.364261880412997925e+03
8.009999999999999787e+00,3.521274769170960553e+03
8.009999999999999787e+00,3.640185434837077082e+03
8.009999999999999787e+00,3.476534768990524753e+03
8.009999999999999787e+00,3.537312256502103082e+03
8.009999999999999787e+00,3.440829551140247986e+03
8.009999999999999787e+00,3.505391561580531743e+03
8.009999999999999787e+00,3.425143500643440348e+03
8.009999999999999787e+00,3.607917127651354349e+03
8.009999999999999787e+00,3.476182101098847852e+03
8.009999999999999787e+00,3.591215393150346699e+03
8.009999999999999787e+00,3.448390349133926065e+03
8.009999999999999787e+00,3.634799031583451779e+03
8.009999999999999787e+00,3.432772348991409672e+03
8.009999999999999787e+00,3.395702283769883252e+03
8.009999999999999787e+00,3.377788329661881107e+03
8.009999999999999787e+00,3.609416019247435088e+03
8.009999999999999787e+00,3.603146402798531653e+03
8.009999999999999787e+00,3.502002569959079665e+03
8.009999999999999787e+00,3.507105929395346720e+03
8.009999999999999787e+00,3.549321907069010649e+03
8.009999999999999787e+00,3.587449233090274902e+03
8.009999999999999787e+00,3.442394224954486617e+03
8.009999999999999787e+00,3.526781535621394141e+03
8.009999999999999787e+00,3.499239631691433715e+03
8.009999999999999787e+00,3.640313173340996855e+03
8.009999999999999787e+00,3.397426673233728707e+03
8.009999999999999787e+00,3.647581938764364622e+03
8.009999999999999787e+00,3.714632956295951317e+03
8.009999999999999787e+00,3.599362999198608122e+03
8.009999999999999787e+00,3.477727706419811057e+03
8.009999999999999787e+00,3.458510951262117942e+03
8.009999999999999787e+00,3.551963119177900353e+03
8.009999999999999787e+00,3.509653259226614864e+03
8.009999999999999787e+00,3.495385529523174228e+03
8.009999999999999787e+00,3.566864729703104331e+03
8.009999999999999787e+00,3.615533155704702040e+03
8.009999999999999787e+00,3.542503634437091023e+03
8.009999999999999787e+00,3.621439216665109143e+03
8.009999999999999787e+00,3.657677405130200896e+03
8.009999999999999787e+00,3.439701440532302968e+03
8.009999999999999787e+00,3.522859350016687586e+03
8.009999999999999787e+00,3.442838363908477277e+03
8.009999999999999787e+00,3.477497375987507439e+03
8.009999999999999787e+00,3.455325744412529275e+03
8.009999999999999787e+00,3.567183482805447056e+03
8.009999999999999787e+00,3.530581255260952275e+03
8.009999999999999787e+00,3.457484634817629740e+03
8.009999999999999787e+00,3.664792490714856285e+03
8.009999999999999787e+00,3.524778007194212023e+03
8.009999999999999787e+00,3.660087703867217442e+03
8.009999999999999787e+00,3.635874035221792383e+03
8.009999999999999787e+00,3.316424279250168638e+03
8.009999999999999787e+00,3.500535673293446052e+03
8.009999999999999787e+00,3.470571998965011971e+03
8.009999999999999787e+00,3.573308830761763147e+03
8.009999999999999787e+00,3.590418081505272312e+03
8.009999999999999787e+00,3.402065255106080258e+03
