9.009999999999999787e+00,3.815704653140753635e+03
9.009999999999999787e+00,3.859129176381635261e+03
9.009999999999999787e+00,3.834227692769431542e+03
9.009999999999999787e+00,3.987729429136335057e+03
9.009999999999999787e+00,3.979010932380055692e+03
9.009999999999999787e+00,3.935596269944365304e+03
9.009999999999999787e+00,3.881136946823701237e+03
9.009999999999999787e+00,3.884937065127310234e+03
9.009999999999999787e+00,3.986160056997209722e+03
9.009999999999999787e+00,3.839392660304491528e+03
9.009999999999999787e+00,3.803333537832305410e+03
9.009999999999999787e+00,3.838283470511265023e+03
9.009999999999999787e+00,3.864237052769925413e+03
9.009999999999999787e+00,3.911366768790674087e+03
9.009999999999999787e+00,3.832130216994198236e+03
9.009999999999999787e+00,3.853830042957265505e+03
9.009999999999999787e+00,3.828322609185385772e+03
9.009999999999999787e+00,3.848339382123151609e+03
9.009999999999999787e+00,3.857875321987479765e+03
9.009999999999999787e+00,3.865631901772334913e+03
9.009999999999999787e+00,3.925640075197928581e+03
9.009999999999999787e+00,3.848219588329127419e+03
9.009999999999999787e+00,3.894537456489537817e+03
9.009999999999999787e+00,3.874463575774071160e+03
9.009999999999999787e+00,4.003478237732784237e+03
9.009999999999999787e+00,3.896547702774855225e+03
9.009999999999999787e+00,3.813489478155145207e+03
9.009999999999999787e+00,3.949768347637618263e+03
9.009999999999999787e+00,3.895564914104243144e+03
9.009999999999999787e+00,3.909364142670774527e+03
9.009999999999999787e+00,3.958932179262483714e+03
9.009999999999999787e+00,3.957026914237506389e+03
9.009999999999999787e+00,3.868631282508065397e+03
9.009999999999999787e+00,3.889420265283760727e+03
9.009999999999999787e+00,3.861984205042791018e+03
9.009999999999999787e+00,3.755068308300129956e+03
9.009999999999999787e+00,3.781773129102273288e+03
9.009999999999999787e+00,3.902316491521414264e+03
9.009999999999999787e+00,3.763836872129290441e+03
9.009999999999999787e+00,3.924804963307094113e+03
9.009999999999999787e+00,3.957095146695363383e+03
9.009999999999999787e+00,3.946520492788552474e+03
9.009999999999999787e+00,3.891209066601279574e+03
9.009999999999999787e+00,3.947729727324301166e+03
9.009999999999999787e+00,3.910933648120356338e+03
9.009999999999999787e+00,3.886686506524548804e+03
9.009999999999999787e+00,3.873873255541538583e+03
9.009999999999999787e+00,3.694394402334433835e+03
9.009999999999999787e+00,3.689861515016518752e+03
9.009999999999999787e+00,3.844727818714869500e+03
9.009999999999999787e+00,3.674368517174073531e+03
9.009999999999999787e+00,3.881069440244531506e+03
9.009999999999999787e+00,3.854779889954807913e+03
9.009999999999999787e+00,4.025790357184536788e+03
9.009999999999999787e+00,3.744680493713715805e+03
9.009999999999999787e+00,3.770994828954290824e+03
9.009999999999999787e+00,3.959853785179447641e+03
9.009999999999999787e+00,3.880334263952011497e+03
9.009999999999999787e+00,3.834056598434613534e+03
9.009999999999999787e+00,3.816224050026413352e+03
9.009999999999999787e+00,3.790098943299501570e+03
9.009999999999999787e+00,3.829806261418454596e+03
9.009999999999999787e+00,3.833162923748480807e+03
9.009999999999999787e+00,3.851732077909884993e+03
9.009999999999999787e+00,4.004160336450077921e+03
9.009999999999999787e+00,3.897256214312833890e+03
9.009999999999999787e+00,3.827972309199741176e+03
9.009999999999999787e+00,4.023494501052536634e+03
9.009999999999999787e+00,3.831704320534140606e+03
9.009999999999999787e+00,3.913023894636985005e+03
9.009999999999999787e+00,3.886429209441489547e+03
9.009999999999999787e+00,3.769235466245111184e+03
9.009999999999999787e+00,3.746711624878541443e+03
9.009999999999999787e+00,3.882741042098996331e+03
9.009999999999999787e+00,3.912329229499991925e+03
9.009999999999999787e+00,3.957988125298003069e+03
9.009999999999999787e+00,3.836568518872040386e+03
9.009999999999999787e+00,3.804109356998034400e+03
9.009999999999999787e+00,4.053043794483351121e+03
9.009999999999999787e+00,3.960788052900584262e+03
9.009999999999999787e+00,3.739587410397034546e+03
9.009999999999999787e+00,3.774744229745904249e+03
9.009999999999999787e+00,3.730495677520616027e+03
9.009999999999999787e+00,3.937231006684774002e+03
9.009999999999999787e+00,3.788882948838614993e+03
9.009999999999999787e+00,3.849868049686897848e+03
9.009999999999999787e+00,3.821281722145070944e+03
9.009999999999999787e+00,3.956121585593647978e+03
9.009999999999999787e+00,3.991122649080080464e+03
9.009999999999999787e+00,3.703656571551957313e+03
9.009999999999999787e+00,3.806000525486038441e+03
9.009999999999999787e+00,3.878786150331054159e+03
9.009999999999999787e+00,3.826697270493185897e+03
9.009999999999999787e+00,3.847972193246723691e+03
9.009999999999999787e+00,3.921866137440185412e+03
9.009999999999999787e+00,3.931309451060803895e+03
9.009999999999999787e+00,3.825120390262246474e+03
9.009999999999999787e+00,3.807316640364969771e+03
9.009999999999999787e+00,3.944095840620509080e+03
9.009999999999999787e+00,3.857483635739755300e+03
9.009999999999999787e+00,3.866341423102724548e+03
9.009999999999999787e+00,3.841612682194809622e+03
9.009999999999999787e+00,3.866648419497174928e+03
9.009999999999999787e+00,3.767068621620795511e+03
9.009999999999999787e+00,3.851028693738855964e+03
9.009999999999999787e+00,3.844855523943650041e+03
9.009999999999999787e+00,3.938075418272230309e+03
9.009999999999999787e+00,3.893898303756789119e+03
9.009999999999999787e+00,3.816360045907618314e+03
9.009999999999999787e+00,3.828697951001097408e+03
9.009999999999999787e+00,3.860170980669120581e+03
9.009999999999999787e+00,3.800419187405515459e+03
9.009999999999999787e+00,3.952277318205290157e+03
9.009999999999999787e+00,3.823929131142469487e+03
9.009999999999999787e+00,3.837875193385006241e+03
9.009999999999999787e+00,3.908129987602766505e+03
9.009999999999999787e+00,3.872337795182646460e+03
9.009999999999999787e+00,3.835626937020856985e+03
9.009999999999999787e+00,3.910384891542007608e+03
9.009999999999999787e+00,3.950799412777115322e+03
9.009999999999999787e+00,3.844079343614020672e+03
9.009999999999999787e+00,3.919710448489785904e+03
9.009999999999999787e+00,3.954979393119514043e+03
9.009999999999999787e+00,3.938717050004988778e+03
9.009999999999999787e+00,3.873565540945447992e+03
9.009999999999999787e+00,3.928048879532942010e+03
9.009999999999999787e+00,3.854276066915809224e+03
9.009999999999999787e+00,3.866846518805730739e+03
9.009999999999999787e+00,3.861779641564236044e+03
9.009999999999999787e+00,3.878053635523882349e+03
9.009999999999999787e+00,3.908680084120469473e+03
9.009999999999999787e+00,3.907513531646435695e+03
9.009999999999999787e+00,3.755277885856118701e+03
9.009999999999999787e+00,3.992955546960171432e+03
9.009999999999999787e+00,3.808172265011130094e+03
9.009999999999999787e+00,3.739406637422573567e+03
9.009999999999999787e+00,3.891649007811470256e+03
9.009999999999999787e+00,3.832942994619147612e+03
9.009999999999999787e+00,3.829484038352947664e+03
9.009999999999999787e+00,3.815771743697465809e+03
9.009999999999999787e+00,3.938020568762941366e+03
9.009999999999999787e+00,3.831961116712955572e+03
9.009999999999999787e+00,3.771517466484810029e+03
9.009999999999999787e+00,3.954605669343025511e+03
9.009999999999999787e+00,3.919170320361185986e+03
9.009999999999999787e+00,3.861891246526758550e+03
9.009999999999999787e+00,3.798212737591195037e+03
9.009999999999999787e+00,3.856643618484860781e+03
9.009999999999999787e+00,3.959803530479763594e+03
9.009999999999999787e+00,3.894210574686479504e+03
9.009999999999999787e+00,3.844922365926261591e+03
9.009999999999999787e+00,3.858128043494668873e+03
9.009999999999999787e+00,3.842120247988081701e+03
9.009999999999999787e+00,3.816371575200716961e+03
9.009999999999999787e+00,3.817417189671571577e+03
9.009999999999999787e+00,3.813115261829886094e+03
9.009999999999999787e+00,3.900238710643234299e+03
9.009999999999999787e+00,3.865221856504487732e+03
9.009999999999999787e+00,3.874397243443165735e+03
9.009999999999999787e+00,3.825156467387967950e+03
9.009999999999999787e+00,3.874554942183682670e+03
9.009999999999999787e+00,3.926124552277984094e+03
9.009999999999999787e+00,3.902337760881289796e+03
9.009999999999999787e+00,3.833752469839439073e+03
9.009999999999999787e+00,3.691627283461861225e+03
9.009999999999999787e+00,3.885898094392080111e+03
9.009999999999999787e+00,3.815909328063233716e+03
9.009999999999999787e+00,3.905996671785576382e+03
9.009999999999999787e+00,3.756637592315766597e+03
9.009999999999999787e+00,3.765860061128134930e+03
9.009999999999999787e+00,3.889025327765300062e+03
9.009999999999999787e+00,3.817701402676746966e+03
9.009999999999999787e+00,3.908807490782834520e+03
9.009999999999999787e+00,3.909618139921084548e+03
9.009999999999999787e+00,3.824121075489111718e+03
9.009999999999999787e+00,3.784461652600009984e+03
9.009999999999999787e+00,3.959699483546699867e+03
9.009999999999999787e+00,3.871855885747815591e+03
9.009999999999999787e+00,3.831341279499908978e+03
9.009999999999999787e+00,3.716767412685383533e+03
9.009999999999999787e+00,3.909390233783268741e+03
9.009999999999999787e+00,3.835556543710443293e+03
9.009999999999999787e+00,3.848683411245981006e+03
9.009999999999999787e+00,3.814672725149564030e+03
9.009999999999999787e+00,3.726242343165564762e+03
9.009999999999999787e+00,3.801260843457075680e+03
9.009999999999999787e+00,3.934028469647874772e+03
9.009999999999999787e+00,3.887280797678500676e+03
9.009999999999999787e+00,3.811334411987486419e+03
9.009999999999999787e+00,3.847356235130820551e+03
9.009999999999999787e+00,3.964941865904215319e+03
9.009999999999999787e+00,3.787125823101207516e+03
9.009999999999999787e+00,3.867479799559397634e+03
9.009999999999999787e+00,3.831248621533194182e+03
9.009999999999999787e+00,3.903395957368404197e+03
9.009999999999999787e+00,3.859299936516984417e+03
9.009999999999999787e+00,3.832549282135847534e+03
9.009999999999999787e+00,3.956899038388520694e+03
9.009999999999999787e+00,3.770228905517541534e+03
9.009999999999999787e+00,3.854157236024498161e+03
9.009999999999999787e+00,3.839602583601589231e+03
9.009999999999999787e+00,3.790539275617652947e+03
9.009999999999999787e+00,3.846554562202387388e+03
9.009999999999999787e+00,3.849696871183496114e+03
9.009999999999999787e+00,3.817360082570152372e+03
9.009999999999999787e+00,3.853480245180971451e+03
9.009999999999999787e+00,3.737950775491833610e+03
9.009999999999999787e+00,3.873728178383196791e+03
9.009999999999999787e+00,3.684735811425291104e+03
9.009999999999999787e+00,3.865684932841785667e+03
9.009999999999999787e+00,3.878099792424119642e+03
9.009999999999999787e+00,3.866696005635819347e+03
9.009999999999999787e+00,3.963587264082878846e+03
9.009999999999999787e+00,3.897381685183015179e+03
9.009999999999999787e+00,3.780743842155932271e+03
9.009999999999999787e+00,3.857833848158834371e+03
9.009999999999999787e+00,3.810480284688532720e+03
9.009999999999999787e+00,3.875304633186919091e+03
9.009999999999999787e+00,3.828409591462230310e+03
9.009999999999999787e+00,3.936783712626336182e+03
9.009999999999999787e+00,4.023519106453950826e+03
9.009999999999999787e+00,3.945198347358469618e+03
9.009999999999999787e+00,3.849253434109009049e+03
9.009999999999999787e+00,3.937513936483273028e+03
9.009999999999999787e+00,3.805211426451886382e+03
9.009999999999999787e+00,4.120463808844824598e+03
9.009999999999999787e+00,3.807184786689503653e+03
9.009999999999999787e+00,4.008059131300335594e+03
9.009999999999999787e+00,3.916739970945224741e+03
9.009999999999999787e+00,3.872134811702712341e+03
9.009999999999999787e+00,3.937989334673216035e+03
9.009999999999999787e+00,3.858730361142120728e+03
9.009999999999999787e+00,3.919239211887939746e+03
9.009999999999999787e+00,3.704372011556074995e+03
9.009999999999999787e+00,3.886413256461541096e+03
9.009999999999999787e+00,3.838452292265725191e+03
9.009999999999999787e+00,3.930850289695602441e+03
9.009999999999999787e+00,3.709526115287504126e+03
9.009999999999999787e+00,3.839032430183418001e+03
9.009999999999999787e+00,3.851376377348752612e+03
9.009999999999999787e+00,3.897938686023678201e+03
9.009999999999999787e+00,3.895711231598153063e+03
9.009999999999999787e+00,3.889558586780767200e+03
9.009999999999999787e+00,3.804379844337313443e+03
9.009999999999999787e+00,3.819541333720581861e+03
9.009999999999999787e+00,3.994415601812109799e+03
9.009999999999999787e+00,3.970734440881182763e+03
9.009999999999999787e+00,3.880557434183908754e+03
9.009999999999999787e+00,3.804723905883316547e+03
9.009999999999999787e+00,3.942824114768499385e+03
9.009999999999999787e+00,3.686512172772524536e+03
9.009999999999999787e+00,3.956984205174440831e+03
9.009999999999999787e+00,3.872347091881098549e+03
9.009999999999999787e+00,3.822299046385564907e+03
9.009999999999999787e+00,3.871669665661057024e+03
9.009999999999999787e+00,3.884654682207930819e+03
9.009999999999999787e+00,3.851537615031170844e+03
9.009999999999999787e+00,3.845382685767438488e+03
9.009999999999999787e+00,3.929299428651372182e+03
9.009999999999999787e+00,3.966967355550080811e+03
9.009999999999999787e+00,3.847202880015557639e+03
9.009999999999999787e+00,3.870992637554352314e+03
9.009999999999999787e+00,3.945464991607453157e+03
9.009999999999999787e+00,3.820305485167383722e+03
9.009999999999999787e+00,3.757874665286217351e+03
9.009999999999999787e+00,3.818522489131103612e+03
9.009999999999999787e+00,3.803245982052699219e+03
9.009999999999999787e+00,3.943884379644007822e+03
9.009999999999999787e+00,3.812440163464864327e+03
9.009999999999999787e+00,3.888531342293642865e+03
9.009999999999999787e+00,3.839730980159938099e+03
9.009999999999999787e+00,3.988988092235924341e+03
9.009999999999999787e+00,3.862255040776049100e+03
9.009999999999999787e+00,3.799312306194372468e+03
9.009999999999999787e+00,3.920445637934544720e+03
9.009999999999999787e+00,3.874824899269643083e+03
9.009999999999999787e+00,3.877458961742857809e+03
9.009999999999999787e+00,3.831438111205764926e+03
9.009999999999999787e+00,3.758840246671837576e+03
9.009999999999999787e+00,3.787488613844271185e+03
9.009999999999999787e+00,3.788432921406950300e+03
9.009999999999999787e+00,3.991177771034509988e+03
9.009999999999999787e+00,3.961909388161218430e+03
9.009999999999999787e+00,3.883757201473851183e+03
9.009999999999999787e+00,3.740334744377834340e+03
9.009999999999999787e+00,3.841258908222667742e+03
9.009999999999999787e+00,3.923010578624533991e+03
9.009999999999999787e+00,3.838492933431035908e+03
9.009999999999999787e+00,3.933929079177712083e+03
9.009999999999999787e+00,3.971543780446087567e+03
9.009999999999999787e+00,3.802197522486173966e+03
9.009999999999999787e+00,3.857398864519976087e+03
9.009999999999999787e+00,3.902439493445093831e+03
9.009999999999999787e+00,3.831247055463795277e+03
9.009999999999999787e+00,3.834153622378738419e+03
9.009999999999999787e+00,3.934742177068276305e+03
9.009999999999999787e+00,3.964852330163129864e+03
9.009999999999999787e+00,3.775546582946633407e+03
9.009999999999999787e+00,4.041157012539849347e+03
9.009999999999999787e+00,3.916242842317110444e+03
9.009999999999999787e+00,3.815324625769083923e+03
9.009999999999999787e+00,4.013753106507673692e+03
9.009999999999999787e+00,3.704275907650508543e+03
9.009999999999999787e+00,3.954692402703401058e+03
9.009999999999999787e+00,3.880657933907599727e+03
9.009999999999999787e+00,3.819277942229394739e+03
9.009999999999999787e+00,3.783997621563734356e+03
9.009999999999999787e+00,3.813518060793733639e+03
9.009999999999999787e+00,3.838981635798743810e+03
9.009999999999999787e+00,3.752124464886526312e+03
9.009999999999999787e+00,4.015052926176690107e+03
9.009999999999999787e+00,3.921968128376363893e+03
9.009999999999999787e+00,3.907878452562208167e+03
9.009999999999999787e+00,4.007089467431442245e+03
9.009999999999999787e+00,3.773614182716617051e+03
9.009999999999999787e+00,3.940896090992504014e+03
9.009999999999999787e+00,3.822475637594045111e+03
9.009999999999999787e+00,3.989475654769684297e+03
9.009999999999999787e+00,3.830829414108647143e+03
9.009999999999999787e+00,3.973085450880713324e+03
9.009999999999999787e+00,3.831974164839841251e+03
9.009999999999999787e+00,3.843816853077159976e+03
9.009999999999999787e+00,3.891290017462075411e+03
9.009999999999999787e+00,3.974284338091576501e+03
9.009999999999999787e+00,3.883512842775211084e+03
9.009999999999999787e+00,3.923909530047806584e+03
9.009999999999999787e+00,3.867665704271763843e+03
9.009999999999999787e+00,3.805442943994824873e+03
9.009999999999999787e+00,3.909231382254061373e+03
9.009999999999999787e+00,3.879383971715096777e+03
9.009999999999999787e+00,3.845080493305699292e+03
9.009999999999999787e+00,3.814105661881956621e+03
9.009999999999999787e+00,3.870142891418868658e+03
9.009999999999999787e+00,3.842072357465434379e+03
9.009999999999999787e+00,3.888598976495261923e+03
9.009999999999999787e+00,3.923287397068942937e+03
9.009999999999999787e+00,3.826050966727965715e+03
9.009999999999999787e+00,3.893365382288181991e+03
9.009999999999999787e+00,3.940321560482088444e+03
9.009999999999999787e+00,3.913994890134630623e+03
9.009999999999999787e+00,3.858590416201232529e+03
9.009999999999999787e+00,3.842703735652802152e+03
9.009999999999999787e+00,3.839514813098134255e+03
9.009999999999999787e+00,3.932159711914051968e+03
9.009999999999999787e+00,3.831981732733077479e+03
9.009999999999999787e+00,3.786452429385585219e+03
9.009999999999999787e+00,3.907043895325467020e+03
9.009999999999999787e+00,3.910626803979126635e+03
9.009999999999999787e+00,3.795076020318960673e+03
9.009999999999999787e+00,3.915284153161810991e+03
9.009999999999999787e+00,3.870745147901111977e+03
9.009999999999999787e+00,3.944265964663133673e+03
9.009999999999999787e+00,3.902826924166635308e+03
9.009999999999999787e+00,3.850940923982085678e+03
9.009999999999999787e+00,3.808821865091619202e+03
9.009999999999999787e+00,3.901040117712198025e+03
9.009999999999999787e+00,4.002412022768270617e+03
9.009999999999999787e+00,3.902507142850605760e+03
9.009999999999999787e+00,3.943859023849610367e+03
9.009999999999999787e+00,3.855113746700607862e+03
9.009999999999999787e+00,3.804687372176589179e+03
9.009999999999999787e+00,3.824261497335139211e+03
9.009999999999999787e+00,3.813944939298416102e+03
9.009999999999999787e+00,3.770366029976400114e+03
9.009999999999999787e+00,3.953541450396087384e+03
9.009999999999999787e+00,3.886695768901908650e+03
9.009999999999999787e+00,3.947573685189422577e+03
9.009999999999999787e+00,3.799358103680146542e+03
9.009999999999999787e+00,3.867171317642909798e+03
9.009999999999999787e+00,3.849442297268527909e+03
9.009999999999999787e+00,3.861965302795973912e+03
9.009999999999999787e+00,3.841183411398107182e+03
9.009999999999999787e+00,3.867304229046378168e+03
9.009999999999999787e+00,3.932140892694461854e+03
9.009999999999999787e+00,3.934177931919195544e+03
9.009999999999999787e+00,4.031418856928662080e+03
9.009999999999999787e+00,3.822599377387068216e+03
9.009999999999999787e+00,3.802548882000072354e+03
9.009999999999999787e+00,3.752091416796770773e+03
9.009999999999999787e+00,3.794632261497812124e+03
9.009999999999999787e+00,4.016885360574782226e+03
9.009999999999999787e+00,3.831858556888550083e+03
9.009999999999999787e+00,3.823927039052915916e+03
9.009999999999999787e+00,3.757215990597293512e+03
9.009999999999999787e+00,3.794323128042734425e+03
9.009999999999999787e+00,3.904889499076766242e+03
9.009999999999999787e+00,3.986962753776363115e+03
9.009999999999999787e+00,3.903077503714216618e+03
9.009999999999999787e+00,3.876921974969318399e+03
9.009999999999999787e+00,3.895212959518388288e+03
9.009999999999999787e+00,3.781136337134645146e+03
9.009999999999999787e+00,3.976064385796588340e+03
9.009999999999999787e+00,3.955720667590167523e+03
9.009999999999999787e+00,3.895971252460674805e+03
9.009999999999999787e+00,3.847892929903325694e+03
9.009999999999999787e+00,3.831596534083410006e+03
9.009999999999999787e+00,3.876727485908701510e+03
9.009999999999999787e+00,3.822805514278747523e+03
9.009999999999999787e+00,3.778498114330613134e+03
9.009999999999999787e+00,3.828809736719755165e+03
9.009999999999999787e+00,3.783655904016643035e+03
9.009999999999999787e+00,3.940397188101727352e+03
9.009999999999999787e+00,3.904948655232229612e+03
9.009999999999999787e+00,3.778811982620993149e+03
9.009999999999999787e+00,3.801069060146105585e+03
9.009999999999999787e+00,3.864426736270206675e+03
9.009999999999999787e+00,3.843828039858182819e+03
9.009999999999999787e+00,3.813372523108645964e+03
9.009999999999999787e+00,3.924183481948824465e+03
9.009999999999999787e+00,3.970398720531730305e+03
9.009999999999999787e+00,3.900342549058992518e+03
9.009999999999999787e+00,3.865140618399283994e+03
9.009999999999999787e+00,3.793249266789621288e+03
9.009999999999999787e+00,3.958901867942674926e+03
9.009999999999999787e+00,3.944362559400441114e+03
9.009999999999999787e+00,3.803606446518882422e+03
9.009999999999999787e+00,3.668289247046911896e+03
9.009999999999999787e+00,3.896624949876495521e+03
9.009999999999999787e+00,3.886689593986121054e+03
9.009999999999999787e+00,3.885173097816878453e+03
9.009999999999999787e+00,3.966570054845873983e+03
9.009999999999999787e+00,3.865952146625718342e+03
9.009999999999999787e+00,3.788266358111583486e+03
9.009999999999999787e+00,3.836736634172327285e+03
9.009999999999999787e+00,3.913004983385530977e+03
9.009999999999999787e+00,3.875210187847879752e+03
9.009999999999999787e+00,3.900254863467258019e+03
9.009999999999999787e+00,3.899530228117228035e+03
9.009999999999999787e+00,3.802066543341923079e+03
9.009999999999999787e+00,3.802753476101231627e+03
9.009999999999999787e+00,3.867931747071036625e+03
9.009999999999999787e+00,3.952564483977459531e+03
9.009999999999999787e+00,3.739939304320325391e+03
9.009999999999999787e+00,3.881026152965217989e+03
9.009999999999999787e+00,3.881920658643089610e+03
9.009999999999999787e+00,3.806463187789946460e+03
9.009999999999999787e+00,3.911660772613085555e+03
9.009999999999999787e+00,3.907774046692054981e+03
9.009999999999999787e+00,3.830852124527909837e+03
9.009999999999999787e+00,3.808966789038728166e+03
9.009999999999999787e+00,3.882929049055622272e+03
9.009999999999999787e+00,3.783732812977153117e+03
9.009999999999999787e+00,3.812590982520941907e+03
9.009999999999999787e+00,3.706799697852582995e+03
9.009999999999999787e+00,3.933864257952986463e+03
9.009999999999999787e+00,3.955096459000715640e+03
9.009999999999999787e+00,3.705542335475334767e+03
9.009999999999999787e+00,3.818402807457589461e+03
9.009999999999999787e+00,3.852859717145175182e+03
9.009999999999999787e+00,3.986658751385676169e+03
9.009999999999999787e+00,3.842901768195486966e+03
9.009999999999999787e+00,3.732167734708610169e+03
9.009999999999999787e+00,3.966879882224819994e+03
9.009999999999999787e+00,3.863365113472968005e+03
9.009999999999999787e+00,3.780025661288557785e+03
9.009999999999999787e+00,3.832405510903040977e+03
9.009999999999999787e+00,3.919897957855535878e+03
9.009999999999999787e+00,3.903414915173635563e+03
9.009999999999999787e+00,3.985405374613729236e+03
9.009999999999999787e+00,3.897661606655970445e+03
9.009999999999999787e+00,3.906073476011427829e+03
9.009999999999999787e+00,3.968826022893923891e+03
9.009999999999999787e+00,3.941936072541004705e+03
9.009999999999999787e+00,3.796996181193760549e+03
