7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.200139805812917075e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.170650829441105998e+03
7.009999999999999787e+00,1.543155001935968903e+04
7.009999999999999787e+00,3.660318838571306969e+03
7.009999999999999787e+00,5.563870954650188651e+03
7.009999999999999787e+00,6.254527320269694428e+03
7.009999999999999787e+00,5.305246648366124646e+03
7.009999999999999787e+00,4.663935677086466967e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.942857730082388116e+03
7.009999999999999787e+00,6.203419540866150783e+03
7.009999999999999787e+00,5.373712683052564898e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,4.987623682676951830e+03
7.009999999999999787e+00,5.844307315670523167e+03
7.009999999999999787e+00,4.556354902770414810e+03
7.009999999999999787e+00,1.543154963054585824e+04
7.009999999999999787e+00,5.854847051802463284e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.143042095880608031e+03
7.009999999999999787e+00,4.587516975445431854e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.741054955319623332e+03
7.009999999999999787e+00,4.981582278754412073e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.455220068888146670e+03
7.009999999999999787e+00,4.322389385513526577e+03
7.009999999999999787e+00,5.857023476135296733e+03
7.009999999999999787e+00,5.672712931217302867e+03
7.009999999999999787e+00,5.778318786636818913e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.410113492340063203e+03
7.009999999999999787e+00,5.304732792516509107e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.570741602336263895e+03
7.009999999999999787e+00,5.967412337018449762e+03
7.009999999999999787e+00,5.889398780860403349e+03
7.009999999999999787e+00,6.057442529648960772e+03
7.009999999999999787e+00,5.836560973724167525e+03
7.009999999999999787e+00,5.324816240960809409e+03
7.009999999999999787e+00,3.569160405473533956e+03
7.009999999999999787e+00,5.585093374331355335e+03
7.009999999999999787e+00,5.336437950543414445e+03
7.009999999999999787e+00,5.035733313033962077e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.436963490773135163e+03
7.009999999999999787e+00,6.186215644479264483e+03
7.009999999999999787e+00,5.405110359650392638e+03
7.009999999999999787e+00,5.085336173745055021e+03
7.009999999999999787e+00,1.541369663643345484e+04
7.009999999999999787e+00,5.258658003711593665e+03
7.009999999999999787e+00,3.451526329031838486e+03
7.009999999999999787e+00,5.824107485271884798e+03
7.009999999999999787e+00,4.418412837207496523e+03
7.009999999999999787e+00,6.519097483547856427e+03
7.009999999999999787e+00,6.215460883957037368e+03
7.009999999999999787e+00,5.806022046117289392e+03
7.009999999999999787e+00,5.194951395345292440e+03
7.009999999999999787e+00,5.748331931960784459e+03
7.009999999999999787e+00,4.956651288924812434e+03
7.009999999999999787e+00,4.009844635394244506e+03
7.009999999999999787e+00,5.281204786788711317e+03
7.009999999999999787e+00,5.806721794610105462e+03
7.009999999999999787e+00,1.539583885340451343e+04
7.009999999999999787e+00,5.815919531767955959e+03
7.009999999999999787e+00,6.444271719907533225e+03
7.009999999999999787e+00,4.273829196399874490e+03
7.009999999999999787e+00,5.423158120505062470e+03
7.009999999999999787e+00,6.003802961457013225e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,4.533267916194673489e+03
7.009999999999999787e+00,5.523681381108073765e+03
7.009999999999999787e+00,5.291315148429546753e+03
7.009999999999999787e+00,5.571295181553387920e+03
7.009999999999999787e+00,5.419047517783914373e+03
7.009999999999999787e+00,3.083423746422148724e+03
7.009999999999999787e+00,3.669490155321308521e+03
7.009999999999999787e+00,5.707461607404819006e+03
7.009999999999999787e+00,4.674760956455420455e+03
7.009999999999999787e+00,4.720307405243857829e+03
7.009999999999999787e+00,5.094828358247214055e+03
7.009999999999999787e+00,5.457239778496084909e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.815153136418679424e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.618751462736183385e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,6.024800245651303158e+03
7.009999999999999787e+00,6.489881046675663129e+03
7.009999999999999787e+00,5.395813377054473676e+03
7.009999999999999787e+00,6.083420912611587482e+03
7.009999999999999787e+00,5.268125473069144391e+03
7.009999999999999787e+00,6.094859965577552430e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.488542065066095347e+03
7.009999999999999787e+00,4.354361491654086421e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.957151332642138186e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,4.871046910059479160e+03
7.009999999999999787e+00,5.035059086048544486e+03
7.009999999999999787e+00,5.526132644083020750e+03
7.009999999999999787e+00,5.574432527172609298e+03
7.009999999999999787e+00,6.051050487312099904e+03
7.009999999999999787e+00,1.543154943613893920e+04
7.009999999999999787e+00,5.164143878708260672e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,4.831757651207271010e+03
7.009999999999999787e+00,4.790502061371021227e+03
7.009999999999999787e+00,6.062898481749467464e+03
7.009999999999999787e+00,5.646619873871447453e+03
7.009999999999999787e+00,5.457839132843693733e+03
7.009999999999999787e+00,4.950791451879184024e+03
7.009999999999999787e+00,4.269415416658351205e+03
7.009999999999999787e+00,3.640940537828103515e+03
7.009999999999999787e+00,4.941226568373484042e+03
7.009999999999999787e+00,4.996532197434537011e+03
7.009999999999999787e+00,4.724236234567445536e+03
7.009999999999999787e+00,5.351833704441871305e+03
7.009999999999999787e+00,6.033123071842642275e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,6.033631079209268137e+03
7.009999999999999787e+00,4.691214341724326005e+03
7.009999999999999787e+00,4.941942735402748440e+03
7.009999999999999787e+00,5.242632163331698393e+03
7.009999999999999787e+00,5.523904597293476399e+03
7.009999999999999787e+00,4.840295858725993639e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.397855314844961867e+03
7.009999999999999787e+00,5.935151219640490126e+03
7.009999999999999787e+00,5.535032971898180222e+03
7.009999999999999787e+00,5.045838086978217689e+03
7.009999999999999787e+00,5.908301955722980892e+03
7.009999999999999787e+00,3.302273762122092648e+03
7.009999999999999787e+00,5.284937842586230545e+03
7.009999999999999787e+00,4.729230169911377743e+03
7.009999999999999787e+00,6.471576778498420936e+03
7.009999999999999787e+00,6.050602118797764888e+03
7.009999999999999787e+00,5.462828022187774877e+03
7.009999999999999787e+00,4.953082878369793434e+03
7.009999999999999787e+00,5.318731051670125453e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.824917338469276729e+03
7.009999999999999787e+00,4.729791327320899654e+03
7.009999999999999787e+00,4.155852740413211905e+03
7.009999999999999787e+00,5.251212240997310801e+03
7.009999999999999787e+00,5.012869437757181004e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,4.279273770162409164e+03
7.009999999999999787e+00,4.780989019021064450e+03
7.009999999999999787e+00,5.593560404608141653e+03
7.009999999999999787e+00,5.786766800208903987e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.995869077956922411e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.218676268940237605e+03
7.009999999999999787e+00,5.419274674714320099e+03
7.009999999999999787e+00,5.801221423114273421e+03
7.009999999999999787e+00,4.409048196606609963e+03
7.009999999999999787e+00,5.763454172629465575e+03
7.009999999999999787e+00,5.666020472959835388e+03
7.009999999999999787e+00,5.753624944328575111e+03
7.009999999999999787e+00,5.536226151450101497e+03
7.009999999999999787e+00,4.422116913877334810e+03
7.009999999999999787e+00,4.276622265293020064e+03
7.009999999999999787e+00,4.618942086668764205e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,6.083416638699012765e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,6.051845834123668283e+03
7.009999999999999787e+00,5.099082270369835896e+03
7.009999999999999787e+00,5.850419813996257290e+03
7.009999999999999787e+00,5.968504000166205515e+03
7.009999999999999787e+00,5.127926091511069899e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.340761930661205042e+03
7.009999999999999787e+00,5.211788944306935264e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,4.439377884343705773e+03
7.009999999999999787e+00,5.938102222090825308e+03
7.009999999999999787e+00,5.422167832149793867e+03
7.009999999999999787e+00,5.216432497406633047e+03
7.009999999999999787e+00,4.973080333153688116e+03
7.009999999999999787e+00,4.278236552599681090e+03
7.009999999999999787e+00,1.543154846410430764e+04
7.009999999999999787e+00,5.779440111291058201e+03
7.009999999999999787e+00,5.558129541491453892e+03
7.009999999999999787e+00,5.670462238653917666e+03
7.009999999999999787e+00,5.112257035791530143e+03
7.009999999999999787e+00,6.328145225893603310e+03
7.009999999999999787e+00,5.836572110408643312e+03
7.009999999999999787e+00,5.674080894735287075e+03
7.009999999999999787e+00,5.436971951371461728e+03
7.009999999999999787e+00,6.366475477059500918e+03
7.009999999999999787e+00,4.958931941456748973e+03
7.009999999999999787e+00,4.876120384075848051e+03
7.009999999999999787e+00,5.540218407247136383e+03
7.009999999999999787e+00,5.390417423539664924e+03
7.009999999999999787e+00,5.419312502522806426e+03
7.009999999999999787e+00,6.098759054102727532e+03
7.009999999999999787e+00,5.921832317788135697e+03
7.009999999999999787e+00,5.483636931818152334e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.673174420022708546e+03
7.009999999999999787e+00,4.878636079889542088e+03
7.009999999999999787e+00,5.283910483723205289e+03
7.009999999999999787e+00,5.444448916097936490e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.909719282673247108e+03
7.009999999999999787e+00,4.833225837885086548e+03
7.009999999999999787e+00,5.271101782360116886e+03
7.009999999999999787e+00,5.915905509725454976e+03
7.009999999999999787e+00,5.171410832645188748e+03
7.009999999999999787e+00,4.990720589253620346e+03
7.009999999999999787e+00,5.088189854948417633e+03
7.009999999999999787e+00,5.822627585549328614e+03
7.009999999999999787e+00,4.633562776093574939e+03
7.009999999999999787e+00,4.632308279896751628e+03
7.009999999999999787e+00,5.239619451830447360e+03
7.009999999999999787e+00,6.055354159749865175e+03
7.009999999999999787e+00,4.914881687284038890e+03
7.009999999999999787e+00,4.708018903955250607e+03
7.009999999999999787e+00,4.386422688250643660e+03
7.009999999999999787e+00,5.710002802100888402e+03
7.009999999999999787e+00,3.702244454381693231e+03
7.009999999999999787e+00,5.364409007523569016e+03
7.009999999999999787e+00,5.130341314181738198e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,4.484712699828161931e+03
7.009999999999999787e+00,5.868502193916263423e+03
7.009999999999999787e+00,5.274964075707056509e+03
7.009999999999999787e+00,5.170060734652930478e+03
7.009999999999999787e+00,4.586530933069131606e+03
7.009999999999999787e+00,5.208272842315386697e+03
7.009999999999999787e+00,5.615710284549943026e+03
7.009999999999999787e+00,5.501785528353500013e+03
7.009999999999999787e+00,4.309163027781612982e+03
7.009999999999999787e+00,5.296620054336538487e+03
7.009999999999999787e+00,5.487506537581527482e+03
7.009999999999999787e+00,5.019182802010701380e+03
7.009999999999999787e+00,5.742573987333554214e+03
7.009999999999999787e+00,5.582947608566642884e+03
7.009999999999999787e+00,5.560135430005279886e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.568894324729101754e+03
7.009999999999999787e+00,4.883339840723764610e+03
7.009999999999999787e+00,5.430846158749113783e+03
7.009999999999999787e+00,5.791895371983164296e+03
7.009999999999999787e+00,4.465977160711863689e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.212124326989907786e+03
7.009999999999999787e+00,5.720282510505927348e+03
7.009999999999999787e+00,5.893480974772040099e+03
7.009999999999999787e+00,5.389971799555170037e+03
7.009999999999999787e+00,5.478568243619860368e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.156409215723670968e+03
7.009999999999999787e+00,5.424990691236253042e+03
7.009999999999999787e+00,6.074814729685177554e+03
7.009999999999999787e+00,5.175216710438317932e+03
7.009999999999999787e+00,5.670814579934703033e+03
7.009999999999999787e+00,4.705272999518731012e+03
7.009999999999999787e+00,4.961832121303581516e+03
7.009999999999999787e+00,4.848659402350303026e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.061013139678655534e+03
7.009999999999999787e+00,5.130830147256874625e+03
7.009999999999999787e+00,4.881730840593323592e+03
7.009999999999999787e+00,4.836624029217073257e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,5.889426627440059747e+03
7.009999999999999787e+00,5.379609837153619992e+03
7.009999999999999787e+00,4.876984929236505195e+03
7.009999999999999787e+00,4.464075940214279399e+03
7.009999999999999787e+00,1.544940879127741937e+04
7.009999999999999787e+00,4.115134019688787703e+03
7.009999999999999787e+00,5.117687563734230025e+03
7.009999999999999787e+00,5.312307973000059064e+03
7.009999999999999787e+00,5.446220707977229722e+03
7.009999999999999787e+00,5.408078031981417553e+03
