8.539999999999999147e+00,3.801630439692948585e+03
8.539999999999999147e+00,3.674881494687957911e+03
8.539999999999999147e+00,3.720228487606641465e+03
8.539999999999999147e+00,3.672224121700634896e+03
8.539999999999999147e+00,3.730465922642907572e+03
8.539999999999999147e+00,3.796757564027495391e+03
8.539999999999999147e+00,3.666042825718215681e+03
8.539999999999999147e+00,3.670556633536662957e+03
8.539999999999999147e+00,3.784121562529407129e+03
8.539999999999999147e+00,3.721849271531559680e+03
8.539999999999999147e+00,3.857439565307537123e+03
8.539999999999999147e+00,3.640357949432995156e+03
8.539999999999999147e+00,3.768443975966738435e+03
8.539999999999999147e+00,3.674716587711221109e+03
8.539999999999999147e+00,3.790416599794803460e+03
8.539999999999999147e+00,3.808981228622687922e+03
8.539999999999999147e+00,3.765639653498459666e+03
8.539999999999999147e+00,3.685224823535193536e+03
8.539999999999999147e+00,3.707546628162618163e+03
8.539999999999999147e+00,3.727357509013590516e+03
8.539999999999999147e+00,3.823888858217508186e+03
8.539999999999999147e+00,3.790684370928289354e+03
8.539999999999999147e+00,3.866051732711294335e+03
8.539999999999999147e+00,3.797840965601376865e+03
8.539999999999999147e+00,3.779745758645678961e+03
8.539999999999999147e+00,3.765640450175773367e+03
8.539999999999999147e+00,3.662976931404291463e+03
8.539999999999999147e+00,3.719869083717866488e+03
8.539999999999999147e+00,3.815864253350740000e+03
8.539999999999999147e+00,3.700605085658290136e+03
8.539999999999999147e+00,3.828243461432410186e+03
8.539999999999999147e+00,3.698835222066536062e+03
8.539999999999999147e+00,3.795474146928154369e+03
8.539999999999999147e+00,3.760930204085154401e+03
8.539999999999999147e+00,3.753000666133700634e+03
8.539999999999999147e+00,3.829248490239305283e+03
8.539999999999999147e+00,3.921836304589981410e+03
8.539999999999999147e+00,3.783545955846182096e+03
8.539999999999999147e+00,3.762851046746336579e+03
8.539999999999999147e+00,3.823322900305439816e+03
8.539999999999999147e+00,3.714189817443368156e+03
8.539999999999999147e+00,3.676610939438656260e+03
8.539999999999999147e+00,3.690989027347548017e+03
8.539999999999999147e+00,3.647470630450641693e+03
8.539999999999999147e+00,3.646700700633381985e+03
8.539999999999999147e+00,3.753347572501113518e+03
8.539999999999999147e+00,3.590248459368794101e+03
8.539999999999999147e+00,3.771486444361161830e+03
8.539999999999999147e+00,3.854860568165857785e+03
8.539999999999999147e+00,3.697136729957386706e+03
8.539999999999999147e+00,3.751007331371134569e+03
8.539999999999999147e+00,3.728080471234492961e+03
8.539999999999999147e+00,3.781735844820470902e+03
8.539999999999999147e+00,3.888968500772409243e+03
8.539999999999999147e+00,3.751053718623608347e+03
8.539999999999999147e+00,3.683264313078821033e+03
8.539999999999999147e+00,3.689267949065234461e+03
8.539999999999999147e+00,3.758227241665942529e+03
8.539999999999999147e+00,3.800850168054510505e+03
8.539999999999999147e+00,3.791357012996797494e+03
8.539999999999999147e+00,3.864479783877773116e+03
8.539999999999999147e+00,3.688810919524068140e+03
8.539999999999999147e+00,3.771849148627235536e+03
8.539999999999999147e+00,3.771353603150996150e+03
8.539999999999999147e+00,3.626037230917520446e+03
8.539999999999999147e+00,3.595801718671373237e+03
8.539999999999999147e+00,3.744334386776907650e+03
8.539999999999999147e+00,3.715842031087974192e+03
8.539999999999999147e+00,3.792899155000037808e+03
8.539999999999999147e+00,3.866767642359700858e+03
8.539999999999999147e+00,3.957714997318528276e+03
8.539999999999999147e+00,3.841350283428992498e+03
8.539999999999999147e+00,3.588129875018461462e+03
8.539999999999999147e+00,3.874788252279084190e+03
8.549999999999998934e+00,3.781662332890127345e+03
8.549999999999998934e+00,3.798180617084974983e+03
8.549999999999998934e+00,3.801005656402000113e+03
8.549999999999998934e+00,3.710762994318014989e+03
8.549999999999998934e+00,3.737730059809027807e+03
8.549999999999998934e+00,3.760958122606525194e+03
8.549999999999998934e+00,3.775578631150462570e+03
8.549999999999998934e+00,3.797844125290031116e+03
8.549999999999998934e+00,3.582954088458293427e+03
8.549999999999998934e+00,3.647310515982975630e+03
8.549999999999998934e+00,3.772808768013560439e+03
8.549999999999998934e+00,3.748715246587822548e+03
8.549999999999998934e+00,3.718557784948352946e+03
8.549999999999998934e+00,3.638743189619185159e+03
8.549999999999998934e+00,3.719704020483350178e+03
8.549999999999998934e+00,3.662848618220523804e+03
8.549999999999998934e+00,3.710980463435505499e+03
8.549999999999998934e+00,3.759877391617976627e+03
8.549999999999998934e+00,3.792807930807991852e+03
8.549999999999998934e+00,3.835161013569052102e+03
8.549999999999998934e+00,3.726556319177264413e+03
8.549999999999998934e+00,3.685558031017826579e+03
8.549999999999998934e+00,3.851980010332348684e+03
8.549999999999998934e+00,3.691208474199202101e+03
8.549999999999998934e+00,3.569731082308581790e+03
8.549999999999998934e+00,3.827564238520367326e+03
8.549999999999998934e+00,3.796028977760839098e+03
8.549999999999998934e+00,3.701169544887129177e+03
8.549999999999998934e+00,3.613881569725272584e+03
8.549999999999998934e+00,3.749839996586521011e+03
8.549999999999998934e+00,3.762929709681008717e+03
8.549999999999998934e+00,3.729150305364480573e+03
8.549999999999998934e+00,3.639568106245574654e+03
8.549999999999998934e+00,3.821551779055204861e+03
8.549999999999998934e+00,3.725901770041717100e+03
8.549999999999998934e+00,3.754439505438861033e+03
8.549999999999998934e+00,3.627408441298001890e+03
8.549999999999998934e+00,3.795874866219907290e+03
8.549999999999998934e+00,3.803404790447632422e+03
8.549999999999998934e+00,3.803431608429419157e+03
8.549999999999998934e+00,3.744384595631169759e+03
8.549999999999998934e+00,3.769864719058231458e+03
8.549999999999998934e+00,3.773423379373165517e+03
8.549999999999998934e+00,3.838835761008798272e+03
8.549999999999998934e+00,3.783282965890867672e+03
8.549999999999998934e+00,3.769424624528257937e+03
8.549999999999998934e+00,3.684136805277458734e+03
8.549999999999998934e+00,3.768062632175850467e+03
8.549999999999998934e+00,3.804752554371966198e+03
8.549999999999998934e+00,3.682408179439101787e+03
8.549999999999998934e+00,3.753681925789664092e+03
8.549999999999998934e+00,3.607179230368238677e+03
8.549999999999998934e+00,3.786315095181593733e+03
8.549999999999998934e+00,3.760638509615089333e+03
8.549999999999998934e+00,3.747985058668190504e+03
8.549999999999998934e+00,3.751005465205296332e+03
8.549999999999998934e+00,3.775626305661088736e+03
8.549999999999998934e+00,3.732993972671265965e+03
8.549999999999998934e+00,3.733124696551134548e+03
8.549999999999998934e+00,3.831545119139274902e+03
8.549999999999998934e+00,3.846736278977283746e+03
8.549999999999998934e+00,3.913242389630368962e+03
8.549999999999998934e+00,3.701357048435073466e+03
8.549999999999998934e+00,3.816442322373023671e+03
8.549999999999998934e+00,3.841873241011473056e+03
8.549999999999998934e+00,3.616150715885608861e+03
8.549999999999998934e+00,3.707334891805702682e+03
8.549999999999998934e+00,3.783291424143797030e+03
8.549999999999998934e+00,3.922932576529961352e+03
8.549999999999998934e+00,3.777073999804610594e+03
8.549999999999998934e+00,3.661784264535528109e+03
8.549999999999998934e+00,3.777744565213482019e+03
8.549999999999998934e+00,3.725421586881141138e+03
8.549999999999998934e+00,3.641686971720661404e+03
8.549999999999998934e+00,3.599080438111935109e+03
8.549999999999998934e+00,3.597228099523298170e+03
8.549999999999998934e+00,3.727017306104171894e+03
8.549999999999998934e+00,3.862477702201010743e+03
8.549999999999998934e+00,3.762401360833264334e+03
8.549999999999998934e+00,3.735514154704811062e+03
8.549999999999998934e+00,3.889870177782286646e+03
8.549999999999998934e+00,3.902192716922115324e+03
8.549999999999998934e+00,3.742119987386829052e+03
8.549999999999998934e+00,3.779226640464950833e+03
8.549999999999998934e+00,3.775182379700350339e+03
8.549999999999998934e+00,3.829331534354266296e+03
8.549999999999998934e+00,3.856728406305012413e+03
8.549999999999998934e+00,3.861164332167176781e+03
8.549999999999998934e+00,3.845791205980896848e+03
8.549999999999998934e+00,3.889554473201269047e+03
8.549999999999998934e+00,3.863840835231182155e+03
8.549999999999998934e+00,3.814652539878304651e+03
8.549999999999998934e+00,3.799796836674297992e+03
8.549999999999998934e+00,3.674211207864893368e+03
8.549999999999998934e+00,3.836402481492264087e+03
8.549999999999998934e+00,3.725451382047549941e+03
8.549999999999998934e+00,3.715369429814483283e+03
8.549999999999998934e+00,3.776878075871658439e+03
8.549999999999998934e+00,3.803786534494279294e+03
8.549999999999998934e+00,3.652099396237731071e+03
8.549999999999998934e+00,3.847375209152338357e+03
8.549999999999998934e+00,3.672786952710434434e+03
8.549999999999998934e+00,3.683797225689817878e+03
8.549999999999998934e+00,3.794633052088172462e+03
8.549999999999998934e+00,3.841805304801376678e+03
8.549999999999998934e+00,3.695964556107106546e+03
8.549999999999998934e+00,3.642680057320434116e+03
8.549999999999998934e+00,3.715112111363531767e+03
8.549999999999998934e+00,3.815054652295298183e+03
8.549999999999998934e+00,3.658138871065449166e+03
8.549999999999998934e+00,3.863072093554558705e+03
8.549999999999998934e+00,3.672187359054546050e+03
8.549999999999998934e+00,3.661699878471746160e+03
8.549999999999998934e+00,3.760802042118143618e+03
8.549999999999998934e+00,3.699951351031524155e+03
8.549999999999998934e+00,3.689636567468400244e+03
8.549999999999998934e+00,3.800425239364668869e+03
8.549999999999998934e+00,3.853655926519646982e+03
8.549999999999998934e+00,3.552759772345999863e+03
8.549999999999998934e+00,3.774727804756258138e+03
8.549999999999998934e+00,3.816337249248289481e+03
8.549999999999998934e+00,3.817465913403812010e+03
8.549999999999998934e+00,3.723428259010773672e+03
8.549999999999998934e+00,3.812356751407192405e+03
8.549999999999998934e+00,3.687598405466625536e+03
8.549999999999998934e+00,3.896838205519957228e+03
8.549999999999998934e+00,3.764179857551974237e+03
8.549999999999998934e+00,3.794376892191918159e+03
8.549999999999998934e+00,3.821381163924897010e+03
8.549999999999998934e+00,3.683665565710329247e+03
8.549999999999998934e+00,3.788937054108975190e+03
8.549999999999998934e+00,3.805268453079230312e+03
8.549999999999998934e+00,3.804718386424940036e+03
8.549999999999998934e+00,3.695885279604874540e+03
8.549999999999998934e+00,3.783010705773907830e+03
8.549999999999998934e+00,3.728976803360406848e+03
8.549999999999998934e+00,3.887245039870782421e+03
8.549999999999998934e+00,3.806917125444156682e+03
8.549999999999998934e+00,3.638147330716555643e+03
8.549999999999998934e+00,3.841361477393139012e+03
8.549999999999998934e+00,3.693478847915607275e+03
8.549999999999998934e+00,3.839504395101013415e+03
8.549999999999998934e+00,3.686053173789005541e+03
8.549999999999998934e+00,3.797233993316714077e+03
8.549999999999998934e+00,3.792383946807074153e+03
8.549999999999998934e+00,3.765146743488227003e+03
8.549999999999998934e+00,3.713254098496357983e+03
8.549999999999998934e+00,3.726268643026157406e+03
8.549999999999998934e+00,3.796611383852711242e+03
8.549999999999998934e+00,3.665210771565531559e+03
8.549999999999998934e+00,3.862428769569738051e+03
8.549999999999998934e+00,3.689774789875392798e+03
8.549999999999998934e+00,3.723975026769111082e+03
8.549999999999998934e+00,3.665047339394131086e+03
8.549999999999998934e+00,3.895941477999894232e+03
8.549999999999998934e+00,3.740162295943853678e+03
8.549999999999998934e+00,3.830501794804435121e+03
8.549999999999998934e+00,3.827287812537750597e+03
8.549999999999998934e+00,3.806632369956415914e+03
8.549999999999998934e+00,3.669818251630453688e+03
8.549999999999998934e+00,3.760179782935917046e+03
8.549999999999998934e+00,3.738060192131742497e+03
8.549999999999998934e+00,3.657770085721627311e+03
8.549999999999998934e+00,3.518719369316058419e+03
8.549999999999998934e+00,3.795425140876842761e+03
8.549999999999998934e+00,3.730813316155071334e+03
8.549999999999998934e+00,3.816165876897910948e+03
8.549999999999998934e+00,3.782888578850823251e+03
8.549999999999998934e+00,3.671881806376670283e+03
8.549999999999998934e+00,3.719116830646759809e+03
8.549999999999998934e+00,3.723018399095014047e+03
8.549999999999998934e+00,3.665107638255662550e+03
8.549999999999998934e+00,3.633810947201298859e+03
8.549999999999998934e+00,3.839720302313698539e+03
8.549999999999998934e+00,3.670687673992435975e+03
8.549999999999998934e+00,3.806867741332761398e+03
8.549999999999998934e+00,3.701053363570971214e+03
8.549999999999998934e+00,3.716477633458864148e+03
8.549999999999998934e+00,3.729997319033889198e+03
8.549999999999998934e+00,3.786510266723173572e+03
8.549999999999998934e+00,3.730480666080444735e+03
8.549999999999998934e+00,3.733380237800591203e+03
8.549999999999998934e+00,3.721679459598851736e+03
8.549999999999998934e+00,3.701833599717847846e+03
8.549999999999998934e+00,3.628480949378127661e+03
8.549999999999998934e+00,3.638916871817766605e+03
8.549999999999998934e+00,3.786780690771516220e+03
8.549999999999998934e+00,3.585885664658035239e+03
8.549999999999998934e+00,3.824928496063684634e+03
8.549999999999998934e+00,3.857183428358055153e+03
8.549999999999998934e+00,3.787826553579242045e+03
8.549999999999998934e+00,3.717834853782507707e+03
8.549999999999998934e+00,3.816353757187611791e+03
8.549999999999998934e+00,3.747114623280157957e+03
8.549999999999998934e+00,3.639658500464020108e+03
8.549999999999998934e+00,3.728026019222505511e+03
8.549999999999998934e+00,3.588502751845120201e+03
8.549999999999998934e+00,3.822083724880971204e+03
8.549999999999998934e+00,3.744376316557938935e+03
8.549999999999998934e+00,3.743881675480676677e+03
8.549999999999998934e+00,3.772253703026879066e+03
8.549999999999998934e+00,3.802433957348897820e+03
8.549999999999998934e+00,3.804389307103046576e+03
8.549999999999998934e+00,3.715983584463203897e+03
8.549999999999998934e+00,3.562333785596178586e+03
8.549999999999998934e+00,3.674460232469525636e+03
8.549999999999998934e+00,3.742899945229634341e+03
8.549999999999998934e+00,3.539557316953632835e+03
8.549999999999998934e+00,3.557746758834866796e+03
8.549999999999998934e+00,3.841296135420959672e+03
8.549999999999998934e+00,3.705131036819075689e+03
8.549999999999998934e+00,3.682171370265104997e+03
8.549999999999998934e+00,3.775128871972452089e+03
8.549999999999998934e+00,3.767424053647266192e+03
8.549999999999998934e+00,3.732677859124733004e+03
8.549999999999998934e+00,3.640527709000441064e+03
8.549999999999998934e+00,3.750679405121157288e+03
8.549999999999998934e+00,3.766774216753640303e+03
8.549999999999998934e+00,3.718444836218496221e+03
8.549999999999998934e+00,3.693471266979073334e+03
8.549999999999998934e+00,3.713931878750605392e+03
8.549999999999998934e+00,3.643117346449329034e+03
8.549999999999998934e+00,3.778913335867865499e+03
8.549999999999998934e+00,3.700748302708521351e+03
8.549999999999998934e+00,3.652198789770348867e+03
8.549999999999998934e+00,3.743825316437720630e+03
8.549999999999998934e+00,3.690660374512940962e+03
8.549999999999998934e+00,3.703256134808933439e+03
8.549999999999998934e+00,3.700075404637046177e+03
8.549999999999998934e+00,3.724393910423546913e+03
8.549999999999998934e+00,3.735923179081711169e+03
8.549999999999998934e+00,3.781799571632531752e+03
8.549999999999998934e+00,3.766079393746234018e+03
8.549999999999998934e+00,3.759306584996759739e+03
8.549999999999998934e+00,3.808610245220689194e+03
8.549999999999998934e+00,3.840568447508780082e+03
8.549999999999998934e+00,3.722366720246676778e+03
8.549999999999998934e+00,3.685248159893713364e+03
8.549999999999998934e+00,3.797115747511524205e+03
8.549999999999998934e+00,3.730206696685855150e+03
8.549999999999998934e+00,3.740715172263186560e+03
8.549999999999998934e+00,3.705553399966056531e+03
8.549999999999998934e+00,3.666729605520428777e+03
8.549999999999998934e+00,3.667808882698224807e+03
8.549999999999998934e+00,3.759078078465516683e+03
8.549999999999998934e+00,3.786580251361378487e+03
8.549999999999998934e+00,3.809620716029352934e+03
8.549999999999998934e+00,3.685243004199316147e+03
8.549999999999998934e+00,3.769129607747655882e+03
8.549999999999998934e+00,3.661685131193014058e+03
8.549999999999998934e+00,3.740016310124863594e+03
8.549999999999998934e+00,3.741299239569056226e+03
8.549999999999998934e+00,3.734137919252581469e+03
8.549999999999998934e+00,3.701538599015279942e+03
8.549999999999998934e+00,3.776462895355917681e+03
8.549999999999998934e+00,3.748471955343937225e+03
8.549999999999998934e+00,3.782110257514976183e+03
8.549999999999998934e+00,3.675448816131167405e+03
8.549999999999998934e+00,3.793744324542707091e+03
8.549999999999998934e+00,3.683299879184425208e+03
8.549999999999998934e+00,3.805237180518449804e+03
8.549999999999998934e+00,3.853566140602753421e+03
8.549999999999998934e+00,3.777158455770686942e+03
8.549999999999998934e+00,3.690559036243696028e+03
8.549999999999998934e+00,3.635689480690010896e+03
8.549999999999998934e+00,3.792907064508699477e+03
8.549999999999998934e+00,3.671928103871316125e+03
8.549999999999998934e+00,3.753298549276355971e+03
8.549999999999998934e+00,3.766447132245453304e+03
8.549999999999998934e+00,3.658357008275709632e+03
8.549999999999998934e+00,3.837225820824205584e+03
8.549999999999998934e+00,3.772023594836066422e+03
8.549999999999998934e+00,3.755326350665145583e+03
8.549999999999998934e+00,3.686889474882587365e+03
8.549999999999998934e+00,3.790971379475186495e+03
8.549999999999998934e+00,3.769229364206959417e+03
8.549999999999998934e+00,3.778035733023180455e+03
8.549999999999998934e+00,3.584277054023586516e+03
8.549999999999998934e+00,3.614999308437001673e+03
8.549999999999998934e+00,3.704026997741781997e+03
8.549999999999998934e+00,3.677462984178087027e+03
8.549999999999998934e+00,3.747712102069741377e+03
8.549999999999998934e+00,3.800233677025664292e+03
8.549999999999998934e+00,3.723607659246607454e+03
8.549999999999998934e+00,3.698758981063783722e+03
8.549999999999998934e+00,3.736855094862523401e+03
8.549999999999998934e+00,3.648864480903614094e+03
8.549999999999998934e+00,3.668132222262441701e+03
8.549999999999998934e+00,3.720840765203477531e+03
8.549999999999998934e+00,3.604974895890400148e+03
8.549999999999998934e+00,3.787531650032775815e+03
8.549999999999998934e+00,3.797348285317005320e+03
8.549999999999998934e+00,3.852551621977309878e+03
8.549999999999998934e+00,3.701097404824682599e+03
8.549999999999998934e+00,3.786279968517912039e+03
8.549999999999998934e+00,3.849921038151302128e+03
8.549999999999998934e+00,3.713185694252308622e+03
8.549999999999998934e+00,3.807552757349528747e+03
8.549999999999998934e+00,3.836427244194785999e+03
8.549999999999998934e+00,3.722971662529812875e+03
8.549999999999998934e+00,3.720298106335028478e+03
8.549999999999998934e+00,3.726647286771314612e+03
8.549999999999998934e+00,3.840058853715656369e+03
8.549999999999998934e+00,3.607059467211484844e+03
8.549999999999998934e+00,3.649838078600199879e+03
8.549999999999998934e+00,3.819649460356277359e+03
8.549999999999998934e+00,3.755442184350599291e+03
8.549999999999998934e+00,3.683080232631377385e+03
8.549999999999998934e+00,3.862561067478416135e+03
8.549999999999998934e+00,3.692592855975323801e+03
8.549999999999998934e+00,3.799109632532338310e+03
8.549999999999998934e+00,3.700859629869795754e+03
8.549999999999998934e+00,3.688389892622524712e+03
8.549999999999998934e+00,3.765194284495821194e+03
8.549999999999998934e+00,3.811894542087962691e+03
8.549999999999998934e+00,3.641712783842240242e+03
8.549999999999998934e+00,3.734322696286436440e+03
8.549999999999998934e+00,3.801913465611757147e+03
8.549999999999998934e+00,3.748994798609355257e+03
8.549999999999998934e+00,3.660428390229755678e+03
8.549999999999998934e+00,3.817068246704530793e+03
8.549999999999998934e+00,3.796594526677822614e+03
8.549999999999998934e+00,3.819452578577197073e+03
8.549999999999998934e+00,3.633904236492755899e+03
8.549999999999998934e+00,3.749097224666226339e+03
8.549999999999998934e+00,3.734701326746223003e+03
8.549999999999998934e+00,3.785801896560357363e+03
8.549999999999998934e+00,3.653189291564290215e+03
8.549999999999998934e+00,3.536408064689367620e+03
8.549999999999998934e+00,3.770402100572298423e+03
8.549999999999998934e+00,3.857305017755272274e+03
8.549999999999998934e+00,3.743912125037124952e+03
8.549999999999998934e+00,3.801555471119683716e+03
8.549999999999998934e+00,3.639877470465180522e+03
8.549999999999998934e+00,3.763574364882405462e+03
8.549999999999998934e+00,3.723173646232472038e+03
8.549999999999998934e+00,3.729340156113411012e+03
8.549999999999998934e+00,3.709456563972679760e+03
8.549999999999998934e+00,3.838711763078858894e+03
8.549999999999998934e+00,3.737132858221660626e+03
8.549999999999998934e+00,3.802599374112397982e+03
8.549999999999998934e+00,3.830701502336093199e+03
8.549999999999998934e+00,3.801896631945692661e+03
8.549999999999998934e+00,3.740710895003782753e+03
8.549999999999998934e+00,3.750206394320184700e+03
8.549999999999998934e+00,3.807991859234995900e+03
8.549999999999998934e+00,3.640932572844490551e+03
8.549999999999998934e+00,3.667134303512757924e+03
8.549999999999998934e+00,3.720048386782085799e+03
8.549999999999998934e+00,3.716344440441439929e+03
8.549999999999998934e+00,3.840045312232656670e+03
8.549999999999998934e+00,3.800381033528085482e+03
8.549999999999998934e+00,3.761532666347588474e+03
8.549999999999998934e+00,3.646742656124778023e+03
8.549999999999998934e+00,3.756492512970044572e+03
8.549999999999998934e+00,3.698091129217883463e+03
8.549999999999998934e+00,3.717567215263229173e+03
8.549999999999998934e+00,3.756706536316085476e+03
8.549999999999998934e+00,3.671107462333403419e+03
8.549999999999998934e+00,3.638518104943274921e+03
8.549999999999998934e+00,3.707110734790639981e+03
8.549999999999998934e+00,3.691921992675359888e+03
8.549999999999998934e+00,3.829324483508808044e+03
8.549999999999998934e+00,3.825182348594639279e+03
8.549999999999998934e+00,3.744683965303347122e+03
8.549999999999998934e+00,3.758246133504297177e+03
8.549999999999998934e+00,3.645169406214202354e+03
8.549999999999998934e+00,3.735633011953931145e+03
8.549999999999998934e+00,3.699429415463957866e+03
8.549999999999998934e+00,3.786817925382734757e+03
8.549999999999998934e+00,3.756585151437406239e+03
8.549999999999998934e+00,3.565139267966961143e+03
8.549999999999998934e+00,3.616389083049554756e+03
8.549999999999998934e+00,3.779808989882954393e+03
8.549999999999998934e+00,3.728302026392175321e+03
8.549999999999998934e+00,3.904846219763333920e+03
8.549999999999998934e+00,3.748469020813697625e+03
8.549999999999998934e+00,3.723821961372482292e+03
8.549999999999998934e+00,3.715797895472787786e+03
8.549999999999998934e+00,3.922979225027836037e+03
8.549999999999998934e+00,3.656760861746362480e+03
8.549999999999998934e+00,3.797836752679082565e+03
8.549999999999998934e+00,3.878958107533516340e+03
8.549999999999998934e+00,3.888526198960217698e+03
8.549999999999998934e+00,3.629133505397672707e+03
8.549999999999998934e+00,3.766146306239309979e+03
8.549999999999998934e+00,3.733779050774161533e+03
8.549999999999998934e+00,3.583045910953416751e+03
8.549999999999998934e+00,3.683085119841788128e+03
8.549999999999998934e+00,3.734248786570064567e+03
8.549999999999998934e+00,3.768975988249328111e+03
8.549999999999998934e+00,3.723725016700347169e+03
8.549999999999998934e+00,3.852866465373540450e+03
8.549999999999998934e+00,3.843195545376269365e+03
8.549999999999998934e+00,3.725829840451654491e+03
8.549999999999998934e+00,3.703623360980433063e+03
8.549999999999998934e+00,3.749335407775623480e+03
8.549999999999998934e+00,3.755720969401214916e+03
8.549999999999998934e+00,3.732651604422786022e+03
8.549999999999998934e+00,3.790843441768599405e+03
8.549999999999998934e+00,3.764754440863307991e+03
8.549999999999998934e+00,3.790668015007381200e+03
8.549999999999998934e+00,3.663105513085857183e+03
8.549999999999998934e+00,3.730234845153854167e+03
8.549999999999998934e+00,3.813614820613114716e+03
8.549999999999998934e+00,3.652893647507411515e+03
8.549999999999998934e+00,3.787735207218160213e+03
8.549999999999998934e+00,3.608049334474239004e+03
8.549999999999998934e+00,3.678377087792930524e+03
8.549999999999998934e+00,3.732882532306635767e+03
8.549999999999998934e+00,3.881783610661469993e+03
8.549999999999998934e+00,3.864922767663022569e+03
8.549999999999998934e+00,3.666795603793590089e+03
8.549999999999998934e+00,3.850580735421606732e+03
8.549999999999998934e+00,3.751777178884694877e+03
8.549999999999998934e+00,3.739807481676028601e+03
8.549999999999998934e+00,3.786079766724415094e+03
8.549999999999998934e+00,3.610285030298854508e+03
8.549999999999998934e+00,3.749604779173399947e+03
8.549999999999998934e+00,3.865678465677144231e+03
8.549999999999998934e+00,3.803054824742867368e+03
8.549999999999998934e+00,3.825448731848330681e+03
8.549999999999998934e+00,3.629159406804832088e+03
8.549999999999998934e+00,3.681821288438644387e+03
8.549999999999998934e+00,3.745696196970598066e+03
8.549999999999998934e+00,3.653695663297642568e+03
8.549999999999998934e+00,3.711053219774677473e+03
8.549999999999998934e+00,3.821524303206771492e+03
8.549999999999998934e+00,3.693682715123214166e+03
8.549999999999998934e+00,3.767431485773829081e+03
8.549999999999998934e+00,3.686455207919933400e+03
8.549999999999998934e+00,3.762609466846114174e+03
8.549999999999998934e+00,3.788183733664458941e+03
8.549999999999998934e+00,3.757220515221325059e+03
8.549999999999998934e+00,3.789079043778316191e+03
8.549999999999998934e+00,3.735119275203939196e+03
8.549999999999998934e+00,3.738031032508959925e+03
8.549999999999998934e+00,3.812129063922154273e+03
8.549999999999998934e+00,3.688243213238519729e+03
8.549999999999998934e+00,3.715597394767091828e+03
8.549999999999998934e+00,3.864910606986919902e+03
8.549999999999998934e+00,3.644888750016933045e+03
8.549999999999998934e+00,3.726026569953574381e+03
8.549999999999998934e+00,3.828209503148958902e+03
8.549999999999998934e+00,3.795751572482055963e+03
8.549999999999998934e+00,3.698764658639422123e+03
8.549999999999998934e+00,3.667949290816327448e+03
8.549999999999998934e+00,3.718328925740701379e+03
8.549999999999998934e+00,3.705763619012956042e+03
8.549999999999998934e+00,3.693721700399205929e+03
8.549999999999998934e+00,3.864046583570130679e+03
8.549999999999998934e+00,3.713500774202154389e+03
8.549999999999998934e+00,3.730213130640124746e+03
8.549999999999998934e+00,3.715033781811411700e+03
8.549999999999998934e+00,3.807226549602742125e+03
8.549999999999998934e+00,3.761287545508851508e+03
8.549999999999998934e+00,3.829786939243487268e+03
8.549999999999998934e+00,3.813912164693885643e+03
8.549999999999998934e+00,3.699301015056763390e+03
8.549999999999998934e+00,3.797039109622127853e+03
8.549999999999998934e+00,3.728724178589775875e+03
8.549999999999998934e+00,3.796465724855157987e+03
8.549999999999998934e+00,3.673286811562636558e+03
8.549999999999998934e+00,3.720082525966326102e+03
8.549999999999998934e+00,3.708011866216180351e+03
8.549999999999998934e+00,3.667074583370237178e+03
8.549999999999998934e+00,3.818814999446818092e+03
8.549999999999998934e+00,3.673458043860035559e+03
8.549999999999998934e+00,3.708358936241204901e+03
8.549999999999998934e+00,3.907752039216408775e+03
8.549999999999998934e+00,3.922191734222079049e+03
8.549999999999998934e+00,3.777739800462705261e+03
8.549999999999998934e+00,3.741580682011280715e+03
8.549999999999998934e+00,3.730345024257139812e+03
8.549999999999998934e+00,3.717899406923215793e+03
8.549999999999998934e+00,3.771307730748048925e+03
8.549999999999998934e+00,3.783848569908685022e+03
8.549999999999998934e+00,3.861483652691022144e+03
8.549999999999998934e+00,3.879458725131638857e+03
8.549999999999998934e+00,3.725246569020633160e+03
8.549999999999998934e+00,3.801805097581936934e+03
8.549999999999998934e+00,3.773173465400179339e+03
8.549999999999998934e+00,3.604105436859471411e+03
8.549999999999998934e+00,3.806786308686107532e+03
8.549999999999998934e+00,3.814261920739057132e+03
8.549999999999998934e+00,3.826733071433125133e+03
8.549999999999998934e+00,3.735983404674062513e+03
8.549999999999998934e+00,3.839251229081004112e+03
8.549999999999998934e+00,3.738533669769472453e+03
8.549999999999998934e+00,3.760592240591899099e+03
8.549999999999998934e+00,3.818124670568000056e+03
8.549999999999998934e+00,3.621869959012885374e+03
8.549999999999998934e+00,3.732607667569684509e+03
8.549999999999998934e+00,3.738121720864637609e+03
8.549999999999998934e+00,3.756626412088377947e+03
8.549999999999998934e+00,3.860877620438130180e+03
8.549999999999998934e+00,3.845553276187966276e+03
8.549999999999998934e+00,3.827002221060238753e+03
8.549999999999998934e+00,3.769375545100275758e+03
8.549999999999998934e+00,3.670489340673801962e+03
8.549999999999998934e+00,3.845361101379166939e+03
8.549999999999998934e+00,3.733434879571358124e+03
8.549999999999998934e+00,3.814035920124507811e+03
8.549999999999998934e+00,3.793579839676502615e+03
8.549999999999998934e+00,3.745760803895518166e+03
8.549999999999998934e+00,3.704769628465446203e+03
8.549999999999998934e+00,3.731297093505152588e+03
8.549999999999998934e+00,3.761822164855749634e+03
8.549999999999998934e+00,3.692043607543118014e+03
