2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.117762115782577894e+03
2.009999999999999787e+00,1.559476437782886205e+04
2.009999999999999787e+00,1.225110288912798205e+04
2.009999999999999787e+00,6.973700452414055690e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.400399521565185387e+04
2.009999999999999787e+00,9.816740701475209789e+03
2.009999999999999787e+00,1.104735742157372260e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425350470974809e+04
2.009999999999999787e+00,8.074492058327879931e+03
2.009999999999999787e+00,7.350503656212953501e+03
2.009999999999999787e+00,7.634184304822618287e+03
2.009999999999999787e+00,7.909901769301563036e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.495541474770185232e+03
2.009999999999999787e+00,7.611521792650928546e+03
2.009999999999999787e+00,1.568424668257930716e+04
2.009999999999999787e+00,7.391195843704860636e+03
2.009999999999999787e+00,1.554195052108968775e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.325627063470954454e+03
2.009999999999999787e+00,1.084895423531687629e+04
2.009999999999999787e+00,7.927130376119721404e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.564833294635566017e+04
2.009999999999999787e+00,1.561257698139547938e+04
2.009999999999999787e+00,8.257009143751749434e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.044449304239473349e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.063134667431571870e+03
2.009999999999999787e+00,1.198889252600088912e+04
2.009999999999999787e+00,8.375935171668892508e+03
2.009999999999999787e+00,6.380943347186213941e+03
2.009999999999999787e+00,8.728198668683016876e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.610463750576969687e+03
2.009999999999999787e+00,7.137653255797734346e+03
2.009999999999999787e+00,1.268098135003754396e+04
2.009999999999999787e+00,7.046142632674986999e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.129591704997872148e+04
2.009999999999999787e+00,8.225522111088146630e+03
2.009999999999999787e+00,9.660479594719921806e+03
2.009999999999999787e+00,7.013822923342162539e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.307295418111536492e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.095765828120247534e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,5.801535486403578034e+03
2.009999999999999787e+00,8.643070287808610374e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.044350918034738061e+04
2.009999999999999787e+00,1.000736488792129603e+04
2.009999999999999787e+00,1.568425694765295520e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.566632758498302246e+04
2.009999999999999787e+00,1.057314059303100294e+04
2.009999999999999787e+00,9.314395954649984560e+03
2.009999999999999787e+00,1.303077066024876331e+04
2.009999999999999787e+00,1.182088490765390998e+04
2.009999999999999787e+00,9.540073165337884348e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.566633090420344706e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.023439455952329445e+04
2.009999999999999787e+00,7.300266022550136768e+03
2.009999999999999787e+00,1.046159825265719155e+04
2.009999999999999787e+00,7.590045322657830184e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.471218612195581954e+03
2.009999999999999787e+00,7.841565277417513244e+03
2.009999999999999787e+00,8.330957808079452661e+03
2.009999999999999787e+00,1.568425388725903031e+04
2.009999999999999787e+00,8.816248181624652716e+03
2.009999999999999787e+00,8.967546375681587961e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.762688057896390092e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.015358764181409970e+04
2.009999999999999787e+00,9.041212418696952227e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.226764500627565394e+04
2.009999999999999787e+00,1.054971212877394100e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425694765295520e+04
2.009999999999999787e+00,1.566632988290493086e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.987558845426270636e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425618255453082e+04
2.009999999999999787e+00,1.315584174425946730e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.665644210294522054e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.644603223669566432e+03
2.009999999999999787e+00,7.197784242390153850e+03
2.009999999999999787e+00,7.820462646161031444e+03
2.009999999999999787e+00,1.566631711666784759e+04
2.009999999999999787e+00,1.193110212847078037e+04
2.009999999999999787e+00,1.563044330785278726e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.572265314950342145e+03
2.009999999999999787e+00,7.318809739295044892e+03
2.009999999999999787e+00,7.902503653906146610e+03
2.009999999999999787e+00,1.149774603998540260e+04
2.009999999999999787e+00,7.578515685805499743e+03
2.009999999999999787e+00,9.451126493704334280e+03
2.009999999999999787e+00,6.519427582234501642e+03
2.009999999999999787e+00,1.568424668257930716e+04
2.009999999999999787e+00,7.953633006368850147e+03
2.009999999999999787e+00,8.579010549008551607e+03
2.009999999999999787e+00,1.024792818085685030e+04
2.009999999999999787e+00,1.001266677763721418e+04
2.009999999999999787e+00,7.068529125638515325e+03
2.009999999999999787e+00,6.327939475058212338e+03
2.009999999999999787e+00,1.229543769046063608e+04
2.009999999999999787e+00,1.381165572985368090e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568424381345814254e+04
2.009999999999999787e+00,1.563049052333291365e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.325843020379377776e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425210202896415e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.566632260615106861e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.393744218166288192e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.557831971739196888e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.609558060667226528e+03
2.009999999999999787e+00,7.435715970906903749e+03
2.009999999999999787e+00,1.159656733693208116e+04
2.009999999999999787e+00,8.711557495649098200e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.150657959603982454e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.003465570701408069e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.009302065786055937e+04
2.009999999999999787e+00,1.566632930842448513e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.102819822092439608e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.559464408058099980e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.254201467813457384e+03
2.009999999999999787e+00,8.813934535722397413e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.695000224047793381e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425535369786121e+04
2.009999999999999787e+00,6.623667866069373304e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.783172319839797638e+03
2.009999999999999787e+00,5.172783003374489454e+03
2.009999999999999787e+00,1.563041131896406660e+04
2.009999999999999787e+00,9.665235951594766448e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.579155390742964300e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.276783217878625692e+03
2.009999999999999787e+00,1.568425216578718573e+04
2.009999999999999787e+00,7.621338858757036178e+03
2.009999999999999787e+00,9.156584079229545750e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425726644395399e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.564841065412075659e+04
2.009999999999999787e+00,1.563031739920850123e+04
2.009999999999999787e+00,7.536694898959357488e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.563047510474329829e+04
2.009999999999999787e+00,1.568425210202896415e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.716698147155341758e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.563036973331085392e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.289160029822080105e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425669262015072e+04
2.009999999999999787e+00,9.290213345235943052e+03
2.009999999999999787e+00,1.205102734209826667e+04
2.009999999999999787e+00,9.049836794108499817e+03
2.009999999999999787e+00,1.159555682147261177e+04
2.009999999999999787e+00,5.050274447987951135e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568420734369448473e+04
2.009999999999999787e+00,9.675556418108470098e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.357718930559922228e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425771275134321e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.116354226936952182e+04
2.009999999999999787e+00,8.430771257720138237e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.564846228867232821e+04
2.009999999999999787e+00,8.063940847997336277e+03
2.009999999999999787e+00,1.202186366583817107e+04
2.009999999999999787e+00,7.458637140925948188e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.559465549475203989e+04
2.009999999999999787e+00,9.395209098258537779e+03
2.009999999999999787e+00,1.561250389911880848e+04
2.009999999999999787e+00,1.025139951421268051e+04
2.009999999999999787e+00,7.366605459775892996e+03
2.009999999999999787e+00,1.563067247433711600e+04
2.009999999999999787e+00,9.831538231629880102e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.010319266370784317e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.212939751183050248e+04
2.009999999999999787e+00,9.780213699096762866e+03
2.009999999999999787e+00,5.724312360449943299e+03
2.009999999999999787e+00,9.317177684256106659e+03
2.009999999999999787e+00,6.589223778260987274e+03
2.009999999999999787e+00,4.582045613042279911e+03
2.009999999999999787e+00,6.444432791177203399e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.043406562168621349e+03
2.009999999999999787e+00,9.573782324661449820e+03
2.009999999999999787e+00,8.991090034028131413e+03
2.009999999999999787e+00,1.393605137763204402e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425707516935654e+04
2.009999999999999787e+00,9.458205432321714397e+03
2.009999999999999787e+00,1.261090773893774895e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568412630655593784e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.555900948004081692e+04
2.009999999999999787e+00,1.568425771275134321e+04
2.009999999999999787e+00,1.564841046240799551e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.760641468332370096e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.493953444166450936e+03
2.009999999999999787e+00,7.355416779489793043e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.104826586670438701e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.072454297394532296e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.534023758921921399e+03
2.009999999999999787e+00,7.832503686561532959e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.439190950634349974e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.119726502320990949e+04
2.009999999999999787e+00,7.171174659705339764e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.245563332136432109e+03
2.009999999999999787e+00,1.566633301063142790e+04
2.009999999999999787e+00,1.561262604432707303e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.107219562688448968e+04
2.009999999999999787e+00,1.568425414229188027e+04
2.009999999999999787e+00,7.780635963724302201e+03
2.009999999999999787e+00,8.119904556089313701e+03
2.009999999999999787e+00,1.559481913970149253e+04
2.009999999999999787e+00,7.693020603118127838e+03
2.009999999999999787e+00,5.773981815004269265e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.707629782804862771e+03
2.009999999999999787e+00,7.405115394104267580e+03
2.009999999999999787e+00,6.687153505042336292e+03
2.009999999999999787e+00,9.775346643469989431e+03
2.009999999999999787e+00,1.554094810492590295e+04
2.009999999999999787e+00,1.056512536603328772e+04
2.009999999999999787e+00,1.563048297398388058e+04
2.009999999999999787e+00,1.293873625977436859e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.096380791513605436e+04
2.009999999999999787e+00,1.561256128891092703e+04
2.009999999999999787e+00,7.651393337164153309e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.564840183533130039e+04
2.009999999999999787e+00,8.751533122830536740e+03
2.009999999999999787e+00,1.037623476989606206e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.173949596125486096e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.980439085664396771e+03
2.009999999999999787e+00,1.200298679496066143e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.493907132321149402e+04
2.009999999999999787e+00,8.095756048696131074e+03
2.009999999999999787e+00,1.568425739396035351e+04
2.009999999999999787e+00,1.012457890482364746e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.024193223992736421e+03
2.009999999999999787e+00,8.675312213401890403e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.438295503675556574e+03
2.009999999999999787e+00,1.568425490739040470e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.543752337234500374e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.570701941193193306e+03
2.009999999999999787e+00,5.812294383459942765e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568424362218337956e+04
2.009999999999999787e+00,9.493097808407959747e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,8.329667460349182875e+03
2.009999999999999787e+00,8.076734612453228692e+03
2.009999999999999787e+00,5.421428594014681039e+03
2.009999999999999787e+00,7.787417928941530590e+03
2.009999999999999787e+00,1.563047740793607409e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,5.886055215507241883e+03
2.009999999999999787e+00,1.093869782012466021e+04
2.009999999999999787e+00,1.568425318591867108e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.543516553968712287e+03
2.009999999999999787e+00,7.115597655854355253e+03
2.009999999999999787e+00,9.383186345799596893e+03
2.009999999999999787e+00,1.568424808526057495e+04
2.009999999999999787e+00,9.645849159094288552e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425707516935654e+04
2.009999999999999787e+00,1.568423833024734449e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425541745606824e+04
2.009999999999999787e+00,1.564839959868100959e+04
2.009999999999999787e+00,7.568015856220175920e+03
2.009999999999999787e+00,1.563051035635113294e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425567248889274e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.180865961911003615e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.165886310985631098e+03
2.009999999999999787e+00,9.127526499550685912e+03
2.009999999999999787e+00,6.587407228948275588e+03
2.009999999999999787e+00,8.198928100672672372e+03
2.009999999999999787e+00,1.568425694765295520e+04
2.009999999999999787e+00,1.568425420605009276e+04
2.009999999999999787e+00,8.158772456687341219e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.117099189866325105e+04
2.009999999999999787e+00,7.194632304711617508e+03
2.009999999999999787e+00,1.025810820765700373e+04
2.009999999999999787e+00,7.602920491495357055e+03
2.009999999999999787e+00,5.594245257405148550e+03
2.009999999999999787e+00,1.232291929698478634e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.107344508691872761e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.865509819568373132e+03
2.009999999999999787e+00,7.543323935772611549e+03
2.009999999999999787e+00,7.660844470422304767e+03
2.009999999999999787e+00,1.568424929666702337e+04
2.009999999999999787e+00,1.568425567248889274e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.729285607350785540e+03
2.009999999999999787e+00,1.218641407469810292e+04
2.009999999999999787e+00,1.409393635575242661e+04
2.009999999999999787e+00,1.566632752115185394e+04
2.009999999999999787e+00,7.700481153798118612e+03
2.009999999999999787e+00,6.969733854316103134e+03
2.009999999999999787e+00,1.063711088595018919e+04
2.009999999999999787e+00,1.142094374384183720e+04
2.009999999999999787e+00,1.568423329334271330e+04
2.009999999999999787e+00,1.230885997970567587e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.264519254568742326e+03
2.009999999999999787e+00,1.568424770271115085e+04
2.009999999999999787e+00,1.568425452484114794e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.564841947290524331e+04
2.009999999999999787e+00,7.739126824132034926e+03
2.009999999999999787e+00,7.322589432707531159e+03
2.009999999999999787e+00,1.548719793894299073e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.157049938420982835e+04
2.009999999999999787e+00,1.555889436945954731e+04
2.009999999999999787e+00,1.031478424398688003e+04
2.009999999999999787e+00,7.301284818441203242e+03
2.009999999999999787e+00,1.568423896783009332e+04
2.009999999999999787e+00,7.444883880894315553e+03
2.009999999999999787e+00,6.272823766056240856e+03
2.009999999999999787e+00,1.568425242082006298e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.568425771275134321e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.557778193453740641e+04
2.009999999999999787e+00,9.510637097481956516e+03
2.009999999999999787e+00,1.552468202572922200e+04
2.009999999999999787e+00,8.594826699823563104e+03
2.009999999999999787e+00,1.312495950469943273e+04
2.009999999999999787e+00,1.557673264840865158e+04
2.009999999999999787e+00,8.211401950946014040e+03
2.009999999999999787e+00,9.319758473265281282e+03
2.009999999999999787e+00,8.504393217625816760e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.787143635505896782e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.086103687499494663e+04
2.009999999999999787e+00,1.387298136667097242e+04
2.009999999999999787e+00,1.099119629521736897e+04
2.009999999999999787e+00,1.568425707516935654e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.162941640840158470e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.564840343293845399e+04
2.009999999999999787e+00,5.575969153429742619e+03
2.009999999999999787e+00,8.628786936759997843e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,9.832387502534671512e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.704841981732306522e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,7.623558880208114715e+03
2.009999999999999787e+00,8.351361086673237878e+03
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,6.726021409421769022e+03
2.009999999999999787e+00,1.333031657538559739e+04
2.009999999999999787e+00,1.283960630237547412e+04
2.009999999999999787e+00,1.570218831882995801e+04
2.009999999999999787e+00,1.566665631205331556e+04
2.009999999999999787e+00,8.319072664666417040e+03
2.009999999999999787e+00,1.234041903664539313e+04
2.009999999999999787e+00,1.566632260615106861e+04
2.009999999999999787e+00,1.568424145440256871e+04
2.009999999999999787e+00,1.167351695077366094e+04
2.009999999999999787e+00,8.385994156926177311e+03
2.009999999999999787e+00,8.787068339326831847e+03
