9.509999999999999787e+00,7.202955782177203218e+03
9.509999999999999787e+00,6.940047406178145138e+03
9.509999999999999787e+00,6.156613842040119380e+03
9.509999999999999787e+00,7.081989127356804602e+03
9.509999999999999787e+00,6.655590882859311932e+03
9.509999999999999787e+00,7.219726864639686937e+03
9.509999999999999787e+00,7.396032449901771542e+03
9.509999999999999787e+00,6.944699417541410185e+03
9.509999999999999787e+00,6.988892902312926708e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.643417192981334665e+03
9.509999999999999787e+00,7.153224447757807866e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.413006272761409491e+03
9.509999999999999787e+00,7.012935048893579733e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.176393801903571330e+03
9.509999999999999787e+00,7.267788246777694440e+03
9.509999999999999787e+00,7.172582240727532735e+03
9.509999999999999787e+00,7.144102042944235109e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.065748651063098805e+03
9.509999999999999787e+00,7.177196945883539229e+03
9.509999999999999787e+00,7.044212234167848692e+03
9.509999999999999787e+00,7.154754922427462589e+03
9.509999999999999787e+00,6.772717032329049289e+03
9.509999999999999787e+00,7.117980472015921805e+03
9.509999999999999787e+00,6.314845366277783796e+03
9.509999999999999787e+00,7.085853653583313644e+03
9.509999999999999787e+00,6.917738647853068869e+03
9.509999999999999787e+00,6.904854668999196292e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.294186452237151570e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.667960107859074014e+03
9.509999999999999787e+00,7.059245568755913155e+03
9.509999999999999787e+00,6.084044049807660485e+03
9.509999999999999787e+00,6.465294115506269918e+03
9.509999999999999787e+00,6.658284013167356534e+03
9.509999999999999787e+00,6.871177046183572202e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.461692033312551757e+03
9.509999999999999787e+00,6.362155138001587147e+03
9.509999999999999787e+00,7.223303676296601225e+03
9.509999999999999787e+00,7.629065080335859420e+03
9.509999999999999787e+00,6.987496547405229649e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.146507538651309915e+03
9.509999999999999787e+00,6.746365540051917378e+03
9.509999999999999787e+00,7.382096585659117409e+03
9.509999999999999787e+00,7.006336846027315914e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.863139806240289545e+03
9.509999999999999787e+00,6.398048296160322025e+03
9.509999999999999787e+00,6.391935074764135607e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.490434191947408181e+03
9.509999999999999787e+00,7.429255413566019342e+03
9.509999999999999787e+00,6.790253161701704812e+03
9.509999999999999787e+00,6.726982830363103858e+03
9.509999999999999787e+00,7.266732553218123940e+03
9.509999999999999787e+00,7.177627463166362759e+03
9.509999999999999787e+00,6.430319432189974577e+03
9.509999999999999787e+00,6.714192133086451577e+03
9.509999999999999787e+00,6.935510795896723721e+03
9.509999999999999787e+00,6.350651462645387255e+03
9.509999999999999787e+00,7.216213688632010417e+03
9.509999999999999787e+00,7.026848084312055107e+03
9.509999999999999787e+00,7.100735032375169794e+03
9.509999999999999787e+00,6.299738724740892394e+03
9.509999999999999787e+00,6.988596139426000263e+03
9.509999999999999787e+00,6.564176109764271132e+03
9.509999999999999787e+00,6.487267991997864556e+03
9.509999999999999787e+00,7.124174057390793678e+03
9.509999999999999787e+00,6.752566178868593852e+03
9.509999999999999787e+00,7.257534843181946599e+03
9.509999999999999787e+00,6.917663189256903934e+03
9.509999999999999787e+00,7.302986512379712622e+03
9.509999999999999787e+00,6.937771544235223701e+03
9.509999999999999787e+00,7.091071851278902614e+03
9.509999999999999787e+00,7.126054869280757885e+03
9.509999999999999787e+00,6.810718170648378873e+03
9.509999999999999787e+00,6.637452222050264936e+03
9.509999999999999787e+00,7.159683512558359325e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.468539866152174909e+03
9.509999999999999787e+00,7.597068118688946015e+03
9.509999999999999787e+00,7.303218742445004864e+03
9.509999999999999787e+00,7.209386242947453866e+03
9.509999999999999787e+00,7.328118994667049265e+03
9.509999999999999787e+00,7.021757329899688557e+03
9.509999999999999787e+00,6.809966666585087296e+03
9.509999999999999787e+00,6.775799288644845547e+03
9.509999999999999787e+00,5.206947474288558624e+03
9.509999999999999787e+00,6.617375310498869112e+03
9.509999999999999787e+00,7.127995089785064920e+03
9.509999999999999787e+00,6.941094726338202236e+03
9.509999999999999787e+00,7.442332295725581389e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.354225316102301804e+03
9.509999999999999787e+00,7.294791977842822234e+03
9.509999999999999787e+00,7.240429821495406031e+03
9.509999999999999787e+00,6.597295658070813261e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.123296427918748122e+03
9.509999999999999787e+00,6.895084045898207478e+03
9.509999999999999787e+00,6.919835258154633266e+03
9.509999999999999787e+00,7.023499412685958305e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.109489855116188664e+03
9.509999999999999787e+00,7.253837053587570153e+03
9.509999999999999787e+00,6.864650901538984726e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.050623944020841009e+03
9.509999999999999787e+00,6.122587034906077861e+03
9.509999999999999787e+00,6.685941369769854646e+03
9.509999999999999787e+00,7.410364768349801125e+03
9.509999999999999787e+00,6.999255960457511719e+03
9.509999999999999787e+00,6.592726901669748258e+03
9.509999999999999787e+00,6.922080901000796985e+03
9.509999999999999787e+00,6.891257504984123443e+03
9.509999999999999787e+00,7.181177201545719072e+03
9.509999999999999787e+00,7.543769217042631681e+03
9.509999999999999787e+00,6.852668969095179818e+03
9.509999999999999787e+00,7.184559276671046973e+03
9.509999999999999787e+00,6.652877422589416710e+03
9.509999999999999787e+00,7.158234977981653174e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.260932860177127623e+03
9.509999999999999787e+00,6.643772572868520911e+03
9.509999999999999787e+00,7.149232686099956481e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.810985978549654646e+03
9.509999999999999787e+00,7.205286115068574873e+03
9.509999999999999787e+00,7.071782519280411179e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.672126197847280309e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.198043206316560827e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.597146701229350583e+03
9.509999999999999787e+00,6.572843372544335580e+03
9.509999999999999787e+00,7.097961679242851460e+03
9.509999999999999787e+00,6.832990853206229986e+03
9.509999999999999787e+00,7.059657215474417171e+03
9.509999999999999787e+00,7.089140427442525834e+03
9.509999999999999787e+00,7.226895183963857562e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.793524563876986576e+03
9.509999999999999787e+00,7.095093797829596042e+03
9.509999999999999787e+00,6.866785710942202059e+03
9.509999999999999787e+00,6.855584293114628053e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.520174732012547793e+03
9.509999999999999787e+00,6.171671086504853520e+03
9.509999999999999787e+00,6.647336609500078339e+03
9.509999999999999787e+00,6.971687457136901685e+03
9.509999999999999787e+00,5.223445606110970402e+03
9.509999999999999787e+00,6.241520007177738989e+03
9.509999999999999787e+00,6.835165542984310378e+03
9.509999999999999787e+00,1.359483718181280710e+04
9.509999999999999787e+00,7.251566313562884716e+03
9.509999999999999787e+00,7.056243618243349374e+03
9.509999999999999787e+00,7.052075297385869817e+03
9.509999999999999787e+00,6.484414391446616719e+03
9.509999999999999787e+00,6.864133885640634617e+03
9.509999999999999787e+00,7.075719186061583969e+03
9.509999999999999787e+00,6.861814774533046148e+03
9.509999999999999787e+00,6.974692968152791764e+03
9.509999999999999787e+00,6.969584636117133414e+03
9.509999999999999787e+00,7.332081559830059632e+03
9.509999999999999787e+00,7.196731619283853433e+03
9.509999999999999787e+00,7.230016735803589654e+03
9.509999999999999787e+00,6.477036204932005603e+03
9.509999999999999787e+00,6.854737631740546931e+03
9.509999999999999787e+00,7.121503914202392480e+03
9.509999999999999787e+00,7.444416028138137335e+03
9.509999999999999787e+00,6.670637001066689663e+03
9.509999999999999787e+00,6.719923511469457480e+03
9.509999999999999787e+00,6.802317840265919585e+03
9.509999999999999787e+00,7.279755490399385963e+03
9.509999999999999787e+00,7.758003738075923138e+03
9.509999999999999787e+00,6.929597390902302323e+03
9.509999999999999787e+00,6.665438770253613257e+03
9.509999999999999787e+00,6.815398741086247355e+03
9.509999999999999787e+00,6.990750460429838313e+03
9.509999999999999787e+00,6.729299963592052336e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.042745771359349419e+03
9.509999999999999787e+00,6.248602403737974782e+03
9.509999999999999787e+00,7.109393645030495463e+03
9.509999999999999787e+00,7.156639574548938072e+03
9.509999999999999787e+00,7.224989273348438473e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.194589355897944188e+03
9.509999999999999787e+00,7.087877256273559397e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.010469741750548565e+03
9.509999999999999787e+00,7.064806295999912436e+03
9.509999999999999787e+00,5.654735891268485830e+03
9.509999999999999787e+00,6.853722054475218101e+03
9.509999999999999787e+00,1.361104742479431661e+04
9.509999999999999787e+00,6.716519336680272318e+03
9.509999999999999787e+00,6.771804633921447930e+03
9.509999999999999787e+00,7.338940659250489261e+03
9.509999999999999787e+00,7.545006958247288821e+03
9.509999999999999787e+00,6.893631553832856298e+03
9.509999999999999787e+00,6.032446767274453123e+03
9.509999999999999787e+00,7.627405718853560757e+03
9.509999999999999787e+00,6.777932870720984283e+03
9.509999999999999787e+00,7.380416519411353875e+03
9.509999999999999787e+00,7.037409466557988708e+03
9.509999999999999787e+00,7.362165170654621761e+03
9.509999999999999787e+00,6.706507585919813209e+03
9.509999999999999787e+00,6.925309234972832201e+03
9.509999999999999787e+00,6.849375883976583282e+03
9.509999999999999787e+00,6.724203595965845125e+03
9.509999999999999787e+00,6.739830413296761435e+03
9.509999999999999787e+00,6.634603529978260667e+03
9.509999999999999787e+00,7.335483215167218987e+03
9.509999999999999787e+00,7.037031902727171655e+03
9.509999999999999787e+00,6.683474395851307236e+03
9.509999999999999787e+00,7.098844272133316736e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.405440702618581781e+03
9.509999999999999787e+00,6.103469996649447239e+03
9.509999999999999787e+00,7.326376594197161467e+03
9.509999999999999787e+00,6.750587233715301409e+03
9.509999999999999787e+00,6.910399699004392460e+03
9.509999999999999787e+00,5.953331504292365935e+03
9.509999999999999787e+00,6.615176792800022668e+03
9.509999999999999787e+00,6.603118202788739836e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.820819012406061120e+03
9.509999999999999787e+00,7.300045753281276120e+03
9.509999999999999787e+00,7.115497452743553367e+03
9.509999999999999787e+00,6.736197146758696363e+03
9.509999999999999787e+00,7.176742297170771053e+03
9.509999999999999787e+00,6.823186498990043219e+03
9.509999999999999787e+00,6.728633442237733107e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.060069688041329755e+03
9.509999999999999787e+00,7.616634558648589518e+03
9.509999999999999787e+00,7.211883249193652773e+03
9.509999999999999787e+00,7.429621524680782386e+03
9.509999999999999787e+00,6.907805295461070273e+03
9.509999999999999787e+00,7.222957981325933360e+03
9.509999999999999787e+00,6.995714688293112886e+03
9.509999999999999787e+00,7.265658400998494471e+03
9.509999999999999787e+00,7.334549611257667493e+03
9.509999999999999787e+00,7.093740762108522176e+03
9.509999999999999787e+00,6.969161068593550226e+03
9.509999999999999787e+00,6.962325186315272731e+03
9.509999999999999787e+00,7.293398796171782124e+03
9.509999999999999787e+00,7.118898510303401963e+03
9.509999999999999787e+00,7.530976961855612899e+03
9.509999999999999787e+00,6.665843532517095809e+03
9.509999999999999787e+00,7.388521502980146579e+03
9.509999999999999787e+00,7.184396982350014696e+03
9.509999999999999787e+00,7.087876691929678600e+03
9.509999999999999787e+00,6.589529877009436859e+03
9.509999999999999787e+00,7.250202342003980448e+03
9.509999999999999787e+00,6.687428205222094221e+03
9.509999999999999787e+00,6.599092210296807025e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.433792660631829676e+03
9.509999999999999787e+00,6.586172181168663883e+03
9.509999999999999787e+00,6.683680572858042069e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.955634981797133150e+03
9.509999999999999787e+00,6.848604675406516435e+03
9.509999999999999787e+00,6.219691149888392829e+03
9.509999999999999787e+00,6.354669621624715546e+03
9.509999999999999787e+00,6.605596566548701958e+03
9.509999999999999787e+00,7.268062740510706135e+03
9.509999999999999787e+00,5.952172208530260832e+03
9.509999999999999787e+00,6.864764089173057982e+03
9.509999999999999787e+00,6.718215239183692574e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.624426767653183560e+03
9.509999999999999787e+00,7.558170942761217702e+03
9.509999999999999787e+00,6.514106999428240670e+03
9.509999999999999787e+00,6.822694335817778665e+03
9.509999999999999787e+00,7.272563509519872241e+03
9.509999999999999787e+00,6.478283877694771036e+03
9.509999999999999787e+00,6.310614550105243325e+03
9.509999999999999787e+00,7.080049999823447251e+03
9.509999999999999787e+00,6.644556418603126076e+03
9.509999999999999787e+00,6.900114781653997852e+03
9.509999999999999787e+00,6.905296517891176336e+03
9.509999999999999787e+00,6.667394843565213705e+03
9.509999999999999787e+00,6.666194716628070637e+03
9.509999999999999787e+00,6.973708339183679527e+03
9.509999999999999787e+00,6.575379380689755635e+03
9.509999999999999787e+00,7.346232639931844460e+03
9.509999999999999787e+00,7.093595280251051918e+03
9.509999999999999787e+00,6.976079558032577552e+03
9.509999999999999787e+00,6.087745559728987246e+03
9.509999999999999787e+00,6.637467890694462767e+03
9.509999999999999787e+00,7.118098763012494601e+03
9.509999999999999787e+00,7.022290224705897344e+03
9.509999999999999787e+00,7.098867656182921564e+03
9.509999999999999787e+00,6.836160033235032643e+03
9.509999999999999787e+00,1.361104691050618567e+04
9.509999999999999787e+00,6.620086404269962259e+03
9.509999999999999787e+00,6.832571843749614345e+03
9.509999999999999787e+00,7.206374955551507810e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.954433262315485081e+03
9.509999999999999787e+00,6.242562294442883285e+03
9.509999999999999787e+00,6.665944944267092069e+03
9.509999999999999787e+00,7.599779602067417727e+03
9.509999999999999787e+00,7.196372836366943375e+03
9.509999999999999787e+00,6.697797399145482814e+03
9.509999999999999787e+00,6.719463966716392861e+03
9.509999999999999787e+00,6.736480089779824993e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.975139711862408149e+03
9.509999999999999787e+00,6.874502745653680904e+03
9.509999999999999787e+00,6.759148319130154960e+03
9.509999999999999787e+00,7.233756009155962602e+03
9.509999999999999787e+00,7.224502889472742027e+03
9.509999999999999787e+00,6.891818047511121222e+03
9.509999999999999787e+00,6.736329861282031743e+03
9.509999999999999787e+00,7.193624399424812509e+03
9.509999999999999787e+00,7.170759095102833271e+03
9.509999999999999787e+00,7.258306276260323102e+03
9.509999999999999787e+00,6.163145787663958799e+03
9.509999999999999787e+00,6.765806825501301319e+03
9.509999999999999787e+00,7.165427133116349978e+03
9.509999999999999787e+00,7.476603908192542804e+03
9.509999999999999787e+00,6.960186635428679438e+03
9.509999999999999787e+00,7.300917613560640348e+03
9.509999999999999787e+00,6.253209415971929957e+03
9.509999999999999787e+00,6.681907811396383295e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.425481616190338173e+03
9.509999999999999787e+00,6.940972698404742005e+03
9.509999999999999787e+00,6.822192462837734638e+03
9.509999999999999787e+00,7.192680724180658217e+03
9.509999999999999787e+00,7.634099422983696059e+03
9.509999999999999787e+00,6.930611661318213010e+03
9.509999999999999787e+00,7.477650299392183115e+03
9.509999999999999787e+00,7.127333021544594885e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.018472896009418946e+03
9.509999999999999787e+00,6.456212821770979644e+03
9.509999999999999787e+00,7.233187955528323073e+03
9.509999999999999787e+00,6.686028417528600585e+03
9.509999999999999787e+00,6.875318465351259874e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.766237063538344955e+03
9.509999999999999787e+00,6.837277528373409950e+03
9.509999999999999787e+00,6.894264862913231809e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,4.930659793577326127e+03
9.509999999999999787e+00,6.599625292393500786e+03
9.509999999999999787e+00,6.325923806053942826e+03
9.509999999999999787e+00,7.115294653069540800e+03
9.509999999999999787e+00,7.023478055778347880e+03
9.509999999999999787e+00,6.692322915102049592e+03
9.509999999999999787e+00,7.006915869339377423e+03
9.509999999999999787e+00,7.210594843700483580e+03
9.509999999999999787e+00,7.168406238488440977e+03
9.509999999999999787e+00,7.058793806309970023e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.071139087869789364e+03
9.509999999999999787e+00,6.459221779750250789e+03
9.509999999999999787e+00,7.003155860039100844e+03
9.509999999999999787e+00,7.278530483552294754e+03
9.509999999999999787e+00,6.566007462682326150e+03
9.509999999999999787e+00,7.224151853331988605e+03
9.509999999999999787e+00,7.312581486725463947e+03
9.509999999999999787e+00,6.790002209130715528e+03
9.509999999999999787e+00,6.839620603513034439e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.580417311994733609e+03
9.509999999999999787e+00,7.286104034393140864e+03
9.509999999999999787e+00,6.198516274077208436e+03
9.509999999999999787e+00,6.480116202661801253e+03
9.509999999999999787e+00,7.409258802336438748e+03
9.509999999999999787e+00,6.562879093812410247e+03
9.509999999999999787e+00,6.362271921255802226e+03
9.509999999999999787e+00,7.063102151321329984e+03
9.509999999999999787e+00,3.840803822118489734e+03
9.509999999999999787e+00,6.854922902556964800e+03
9.509999999999999787e+00,7.211806292462381862e+03
9.509999999999999787e+00,7.290419466669939538e+03
9.509999999999999787e+00,6.872970682317799401e+03
9.509999999999999787e+00,6.547610251076342138e+03
9.509999999999999787e+00,7.406434229776161374e+03
9.509999999999999787e+00,7.219637664038272305e+03
9.509999999999999787e+00,7.378332060838682082e+03
9.509999999999999787e+00,6.887513629750579639e+03
9.509999999999999787e+00,6.769531741560858791e+03
9.509999999999999787e+00,6.008063082225418839e+03
9.509999999999999787e+00,7.117892244197013497e+03
9.509999999999999787e+00,7.067719575648145110e+03
9.509999999999999787e+00,7.602800273583411581e+03
9.509999999999999787e+00,6.890562241210799584e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.110410255393144325e+03
9.509999999999999787e+00,6.288779054792750685e+03
9.509999999999999787e+00,5.230215100739165791e+03
9.509999999999999787e+00,6.855486561871447520e+03
9.509999999999999787e+00,6.428205348306788437e+03
9.509999999999999787e+00,7.343264124352330327e+03
9.509999999999999787e+00,7.146654462054255418e+03
9.509999999999999787e+00,6.938403706905501167e+03
9.509999999999999787e+00,7.491633199776934816e+03
9.509999999999999787e+00,6.984266890662182959e+03
9.509999999999999787e+00,6.792158567053628758e+03
9.509999999999999787e+00,6.191747733879345105e+03
9.509999999999999787e+00,6.879199662751474534e+03
9.509999999999999787e+00,5.078116776916419440e+03
9.509999999999999787e+00,6.896820716823078328e+03
9.509999999999999787e+00,6.449411756121638973e+03
9.509999999999999787e+00,7.376377972962069180e+03
9.509999999999999787e+00,7.558579893075153450e+03
9.509999999999999787e+00,7.184726021220294570e+03
9.509999999999999787e+00,6.814436733876102153e+03
9.509999999999999787e+00,1.361104588192986739e+04
9.509999999999999787e+00,7.424439103393602636e+03
9.509999999999999787e+00,7.128522567825678379e+03
9.509999999999999787e+00,5.615596495475791926e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.830267198287340761e+03
9.509999999999999787e+00,6.532013931399717876e+03
9.509999999999999787e+00,6.439362546091033437e+03
9.509999999999999787e+00,6.814285289008672407e+03
9.509999999999999787e+00,7.524940664217891026e+03
9.509999999999999787e+00,6.674697745965730064e+03
9.509999999999999787e+00,7.703383542314377337e+03
9.509999999999999787e+00,6.605154199562641224e+03
9.509999999999999787e+00,6.876617337034248521e+03
9.509999999999999787e+00,6.902664992595251533e+03
9.509999999999999787e+00,6.833722119021229446e+03
9.509999999999999787e+00,6.710413847148326568e+03
9.509999999999999787e+00,6.641768890890438342e+03
9.509999999999999787e+00,7.133256759713616702e+03
9.509999999999999787e+00,7.266553240704976815e+03
9.509999999999999787e+00,6.672960512396278318e+03
9.509999999999999787e+00,6.563779703798719311e+03
9.509999999999999787e+00,7.066254311868488003e+03
9.509999999999999787e+00,6.902329172098357958e+03
9.509999999999999787e+00,6.550166715435570040e+03
9.509999999999999787e+00,7.370600246926976070e+03
9.509999999999999787e+00,6.921096589414137270e+03
9.509999999999999787e+00,7.250766718078853955e+03
9.509999999999999787e+00,6.849226233670487090e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.048198635112378724e+03
9.509999999999999787e+00,7.064062145819500074e+03
9.509999999999999787e+00,7.478960221849023583e+03
9.509999999999999787e+00,7.382118124224239182e+03
9.509999999999999787e+00,6.543372372102935515e+03
9.509999999999999787e+00,7.072576899546585992e+03
9.509999999999999787e+00,6.730234914176473467e+03
9.509999999999999787e+00,6.705015287081752831e+03
9.509999999999999787e+00,6.182218533827480314e+03
9.509999999999999787e+00,7.441934022819606071e+03
9.509999999999999787e+00,7.173471265712298191e+03
9.509999999999999787e+00,6.282382987370318006e+03
9.509999999999999787e+00,6.993692872867666665e+03
9.509999999999999787e+00,7.185887419101415617e+03
9.509999999999999787e+00,7.030760271834049490e+03
9.509999999999999787e+00,7.542305880829814669e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.049523246291199030e+03
9.509999999999999787e+00,6.642544542568006364e+03
9.509999999999999787e+00,6.210000161030593517e+03
9.509999999999999787e+00,6.911652479689643769e+03
9.509999999999999787e+00,6.673318814503020803e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.622408927271102584e+03
9.509999999999999787e+00,7.179187001325428355e+03
9.509999999999999787e+00,6.035042501921589974e+03
9.509999999999999787e+00,6.708968177000097057e+03
9.509999999999999787e+00,7.039865765765707692e+03
9.509999999999999787e+00,6.696693213818294680e+03
9.509999999999999787e+00,7.095979143148604635e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.067292833893328861e+03
9.509999999999999787e+00,7.131671893742728571e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,6.893713803168797313e+03
9.509999999999999787e+00,6.611463529355660285e+03
9.509999999999999787e+00,6.799646902597221924e+03
9.509999999999999787e+00,6.984405056982305723e+03
9.509999999999999787e+00,6.895699094363094446e+03
9.509999999999999787e+00,6.928623384194005666e+03
9.509999999999999787e+00,6.606254460736431611e+03
9.509999999999999787e+00,6.750993112128022403e+03
9.509999999999999787e+00,6.910392029400358297e+03
9.509999999999999787e+00,7.306731006407721907e+03
9.509999999999999787e+00,6.629675105161640204e+03
9.509999999999999787e+00,6.990783504014410937e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.076701632823020191e+03
9.509999999999999787e+00,6.793342623480726616e+03
9.509999999999999787e+00,6.951746111589519387e+03
9.509999999999999787e+00,6.920520211660392306e+03
9.509999999999999787e+00,7.136298200047416685e+03
9.509999999999999787e+00,7.040040908972049692e+03
9.509999999999999787e+00,6.482265036235405205e+03
9.509999999999999787e+00,6.049353353871800209e+03
9.509999999999999787e+00,7.232812316104987985e+03
9.509999999999999787e+00,6.876621117961931304e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,1.359483409240436413e+04
9.509999999999999787e+00,6.732234844388600322e+03
9.509999999999999787e+00,5.530298545286682383e+03
9.509999999999999787e+00,5.994613081759322085e+03
9.509999999999999787e+00,1.362725893200830069e+04
9.509999999999999787e+00,7.273523630263394807e+03
9.509999999999999787e+00,7.025804437927375147e+03
9.509999999999999787e+00,7.235199237063206056e+03
9.509999999999999787e+00,7.098614371833421501e+03
9.509999999999999787e+00,6.351019445726803497e+03
9.509999999999999787e+00,7.180637019095172036e+03
9.509999999999999787e+00,7.167853514128200914e+03
9.509999999999999787e+00,7.225949626173711295e+03
9.509999999999999787e+00,7.357833240839316204e+03
9.509999999999999787e+00,7.346456288578868225e+03
9.509999999999999787e+00,1.362725893200830069e+04
