5.509999999999999787e+00,2.580781277055457849e+03
5.509999999999999787e+00,2.903761698211476869e+03
5.509999999999999787e+00,2.864978533950996280e+03
5.509999999999999787e+00,2.750817696613136377e+03
5.509999999999999787e+00,2.561605746402049135e+03
5.509999999999999787e+00,2.759765932103663090e+03
5.509999999999999787e+00,2.563722683911034892e+03
5.509999999999999787e+00,2.678990854780956397e+03
5.509999999999999787e+00,2.794835952251938579e+03
5.509999999999999787e+00,2.540220856539840497e+03
5.509999999999999787e+00,2.809139369985049143e+03
5.509999999999999787e+00,2.673648443606601177e+03
5.509999999999999787e+00,2.574393909253205038e+03
5.509999999999999787e+00,2.782751875392414604e+03
5.509999999999999787e+00,2.495291966884837166e+03
5.509999999999999787e+00,2.849979999929823862e+03
5.509999999999999787e+00,2.563640770466876347e+03
5.509999999999999787e+00,2.636721449072692849e+03
5.509999999999999787e+00,2.568767408700133728e+03
5.509999999999999787e+00,2.650859483261985133e+03
5.509999999999999787e+00,2.707492936278874367e+03
5.509999999999999787e+00,2.543834900303083941e+03
5.509999999999999787e+00,2.461771719717326050e+03
5.509999999999999787e+00,2.846783448033938384e+03
5.509999999999999787e+00,2.671350594736677522e+03
5.509999999999999787e+00,2.540461375419827164e+03
5.509999999999999787e+00,2.570559472177214502e+03
5.509999999999999787e+00,2.577153080435851734e+03
5.509999999999999787e+00,2.745633260288052497e+03
5.509999999999999787e+00,2.648932615224479378e+03
5.509999999999999787e+00,2.638429457082375848e+03
5.509999999999999787e+00,2.659287498560469885e+03
5.509999999999999787e+00,2.455144802246906238e+03
5.509999999999999787e+00,2.756326540887345800e+03
5.509999999999999787e+00,2.825906226328113462e+03
5.509999999999999787e+00,2.606158859317673887e+03
5.509999999999999787e+00,2.747990538557220134e+03
5.509999999999999787e+00,2.694620195871767010e+03
5.509999999999999787e+00,2.623245699510436680e+03
5.509999999999999787e+00,2.521653029264732140e+03
5.509999999999999787e+00,2.620367913099227280e+03
5.509999999999999787e+00,2.776362368279760631e+03
5.509999999999999787e+00,2.792797164134910872e+03
5.509999999999999787e+00,2.635044591653052066e+03
5.509999999999999787e+00,2.496290848438939520e+03
5.509999999999999787e+00,2.578001551589913106e+03
5.509999999999999787e+00,2.544704697995427523e+03
5.509999999999999787e+00,2.339191740751492944e+03
5.509999999999999787e+00,2.782831651393953962e+03
5.509999999999999787e+00,2.631586973671970554e+03
5.509999999999999787e+00,2.742761382256940124e+03
5.509999999999999787e+00,2.556574661534452389e+03
5.509999999999999787e+00,2.850048420641305711e+03
5.509999999999999787e+00,2.696578943773016817e+03
5.509999999999999787e+00,2.756963909810935547e+03
5.509999999999999787e+00,2.587408742352085483e+03
5.509999999999999787e+00,2.491135484071470728e+03
5.509999999999999787e+00,2.670943653467815238e+03
5.509999999999999787e+00,2.741890588626759836e+03
5.509999999999999787e+00,2.649878487780147225e+03
5.509999999999999787e+00,2.556111108696177325e+03
5.509999999999999787e+00,2.605278871829271338e+03
5.509999999999999787e+00,2.775419607915170673e+03
5.509999999999999787e+00,2.605801220354308043e+03
5.509999999999999787e+00,2.507865626384316329e+03
5.509999999999999787e+00,2.714577315163449384e+03
5.509999999999999787e+00,2.664699232558901713e+03
5.509999999999999787e+00,2.745400152983167573e+03
5.509999999999999787e+00,2.558801672658512416e+03
5.509999999999999787e+00,2.815980113566145064e+03
5.509999999999999787e+00,2.562647849393279557e+03
5.509999999999999787e+00,2.471543242591559647e+03
5.509999999999999787e+00,2.628146495155854154e+03
5.509999999999999787e+00,2.624371162774046297e+03
5.509999999999999787e+00,2.692823425328886970e+03
5.509999999999999787e+00,2.743537132972688596e+03
5.509999999999999787e+00,2.624317435067640417e+03
5.509999999999999787e+00,2.645041776607696647e+03
5.509999999999999787e+00,2.752237271748204421e+03
5.509999999999999787e+00,2.835797242399392871e+03
5.509999999999999787e+00,2.640869553764441207e+03
5.509999999999999787e+00,2.392118726150522889e+03
5.509999999999999787e+00,2.616227818826181647e+03
5.509999999999999787e+00,2.578304869483048606e+03
5.509999999999999787e+00,2.525897464268888143e+03
5.509999999999999787e+00,2.797503172473625455e+03
5.509999999999999787e+00,2.638182328801404310e+03
5.509999999999999787e+00,2.687795379116498225e+03
5.509999999999999787e+00,2.938471711621536087e+03
5.509999999999999787e+00,2.865120939855768029e+03
5.509999999999999787e+00,2.877165271582430250e+03
5.509999999999999787e+00,2.600598777204972976e+03
5.509999999999999787e+00,2.459505641384056617e+03
5.509999999999999787e+00,2.584720874678734162e+03
5.509999999999999787e+00,2.864591419382526965e+03
5.509999999999999787e+00,2.846238921805405880e+03
5.509999999999999787e+00,2.660718324062132069e+03
5.509999999999999787e+00,2.803860909531711968e+03
5.509999999999999787e+00,2.682747845027556650e+03
5.509999999999999787e+00,2.638741366636753355e+03
5.509999999999999787e+00,2.794763317349073986e+03
5.509999999999999787e+00,2.646245642414929080e+03
5.509999999999999787e+00,2.766103396476711623e+03
5.509999999999999787e+00,2.524637795803588233e+03
5.509999999999999787e+00,2.614674358309271156e+03
5.509999999999999787e+00,2.687624229686880881e+03
5.509999999999999787e+00,2.657984198598629519e+03
5.509999999999999787e+00,2.415971026316333791e+03
5.509999999999999787e+00,2.753999636891770024e+03
5.509999999999999787e+00,2.511109714847202667e+03
5.509999999999999787e+00,2.794730040630042822e+03
5.509999999999999787e+00,2.586818895864184924e+03
5.509999999999999787e+00,2.371047447859279146e+03
5.509999999999999787e+00,2.373331413856901690e+03
5.509999999999999787e+00,2.606138906505177147e+03
5.509999999999999787e+00,2.734769460119079213e+03
5.509999999999999787e+00,2.534080503851446338e+03
5.509999999999999787e+00,2.648660416134918705e+03
5.509999999999999787e+00,2.709661971538147554e+03
5.509999999999999787e+00,2.521003371675650669e+03
5.509999999999999787e+00,2.823008324465232818e+03
5.509999999999999787e+00,2.507959329813782915e+03
5.509999999999999787e+00,2.545500343743838584e+03
5.509999999999999787e+00,2.736279225517746909e+03
5.509999999999999787e+00,2.636138084395428450e+03
5.509999999999999787e+00,2.678869537696824864e+03
5.509999999999999787e+00,2.620040839376363692e+03
5.509999999999999787e+00,2.513084956781206984e+03
5.509999999999999787e+00,2.578460781163832053e+03
5.509999999999999787e+00,2.879613515734359680e+03
5.509999999999999787e+00,2.826948177805882551e+03
5.509999999999999787e+00,2.547218875558203763e+03
5.509999999999999787e+00,2.647177364665994446e+03
5.509999999999999787e+00,2.555170835775956675e+03
5.509999999999999787e+00,2.617626405734783020e+03
5.509999999999999787e+00,2.769507537451378539e+03
5.509999999999999787e+00,2.717553679322636526e+03
5.509999999999999787e+00,2.715980485938733636e+03
5.509999999999999787e+00,2.539109292645749974e+03
5.509999999999999787e+00,2.586205714942258965e+03
5.509999999999999787e+00,2.457698110020838158e+03
5.509999999999999787e+00,2.667995877058283440e+03
5.509999999999999787e+00,2.579527476108754399e+03
5.509999999999999787e+00,2.670649733679053497e+03
5.509999999999999787e+00,2.712178460205006559e+03
5.509999999999999787e+00,2.530758779496773968e+03
5.509999999999999787e+00,2.534681834077010990e+03
5.509999999999999787e+00,2.841503827201363947e+03
5.509999999999999787e+00,2.532107422681747266e+03
5.509999999999999787e+00,2.638460535994427119e+03
5.509999999999999787e+00,2.661088499092054008e+03
5.509999999999999787e+00,2.673150575631683296e+03
5.509999999999999787e+00,2.760533644062321400e+03
5.509999999999999787e+00,2.818798680289175991e+03
5.509999999999999787e+00,2.831175374292451124e+03
5.509999999999999787e+00,2.463438653589733804e+03
5.509999999999999787e+00,2.754301726390919612e+03
5.509999999999999787e+00,2.733721273282995298e+03
5.509999999999999787e+00,2.741196454105396697e+03
5.509999999999999787e+00,2.527036208683999121e+03
5.509999999999999787e+00,2.480419319389364773e+03
5.509999999999999787e+00,2.611749605149773743e+03
5.509999999999999787e+00,2.482013698592334549e+03
5.509999999999999787e+00,2.715502531760926104e+03
5.509999999999999787e+00,2.464881335886172110e+03
5.509999999999999787e+00,2.464512933624005200e+03
5.509999999999999787e+00,2.727558615318835109e+03
5.509999999999999787e+00,2.757785343350711173e+03
5.509999999999999787e+00,2.833585361339940391e+03
5.509999999999999787e+00,2.656722040409948477e+03
5.509999999999999787e+00,2.799389576318380023e+03
5.509999999999999787e+00,2.647563030411174168e+03
5.509999999999999787e+00,2.666583207027299977e+03
5.509999999999999787e+00,2.655710451084605666e+03
5.509999999999999787e+00,2.438982984770496387e+03
5.509999999999999787e+00,2.505867115391396965e+03
5.509999999999999787e+00,2.763717062218924184e+03
5.509999999999999787e+00,2.789233586489306617e+03
5.509999999999999787e+00,2.592883722807484446e+03
5.509999999999999787e+00,2.577823112628172566e+03
5.509999999999999787e+00,2.853909599128886384e+03
5.509999999999999787e+00,2.568751447688156532e+03
5.509999999999999787e+00,2.673217162895674846e+03
5.509999999999999787e+00,2.487525276253489665e+03
5.509999999999999787e+00,2.679106567495962736e+03
5.509999999999999787e+00,2.687954240681935516e+03
5.509999999999999787e+00,2.670548632771925440e+03
5.509999999999999787e+00,2.516227334721566876e+03
5.509999999999999787e+00,2.858980587552143334e+03
5.509999999999999787e+00,2.778525148347590402e+03
5.509999999999999787e+00,2.710030996132701148e+03
5.509999999999999787e+00,2.576973418566827149e+03
5.509999999999999787e+00,2.476342060378573933e+03
5.509999999999999787e+00,2.592525023987232544e+03
5.509999999999999787e+00,2.631700970855161358e+03
5.509999999999999787e+00,2.751074699094882817e+03
5.509999999999999787e+00,2.555058120669664731e+03
5.509999999999999787e+00,2.695598634811940883e+03
5.509999999999999787e+00,2.679071854206228636e+03
5.509999999999999787e+00,2.612887674585342666e+03
5.509999999999999787e+00,2.596827680074286491e+03
5.509999999999999787e+00,2.334407847827795649e+03
5.509999999999999787e+00,2.772189748195458378e+03
5.509999999999999787e+00,2.655280399505860260e+03
5.509999999999999787e+00,2.742086796583944761e+03
5.509999999999999787e+00,2.754459656629590427e+03
5.509999999999999787e+00,2.410468419208183604e+03
5.509999999999999787e+00,2.709302493262795451e+03
5.509999999999999787e+00,2.805715951410619709e+03
5.509999999999999787e+00,2.493867277944036687e+03
5.509999999999999787e+00,2.476383653636891722e+03
5.509999999999999787e+00,2.499947199442420242e+03
5.509999999999999787e+00,2.639613229244012018e+03
5.509999999999999787e+00,2.712800398112622133e+03
5.509999999999999787e+00,2.559794913660076872e+03
5.509999999999999787e+00,2.680617466181998680e+03
5.509999999999999787e+00,2.411307529121907919e+03
5.509999999999999787e+00,2.577214387667428582e+03
5.509999999999999787e+00,2.674012341033600933e+03
5.509999999999999787e+00,2.727162994762139078e+03
5.509999999999999787e+00,2.792021848052052974e+03
5.509999999999999787e+00,2.665235074060072293e+03
5.509999999999999787e+00,2.416898839422121910e+03
5.509999999999999787e+00,2.323652297569496568e+03
5.509999999999999787e+00,2.342333024998793917e+03
5.509999999999999787e+00,2.600114612858440978e+03
5.509999999999999787e+00,2.771630567012854954e+03
5.509999999999999787e+00,2.544505059928158062e+03
5.509999999999999787e+00,2.583276214422298381e+03
5.509999999999999787e+00,2.448306761825404919e+03
5.509999999999999787e+00,2.380048738996745669e+03
5.509999999999999787e+00,2.763995296667489129e+03
5.509999999999999787e+00,2.435099176625050859e+03
5.509999999999999787e+00,2.691136562867072371e+03
5.509999999999999787e+00,2.647268403467997359e+03
5.509999999999999787e+00,2.769911550934433762e+03
5.509999999999999787e+00,2.592187107444213780e+03
5.509999999999999787e+00,2.507808206382617300e+03
5.509999999999999787e+00,2.597454523182263529e+03
5.509999999999999787e+00,2.638003411673305436e+03
5.509999999999999787e+00,2.625880423781707577e+03
5.509999999999999787e+00,2.723591011881189388e+03
5.509999999999999787e+00,2.743265936798691200e+03
5.509999999999999787e+00,2.780882234112045353e+03
5.509999999999999787e+00,2.396919689935396946e+03
5.509999999999999787e+00,2.631616993409185397e+03
5.509999999999999787e+00,2.550654033772514595e+03
5.509999999999999787e+00,2.651550866945607140e+03
5.509999999999999787e+00,2.632469183105473803e+03
5.509999999999999787e+00,2.713298730328085185e+03
5.509999999999999787e+00,2.728416390509337361e+03
5.509999999999999787e+00,2.784153013036460379e+03
5.509999999999999787e+00,2.743333738355579499e+03
5.509999999999999787e+00,2.637270558740608067e+03
5.509999999999999787e+00,2.634653297874314376e+03
5.509999999999999787e+00,2.629129894090438484e+03
5.509999999999999787e+00,2.554394253047089933e+03
5.509999999999999787e+00,2.670648610356667632e+03
5.509999999999999787e+00,2.990254504218662532e+03
5.509999999999999787e+00,2.537973207108380848e+03
5.509999999999999787e+00,2.703061597522335433e+03
5.509999999999999787e+00,2.684528263959983178e+03
5.509999999999999787e+00,2.591656613056598417e+03
5.509999999999999787e+00,2.596198374546906507e+03
5.509999999999999787e+00,2.617708157912184106e+03
5.509999999999999787e+00,2.761229798477482746e+03
5.509999999999999787e+00,2.527263342036203539e+03
5.509999999999999787e+00,2.530702274073345052e+03
5.509999999999999787e+00,2.668626987797283164e+03
5.509999999999999787e+00,2.618546161517875589e+03
5.509999999999999787e+00,2.667492455471992344e+03
5.509999999999999787e+00,2.397750195495769276e+03
5.509999999999999787e+00,2.736781321187354024e+03
5.509999999999999787e+00,2.571317172190159908e+03
5.509999999999999787e+00,2.657358086521272526e+03
5.509999999999999787e+00,2.602700904829442607e+03
5.509999999999999787e+00,2.657338518141789336e+03
5.509999999999999787e+00,2.617927424509701723e+03
5.509999999999999787e+00,2.694098364945125923e+03
5.509999999999999787e+00,2.554908217529545709e+03
5.509999999999999787e+00,2.872075556109205081e+03
5.509999999999999787e+00,2.667350370686235692e+03
5.509999999999999787e+00,2.672001871256829872e+03
5.509999999999999787e+00,2.492312179483139971e+03
5.509999999999999787e+00,2.784900716363152696e+03
5.509999999999999787e+00,2.499426734273281454e+03
5.509999999999999787e+00,2.760941143885540896e+03
5.509999999999999787e+00,2.740713775643126155e+03
5.509999999999999787e+00,2.710104426032325591e+03
5.509999999999999787e+00,2.745262464683476992e+03
5.509999999999999787e+00,2.573465367942611465e+03
5.509999999999999787e+00,2.657866061335672384e+03
5.509999999999999787e+00,2.716219799648032676e+03
5.509999999999999787e+00,2.611027001009372725e+03
5.509999999999999787e+00,2.597225827686148477e+03
5.509999999999999787e+00,2.587658787398369441e+03
5.509999999999999787e+00,2.443318235514972912e+03
5.509999999999999787e+00,2.642248285078448134e+03
5.509999999999999787e+00,2.621975591038177299e+03
5.509999999999999787e+00,2.661965814957059138e+03
5.509999999999999787e+00,2.590839246267510134e+03
5.509999999999999787e+00,2.534212303655713640e+03
5.509999999999999787e+00,2.577361829468264659e+03
5.509999999999999787e+00,2.717843630527701862e+03
5.509999999999999787e+00,2.543768464306450824e+03
5.509999999999999787e+00,2.541300847991044066e+03
5.509999999999999787e+00,2.829221801131894154e+03
5.509999999999999787e+00,2.500672709492387639e+03
5.509999999999999787e+00,2.803176769310133750e+03
5.509999999999999787e+00,2.649775839575868758e+03
5.509999999999999787e+00,2.514315811508172374e+03
5.509999999999999787e+00,2.526279081970161315e+03
5.509999999999999787e+00,2.688496233956819196e+03
5.509999999999999787e+00,2.569371518484627359e+03
5.509999999999999787e+00,2.574472761557208742e+03
5.509999999999999787e+00,2.640610914163614325e+03
5.509999999999999787e+00,2.605194042677051584e+03
5.509999999999999787e+00,2.471503995546032002e+03
5.509999999999999787e+00,2.410243971053552741e+03
5.509999999999999787e+00,2.583125238930547766e+03
5.509999999999999787e+00,2.807859683103840780e+03
5.509999999999999787e+00,2.852159182093454092e+03
5.509999999999999787e+00,2.677910005956137411e+03
5.509999999999999787e+00,2.412405024037215753e+03
5.509999999999999787e+00,2.556495257183161812e+03
5.509999999999999787e+00,2.724440493018704274e+03
5.509999999999999787e+00,2.555387641826578147e+03
5.509999999999999787e+00,2.596605091268212163e+03
5.509999999999999787e+00,2.568515524578350778e+03
5.509999999999999787e+00,2.600570706594996409e+03
5.509999999999999787e+00,2.667430598909744731e+03
5.509999999999999787e+00,2.822984945053728097e+03
5.509999999999999787e+00,2.501753385128118680e+03
5.509999999999999787e+00,2.467088162186345471e+03
5.509999999999999787e+00,2.527547032203357503e+03
5.509999999999999787e+00,2.690875322269688695e+03
5.509999999999999787e+00,2.671705073543859726e+03
5.509999999999999787e+00,2.607375308619762109e+03
5.509999999999999787e+00,2.721999265246043251e+03
5.509999999999999787e+00,2.807367450121198544e+03
5.509999999999999787e+00,2.679707819893803389e+03
5.509999999999999787e+00,2.591693268888122020e+03
5.509999999999999787e+00,2.608064416382386753e+03
5.509999999999999787e+00,2.546428479262671317e+03
5.509999999999999787e+00,2.637782022836610395e+03
5.509999999999999787e+00,2.562836709585688823e+03
5.509999999999999787e+00,2.716894918836575016e+03
5.509999999999999787e+00,2.679819023740222747e+03
5.509999999999999787e+00,2.640215142748787457e+03
5.509999999999999787e+00,2.714839958450589620e+03
5.509999999999999787e+00,2.429252559945136909e+03
5.509999999999999787e+00,2.481499546645132796e+03
5.509999999999999787e+00,2.804899641698433243e+03
5.509999999999999787e+00,2.607282109784056502e+03
5.509999999999999787e+00,2.750770437532001779e+03
5.509999999999999787e+00,2.637882863206780257e+03
5.509999999999999787e+00,2.888556733041606549e+03
5.509999999999999787e+00,2.621162719100056165e+03
5.509999999999999787e+00,2.802072090435933205e+03
5.509999999999999787e+00,2.559502686070089112e+03
5.509999999999999787e+00,2.555411512848762413e+03
5.509999999999999787e+00,2.498383877629697054e+03
5.509999999999999787e+00,2.599296827990216116e+03
5.509999999999999787e+00,2.682954714489232629e+03
5.509999999999999787e+00,2.607438973398994221e+03
5.509999999999999787e+00,2.827312858528394372e+03
5.509999999999999787e+00,2.730494460715860896e+03
5.509999999999999787e+00,2.485629900045459181e+03
5.509999999999999787e+00,2.566088073313151199e+03
5.509999999999999787e+00,2.545614267716143786e+03
5.509999999999999787e+00,2.524839400833248874e+03
5.509999999999999787e+00,2.576903956301049220e+03
5.509999999999999787e+00,2.752859604120777021e+03
5.509999999999999787e+00,2.879865621865020330e+03
5.509999999999999787e+00,2.718125089100941295e+03
5.509999999999999787e+00,2.435080286150746360e+03
5.509999999999999787e+00,2.623161832598209912e+03
5.509999999999999787e+00,2.678401388888528800e+03
5.509999999999999787e+00,2.718652607450977939e+03
5.509999999999999787e+00,2.822762122460906085e+03
5.509999999999999787e+00,2.957026885234559359e+03
5.509999999999999787e+00,2.592327911356894674e+03
5.509999999999999787e+00,2.558100858058571703e+03
5.509999999999999787e+00,2.670492463947427041e+03
5.509999999999999787e+00,2.612094561841129234e+03
5.509999999999999787e+00,2.642139284746358499e+03
5.509999999999999787e+00,2.546456754001528225e+03
5.509999999999999787e+00,2.728319262842968783e+03
5.509999999999999787e+00,2.473300628714592676e+03
5.509999999999999787e+00,2.647792665599026805e+03
5.509999999999999787e+00,2.819879784671679772e+03
5.509999999999999787e+00,2.574759406235852566e+03
5.509999999999999787e+00,2.568238696071687173e+03
5.509999999999999787e+00,2.609126290542487368e+03
5.509999999999999787e+00,2.675428563800573556e+03
5.509999999999999787e+00,2.526157556448132709e+03
5.509999999999999787e+00,2.566279018345433087e+03
5.509999999999999787e+00,2.569913617225295184e+03
5.509999999999999787e+00,2.791382453194115897e+03
5.509999999999999787e+00,2.725836752265256109e+03
