2.009999999999999787e+00,3.873588258966097328e+03
2.009999999999999787e+00,2.516281383311492846e+03
2.009999999999999787e+00,3.763030427727099777e+03
2.009999999999999787e+00,3.092512894071744995e+03
2.009999999999999787e+00,3.481991671443227460e+03
2.009999999999999787e+00,3.280709984134531624e+03
2.009999999999999787e+00,3.282462794914818005e+03
2.009999999999999787e+00,3.369631730619831615e+03
2.009999999999999787e+00,3.738493011896638563e+03
2.009999999999999787e+00,3.066923539966394401e+03
2.009999999999999787e+00,2.853613148273605930e+03
2.009999999999999787e+00,2.131164001197467769e+03
2.009999999999999787e+00,3.305017095265923217e+03
2.009999999999999787e+00,3.541775825768762388e+03
2.009999999999999787e+00,3.640630439910099085e+03
2.009999999999999787e+00,3.466443422298999394e+03
2.009999999999999787e+00,3.613725224750769485e+03
2.009999999999999787e+00,3.476513771006811567e+03
2.009999999999999787e+00,3.994465421054486796e+03
2.009999999999999787e+00,3.970967388433201450e+03
2.009999999999999787e+00,3.429744013771290156e+03
2.009999999999999787e+00,3.111675754316313942e+03
2.009999999999999787e+00,2.231162925471826838e+03
2.009999999999999787e+00,2.863870457964186699e+03
2.009999999999999787e+00,3.157142062055491351e+03
2.009999999999999787e+00,3.303833833593935651e+03
2.009999999999999787e+00,4.251617339319238454e+03
2.009999999999999787e+00,3.281257990466461251e+03
2.009999999999999787e+00,2.946470770260584231e+03
2.009999999999999787e+00,3.783691055041359959e+03
2.009999999999999787e+00,3.916324041751397090e+03
2.009999999999999787e+00,3.625285092237574645e+03
2.009999999999999787e+00,3.506182539457978692e+03
2.009999999999999787e+00,2.860000000000000000e+03
2.009999999999999787e+00,4.293064639625171367e+03
2.009999999999999787e+00,2.548605501053468288e+03
2.009999999999999787e+00,3.445217264556765258e+03
2.009999999999999787e+00,3.429384201281623518e+03
2.009999999999999787e+00,3.300099695463759872e+03
2.009999999999999787e+00,4.866101108690611909e+03
2.009999999999999787e+00,3.193602980960532477e+03
2.009999999999999787e+00,3.098689400375584682e+03
2.009999999999999787e+00,3.777733712161300446e+03
2.009999999999999787e+00,3.164732848124782777e+03
2.009999999999999787e+00,3.146356623143663910e+03
2.009999999999999787e+00,3.715927878740382766e+03
2.009999999999999787e+00,3.546488967979457811e+03
2.009999999999999787e+00,3.766750589035594658e+03
2.009999999999999787e+00,3.813441752537987668e+03
2.009999999999999787e+00,3.583852396514119846e+03
2.009999999999999787e+00,3.752561258660542990e+03
2.009999999999999787e+00,3.556610465035495054e+03
2.009999999999999787e+00,2.975544319952233764e+03
2.009999999999999787e+00,3.257570567155836670e+03
2.009999999999999787e+00,2.473964025607486292e+03
2.009999999999999787e+00,2.901567852041375318e+03
2.009999999999999787e+00,3.009995016607170328e+03
2.009999999999999787e+00,3.635781896648917609e+03
2.009999999999999787e+00,3.373632167264237978e+03
2.009999999999999787e+00,2.473613146795593821e+03
2.009999999999999787e+00,3.283577012954013298e+03
2.009999999999999787e+00,3.565446956553974815e+03
2.009999999999999787e+00,3.175060629342375250e+03
2.009999999999999787e+00,2.788489196679807719e+03
2.009999999999999787e+00,3.530288940016100241e+03
2.009999999999999787e+00,3.911845600225039561e+03
2.009999999999999787e+00,3.242549922514686386e+03
2.009999999999999787e+00,4.227828757175484498e+03
2.009999999999999787e+00,3.583384712809943267e+03
2.009999999999999787e+00,3.000560281014197699e+03
2.009999999999999787e+00,3.968067035724069228e+03
2.009999999999999787e+00,3.332495461362250808e+03
2.009999999999999787e+00,3.296032463432361055e+03
2.009999999999999787e+00,3.714083197775731151e+03
2.009999999999999787e+00,2.724055065522721634e+03
2.009999999999999787e+00,3.569246419063833855e+03
2.009999999999999787e+00,3.728249723395684669e+03
2.009999999999999787e+00,3.881759652528734478e+03
2.009999999999999787e+00,3.360890358223546627e+03
2.009999999999999787e+00,3.355870378903213805e+03
2.009999999999999787e+00,3.272449846827297279e+03
2.009999999999999787e+00,2.716416757421437978e+03
2.009999999999999787e+00,2.234330324728194682e+03
2.009999999999999787e+00,2.833424429908092861e+03
2.009999999999999787e+00,3.404578681716725896e+03
2.009999999999999787e+00,3.700194859733740941e+03
2.009999999999999787e+00,3.458747750270320012e+03
2.009999999999999787e+00,2.769706121594852448e+03
2.009999999999999787e+00,3.167920453546774297e+03
2.009999999999999787e+00,2.429798757099031718e+03
2.009999999999999787e+00,3.413504943602689309e+03
2.009999999999999787e+00,3.677931483864265829e+03
2.009999999999999787e+00,2.877823135635684139e+03
2.009999999999999787e+00,3.101821400403317966e+03
2.009999999999999787e+00,3.211400006227813265e+03
2.009999999999999787e+00,2.788823766393280039e+03
2.009999999999999787e+00,2.810867125995108381e+03
2.009999999999999787e+00,3.500407690541203010e+03
2.009999999999999787e+00,3.387549261634434060e+03
2.009999999999999787e+00,3.024677172856634115e+03
2.009999999999999787e+00,2.708563456890017278e+03
2.009999999999999787e+00,2.795481353899539045e+03
2.009999999999999787e+00,3.618151738111600935e+03
2.009999999999999787e+00,2.233988809282624970e+03
2.009999999999999787e+00,3.352898447612154996e+03
2.009999999999999787e+00,3.420670109788431546e+03
2.009999999999999787e+00,3.038339349052373564e+03
2.009999999999999787e+00,2.898226354169045862e+03
2.009999999999999787e+00,3.506547019505085700e+03
2.009999999999999787e+00,3.385960720386460707e+03
2.009999999999999787e+00,3.838425718963439977e+03
2.009999999999999787e+00,3.062136509040705732e+03
2.009999999999999787e+00,3.264096505926257123e+03
2.009999999999999787e+00,2.623943215849001717e+03
2.009999999999999787e+00,3.485654314472391889e+03
2.009999999999999787e+00,3.125429250519038760e+03
2.009999999999999787e+00,4.090844900506495833e+03
2.009999999999999787e+00,3.357528853189500296e+03
2.009999999999999787e+00,3.085875240511190896e+03
2.009999999999999787e+00,2.918548611895988415e+03
2.009999999999999787e+00,3.178416586918712710e+03
2.009999999999999787e+00,3.368499962891494306e+03
2.009999999999999787e+00,3.484886224828580907e+03
2.009999999999999787e+00,3.379138943577194823e+03
2.009999999999999787e+00,2.365033192156084624e+03
2.009999999999999787e+00,2.420112807288122895e+03
2.009999999999999787e+00,2.887717437700579467e+03
2.009999999999999787e+00,3.318255565805623519e+03
2.009999999999999787e+00,3.161516724611780319e+03
2.009999999999999787e+00,3.485836771852635138e+03
2.009999999999999787e+00,3.244173238284293802e+03
2.009999999999999787e+00,3.660767405886366760e+03
2.009999999999999787e+00,3.830535210646157338e+03
2.009999999999999787e+00,3.098112974053722155e+03
2.009999999999999787e+00,3.056730933530133370e+03
2.009999999999999787e+00,2.980028858920664788e+03
2.009999999999999787e+00,3.263776340376282405e+03
2.009999999999999787e+00,3.805953756944506040e+03
2.009999999999999787e+00,3.291346836782778155e+03
2.009999999999999787e+00,2.992765944740750911e+03
2.009999999999999787e+00,3.111359188521955275e+03
2.009999999999999787e+00,2.664847087545550039e+03
2.009999999999999787e+00,2.699462168655082223e+03
2.009999999999999787e+00,2.556301234205389846e+03
2.009999999999999787e+00,2.490288738279157769e+03
2.009999999999999787e+00,2.804268175478229750e+03
2.009999999999999787e+00,3.669415212264755610e+03
2.009999999999999787e+00,2.424733387405716257e+03
2.009999999999999787e+00,3.310916791464261678e+03
2.009999999999999787e+00,3.871576164819697624e+03
2.009999999999999787e+00,2.682478704482106423e+03
2.009999999999999787e+00,4.462735259905072780e+03
2.009999999999999787e+00,2.938980775711198930e+03
2.009999999999999787e+00,3.792607018925108605e+03
2.009999999999999787e+00,2.959961486235927168e+03
2.009999999999999787e+00,3.555062024775376358e+03
2.009999999999999787e+00,3.889452146511125193e+03
2.009999999999999787e+00,3.918947562803054552e+03
2.009999999999999787e+00,3.548579152280529343e+03
2.009999999999999787e+00,3.311706206776198997e+03
2.009999999999999787e+00,2.757084692206606633e+03
2.009999999999999787e+00,3.705935239585279305e+03
2.009999999999999787e+00,3.583587866928896801e+03
2.009999999999999787e+00,3.085596862845177384e+03
2.009999999999999787e+00,3.392097286340708706e+03
2.009999999999999787e+00,2.570399579831898336e+03
2.009999999999999787e+00,3.301807383842976378e+03
2.009999999999999787e+00,3.007629298966213810e+03
2.009999999999999787e+00,2.533693351611437720e+03
2.009999999999999787e+00,3.583263596220629552e+03
2.009999999999999787e+00,3.055970549596314413e+03
2.009999999999999787e+00,3.270645196287729505e+03
2.009999999999999787e+00,3.392910844687788085e+03
2.009999999999999787e+00,3.695833870725252382e+03
2.009999999999999787e+00,3.231040080221846893e+03
2.009999999999999787e+00,3.266337092218131602e+03
2.009999999999999787e+00,3.432029720151036145e+03
2.009999999999999787e+00,3.607997782704418569e+03
2.009999999999999787e+00,3.253629665465939070e+03
2.009999999999999787e+00,2.301708930338499613e+03
2.009999999999999787e+00,2.624225600058043710e+03
2.009999999999999787e+00,2.985854651519393883e+03
2.009999999999999787e+00,3.318797372543253005e+03
2.009999999999999787e+00,2.922702516507624296e+03
2.009999999999999787e+00,3.326113046785992992e+03
2.009999999999999787e+00,3.038769487802587719e+03
2.009999999999999787e+00,4.102059970307601361e+03
2.009999999999999787e+00,2.704874119067281299e+03
2.009999999999999787e+00,3.102847079699545702e+03
2.009999999999999787e+00,3.397466997632206585e+03
2.009999999999999787e+00,2.870968129394681910e+03
2.009999999999999787e+00,3.892972386236511738e+03
2.009999999999999787e+00,3.571908453474136877e+03
2.009999999999999787e+00,2.730597370540006978e+03
2.009999999999999787e+00,4.287339734613994551e+03
2.009999999999999787e+00,4.174310961104838498e+03
2.009999999999999787e+00,3.678337124299511288e+03
2.009999999999999787e+00,3.040962347678773767e+03
2.009999999999999787e+00,2.517335098869437388e+03
2.009999999999999787e+00,3.472264966848008498e+03
2.009999999999999787e+00,2.382062131851308550e+03
2.009999999999999787e+00,3.352379155167267072e+03
2.009999999999999787e+00,4.107447139039040849e+03
2.009999999999999787e+00,3.350785579532059728e+03
2.009999999999999787e+00,3.174557921979058847e+03
2.009999999999999787e+00,3.215587349147896930e+03
2.009999999999999787e+00,2.212628753315837912e+03
2.009999999999999787e+00,2.569675855044756645e+03
2.009999999999999787e+00,3.253052720138423865e+03
2.009999999999999787e+00,3.128016304305333961e+03
2.009999999999999787e+00,3.003269551671977297e+03
2.009999999999999787e+00,3.307293757742121215e+03
2.009999999999999787e+00,3.248085282131612985e+03
2.009999999999999787e+00,2.934293782156108591e+03
2.009999999999999787e+00,3.413038528935763225e+03
2.009999999999999787e+00,2.886126816340543428e+03
2.009999999999999787e+00,2.069067906087183019e+03
2.009999999999999787e+00,3.118701652931873468e+03
2.009999999999999787e+00,2.599784991109841940e+03
2.009999999999999787e+00,3.175801945965774394e+03
2.009999999999999787e+00,3.351737758238254628e+03
2.009999999999999787e+00,3.006893080905937495e+03
2.009999999999999787e+00,2.523523330583650477e+03
2.009999999999999787e+00,2.678962112460719254e+03
2.009999999999999787e+00,4.037931896404395957e+03
2.009999999999999787e+00,2.813857139230774919e+03
2.009999999999999787e+00,4.073982817833182708e+03
2.009999999999999787e+00,2.302661937844980457e+03
2.009999999999999787e+00,2.864571172095397742e+03
2.009999999999999787e+00,4.549324125625696070e+03
2.009999999999999787e+00,2.680224990555830118e+03
2.009999999999999787e+00,3.376483081550979932e+03
2.009999999999999787e+00,3.202305419537618036e+03
2.009999999999999787e+00,3.678610607280960721e+03
2.009999999999999787e+00,2.889130318971437646e+03
2.009999999999999787e+00,3.386631069366723750e+03
2.009999999999999787e+00,3.641980230588848372e+03
2.009999999999999787e+00,2.974101545004810305e+03
2.009999999999999787e+00,2.526737817819648626e+03
2.009999999999999787e+00,3.197296983390814148e+03
2.009999999999999787e+00,3.624325316524442314e+03
2.009999999999999787e+00,3.058187698621522031e+03
2.009999999999999787e+00,3.371543860014281563e+03
2.009999999999999787e+00,3.889531077135134638e+03
2.009999999999999787e+00,3.004479322611490261e+03
2.009999999999999787e+00,2.765327105425323680e+03
2.009999999999999787e+00,2.857911825091880019e+03
2.009999999999999787e+00,3.564377084428638227e+03
2.009999999999999787e+00,3.566952761111366272e+03
2.009999999999999787e+00,2.810426658000525094e+03
2.009999999999999787e+00,3.481919011120161031e+03
2.009999999999999787e+00,2.939154980602418163e+03
2.009999999999999787e+00,2.509313850438003556e+03
2.009999999999999787e+00,3.865125353723989974e+03
2.009999999999999787e+00,3.219336266996661379e+03
2.009999999999999787e+00,3.774019607792200986e+03
2.009999999999999787e+00,3.373362121089285210e+03
2.009999999999999787e+00,3.854015568209345020e+03
2.009999999999999787e+00,3.279985060941588927e+03
2.009999999999999787e+00,3.594871346793929206e+03
2.009999999999999787e+00,3.485174601078115302e+03
2.009999999999999787e+00,2.721487828376235939e+03
2.009999999999999787e+00,2.946309216630189439e+03
2.009999999999999787e+00,3.472057603208794717e+03
2.009999999999999787e+00,3.738465193097295469e+03
2.009999999999999787e+00,3.362925809470081276e+03
2.009999999999999787e+00,3.256018120342698694e+03
2.009999999999999787e+00,3.759944680444115420e+03
2.009999999999999787e+00,2.518943032305415272e+03
2.009999999999999787e+00,3.184783823118925739e+03
2.009999999999999787e+00,3.193397876870340951e+03
2.009999999999999787e+00,3.369591666656362122e+03
2.009999999999999787e+00,3.093694878296823845e+03
2.009999999999999787e+00,1.947678104821225361e+03
2.009999999999999787e+00,3.010390007955779765e+03
2.009999999999999787e+00,3.626749233128753076e+03
2.009999999999999787e+00,2.652562534606865938e+03
2.009999999999999787e+00,3.281065070979239408e+03
2.009999999999999787e+00,2.945093546901354330e+03
2.009999999999999787e+00,3.061361788485640773e+03
2.009999999999999787e+00,3.574600956750277419e+03
2.009999999999999787e+00,3.219412679356282752e+03
2.009999999999999787e+00,3.239538238700077272e+03
2.009999999999999787e+00,3.942813969742929658e+03
2.009999999999999787e+00,3.480252289705445946e+03
2.009999999999999787e+00,2.655012994318483379e+03
2.009999999999999787e+00,3.084518438913925365e+03
2.009999999999999787e+00,4.043007543896004336e+03
2.009999999999999787e+00,3.628096194976092193e+03
2.009999999999999787e+00,3.299295076224616878e+03
2.009999999999999787e+00,3.977552765206264212e+03
2.009999999999999787e+00,3.813709480282943787e+03
2.009999999999999787e+00,3.553492366672538537e+03
2.009999999999999787e+00,3.323454227155836634e+03
2.009999999999999787e+00,3.239269053351388266e+03
2.009999999999999787e+00,2.973202986679516926e+03
2.009999999999999787e+00,3.093701343051717231e+03
2.009999999999999787e+00,3.441322129647267047e+03
2.009999999999999787e+00,3.967342687492473033e+03
2.009999999999999787e+00,3.581718302714494712e+03
2.009999999999999787e+00,3.004967221119059104e+03
2.009999999999999787e+00,3.060961613610990753e+03
2.009999999999999787e+00,3.353073813682007312e+03
2.009999999999999787e+00,2.640070832383100878e+03
2.009999999999999787e+00,3.071752594204162051e+03
2.009999999999999787e+00,3.135888390871078172e+03
2.009999999999999787e+00,2.966149018508679092e+03
2.009999999999999787e+00,2.936501319597864494e+03
2.009999999999999787e+00,3.327993088935131709e+03
2.009999999999999787e+00,4.259885209721031970e+03
2.009999999999999787e+00,2.632877133479646545e+03
2.009999999999999787e+00,2.925908064174265746e+03
2.009999999999999787e+00,3.412418204147902998e+03
2.009999999999999787e+00,2.881055015094297232e+03
2.009999999999999787e+00,3.571289122991864588e+03
2.009999999999999787e+00,3.539208668615061924e+03
2.009999999999999787e+00,2.818005322919032551e+03
2.009999999999999787e+00,3.679562202219171468e+03
2.009999999999999787e+00,2.481487457151456056e+03
2.009999999999999787e+00,3.717763575054228568e+03
2.009999999999999787e+00,3.594269049473063660e+03
2.009999999999999787e+00,3.302364304555147100e+03
2.009999999999999787e+00,3.457368363365408186e+03
2.009999999999999787e+00,3.387675604304520675e+03
2.009999999999999787e+00,4.119545120519982447e+03
2.009999999999999787e+00,3.499224485511039802e+03
2.009999999999999787e+00,3.059841172348656528e+03
2.009999999999999787e+00,3.283352859502006140e+03
2.009999999999999787e+00,3.352773180517882793e+03
2.009999999999999787e+00,3.173490192201639729e+03
2.009999999999999787e+00,4.033291211901268071e+03
2.009999999999999787e+00,3.238767049356899861e+03
2.009999999999999787e+00,2.972033647185038262e+03
2.009999999999999787e+00,3.898188810204041602e+03
2.009999999999999787e+00,2.834408933093458927e+03
2.009999999999999787e+00,3.642366263845523918e+03
2.009999999999999787e+00,3.177089863381267151e+03
2.009999999999999787e+00,3.145610592555919084e+03
2.009999999999999787e+00,3.755666651874204945e+03
2.009999999999999787e+00,3.954109760742612252e+03
2.009999999999999787e+00,3.014377215943618467e+03
2.009999999999999787e+00,4.121530055695336159e+03
2.009999999999999787e+00,3.113642561374057095e+03
2.009999999999999787e+00,3.274056505315691538e+03
2.009999999999999787e+00,2.960387136845449731e+03
2.009999999999999787e+00,4.237369939006977802e+03
2.009999999999999787e+00,3.432080127269758123e+03
2.009999999999999787e+00,3.026031724883267088e+03
2.009999999999999787e+00,2.879505513104637430e+03
2.009999999999999787e+00,3.858803959778210810e+03
2.009999999999999787e+00,3.173135673115790269e+03
2.009999999999999787e+00,3.193350591463455203e+03
2.009999999999999787e+00,3.043833109748298739e+03
2.009999999999999787e+00,3.213232328979652266e+03
2.009999999999999787e+00,2.794580111573114209e+03
2.009999999999999787e+00,3.221184254276678075e+03
2.009999999999999787e+00,3.203789943176674569e+03
2.009999999999999787e+00,3.311282832981803949e+03
2.009999999999999787e+00,4.137592295043096783e+03
2.009999999999999787e+00,2.882579747379073069e+03
2.009999999999999787e+00,3.107282735767699705e+03
2.009999999999999787e+00,2.980446610828652410e+03
2.009999999999999787e+00,2.603490733611318319e+03
2.009999999999999787e+00,2.820710194259594573e+03
2.009999999999999787e+00,3.492422368500121593e+03
2.009999999999999787e+00,3.618637312580524394e+03
2.009999999999999787e+00,2.768060692976221617e+03
2.009999999999999787e+00,2.770863764243922560e+03
2.009999999999999787e+00,2.744177836802855381e+03
2.009999999999999787e+00,3.113222767487093734e+03
2.009999999999999787e+00,2.878526011694179488e+03
2.009999999999999787e+00,3.254822268573201200e+03
2.009999999999999787e+00,2.951220764361758029e+03
2.009999999999999787e+00,3.824518531789328335e+03
2.009999999999999787e+00,3.081217616462686692e+03
2.009999999999999787e+00,3.043797627964119329e+03
2.009999999999999787e+00,2.977069364324586786e+03
2.009999999999999787e+00,3.146989037159170039e+03
2.009999999999999787e+00,4.226978826537932946e+03
2.009999999999999787e+00,3.955111629271669699e+03
2.009999999999999787e+00,3.703685461806928288e+03
2.009999999999999787e+00,3.297405343599722073e+03
2.009999999999999787e+00,3.143322764209873640e+03
2.009999999999999787e+00,2.184723781167770539e+03
2.009999999999999787e+00,2.947279084172382682e+03
2.009999999999999787e+00,2.744824584559093637e+03
2.009999999999999787e+00,3.114726312214284917e+03
2.009999999999999787e+00,3.488062786132153178e+03
2.009999999999999787e+00,2.532068719446610885e+03
2.009999999999999787e+00,3.537803838541645291e+03
2.009999999999999787e+00,4.130224449106852262e+03
2.009999999999999787e+00,3.181325195574951067e+03
2.009999999999999787e+00,2.781263381990278049e+03
2.009999999999999787e+00,3.121321835376800664e+03
2.009999999999999787e+00,3.839351507741899695e+03
2.009999999999999787e+00,3.225295025265130789e+03
2.009999999999999787e+00,3.031319514666839041e+03
2.009999999999999787e+00,3.346262392580713367e+03
2.009999999999999787e+00,3.501681024879336292e+03
2.009999999999999787e+00,3.659582489847714896e+03
2.009999999999999787e+00,3.561248376623006607e+03
2.009999999999999787e+00,3.059390789029737334e+03
2.009999999999999787e+00,3.899368666848519297e+03
2.009999999999999787e+00,3.190959416852555478e+03
2.009999999999999787e+00,2.599266819701278564e+03
2.009999999999999787e+00,3.023220799081668247e+03
2.009999999999999787e+00,3.236117735806285509e+03
2.009999999999999787e+00,3.400723746498677428e+03
2.009999999999999787e+00,3.417654458835766945e+03
2.009999999999999787e+00,3.078322595180693497e+03
2.009999999999999787e+00,2.781613920011186565e+03
2.009999999999999787e+00,2.742640333693063894e+03
2.009999999999999787e+00,2.779898919025653868e+03
2.009999999999999787e+00,3.160260115876539658e+03
2.009999999999999787e+00,2.381084206826797526e+03
2.009999999999999787e+00,2.727099191448671718e+03
2.009999999999999787e+00,3.124201337942226928e+03
2.009999999999999787e+00,3.535154027761732323e+03
2.009999999999999787e+00,3.495857834638016357e+03
2.009999999999999787e+00,2.798708273471888788e+03
2.009999999999999787e+00,3.402892593074309843e+03
2.009999999999999787e+00,3.222903659745354616e+03
2.009999999999999787e+00,3.264861405940534041e+03
2.009999999999999787e+00,3.307447958774257131e+03
2.009999999999999787e+00,3.235289477002019339e+03
2.009999999999999787e+00,3.023959986507758003e+03
2.009999999999999787e+00,3.795656728419997762e+03
2.009999999999999787e+00,2.891682555191699976e+03
2.009999999999999787e+00,3.377910596803887984e+03
2.009999999999999787e+00,2.840785806779525501e+03
2.009999999999999787e+00,2.981645518836872270e+03
2.009999999999999787e+00,3.450679932998712502e+03
2.009999999999999787e+00,2.709700721481986875e+03
2.009999999999999787e+00,3.525258855743787990e+03
2.009999999999999787e+00,3.090203553166037182e+03
2.009999999999999787e+00,1.991068055090031294e+03
2.009999999999999787e+00,2.802300483531343161e+03
2.009999999999999787e+00,3.369106409717567658e+03
2.009999999999999787e+00,2.733367154262302847e+03
2.009999999999999787e+00,2.833049593635805195e+03
2.009999999999999787e+00,3.156149236015306087e+03
2.009999999999999787e+00,3.319411996122204982e+03
2.009999999999999787e+00,2.578406484633484069e+03
2.009999999999999787e+00,3.008066821066313878e+03
2.009999999999999787e+00,2.994904005139396759e+03
2.009999999999999787e+00,2.947175936383845965e+03
2.009999999999999787e+00,2.984667485667373512e+03
2.009999999999999787e+00,3.200418097686613237e+03
2.009999999999999787e+00,4.115139365805245689e+03
2.009999999999999787e+00,2.859552412528925743e+03
2.009999999999999787e+00,3.135434579129343092e+03
2.009999999999999787e+00,3.010301313822255906e+03
2.009999999999999787e+00,3.689087149960000716e+03
2.009999999999999787e+00,3.980137183565410851e+03
2.009999999999999787e+00,2.881384042435162883e+03
2.009999999999999787e+00,3.932844517648771671e+03
2.009999999999999787e+00,3.792539254905610051e+03
2.009999999999999787e+00,3.207511496471992359e+03
2.009999999999999787e+00,4.003391062586816588e+03
2.009999999999999787e+00,4.048182308147695039e+03
2.009999999999999787e+00,3.303410661725241880e+03
2.009999999999999787e+00,3.185327612664041226e+03
2.009999999999999787e+00,2.639568904196289623e+03
2.009999999999999787e+00,3.771980381709321591e+03
2.009999999999999787e+00,2.869058730664117775e+03
2.009999999999999787e+00,3.336920136892700611e+03
2.009999999999999787e+00,3.133190386810224027e+03
2.009999999999999787e+00,3.703914955827144695e+03
2.009999999999999787e+00,3.243992601717827711e+03
2.009999999999999787e+00,2.981538193617515844e+03
2.009999999999999787e+00,3.394618977146035832e+03
2.009999999999999787e+00,3.172429353035304302e+03
2.009999999999999787e+00,2.823026744471259917e+03
2.009999999999999787e+00,3.586795226940060275e+03
2.009999999999999787e+00,4.107804523099900507e+03
2.009999999999999787e+00,3.196083853718484534e+03
2.009999999999999787e+00,4.012210114139089001e+03
2.009999999999999787e+00,2.878922367831407882e+03
2.009999999999999787e+00,3.136143810478084561e+03
2.009999999999999787e+00,3.165298722079797699e+03
2.009999999999999787e+00,3.170479774419007299e+03
2.009999999999999787e+00,2.595439847116476813e+03
2.009999999999999787e+00,2.788938866307399167e+03
2.009999999999999787e+00,3.804337261600238435e+03
2.009999999999999787e+00,2.632675445245767605e+03
2.009999999999999787e+00,3.186773917302575228e+03
2.009999999999999787e+00,3.112093828919687439e+03
2.009999999999999787e+00,3.046945027400396157e+03
2.009999999999999787e+00,3.073204516461603816e+03
2.009999999999999787e+00,3.424488574955390504e+03
2.009999999999999787e+00,2.550965699494997352e+03
2.009999999999999787e+00,3.426036485503328549e+03
2.009999999999999787e+00,3.483588666877879405e+03
2.009999999999999787e+00,3.351029990913241363e+03
2.009999999999999787e+00,3.034091626830013865e+03
2.009999999999999787e+00,3.417612617017909088e+03
2.009999999999999787e+00,3.211549470271320388e+03
2.009999999999999787e+00,3.025721071083717561e+03
2.009999999999999787e+00,3.732061628644414668e+03
2.009999999999999787e+00,3.338242351897177741e+03
2.009999999999999787e+00,3.406350833369927386e+03
2.009999999999999787e+00,3.093611481747505877e+03
2.009999999999999787e+00,3.016186333766533153e+03
2.009999999999999787e+00,3.364979346147610613e+03
2.009999999999999787e+00,2.998503960310874845e+03
2.009999999999999787e+00,4.342225696575432266e+03
2.009999999999999787e+00,3.554460015248448599e+03
2.009999999999999787e+00,3.510992167464917657e+03
2.009999999999999787e+00,2.992454176758601534e+03
2.009999999999999787e+00,3.260082514293158056e+03
2.009999999999999787e+00,3.948530612772300628e+03
2.009999999999999787e+00,3.287064039534368476e+03
2.009999999999999787e+00,3.488274645150521792e+03
2.009999999999999787e+00,2.958617582588192363e+03
2.009999999999999787e+00,3.888228645540280013e+03
2.009999999999999787e+00,3.256054667845734912e+03
2.009999999999999787e+00,3.201827915425812080e+03
2.009999999999999787e+00,2.908155772994286963e+03
2.009999999999999787e+00,3.118512145238495123e+03
2.009999999999999787e+00,3.857105132090645839e+03
2.009999999999999787e+00,2.638665571837401330e+03
2.009999999999999787e+00,3.125431170254753852e+03
2.009999999999999787e+00,3.888666095205398506e+03
2.009999999999999787e+00,3.858304031566201047e+03
2.009999999999999787e+00,3.704592015323684791e+03
2.009999999999999787e+00,3.346694787398456356e+03
2.009999999999999787e+00,3.750551426123897272e+03
2.009999999999999787e+00,3.164659855339906699e+03
2.009999999999999787e+00,2.872764870294817683e+03
2.009999999999999787e+00,3.826217976017571345e+03
2.009999999999999787e+00,3.112466546004952761e+03
2.009999999999999787e+00,3.103179981889545616e+03
2.009999999999999787e+00,2.891639673264980047e+03
2.009999999999999787e+00,3.465908250372476232e+03
2.009999999999999787e+00,3.095695398452503014e+03
2.009999999999999787e+00,3.068974421529120718e+03
2.009999999999999787e+00,3.000148996300017188e+03
2.009999999999999787e+00,3.514561139032866322e+03
2.009999999999999787e+00,3.199655606467671078e+03
2.009999999999999787e+00,3.073657430488960472e+03
