6.009999999999999787e+00,3.133819714023128199e+03
6.009999999999999787e+00,2.944315540155300823e+03
6.009999999999999787e+00,3.207074367706492922e+03
6.009999999999999787e+00,3.056243445800743302e+03
6.009999999999999787e+00,2.934316615500106309e+03
6.009999999999999787e+00,3.050503892801974416e+03
6.009999999999999787e+00,3.066600071740689145e+03
6.009999999999999787e+00,3.151029990336493029e+03
6.009999999999999787e+00,2.934194608406197858e+03
6.009999999999999787e+00,2.965888736955585955e+03
6.009999999999999787e+00,2.886276494031713355e+03
6.009999999999999787e+00,3.083067303838824955e+03
6.009999999999999787e+00,3.223999069478773890e+03
6.009999999999999787e+00,2.907232704824297343e+03
6.009999999999999787e+00,2.965022765511253056e+03
6.009999999999999787e+00,2.874499608627560974e+03
6.009999999999999787e+00,2.815599048160089296e+03
6.009999999999999787e+00,3.056873566243785717e+03
6.009999999999999787e+00,2.848998069497415599e+03
6.009999999999999787e+00,2.896416061272965635e+03
6.009999999999999787e+00,3.104259331950215710e+03
6.009999999999999787e+00,3.097403105829139349e+03
6.009999999999999787e+00,3.057610504953173404e+03
6.009999999999999787e+00,3.035577375063926866e+03
6.009999999999999787e+00,2.914155452270863407e+03
6.009999999999999787e+00,2.955923206039020442e+03
6.009999999999999787e+00,2.943176855032670119e+03
6.009999999999999787e+00,3.183967650589434015e+03
6.009999999999999787e+00,3.104285425021352694e+03
6.009999999999999787e+00,2.980101340558740048e+03
6.009999999999999787e+00,3.121171895298302843e+03
6.009999999999999787e+00,2.886946483743680346e+03
6.009999999999999787e+00,2.990402314070800912e+03
6.009999999999999787e+00,3.106553073745883921e+03
6.009999999999999787e+00,2.997843224720065336e+03
6.009999999999999787e+00,3.051184687953189041e+03
6.009999999999999787e+00,3.076547090489596485e+03
6.009999999999999787e+00,2.890035293902134981e+03
6.009999999999999787e+00,2.841066349102040931e+03
6.009999999999999787e+00,3.147715679663587252e+03
6.009999999999999787e+00,2.736204305237457902e+03
6.009999999999999787e+00,3.263480963633769989e+03
6.009999999999999787e+00,2.845674963870610554e+03
6.009999999999999787e+00,3.079893829338926935e+03
6.009999999999999787e+00,3.053792396349168939e+03
6.009999999999999787e+00,3.027301438575286738e+03
6.009999999999999787e+00,2.748661856249327684e+03
6.009999999999999787e+00,3.095818470130314381e+03
6.009999999999999787e+00,2.844466206513974612e+03
6.009999999999999787e+00,3.029047044864110376e+03
6.009999999999999787e+00,2.930820362970067890e+03
6.009999999999999787e+00,3.025271558058879236e+03
6.009999999999999787e+00,3.047050705190184544e+03
6.009999999999999787e+00,2.986241115516294030e+03
6.009999999999999787e+00,3.169450741059087704e+03
6.009999999999999787e+00,2.941509476442324740e+03
6.009999999999999787e+00,3.021871274558200184e+03
6.009999999999999787e+00,3.031033157192444833e+03
6.009999999999999787e+00,2.989058045605671850e+03
6.009999999999999787e+00,3.078723111941052593e+03
6.009999999999999787e+00,2.769308216865721079e+03
6.009999999999999787e+00,3.075984720378175098e+03
6.009999999999999787e+00,3.044289736539542901e+03
6.009999999999999787e+00,3.090161484453522917e+03
6.009999999999999787e+00,2.992820074778970138e+03
6.009999999999999787e+00,2.958527336361792095e+03
6.009999999999999787e+00,2.926066301367759479e+03
6.009999999999999787e+00,3.080751207092192089e+03
6.009999999999999787e+00,2.929259974805923775e+03
6.009999999999999787e+00,2.965377210406797531e+03
6.009999999999999787e+00,3.012803677639815760e+03
6.009999999999999787e+00,2.974884535574448364e+03
6.009999999999999787e+00,2.898789402492012869e+03
6.009999999999999787e+00,3.062195617526744627e+03
6.009999999999999787e+00,3.174755423650773082e+03
6.009999999999999787e+00,3.189943573168653984e+03
6.009999999999999787e+00,3.180293697129244720e+03
6.009999999999999787e+00,2.920718404776468560e+03
6.009999999999999787e+00,3.089381491496315448e+03
6.009999999999999787e+00,3.066937560499072333e+03
6.009999999999999787e+00,3.043197331754876359e+03
6.009999999999999787e+00,3.043119123530986599e+03
6.009999999999999787e+00,3.081608995313973992e+03
6.009999999999999787e+00,2.902897517998181229e+03
6.009999999999999787e+00,2.948333427548519467e+03
6.009999999999999787e+00,2.990845699797968336e+03
6.009999999999999787e+00,3.149121782338688718e+03
6.009999999999999787e+00,2.954318195455594378e+03
6.009999999999999787e+00,2.845128468101220733e+03
6.009999999999999787e+00,2.862977820382127902e+03
6.009999999999999787e+00,2.986189545223142886e+03
6.009999999999999787e+00,2.862808411333178810e+03
6.009999999999999787e+00,3.064952528180493573e+03
6.009999999999999787e+00,3.102203088129466778e+03
6.009999999999999787e+00,2.823524393377893375e+03
6.009999999999999787e+00,3.157950601260254189e+03
6.009999999999999787e+00,2.870013240387576843e+03
6.009999999999999787e+00,3.055551014138039136e+03
6.009999999999999787e+00,3.182439315996457481e+03
6.009999999999999787e+00,2.964373458253868648e+03
6.009999999999999787e+00,2.903851235859027383e+03
6.009999999999999787e+00,2.987461464186609192e+03
6.009999999999999787e+00,3.001643549790680936e+03
6.009999999999999787e+00,2.935858988439329096e+03
6.009999999999999787e+00,2.821465931036559596e+03
6.009999999999999787e+00,3.141899107227983677e+03
6.009999999999999787e+00,3.067740536616485315e+03
6.009999999999999787e+00,3.044759432204784389e+03
6.009999999999999787e+00,3.190615614579731755e+03
6.009999999999999787e+00,2.867334999612009142e+03
6.009999999999999787e+00,3.136577115264345139e+03
6.009999999999999787e+00,2.970671977852822238e+03
6.009999999999999787e+00,3.038462111002867005e+03
6.009999999999999787e+00,3.037847922460899099e+03
6.009999999999999787e+00,3.158788691888078574e+03
6.009999999999999787e+00,2.871970751940207265e+03
6.009999999999999787e+00,2.955874151583588628e+03
6.009999999999999787e+00,3.028277398125871969e+03
6.009999999999999787e+00,3.047192478331488473e+03
6.009999999999999787e+00,2.989625060103691339e+03
6.009999999999999787e+00,2.998175778702776370e+03
6.009999999999999787e+00,3.066430824264587955e+03
6.009999999999999787e+00,2.968328485865403763e+03
6.009999999999999787e+00,3.013616100302093855e+03
6.009999999999999787e+00,3.102089940669032330e+03
6.009999999999999787e+00,3.016659410672673403e+03
6.009999999999999787e+00,3.099602877789346621e+03
6.009999999999999787e+00,2.899382003117215845e+03
6.009999999999999787e+00,3.000231324414835854e+03
6.009999999999999787e+00,2.992989141310071773e+03
6.009999999999999787e+00,2.816956158693280031e+03
6.009999999999999787e+00,2.984554573131474626e+03
6.009999999999999787e+00,3.035736813361790610e+03
6.009999999999999787e+00,2.832232335102472007e+03
6.009999999999999787e+00,3.025263294326627602e+03
6.009999999999999787e+00,3.050442918659518000e+03
6.009999999999999787e+00,2.910944863785640337e+03
6.009999999999999787e+00,2.962062457140294555e+03
6.009999999999999787e+00,3.054306795330161549e+03
6.009999999999999787e+00,3.074658355004666191e+03
6.009999999999999787e+00,3.033264248297533413e+03
6.009999999999999787e+00,3.071907876222853247e+03
6.009999999999999787e+00,3.014082613333615882e+03
6.009999999999999787e+00,3.013363901024899405e+03
6.009999999999999787e+00,3.098411205763366524e+03
6.009999999999999787e+00,2.995928904363386209e+03
6.009999999999999787e+00,3.052784958034220836e+03
6.009999999999999787e+00,2.906870826163419224e+03
6.009999999999999787e+00,2.985410189571945466e+03
6.009999999999999787e+00,2.930494838760170751e+03
6.009999999999999787e+00,2.907871042532663523e+03
6.009999999999999787e+00,2.998520301748847487e+03
6.009999999999999787e+00,2.884962738060926768e+03
6.009999999999999787e+00,3.055412574432461042e+03
6.009999999999999787e+00,2.971413468368210943e+03
6.009999999999999787e+00,2.789478445874784029e+03
6.009999999999999787e+00,2.852497852759927810e+03
6.009999999999999787e+00,2.926380358053272630e+03
6.009999999999999787e+00,3.002558908664407681e+03
6.009999999999999787e+00,2.976073923813049532e+03
6.009999999999999787e+00,2.910360115174752536e+03
6.009999999999999787e+00,2.980380848146759945e+03
6.009999999999999787e+00,2.946090629970503869e+03
6.009999999999999787e+00,2.942372172244700778e+03
6.009999999999999787e+00,2.938196725884773059e+03
6.009999999999999787e+00,3.065100650875921929e+03
6.009999999999999787e+00,3.108646007508735238e+03
6.009999999999999787e+00,2.977809597674102406e+03
6.009999999999999787e+00,3.060488523095618348e+03
6.009999999999999787e+00,3.204738678894115310e+03
6.009999999999999787e+00,3.024300249644535597e+03
6.009999999999999787e+00,2.855635831124129709e+03
6.009999999999999787e+00,3.046642414199605355e+03
6.009999999999999787e+00,2.897138588331597020e+03
6.009999999999999787e+00,3.012171309869343986e+03
6.009999999999999787e+00,2.961687356896402889e+03
6.009999999999999787e+00,3.022987264280152431e+03
6.009999999999999787e+00,2.892851880065759815e+03
6.009999999999999787e+00,2.958743990276955174e+03
6.009999999999999787e+00,3.196986080670355477e+03
6.009999999999999787e+00,2.846605346724410083e+03
6.009999999999999787e+00,2.954035206289864163e+03
6.009999999999999787e+00,3.099256362419862853e+03
6.009999999999999787e+00,2.923732545907713302e+03
6.009999999999999787e+00,3.026817800925585743e+03
6.009999999999999787e+00,2.974383297424863031e+03
6.009999999999999787e+00,2.958471902857960231e+03
6.009999999999999787e+00,3.189729769118380773e+03
6.009999999999999787e+00,3.059856859397184508e+03
6.009999999999999787e+00,3.093316343344146389e+03
6.009999999999999787e+00,3.105318663197063870e+03
6.009999999999999787e+00,3.276426712136256356e+03
6.009999999999999787e+00,2.906845025108837945e+03
6.009999999999999787e+00,2.875670704374894285e+03
6.009999999999999787e+00,3.016065317595094712e+03
6.009999999999999787e+00,3.007006484861647095e+03
6.009999999999999787e+00,3.197953095340830714e+03
6.009999999999999787e+00,2.963711861838124150e+03
6.009999999999999787e+00,3.069901301345044885e+03
6.009999999999999787e+00,2.827839104333908381e+03
6.009999999999999787e+00,2.919162208579715298e+03
6.009999999999999787e+00,2.832917224346662806e+03
6.009999999999999787e+00,2.850939845033563870e+03
6.009999999999999787e+00,3.060452580910215602e+03
6.009999999999999787e+00,2.874726769625245652e+03
6.009999999999999787e+00,2.924607665995560637e+03
6.009999999999999787e+00,2.980482846788419465e+03
6.009999999999999787e+00,3.021244114599149725e+03
6.009999999999999787e+00,3.195757500186771267e+03
6.009999999999999787e+00,3.203124412195068089e+03
6.009999999999999787e+00,2.977951980808286862e+03
6.009999999999999787e+00,2.892756470911438555e+03
6.009999999999999787e+00,3.093424962723356657e+03
6.009999999999999787e+00,3.178600320895975528e+03
6.009999999999999787e+00,2.704595348661237495e+03
6.009999999999999787e+00,2.995310000651017617e+03
6.009999999999999787e+00,3.082003893573140886e+03
6.009999999999999787e+00,2.841783594857286062e+03
6.009999999999999787e+00,3.036777239113860105e+03
6.009999999999999787e+00,3.080327255341549062e+03
6.009999999999999787e+00,3.035506547513939950e+03
6.009999999999999787e+00,2.888228176581621938e+03
6.009999999999999787e+00,3.083602438707039255e+03
6.009999999999999787e+00,3.091858340868805044e+03
6.009999999999999787e+00,3.090982368115353893e+03
6.009999999999999787e+00,3.054751381045599828e+03
6.009999999999999787e+00,3.027121404899380650e+03
6.009999999999999787e+00,3.187541058559089379e+03
6.009999999999999787e+00,3.070842555390946927e+03
6.009999999999999787e+00,3.044188890328588059e+03
6.009999999999999787e+00,2.913770409623929027e+03
6.009999999999999787e+00,2.823160640133678044e+03
6.009999999999999787e+00,2.903182391790085148e+03
6.009999999999999787e+00,2.966754455629923086e+03
6.009999999999999787e+00,3.024598155127388054e+03
6.009999999999999787e+00,2.887135258348662774e+03
6.009999999999999787e+00,3.053359133806568934e+03
6.009999999999999787e+00,2.964628138569827570e+03
6.009999999999999787e+00,2.990260523767118229e+03
6.009999999999999787e+00,3.069590526438339111e+03
6.009999999999999787e+00,3.059681355958492531e+03
6.009999999999999787e+00,3.026112357464606703e+03
6.009999999999999787e+00,2.897709440230334621e+03
6.009999999999999787e+00,2.856106790720542904e+03
6.009999999999999787e+00,2.999931665888408133e+03
6.009999999999999787e+00,2.950473182389563590e+03
6.009999999999999787e+00,2.977147628183728557e+03
6.009999999999999787e+00,3.134534415188322782e+03
6.009999999999999787e+00,3.097029221689714632e+03
6.009999999999999787e+00,2.968652893148675048e+03
6.009999999999999787e+00,3.169966561337831990e+03
6.009999999999999787e+00,2.836361401514271165e+03
6.009999999999999787e+00,2.909088173294167973e+03
6.009999999999999787e+00,3.117175003107781777e+03
6.009999999999999787e+00,3.045970124607265461e+03
6.009999999999999787e+00,3.057102876908135840e+03
6.009999999999999787e+00,3.007074658201887814e+03
6.009999999999999787e+00,2.948951339035624187e+03
6.009999999999999787e+00,3.030232994342184156e+03
6.009999999999999787e+00,2.985694893990342280e+03
6.009999999999999787e+00,2.845534747635319036e+03
6.009999999999999787e+00,3.013082142922758067e+03
6.009999999999999787e+00,2.707020502323541677e+03
6.009999999999999787e+00,3.057273949125265972e+03
6.009999999999999787e+00,3.030423402760743102e+03
6.009999999999999787e+00,3.101054981776363093e+03
6.009999999999999787e+00,2.942128141328993934e+03
6.009999999999999787e+00,2.962936381362245811e+03
6.009999999999999787e+00,3.061275877799973841e+03
6.009999999999999787e+00,3.013919043371935004e+03
6.009999999999999787e+00,3.145862679774817934e+03
6.009999999999999787e+00,2.913902194652387607e+03
6.009999999999999787e+00,2.981712930514941490e+03
6.009999999999999787e+00,2.956403896628469738e+03
6.009999999999999787e+00,3.202206114540411818e+03
6.009999999999999787e+00,3.063934398775535101e+03
6.009999999999999787e+00,3.168811133532574331e+03
6.009999999999999787e+00,2.865080103592219075e+03
6.009999999999999787e+00,2.909765626300510121e+03
6.009999999999999787e+00,3.093409122634767300e+03
6.009999999999999787e+00,3.128683748799165642e+03
6.009999999999999787e+00,2.992409397124664792e+03
6.009999999999999787e+00,3.023801250082418846e+03
6.009999999999999787e+00,2.820228004966974368e+03
6.009999999999999787e+00,2.876087272667503839e+03
6.009999999999999787e+00,2.909493082995730219e+03
6.009999999999999787e+00,2.761449257183625832e+03
6.009999999999999787e+00,2.993807609049051734e+03
6.009999999999999787e+00,2.810005693944408904e+03
6.009999999999999787e+00,2.981259129965055763e+03
6.009999999999999787e+00,2.806887243905604464e+03
6.009999999999999787e+00,2.995442204416569894e+03
6.009999999999999787e+00,3.176105791688935369e+03
6.009999999999999787e+00,3.068013363725784075e+03
6.009999999999999787e+00,3.158417008566158074e+03
6.009999999999999787e+00,2.978428444666750693e+03
6.009999999999999787e+00,2.967459519521707080e+03
6.009999999999999787e+00,3.054234110214867087e+03
6.009999999999999787e+00,2.908090094890459113e+03
6.009999999999999787e+00,3.240855751186713860e+03
6.009999999999999787e+00,2.870730917379753464e+03
6.009999999999999787e+00,2.904328493817460640e+03
6.009999999999999787e+00,3.178365303107872933e+03
6.009999999999999787e+00,3.058982510574390290e+03
6.009999999999999787e+00,3.116759535158270864e+03
6.009999999999999787e+00,2.856462847649168907e+03
6.009999999999999787e+00,2.807600398917196344e+03
6.009999999999999787e+00,3.068571980579891715e+03
6.009999999999999787e+00,3.084679561964257118e+03
6.009999999999999787e+00,3.034601786066830755e+03
6.009999999999999787e+00,3.158274528916066174e+03
6.009999999999999787e+00,3.145955180863198621e+03
6.009999999999999787e+00,2.955924897557446457e+03
6.009999999999999787e+00,3.049454705353073223e+03
6.009999999999999787e+00,2.802978772663111158e+03
6.009999999999999787e+00,3.058120337723811645e+03
6.009999999999999787e+00,3.210090964443219491e+03
6.009999999999999787e+00,3.122774727706114845e+03
6.009999999999999787e+00,2.929253488518875201e+03
6.009999999999999787e+00,2.925821252229875881e+03
6.009999999999999787e+00,3.058500940003124924e+03
6.009999999999999787e+00,2.952938536441285123e+03
6.009999999999999787e+00,3.171173599789201035e+03
6.009999999999999787e+00,2.949931524629003889e+03
6.009999999999999787e+00,3.021567474010798833e+03
6.009999999999999787e+00,2.953883206899013658e+03
6.009999999999999787e+00,3.000883536560524590e+03
6.009999999999999787e+00,2.965341801546661372e+03
6.009999999999999787e+00,3.076376439904583549e+03
6.009999999999999787e+00,3.056433215367219418e+03
6.009999999999999787e+00,3.007646588281276308e+03
6.009999999999999787e+00,2.940623743357861258e+03
6.009999999999999787e+00,2.983675585582319854e+03
6.009999999999999787e+00,3.009400937063720448e+03
6.009999999999999787e+00,3.056279764681237339e+03
6.009999999999999787e+00,3.055386718567716798e+03
6.009999999999999787e+00,3.003881821909776590e+03
6.009999999999999787e+00,2.841921533047666799e+03
6.009999999999999787e+00,3.148527274774668513e+03
6.009999999999999787e+00,2.887808857940566668e+03
6.009999999999999787e+00,2.991455832868003199e+03
6.009999999999999787e+00,3.137463625287152354e+03
6.009999999999999787e+00,3.048424183082137915e+03
6.009999999999999787e+00,2.971146916596350366e+03
6.009999999999999787e+00,3.187665289832042617e+03
6.009999999999999787e+00,2.981037738774871741e+03
6.009999999999999787e+00,3.126500279865651919e+03
6.009999999999999787e+00,3.128785706947664949e+03
6.009999999999999787e+00,3.045144331554745804e+03
6.009999999999999787e+00,2.930081227543018031e+03
6.009999999999999787e+00,2.990074915449444234e+03
6.009999999999999787e+00,2.783676705366483475e+03
6.009999999999999787e+00,2.817958835753283438e+03
6.009999999999999787e+00,2.992518337454258472e+03
6.009999999999999787e+00,3.042691571618786384e+03
6.009999999999999787e+00,3.073484992642716861e+03
6.009999999999999787e+00,3.176828292495519690e+03
6.009999999999999787e+00,2.959698633307114051e+03
6.009999999999999787e+00,2.914030885217244759e+03
6.009999999999999787e+00,2.849911577575697265e+03
6.009999999999999787e+00,2.936274510327670214e+03
6.009999999999999787e+00,2.826755383827896821e+03
6.009999999999999787e+00,2.836570817025374254e+03
6.009999999999999787e+00,3.274990076320842945e+03
6.009999999999999787e+00,3.026291790293857503e+03
6.009999999999999787e+00,3.003693393141184060e+03
6.009999999999999787e+00,2.872200898265996784e+03
6.009999999999999787e+00,3.121884366852814765e+03
6.009999999999999787e+00,3.091234381278779892e+03
6.009999999999999787e+00,2.999878330866103624e+03
6.009999999999999787e+00,3.263009960144161141e+03
6.009999999999999787e+00,3.091301020606048951e+03
6.009999999999999787e+00,3.027003468778983915e+03
6.009999999999999787e+00,3.138085722219837862e+03
6.009999999999999787e+00,2.978701394903490382e+03
6.009999999999999787e+00,2.976432428260382949e+03
6.009999999999999787e+00,2.909106048256061968e+03
6.009999999999999787e+00,3.031342936719631325e+03
6.009999999999999787e+00,3.002467651782446865e+03
6.009999999999999787e+00,2.949766770441351127e+03
6.009999999999999787e+00,2.938819150611347141e+03
6.009999999999999787e+00,2.875458572123757676e+03
6.009999999999999787e+00,2.780694877184478173e+03
6.009999999999999787e+00,2.995944258493472262e+03
6.009999999999999787e+00,2.984598465455613223e+03
6.009999999999999787e+00,3.009209198444003050e+03
6.009999999999999787e+00,3.102988559437498225e+03
6.009999999999999787e+00,2.974912771830461679e+03
6.009999999999999787e+00,3.181358200517508521e+03
6.009999999999999787e+00,2.937398849322304613e+03
6.009999999999999787e+00,3.026463943284307334e+03
6.009999999999999787e+00,2.932757746558689178e+03
6.009999999999999787e+00,3.000964511619556106e+03
6.009999999999999787e+00,3.047461238473756111e+03
6.009999999999999787e+00,2.976115253144609142e+03
6.009999999999999787e+00,3.004794834926338353e+03
6.009999999999999787e+00,3.283298037035322068e+03
6.009999999999999787e+00,2.982351756584055238e+03
6.009999999999999787e+00,3.012104911851511133e+03
6.009999999999999787e+00,2.896624242113567561e+03
6.009999999999999787e+00,3.026096495487214270e+03
6.009999999999999787e+00,3.280825810676330093e+03
6.009999999999999787e+00,3.097359843479604478e+03
6.009999999999999787e+00,3.054654808648597736e+03
6.009999999999999787e+00,3.076840587355802654e+03
6.009999999999999787e+00,2.908515772692319388e+03
6.009999999999999787e+00,2.933127000318942919e+03
6.009999999999999787e+00,2.963098040902460525e+03
6.009999999999999787e+00,3.048707923038873105e+03
6.009999999999999787e+00,2.949416552472709100e+03
6.009999999999999787e+00,2.955321979074361479e+03
6.009999999999999787e+00,3.118689147702925311e+03
6.009999999999999787e+00,3.050722537367172663e+03
6.009999999999999787e+00,2.937466255125325006e+03
6.009999999999999787e+00,3.113092032047880366e+03
6.009999999999999787e+00,3.121710428595195481e+03
6.009999999999999787e+00,3.044876023748750413e+03
6.009999999999999787e+00,3.086238163201278439e+03
6.009999999999999787e+00,2.921502695531873087e+03
6.009999999999999787e+00,3.084344338753376178e+03
6.009999999999999787e+00,3.030084487270940826e+03
6.009999999999999787e+00,2.958456016235495554e+03
6.009999999999999787e+00,2.811739675005493609e+03
6.009999999999999787e+00,2.993854037858225183e+03
6.009999999999999787e+00,3.006960259132135434e+03
6.009999999999999787e+00,2.857271775662931304e+03
6.009999999999999787e+00,3.127030540304971055e+03
6.009999999999999787e+00,2.931276513739363963e+03
6.009999999999999787e+00,3.168567184075477144e+03
6.009999999999999787e+00,3.006466364355337191e+03
6.009999999999999787e+00,2.975281835389716434e+03
6.009999999999999787e+00,3.147309962491778606e+03
6.009999999999999787e+00,3.127130633664030483e+03
6.009999999999999787e+00,3.034288384448650049e+03
6.009999999999999787e+00,3.014606773693710238e+03
6.009999999999999787e+00,2.942525445939253132e+03
6.009999999999999787e+00,3.013657578425259544e+03
6.009999999999999787e+00,2.911523999557619845e+03
6.009999999999999787e+00,2.926739824446307011e+03
6.009999999999999787e+00,3.065315644432070712e+03
6.009999999999999787e+00,2.908986765181306055e+03
6.009999999999999787e+00,3.028406841888982399e+03
6.009999999999999787e+00,2.920730045724869797e+03
6.009999999999999787e+00,3.010164447335062050e+03
6.009999999999999787e+00,2.781706310881866102e+03
6.009999999999999787e+00,3.090939662950410820e+03
6.009999999999999787e+00,3.049080845107259393e+03
6.009999999999999787e+00,2.701465528190208261e+03
6.009999999999999787e+00,2.847150505329846510e+03
6.009999999999999787e+00,3.004796831734218813e+03
6.009999999999999787e+00,3.130838865224462552e+03
6.009999999999999787e+00,3.138038559355190500e+03
6.009999999999999787e+00,2.986325166488069954e+03
6.009999999999999787e+00,3.042226158588476665e+03
6.009999999999999787e+00,3.096346556831130783e+03
6.009999999999999787e+00,2.983451021887237403e+03
6.009999999999999787e+00,2.677094693879915667e+03
6.009999999999999787e+00,3.024890741828537557e+03
6.009999999999999787e+00,3.238814597966360907e+03
6.009999999999999787e+00,3.154895560870438658e+03
6.009999999999999787e+00,3.029678530801576471e+03
6.009999999999999787e+00,3.053024074585721337e+03
6.009999999999999787e+00,2.991635673005655462e+03
6.009999999999999787e+00,2.945762719568566808e+03
6.009999999999999787e+00,3.059945424349918085e+03
6.009999999999999787e+00,2.901445846470342076e+03
6.009999999999999787e+00,3.107366087219206293e+03
