9.009999999999999787e+00,8.336949082248253035e+03
9.009999999999999787e+00,7.858417270672256564e+03
9.009999999999999787e+00,7.537181303378604753e+03
9.009999999999999787e+00,8.120895886538627565e+03
9.009999999999999787e+00,6.461067713621332587e+03
9.009999999999999787e+00,7.885161507540603452e+03
9.009999999999999787e+00,7.510782648965418957e+03
9.009999999999999787e+00,7.577963842616300099e+03
9.009999999999999787e+00,7.999492733917570149e+03
9.009999999999999787e+00,7.564103780356269453e+03
9.009999999999999787e+00,8.432403216165603226e+03
9.009999999999999787e+00,7.224864150971975505e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.868639907887511981e+03
9.009999999999999787e+00,7.262132193784412266e+03
9.009999999999999787e+00,6.623780793474373240e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.683724487512549786e+03
9.009999999999999787e+00,7.921444691468848760e+03
9.009999999999999787e+00,7.873217385541948715e+03
9.009999999999999787e+00,7.245999723985642049e+03
9.009999999999999787e+00,7.717175908322940813e+03
9.009999999999999787e+00,7.855970341084543179e+03
9.009999999999999787e+00,7.085257793475125254e+03
9.009999999999999787e+00,7.920460971433417399e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.132970183149573131e+03
9.009999999999999787e+00,7.950801846354869667e+03
9.009999999999999787e+00,7.892457665391687442e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,6.897039219839190991e+03
9.009999999999999787e+00,7.307858783528866297e+03
9.009999999999999787e+00,7.751895252130281733e+03
9.009999999999999787e+00,8.251767810596707932e+03
9.009999999999999787e+00,7.956034942105269693e+03
9.009999999999999787e+00,1.506929971830144495e+04
9.009999999999999787e+00,7.569116328872215490e+03
9.009999999999999787e+00,8.250490652076396145e+03
9.009999999999999787e+00,8.338645933243598847e+03
9.009999999999999787e+00,7.166325557773662695e+03
9.009999999999999787e+00,7.878124015271656390e+03
9.009999999999999787e+00,7.583532026701014729e+03
9.009999999999999787e+00,7.758253025005049494e+03
9.009999999999999787e+00,8.262854228412843440e+03
9.009999999999999787e+00,7.543313595496345442e+03
9.009999999999999787e+00,7.787199111362184340e+03
9.009999999999999787e+00,7.591760006744154452e+03
9.009999999999999787e+00,8.190906787407606316e+03
9.009999999999999787e+00,7.393891397633589804e+03
9.009999999999999787e+00,7.652107552824907543e+03
9.009999999999999787e+00,6.178542222887207572e+03
9.009999999999999787e+00,7.627131046468259228e+03
9.009999999999999787e+00,8.225064133488565858e+03
9.009999999999999787e+00,7.090337791671141531e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.086549078562498835e+03
9.009999999999999787e+00,7.576500775423968662e+03
9.009999999999999787e+00,8.402106045510256081e+03
9.009999999999999787e+00,7.003087176381570316e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.504216947823403643e+03
9.009999999999999787e+00,8.084581003366841287e+03
9.009999999999999787e+00,7.885005516802128113e+03
9.009999999999999787e+00,8.433760608411885187e+03
9.009999999999999787e+00,8.213067636395064255e+03
9.009999999999999787e+00,7.938233304709556251e+03
9.009999999999999787e+00,7.248738097075931364e+03
9.009999999999999787e+00,7.767169239819613722e+03
9.009999999999999787e+00,7.348175283701390072e+03
9.009999999999999787e+00,8.008521211809331362e+03
9.009999999999999787e+00,8.242956144490883162e+03
9.009999999999999787e+00,1.506929852381987985e+04
9.009999999999999787e+00,8.037943891319470822e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.261051143770991985e+03
9.009999999999999787e+00,7.933362212832589648e+03
9.009999999999999787e+00,8.499459159264193659e+03
9.009999999999999787e+00,7.475172238818313417e+03
9.009999999999999787e+00,7.582488509717637498e+03
9.009999999999999787e+00,7.554002912363748692e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.737234518870421198e+03
9.009999999999999787e+00,7.291015978586248821e+03
9.009999999999999787e+00,7.897376273168197258e+03
9.009999999999999787e+00,8.005076389391921111e+03
9.009999999999999787e+00,8.410232933753975885e+03
9.009999999999999787e+00,8.166691863906707113e+03
9.009999999999999787e+00,7.915650573389403689e+03
9.009999999999999787e+00,8.256786663103268438e+03
9.009999999999999787e+00,8.139556621831437042e+03
9.009999999999999787e+00,7.656415610453758745e+03
9.009999999999999787e+00,7.633207189641848345e+03
9.009999999999999787e+00,7.762002834320534021e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.578606336259985255e+03
9.009999999999999787e+00,7.539622271705658932e+03
9.009999999999999787e+00,7.731772759206002775e+03
9.009999999999999787e+00,7.578045130506943678e+03
9.009999999999999787e+00,7.623482537528369903e+03
9.009999999999999787e+00,7.995775009340870383e+03
9.009999999999999787e+00,7.670215251216878642e+03
9.009999999999999787e+00,7.716433632190456592e+03
9.009999999999999787e+00,8.058123975219045860e+03
9.009999999999999787e+00,7.388092446633299005e+03
9.009999999999999787e+00,8.237087470702250357e+03
9.009999999999999787e+00,7.889806588250437017e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.082417583866847053e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.747224148041671469e+03
9.009999999999999787e+00,8.192548321493135518e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.827343227430365005e+03
9.009999999999999787e+00,7.706356337465845172e+03
9.009999999999999787e+00,8.390837383718027922e+03
9.009999999999999787e+00,7.459243393267174724e+03
9.009999999999999787e+00,7.932269158317813890e+03
9.009999999999999787e+00,7.749697800559709322e+03
9.009999999999999787e+00,8.396640518683647315e+03
9.009999999999999787e+00,7.978630333584831533e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.571516756898844505e+03
9.009999999999999787e+00,8.060558665502037911e+03
9.009999999999999787e+00,8.027363452591392161e+03
9.009999999999999787e+00,6.921630588235693722e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.082921748971716625e+03
9.009999999999999787e+00,8.135289300326079683e+03
9.009999999999999787e+00,7.805095899474906219e+03
9.009999999999999787e+00,7.918134755104891155e+03
9.009999999999999787e+00,7.598306653459045265e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,5.321571008640211403e+03
9.009999999999999787e+00,7.824755203838647503e+03
9.009999999999999787e+00,8.186934346872460083e+03
9.009999999999999787e+00,8.218248475192265687e+03
9.009999999999999787e+00,7.949321732072491614e+03
9.009999999999999787e+00,8.014976980628203819e+03
9.009999999999999787e+00,8.181425914839051075e+03
9.009999999999999787e+00,8.015865517833991362e+03
9.009999999999999787e+00,7.725699968287663069e+03
9.009999999999999787e+00,7.208972048773666756e+03
9.009999999999999787e+00,7.603387139952825237e+03
9.009999999999999787e+00,7.909463825064250159e+03
9.009999999999999787e+00,8.124547987426746658e+03
9.009999999999999787e+00,7.345979852953586487e+03
9.009999999999999787e+00,7.659065608806337877e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.885028344907835162e+03
9.009999999999999787e+00,8.025003302180006358e+03
9.009999999999999787e+00,8.014986837169478349e+03
9.009999999999999787e+00,7.995843420177760891e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.737586574636822661e+03
9.009999999999999787e+00,7.880026395894876259e+03
9.009999999999999787e+00,8.199566451953420255e+03
9.009999999999999787e+00,8.155270075233560419e+03
9.009999999999999787e+00,8.141062952710782156e+03
9.009999999999999787e+00,7.484329896523802745e+03
9.009999999999999787e+00,7.848454115301942693e+03
9.009999999999999787e+00,8.026474693163867414e+03
9.009999999999999787e+00,6.896092661790443344e+03
9.009999999999999787e+00,7.945524400566648183e+03
9.009999999999999787e+00,6.136708401089300423e+03
9.009999999999999787e+00,8.044663821440893116e+03
9.009999999999999787e+00,7.760959347915694707e+03
9.009999999999999787e+00,8.281739793062808531e+03
9.009999999999999787e+00,6.980844791284218445e+03
9.009999999999999787e+00,7.466711324271214835e+03
9.009999999999999787e+00,8.207879628747001334e+03
9.009999999999999787e+00,7.877485385578319438e+03
9.009999999999999787e+00,7.544140242598887198e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.643064306938676964e+03
9.009999999999999787e+00,8.086467337471907740e+03
9.009999999999999787e+00,8.083357470754340284e+03
9.009999999999999787e+00,7.386297313268672042e+03
9.009999999999999787e+00,7.705220178554276572e+03
9.009999999999999787e+00,8.280956345736885851e+03
9.009999999999999787e+00,8.297312456452389597e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.977899347572642910e+03
9.009999999999999787e+00,8.151844699207658778e+03
9.009999999999999787e+00,8.183709916657603571e+03
9.009999999999999787e+00,7.542389409199183319e+03
9.009999999999999787e+00,7.890366024462997302e+03
9.009999999999999787e+00,7.806399810411967337e+03
9.009999999999999787e+00,8.208638133088825271e+03
9.009999999999999787e+00,7.824912779066614348e+03
9.009999999999999787e+00,7.391979166637308481e+03
9.009999999999999787e+00,7.654723509049820677e+03
9.009999999999999787e+00,7.745025500280808956e+03
9.009999999999999787e+00,7.568851696261461257e+03
9.009999999999999787e+00,8.063823658786196575e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.160594708720682320e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.100307154670123964e+03
9.009999999999999787e+00,7.906080191852343887e+03
9.009999999999999787e+00,8.202182148672389303e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.417609048743402127e+03
9.009999999999999787e+00,7.648816771239849913e+03
9.009999999999999787e+00,7.823699252910991163e+03
9.009999999999999787e+00,7.155650075290154746e+03
9.009999999999999787e+00,7.481414171131016701e+03
9.009999999999999787e+00,7.579468187148752804e+03
9.009999999999999787e+00,8.010533565250195352e+03
9.009999999999999787e+00,7.987487715170521369e+03
9.009999999999999787e+00,7.170198881481600438e+03
9.009999999999999787e+00,7.981553107008685402e+03
9.009999999999999787e+00,8.233033098439480455e+03
9.009999999999999787e+00,7.841070207567331636e+03
9.009999999999999787e+00,7.941734571238200260e+03
9.009999999999999787e+00,7.810094109548232154e+03
9.009999999999999787e+00,7.787835899657876325e+03
9.009999999999999787e+00,8.304685665333758152e+03
9.009999999999999787e+00,8.064694786537182154e+03
9.009999999999999787e+00,7.174814422687181832e+03
9.009999999999999787e+00,7.964469473856999684e+03
9.009999999999999787e+00,8.123739656094353450e+03
9.009999999999999787e+00,8.348584790250381047e+03
9.009999999999999787e+00,7.667165577969475635e+03
9.009999999999999787e+00,8.343222039476115242e+03
9.009999999999999787e+00,7.136926789592282148e+03
9.009999999999999787e+00,7.970359339452645145e+03
9.009999999999999787e+00,7.668794950968503144e+03
9.009999999999999787e+00,7.984721159815162537e+03
9.009999999999999787e+00,8.135081683671037354e+03
9.009999999999999787e+00,7.935720887228834727e+03
9.009999999999999787e+00,8.258255263674040179e+03
9.009999999999999787e+00,8.262642313449130597e+03
9.009999999999999787e+00,6.890445994273520228e+03
9.009999999999999787e+00,6.860262822953651266e+03
9.009999999999999787e+00,8.033928553329311399e+03
9.009999999999999787e+00,8.295768801021396939e+03
9.009999999999999787e+00,8.048969871977406910e+03
9.009999999999999787e+00,8.062477162758354098e+03
9.009999999999999787e+00,7.492259472282043134e+03
9.009999999999999787e+00,6.662957451462526478e+03
9.009999999999999787e+00,8.236819653239956097e+03
9.009999999999999787e+00,8.266202392876670274e+03
9.009999999999999787e+00,8.163602391101614558e+03
9.009999999999999787e+00,7.975553397727332595e+03
9.009999999999999787e+00,7.784943930433924834e+03
9.009999999999999787e+00,7.689178499683825066e+03
9.009999999999999787e+00,8.000834706454071238e+03
9.009999999999999787e+00,7.452640605852398039e+03
9.009999999999999787e+00,8.127141563920245062e+03
9.009999999999999787e+00,7.853091620502081241e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.099065501648939971e+03
9.009999999999999787e+00,8.292314996428922313e+03
9.009999999999999787e+00,7.956720555605807931e+03
9.009999999999999787e+00,8.177835165861439236e+03
9.009999999999999787e+00,8.232473139950108816e+03
9.009999999999999787e+00,8.256562117491759636e+03
9.009999999999999787e+00,1.506929852381987985e+04
9.009999999999999787e+00,8.505497281170572023e+03
9.009999999999999787e+00,8.313289842174395744e+03
9.009999999999999787e+00,7.414834320468664373e+03
9.009999999999999787e+00,7.903113310588429158e+03
9.009999999999999787e+00,7.684158899970770108e+03
9.009999999999999787e+00,7.760314168898060416e+03
9.009999999999999787e+00,7.698096777775660485e+03
9.009999999999999787e+00,8.186254088409423275e+03
9.009999999999999787e+00,7.943859011840530002e+03
9.009999999999999787e+00,7.138489756243963711e+03
9.009999999999999787e+00,7.895002849904488357e+03
9.009999999999999787e+00,8.026259402735498043e+03
9.009999999999999787e+00,8.247715804997162195e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.430662607411115459e+03
9.009999999999999787e+00,8.149640850982330448e+03
9.009999999999999787e+00,8.102763726038171626e+03
9.009999999999999787e+00,7.971861890424343983e+03
9.009999999999999787e+00,8.088330853767049121e+03
9.009999999999999787e+00,8.094744714936969103e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.132469366680700659e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.384563900461556841e+03
9.009999999999999787e+00,7.593969844554296287e+03
9.009999999999999787e+00,7.403136227302587940e+03
9.009999999999999787e+00,8.043795124193554329e+03
9.009999999999999787e+00,8.358517691552731776e+03
9.009999999999999787e+00,7.934612908012589287e+03
9.009999999999999787e+00,7.438222906044157753e+03
9.009999999999999787e+00,7.559900263892374824e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.868712092839589786e+03
9.009999999999999787e+00,7.722794053967773834e+03
9.009999999999999787e+00,7.319317864391462535e+03
9.009999999999999787e+00,7.793739795502541710e+03
9.009999999999999787e+00,8.283538132947780468e+03
9.009999999999999787e+00,8.356241978305797602e+03
9.009999999999999787e+00,8.346518675471828828e+03
9.009999999999999787e+00,8.432309648014594131e+03
9.009999999999999787e+00,8.295346044620440807e+03
9.009999999999999787e+00,7.838088287331293031e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.567929175144281544e+03
9.009999999999999787e+00,6.619630201151722758e+03
9.009999999999999787e+00,7.617585838046066783e+03
9.009999999999999787e+00,7.964607083842868633e+03
9.009999999999999787e+00,7.625256061274269996e+03
9.009999999999999787e+00,7.353844572738806164e+03
9.009999999999999787e+00,8.051611764112823039e+03
9.009999999999999787e+00,8.137060279978267317e+03
9.009999999999999787e+00,8.210993971499430700e+03
9.009999999999999787e+00,8.020480035509096524e+03
9.009999999999999787e+00,7.872802423533820729e+03
9.009999999999999787e+00,7.073852557128965600e+03
9.009999999999999787e+00,7.616020220561392307e+03
9.009999999999999787e+00,7.892454371106620783e+03
9.009999999999999787e+00,1.506929951922119108e+04
9.009999999999999787e+00,8.039253323536956486e+03
9.009999999999999787e+00,8.135498263782003960e+03
9.009999999999999787e+00,7.458653765928540452e+03
9.009999999999999787e+00,7.951355104634681084e+03
9.009999999999999787e+00,8.110142538821373819e+03
9.009999999999999787e+00,8.275949250690218832e+03
9.009999999999999787e+00,8.127764514305271405e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.255264502122267004e+03
9.009999999999999787e+00,7.579697355435770078e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.044133514555809597e+03
9.009999999999999787e+00,7.347184630863715938e+03
9.009999999999999787e+00,7.673672523635602374e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,8.191210655330504778e+03
9.009999999999999787e+00,7.582338821234514398e+03
9.009999999999999787e+00,8.080209279467952001e+03
9.009999999999999787e+00,7.830809281293983986e+03
9.009999999999999787e+00,7.997556251755907397e+03
9.009999999999999787e+00,7.630598796949030657e+03
9.009999999999999787e+00,8.218300310891541812e+03
9.009999999999999787e+00,7.315052152924133225e+03
9.009999999999999787e+00,7.556964602272529191e+03
9.009999999999999787e+00,8.271133416890335866e+03
9.009999999999999787e+00,7.421677977384898441e+03
9.009999999999999787e+00,8.476063473098818577e+03
9.009999999999999787e+00,7.918035741268158745e+03
9.009999999999999787e+00,8.231320428704011647e+03
9.009999999999999787e+00,8.191076486030392516e+03
9.009999999999999787e+00,1.506929865654005880e+04
9.009999999999999787e+00,7.986880617612860988e+03
9.009999999999999787e+00,7.383160028063864047e+03
9.009999999999999787e+00,7.311373058461727851e+03
9.009999999999999787e+00,7.404996961511867994e+03
9.009999999999999787e+00,8.147398235019570166e+03
9.009999999999999787e+00,7.321333485096823097e+03
9.009999999999999787e+00,7.344901905403502496e+03
9.009999999999999787e+00,7.311934217428381999e+03
9.009999999999999787e+00,7.479360266760787454e+03
9.009999999999999787e+00,8.238947384223301924e+03
9.009999999999999787e+00,7.030604099222199693e+03
9.009999999999999787e+00,7.755788032173132706e+03
9.009999999999999787e+00,7.577909738179783744e+03
9.009999999999999787e+00,7.835069112649868657e+03
9.009999999999999787e+00,7.739529443060476297e+03
9.009999999999999787e+00,1.506929898834049891e+04
9.009999999999999787e+00,8.182039721243108033e+03
9.009999999999999787e+00,1.508710807278850189e+04
9.009999999999999787e+00,7.765536813382575019e+03
9.009999999999999787e+00,8.201626911777930218e+03
9.009999999999999787e+00,6.853733581049091299e+03
9.009999999999999787e+00,8.282985452118095054e+03
9.009999999999999787e+00,7.438609547489369106e+03
9.009999999999999787e+00,7.740097415407638437e+03
9.009999999999999787e+00,8.116763394358616097e+03
9.009999999999999787e+00,7.314978468867833726e+03
9.009999999999999787e+00,8.299281414676815984e+03
9.009999999999999787e+00,8.030518912249693130e+03
9.009999999999999787e+00,7.942334669352582750e+03
9.009999999999999787e+00,7.668082289594967733e+03
9.009999999999999787e+00,7.835162538199191658e+03
9.009999999999999787e+00,7.636198268772230222e+03
9.009999999999999787e+00,8.138510305946660083e+03
9.009999999999999787e+00,7.441923272918096700e+03
9.009999999999999787e+00,7.921892829368496677e+03
9.009999999999999787e+00,7.171936837424043915e+03
9.009999999999999787e+00,7.910542838516204029e+03
9.009999999999999787e+00,1.508710807278850189e+04
