4.509999999999999787e+00,1.992210330261340687e+03
4.509999999999999787e+00,1.808493295536369942e+03
4.509999999999999787e+00,2.019525686887888924e+03
4.509999999999999787e+00,1.864058475477633692e+03
4.509999999999999787e+00,2.427962932171741159e+03
4.509999999999999787e+00,1.911595145421749521e+03
4.509999999999999787e+00,2.008369487917997731e+03
4.509999999999999787e+00,2.405492465172152606e+03
4.509999999999999787e+00,2.332210968158755350e+03
4.509999999999999787e+00,2.058234680496857436e+03
4.509999999999999787e+00,1.675417559893652196e+03
4.509999999999999787e+00,2.173870741327551968e+03
4.509999999999999787e+00,1.941455124384800229e+03
4.509999999999999787e+00,2.054614805748269646e+03
4.509999999999999787e+00,2.252140315344494866e+03
4.509999999999999787e+00,1.967665621999835594e+03
4.509999999999999787e+00,2.015022580518640325e+03
4.509999999999999787e+00,2.200504033170582716e+03
4.509999999999999787e+00,2.126468904075486535e+03
4.509999999999999787e+00,2.245633540896644263e+03
4.509999999999999787e+00,2.094724802927582459e+03
4.509999999999999787e+00,2.074021697089979625e+03
4.509999999999999787e+00,2.093338959652736321e+03
4.509999999999999787e+00,2.392127504962893909e+03
4.509999999999999787e+00,2.195052163389289490e+03
4.509999999999999787e+00,1.875662016462454176e+03
4.509999999999999787e+00,1.860032795409801338e+03
4.509999999999999787e+00,1.949243442979865449e+03
4.509999999999999787e+00,1.878105960801999117e+03
4.509999999999999787e+00,2.065889154819299620e+03
4.509999999999999787e+00,1.848773647583716411e+03
4.509999999999999787e+00,1.805949057974781226e+03
4.509999999999999787e+00,2.064006298440002411e+03
4.509999999999999787e+00,1.890584565683323262e+03
4.509999999999999787e+00,1.933539759094702504e+03
4.509999999999999787e+00,1.951304691738325118e+03
4.509999999999999787e+00,1.948467089791357012e+03
4.509999999999999787e+00,2.280663499949082961e+03
4.509999999999999787e+00,2.211034147180906984e+03
4.509999999999999787e+00,2.205420141378961944e+03
4.509999999999999787e+00,2.028652754909030818e+03
4.509999999999999787e+00,2.328861095041952012e+03
4.509999999999999787e+00,2.088887742316470394e+03
4.509999999999999787e+00,1.893036185602377827e+03
4.509999999999999787e+00,1.602185382532246194e+03
4.509999999999999787e+00,2.061497513944656475e+03
4.509999999999999787e+00,1.930677083305232600e+03
4.509999999999999787e+00,2.232576986354557903e+03
4.509999999999999787e+00,2.108229589015390047e+03
4.509999999999999787e+00,1.814498277761651707e+03
4.509999999999999787e+00,1.986956466558842294e+03
4.509999999999999787e+00,2.212053344745555478e+03
4.509999999999999787e+00,2.127326961235625276e+03
4.509999999999999787e+00,2.155714266780270464e+03
4.509999999999999787e+00,2.095850662618880506e+03
4.509999999999999787e+00,2.269589830784408605e+03
4.509999999999999787e+00,2.190674781887991685e+03
4.509999999999999787e+00,2.054017039851422396e+03
4.509999999999999787e+00,1.816761954687514844e+03
4.509999999999999787e+00,2.248040480062581082e+03
4.509999999999999787e+00,2.049829261182501341e+03
4.509999999999999787e+00,2.075632915522395706e+03
4.509999999999999787e+00,2.081375026274698030e+03
4.509999999999999787e+00,1.997922420916287820e+03
4.509999999999999787e+00,1.911811706209583917e+03
4.509999999999999787e+00,2.235073153165238182e+03
4.509999999999999787e+00,1.975980263059325125e+03
4.509999999999999787e+00,1.925397101898722667e+03
4.509999999999999787e+00,2.437842488759271873e+03
4.509999999999999787e+00,1.879811692696904174e+03
4.509999999999999787e+00,2.135828176609719776e+03
4.509999999999999787e+00,2.031108564306694007e+03
4.509999999999999787e+00,2.140155134563847241e+03
4.509999999999999787e+00,1.894101897998098821e+03
4.509999999999999787e+00,2.086156274107958779e+03
4.509999999999999787e+00,1.909871199845685851e+03
4.509999999999999787e+00,1.787736557773544064e+03
4.509999999999999787e+00,2.153112166144625007e+03
4.509999999999999787e+00,1.852356877062300782e+03
4.509999999999999787e+00,2.080981499196953337e+03
4.509999999999999787e+00,2.450277127183780522e+03
4.509999999999999787e+00,2.068618862913127487e+03
4.509999999999999787e+00,2.290313079035265673e+03
4.509999999999999787e+00,2.082389973083812038e+03
4.509999999999999787e+00,2.223912318415454138e+03
4.509999999999999787e+00,2.050158530455632899e+03
4.509999999999999787e+00,1.995162148798939143e+03
4.509999999999999787e+00,2.029848762839241772e+03
4.509999999999999787e+00,2.078620215431380984e+03
4.509999999999999787e+00,2.195903914109176185e+03
4.509999999999999787e+00,2.070162795530824951e+03
4.509999999999999787e+00,2.053112758715409655e+03
4.509999999999999787e+00,2.069847820493091149e+03
4.509999999999999787e+00,2.140028037199513165e+03
4.509999999999999787e+00,2.236478034768058933e+03
4.509999999999999787e+00,1.548700100083938196e+03
4.509999999999999787e+00,2.106150991738246830e+03
4.509999999999999787e+00,2.061770598296522621e+03
4.509999999999999787e+00,1.992610348261797071e+03
4.509999999999999787e+00,1.929538286741157208e+03
4.509999999999999787e+00,2.119720736323537494e+03
4.509999999999999787e+00,2.091243649123649902e+03
4.509999999999999787e+00,2.122713357945438474e+03
4.509999999999999787e+00,2.069700461419477961e+03
4.509999999999999787e+00,1.991235294986506688e+03
4.509999999999999787e+00,1.990483860773555762e+03
4.509999999999999787e+00,2.318695754082454187e+03
4.509999999999999787e+00,1.916579244383075320e+03
4.509999999999999787e+00,2.187662222556306915e+03
4.509999999999999787e+00,2.115678614534826011e+03
4.509999999999999787e+00,2.231981182716377589e+03
4.509999999999999787e+00,1.962064728799740806e+03
4.509999999999999787e+00,2.134980093584012593e+03
4.509999999999999787e+00,2.057163581244816669e+03
4.509999999999999787e+00,1.904282542061445156e+03
4.509999999999999787e+00,2.174814015036688033e+03
4.509999999999999787e+00,2.309764490159115667e+03
4.509999999999999787e+00,2.075660858618286056e+03
4.509999999999999787e+00,1.875253049590907949e+03
4.509999999999999787e+00,1.920754018608317210e+03
4.509999999999999787e+00,1.881829960437446061e+03
4.509999999999999787e+00,2.111320913551513968e+03
4.509999999999999787e+00,1.922484330235229663e+03
4.509999999999999787e+00,2.087285797393351913e+03
4.509999999999999787e+00,2.060497512738124897e+03
4.509999999999999787e+00,2.159695811914261412e+03
4.509999999999999787e+00,1.867861879261954527e+03
4.509999999999999787e+00,2.036075145960973714e+03
4.509999999999999787e+00,1.786064948427128229e+03
4.509999999999999787e+00,1.961305687545926730e+03
4.509999999999999787e+00,2.113084948600032021e+03
4.509999999999999787e+00,2.019151802118899695e+03
4.509999999999999787e+00,2.245034075465225669e+03
4.509999999999999787e+00,2.370448902634266688e+03
4.509999999999999787e+00,2.079676897981991715e+03
4.509999999999999787e+00,1.983432378479286626e+03
4.509999999999999787e+00,2.218850603353006136e+03
4.509999999999999787e+00,1.908636162289712047e+03
4.509999999999999787e+00,2.127517802510709771e+03
4.509999999999999787e+00,2.230565847492514422e+03
4.509999999999999787e+00,2.012521304235063326e+03
4.509999999999999787e+00,2.577425071655818101e+03
4.509999999999999787e+00,2.205314943494466206e+03
4.509999999999999787e+00,1.945158605358442173e+03
4.509999999999999787e+00,1.967723049618517734e+03
4.509999999999999787e+00,2.013823726148840478e+03
4.509999999999999787e+00,2.195750896618284514e+03
4.509999999999999787e+00,2.071413527038963821e+03
4.509999999999999787e+00,1.925592376387069180e+03
4.509999999999999787e+00,2.193307547974063709e+03
4.509999999999999787e+00,2.008231062402929865e+03
4.509999999999999787e+00,1.942578698534502109e+03
4.509999999999999787e+00,2.038008341494214847e+03
4.509999999999999787e+00,2.128818451629917490e+03
4.509999999999999787e+00,2.142365515032390704e+03
4.509999999999999787e+00,2.121978322226690580e+03
4.509999999999999787e+00,1.973363625893616245e+03
4.509999999999999787e+00,1.985380568052382159e+03
4.509999999999999787e+00,2.011450223097752996e+03
4.509999999999999787e+00,2.216678596459125856e+03
4.509999999999999787e+00,2.186428594763615820e+03
4.509999999999999787e+00,2.225892629935235618e+03
4.509999999999999787e+00,2.005780646032860659e+03
4.509999999999999787e+00,2.026897136018500532e+03
4.509999999999999787e+00,2.127553524591096902e+03
4.509999999999999787e+00,1.829313532448716160e+03
4.509999999999999787e+00,2.078989658463937758e+03
4.509999999999999787e+00,2.211381468675180713e+03
4.509999999999999787e+00,2.086718955681382795e+03
4.509999999999999787e+00,1.851746742942997571e+03
4.509999999999999787e+00,2.205399283576558901e+03
4.509999999999999787e+00,1.859276203257601082e+03
4.509999999999999787e+00,2.091661540498366776e+03
4.509999999999999787e+00,2.094192923300047823e+03
4.509999999999999787e+00,2.049418454098625716e+03
4.509999999999999787e+00,1.952858417807087108e+03
4.509999999999999787e+00,2.037002209129877201e+03
4.509999999999999787e+00,1.819340539866025210e+03
4.509999999999999787e+00,2.208008152158863595e+03
4.509999999999999787e+00,2.090192814072424426e+03
4.509999999999999787e+00,2.100531361346456833e+03
4.509999999999999787e+00,1.832583422384912865e+03
4.509999999999999787e+00,1.989962311200893055e+03
4.509999999999999787e+00,2.066642204156297794e+03
4.509999999999999787e+00,2.085621729844604488e+03
4.509999999999999787e+00,2.007464570048497762e+03
4.509999999999999787e+00,1.813058189910075725e+03
4.509999999999999787e+00,1.729609782581030686e+03
4.509999999999999787e+00,2.315471010399396164e+03
4.509999999999999787e+00,1.768080880502925311e+03
4.509999999999999787e+00,1.972487262316286888e+03
4.509999999999999787e+00,2.047717753988571530e+03
4.509999999999999787e+00,1.953636608993596838e+03
4.509999999999999787e+00,1.959819379432706910e+03
4.509999999999999787e+00,2.122030631258653557e+03
4.509999999999999787e+00,2.099218902353920839e+03
4.509999999999999787e+00,2.152760553336111116e+03
4.509999999999999787e+00,1.891539055901304891e+03
4.509999999999999787e+00,1.908701129040374326e+03
4.509999999999999787e+00,1.940125769119105371e+03
4.509999999999999787e+00,2.209864701740810233e+03
4.509999999999999787e+00,2.127672437195161820e+03
4.509999999999999787e+00,2.163552171776775140e+03
4.509999999999999787e+00,1.908227449755400585e+03
4.509999999999999787e+00,2.321447393330290197e+03
4.509999999999999787e+00,2.371305969292026930e+03
4.509999999999999787e+00,2.310815873236117568e+03
4.509999999999999787e+00,1.890466609067718991e+03
4.509999999999999787e+00,2.282229611586003557e+03
4.509999999999999787e+00,2.149713934457327014e+03
4.509999999999999787e+00,2.145358245142288524e+03
4.509999999999999787e+00,1.833571378485168225e+03
4.509999999999999787e+00,2.182525601224416278e+03
4.509999999999999787e+00,2.301009343744609851e+03
4.509999999999999787e+00,2.161821454237143826e+03
4.509999999999999787e+00,2.074254564897953969e+03
4.509999999999999787e+00,2.152859958288044254e+03
4.509999999999999787e+00,2.125032705630668715e+03
4.509999999999999787e+00,1.961076235132127749e+03
4.509999999999999787e+00,2.029993103436560887e+03
4.509999999999999787e+00,2.188098718065526555e+03
4.509999999999999787e+00,2.094199608442328099e+03
4.509999999999999787e+00,1.868444272650378025e+03
4.509999999999999787e+00,2.256306716738661635e+03
4.509999999999999787e+00,2.192660940501289588e+03
4.509999999999999787e+00,2.302837814523637007e+03
4.509999999999999787e+00,1.827786639627284330e+03
4.509999999999999787e+00,2.095515211111577628e+03
4.509999999999999787e+00,2.116090735294684691e+03
4.509999999999999787e+00,2.168244912365759319e+03
4.509999999999999787e+00,1.738638547829881645e+03
4.509999999999999787e+00,1.909740296480126062e+03
4.509999999999999787e+00,2.062633753238805184e+03
4.509999999999999787e+00,2.290336219859433641e+03
4.509999999999999787e+00,1.994609234912943975e+03
4.509999999999999787e+00,2.051344924677466224e+03
4.509999999999999787e+00,2.010139298655692755e+03
4.509999999999999787e+00,2.070713403636534167e+03
4.509999999999999787e+00,2.234785448314893529e+03
4.509999999999999787e+00,1.905348786967887463e+03
4.509999999999999787e+00,1.854203332970793781e+03
4.509999999999999787e+00,2.355290215663454092e+03
4.509999999999999787e+00,2.269451034942150727e+03
4.509999999999999787e+00,2.189936985394785097e+03
4.509999999999999787e+00,1.830449671528829640e+03
4.509999999999999787e+00,1.762061292918041545e+03
4.509999999999999787e+00,2.095731853076628795e+03
4.509999999999999787e+00,2.065507201633535715e+03
4.509999999999999787e+00,2.047619593576892839e+03
4.509999999999999787e+00,1.790963986237579320e+03
4.509999999999999787e+00,2.148371010789337561e+03
4.509999999999999787e+00,1.952055839365257498e+03
4.509999999999999787e+00,2.203434591722658752e+03
4.509999999999999787e+00,2.295673321707598916e+03
4.509999999999999787e+00,2.081719001210297847e+03
4.509999999999999787e+00,1.914684308182422001e+03
4.509999999999999787e+00,2.128499941273196328e+03
4.509999999999999787e+00,2.119158323486001336e+03
4.509999999999999787e+00,2.163298407524953745e+03
4.509999999999999787e+00,2.097257256513849825e+03
4.509999999999999787e+00,2.233546059520600011e+03
4.509999999999999787e+00,2.030372379638769644e+03
4.509999999999999787e+00,2.144015391735796129e+03
4.509999999999999787e+00,2.111343648011853020e+03
4.509999999999999787e+00,2.136217685536752469e+03
4.509999999999999787e+00,1.893475112062474409e+03
4.509999999999999787e+00,2.218078447665906879e+03
4.509999999999999787e+00,1.898311354862526287e+03
4.509999999999999787e+00,1.942748568394788435e+03
4.509999999999999787e+00,1.959200347080410211e+03
4.509999999999999787e+00,1.902659191762938917e+03
4.509999999999999787e+00,2.071864377800824968e+03
4.509999999999999787e+00,1.703816304652587860e+03
4.509999999999999787e+00,1.812533034181722087e+03
4.509999999999999787e+00,2.201303250349665177e+03
4.509999999999999787e+00,2.070534713546237526e+03
4.509999999999999787e+00,1.826873832534693747e+03
4.509999999999999787e+00,1.928943752419961129e+03
4.509999999999999787e+00,1.891661703370874875e+03
4.509999999999999787e+00,1.858582255376393050e+03
4.509999999999999787e+00,2.301669394157206170e+03
4.509999999999999787e+00,2.245579657905726435e+03
4.509999999999999787e+00,1.640167674355277541e+03
4.509999999999999787e+00,2.194168635269404149e+03
4.509999999999999787e+00,1.997369269814673089e+03
4.509999999999999787e+00,1.857834222959626686e+03
4.509999999999999787e+00,1.846944503768318327e+03
4.509999999999999787e+00,2.251754871206011103e+03
4.509999999999999787e+00,1.987252374511098651e+03
4.509999999999999787e+00,2.157942538623306518e+03
4.509999999999999787e+00,2.176991042700911294e+03
4.509999999999999787e+00,2.490542109662071198e+03
4.509999999999999787e+00,2.056536408624948308e+03
4.509999999999999787e+00,2.135058313020981586e+03
4.509999999999999787e+00,2.134440441895721051e+03
4.509999999999999787e+00,2.294670346694705586e+03
4.509999999999999787e+00,1.854686496419273453e+03
4.509999999999999787e+00,2.282123572464909103e+03
4.509999999999999787e+00,2.087532993751236518e+03
4.509999999999999787e+00,2.240376307676904617e+03
4.509999999999999787e+00,2.114634720229477352e+03
4.509999999999999787e+00,2.228071812128146121e+03
4.509999999999999787e+00,2.140945118399815328e+03
4.509999999999999787e+00,1.720656851321610930e+03
4.509999999999999787e+00,2.240162494106175473e+03
4.509999999999999787e+00,2.149911160955261494e+03
4.509999999999999787e+00,2.239804009282955121e+03
4.509999999999999787e+00,2.211192438482005855e+03
4.509999999999999787e+00,1.985471732359844054e+03
4.509999999999999787e+00,1.994650846639581687e+03
4.509999999999999787e+00,2.006336960732169700e+03
4.509999999999999787e+00,2.160856311743101742e+03
4.509999999999999787e+00,2.048481876902990734e+03
4.509999999999999787e+00,1.979690379832159579e+03
4.509999999999999787e+00,2.125906865316540461e+03
4.509999999999999787e+00,2.089436287614436878e+03
4.509999999999999787e+00,2.132747992614223676e+03
4.509999999999999787e+00,1.673115656492401513e+03
4.509999999999999787e+00,1.814320809559323834e+03
4.509999999999999787e+00,2.123172626048103666e+03
4.509999999999999787e+00,2.047313361456911935e+03
4.509999999999999787e+00,2.139810739294482573e+03
4.509999999999999787e+00,2.127897083977512466e+03
4.509999999999999787e+00,2.034936362641348069e+03
4.509999999999999787e+00,1.946396157004015549e+03
4.509999999999999787e+00,1.805302190770287552e+03
4.509999999999999787e+00,2.207017897525980516e+03
4.509999999999999787e+00,1.939694305812129869e+03
4.509999999999999787e+00,2.129157110219910464e+03
4.509999999999999787e+00,1.805868765996023285e+03
4.509999999999999787e+00,1.781301209790191479e+03
4.509999999999999787e+00,2.169648358605606063e+03
4.509999999999999787e+00,1.911457035876035661e+03
4.509999999999999787e+00,2.101974310023792896e+03
4.509999999999999787e+00,2.051297638081806781e+03
4.509999999999999787e+00,1.996779907751477822e+03
4.509999999999999787e+00,2.076807646364968605e+03
4.509999999999999787e+00,2.075056625733379860e+03
4.509999999999999787e+00,2.017016608756606047e+03
4.509999999999999787e+00,2.113752587224909803e+03
4.509999999999999787e+00,2.163600702532701689e+03
4.509999999999999787e+00,1.730988734798698715e+03
4.509999999999999787e+00,1.870537355948819368e+03
4.509999999999999787e+00,2.092999761108443181e+03
4.509999999999999787e+00,2.038652005615475218e+03
4.509999999999999787e+00,2.331804451492448607e+03
4.509999999999999787e+00,2.116951581874276144e+03
4.509999999999999787e+00,2.211110580681120155e+03
4.509999999999999787e+00,2.057482442209410237e+03
4.509999999999999787e+00,1.972975924840442758e+03
4.509999999999999787e+00,2.271645658988214564e+03
4.509999999999999787e+00,2.095623057708613942e+03
4.509999999999999787e+00,2.121972667118971003e+03
4.509999999999999787e+00,2.359508847196806073e+03
4.509999999999999787e+00,2.117721889200751320e+03
4.509999999999999787e+00,1.968362263405799013e+03
4.509999999999999787e+00,2.235459684270776506e+03
4.509999999999999787e+00,2.035996070723123921e+03
4.509999999999999787e+00,1.921840784248268619e+03
4.509999999999999787e+00,2.160876211169904309e+03
4.509999999999999787e+00,2.358685650950546005e+03
4.509999999999999787e+00,1.859979032139878655e+03
4.509999999999999787e+00,2.064764877655564760e+03
4.509999999999999787e+00,2.126931122533120288e+03
4.509999999999999787e+00,1.820620773252903518e+03
4.509999999999999787e+00,2.069921254540858172e+03
4.509999999999999787e+00,1.965625091414942290e+03
4.509999999999999787e+00,2.127837869763577601e+03
4.509999999999999787e+00,1.770172872913829224e+03
4.509999999999999787e+00,1.677777100809282047e+03
4.509999999999999787e+00,2.045635353624883010e+03
4.509999999999999787e+00,2.025632740651671156e+03
4.509999999999999787e+00,1.747685326367421339e+03
4.509999999999999787e+00,1.994645833224535181e+03
4.509999999999999787e+00,1.558733460216980120e+03
4.509999999999999787e+00,2.181652126256612974e+03
4.509999999999999787e+00,2.069350622780006233e+03
4.509999999999999787e+00,2.067949709253104629e+03
4.509999999999999787e+00,2.064547408029178769e+03
4.509999999999999787e+00,2.095400200439047239e+03
4.509999999999999787e+00,2.071511042693231502e+03
4.509999999999999787e+00,1.815801200572353309e+03
4.509999999999999787e+00,2.033228959069784651e+03
4.509999999999999787e+00,1.904899997375190196e+03
4.509999999999999787e+00,2.142185799598158155e+03
4.509999999999999787e+00,2.173730894108100074e+03
4.509999999999999787e+00,1.891680734162083809e+03
4.509999999999999787e+00,2.354896600702459637e+03
4.509999999999999787e+00,2.289848029891940314e+03
4.509999999999999787e+00,1.999597959590877281e+03
4.509999999999999787e+00,2.141318752544795643e+03
4.509999999999999787e+00,1.886679623041495688e+03
4.509999999999999787e+00,1.790351920712796527e+03
4.509999999999999787e+00,2.098943067355568019e+03
4.509999999999999787e+00,2.145666796126556164e+03
4.509999999999999787e+00,2.232132612547919507e+03
4.509999999999999787e+00,2.011773844148491662e+03
4.509999999999999787e+00,2.009055499482281675e+03
4.509999999999999787e+00,1.922390699103592624e+03
4.509999999999999787e+00,1.784215233653159885e+03
4.509999999999999787e+00,1.747105606424522875e+03
4.509999999999999787e+00,2.021307002906782600e+03
4.509999999999999787e+00,1.997766753152129013e+03
4.509999999999999787e+00,1.932745715297281322e+03
4.509999999999999787e+00,1.950869549713665492e+03
4.509999999999999787e+00,1.998833159620882498e+03
4.509999999999999787e+00,2.164791906858486072e+03
4.509999999999999787e+00,2.009914426039078990e+03
4.509999999999999787e+00,1.973781649524587010e+03
4.509999999999999787e+00,1.995947394096347352e+03
4.509999999999999787e+00,2.026221113304271057e+03
4.509999999999999787e+00,1.979148806936962046e+03
4.509999999999999787e+00,2.106125827200264666e+03
4.509999999999999787e+00,1.728062498869760248e+03
4.509999999999999787e+00,1.935290675841745497e+03
4.509999999999999787e+00,1.982138743882476092e+03
4.509999999999999787e+00,2.093585918943858360e+03
4.509999999999999787e+00,2.091045193198846391e+03
4.509999999999999787e+00,1.929183246868995639e+03
4.509999999999999787e+00,2.140838153621146375e+03
4.509999999999999787e+00,2.393701318042833918e+03
4.509999999999999787e+00,2.269136399602280562e+03
4.509999999999999787e+00,1.939921132417501212e+03
4.509999999999999787e+00,2.014222927086274694e+03
4.509999999999999787e+00,1.861968850437622223e+03
4.509999999999999787e+00,2.009896017210840682e+03
4.509999999999999787e+00,1.715105827638632945e+03
4.509999999999999787e+00,1.921232937464897759e+03
4.509999999999999787e+00,2.150325091701252404e+03
4.509999999999999787e+00,1.964111503963051518e+03
4.509999999999999787e+00,1.673066645414939785e+03
4.509999999999999787e+00,1.964679617647620489e+03
4.509999999999999787e+00,2.085395406152032137e+03
4.509999999999999787e+00,1.811181934538880114e+03
4.509999999999999787e+00,2.118050518755395387e+03
4.509999999999999787e+00,2.006340948094316218e+03
4.509999999999999787e+00,1.770289241903706625e+03
4.509999999999999787e+00,2.254745218422693597e+03
4.509999999999999787e+00,1.885245342123937007e+03
4.509999999999999787e+00,2.248991774106788398e+03
4.509999999999999787e+00,2.097004530276460628e+03
4.509999999999999787e+00,2.066799458099406365e+03
4.509999999999999787e+00,2.228817175095346556e+03
