3.639999999999997016e+00,1.570218831882995801e+04
3.639999999999997016e+00,1.570218831882995801e+04
3.639999999999997016e+00,1.373419819283237302e+03
3.639999999999997016e+00,7.730549786399412824e+02
3.639999999999997016e+00,1.203538117385569194e+03
3.639999999999997016e+00,5.151815214077461178e+02
3.639999999999997016e+00,2.622384029847649799e+03
3.639999999999997016e+00,1.570218831882995801e+04
3.639999999999997016e+00,1.250567071372023520e+03
3.639999999999997016e+00,9.013944752437747638e+02
3.639999999999997016e+00,1.570218831882995801e+04
3.639999999999997016e+00,1.046184496157346075e+03
3.639999999999997016e+00,1.555884860778585971e+04
3.639999999999997016e+00,1.726542209156787521e+03
3.639999999999997016e+00,9.968480325505989867e+02
3.639999999999997016e+00,1.261642580131155910e+03
3.639999999999997016e+00,9.514777979543190440e+02
3.639999999999997016e+00,9.616818600763975837e+02
3.639999999999997016e+00,2.349505054261428995e+03
3.639999999999997016e+00,7.778971654402656668e+02
3.639999999999997016e+00,1.315773536745590491e+03
3.639999999999997016e+00,1.142882321151219912e+03
3.639999999999997016e+00,9.110740913888397472e+02
3.639999999999997016e+00,1.036426553114112266e+03
3.639999999999997016e+00,1.570218831882995801e+04
3.639999999999997016e+00,2.078838137037128945e+03
3.639999999999997016e+00,1.061665672422349644e+03
3.639999999999997016e+00,2.436633743507628424e+03
3.639999999999997016e+00,2.023494502092852144e+03
3.639999999999997016e+00,2.518204519096890181e+03
3.639999999999997016e+00,1.570218831882995801e+04
3.639999999999997016e+00,1.851953023162304817e+03
3.639999999999997016e+00,1.566631877627925678e+04
3.639999999999997016e+00,8.262808239333646725e+02
3.639999999999997016e+00,1.570218831882995801e+04
3.639999999999997016e+00,2.261285032896118537e+03
3.639999999999997016e+00,1.392956567879989507e+03
3.639999999999997016e+00,1.090509972444085406e+03
3.639999999999997016e+00,1.335722276523080154e+03
3.639999999999997016e+00,1.095487106268257321e+03
3.639999999999997016e+00,1.496224582073159127e+03
3.639999999999997016e+00,1.516654212403077736e+03
3.639999999999997016e+00,5.920050675458783189e+02
3.639999999999997016e+00,8.782095421936611501e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,6.087856765726342019e+02
3.649999999999996803e+00,3.529125104044910586e+03
3.649999999999996803e+00,1.462862946417059220e+03
3.649999999999996803e+00,1.825928257079121977e+03
3.649999999999996803e+00,2.084573337640103091e+03
3.649999999999996803e+00,8.054998448168689720e+02
3.649999999999996803e+00,1.503811823334289329e+03
3.649999999999996803e+00,7.958881831011187842e+02
3.649999999999996803e+00,1.568425286712758862e+04
3.649999999999996803e+00,1.568425726644395399e+04
3.649999999999996803e+00,2.604185861262594244e+03
3.649999999999996803e+00,6.051908789795166967e+02
3.649999999999996803e+00,1.561258838245599873e+04
3.649999999999996803e+00,1.095565607346269417e+03
3.649999999999996803e+00,1.265401122174308739e+03
3.649999999999996803e+00,1.680823012693484088e+03
3.649999999999996803e+00,2.248810796843522894e+03
3.649999999999996803e+00,1.629574177507731520e+03
3.649999999999996803e+00,2.179170943271775741e+03
3.649999999999996803e+00,1.188250815274283696e+03
3.649999999999996803e+00,1.275795438148295034e+03
3.649999999999996803e+00,1.630761785178938908e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.368564457802486913e+02
3.649999999999996803e+00,7.669863101776979875e+02
3.649999999999996803e+00,1.568425210202896415e+04
3.649999999999996803e+00,8.035297132029405702e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.056411851504894912e+03
3.649999999999996803e+00,1.113797108992477206e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,3.782335257483133319e+03
3.649999999999996803e+00,1.490099996644520388e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.336852156213567469e+03
3.649999999999996803e+00,3.143787842714581075e+03
3.649999999999996803e+00,1.798885766245316745e+03
3.649999999999996803e+00,6.624152776015963582e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.893434445656886282e+03
3.649999999999996803e+00,8.436669959172279505e+02
3.649999999999996803e+00,8.595463919998734355e+02
3.649999999999996803e+00,1.297775019022943070e+03
3.649999999999996803e+00,1.555886917484686637e+04
3.649999999999996803e+00,1.096072990270264881e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,6.852517785456670936e+02
3.649999999999996803e+00,6.084685694429909972e+02
3.649999999999996803e+00,4.819439801470706470e+02
3.649999999999996803e+00,1.266736752447010986e+03
3.649999999999996803e+00,1.059128887340912797e+03
3.649999999999996803e+00,9.648056799169457918e+02
3.649999999999996803e+00,1.892304415256699713e+03
3.649999999999996803e+00,5.442775027502054854e+02
3.649999999999996803e+00,7.864311794429312386e+02
3.649999999999996803e+00,9.458953430480562474e+02
3.649999999999996803e+00,4.472579121714897155e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.952509779831389551e+03
3.649999999999996803e+00,1.685599003321964574e+03
3.649999999999996803e+00,1.153602184463951062e+03
3.649999999999996803e+00,8.220644743570908304e+02
3.649999999999996803e+00,8.275771867324522191e+02
3.649999999999996803e+00,8.095789028871738537e+02
3.649999999999996803e+00,2.099685214502402687e+03
3.649999999999996803e+00,1.594303609730593280e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,7.780000000000000000e+02
3.649999999999996803e+00,4.817320001826741645e+03
3.649999999999996803e+00,1.568425567248889274e+04
3.649999999999996803e+00,2.122688389754840955e+03
3.649999999999996803e+00,1.240325763660498978e+03
3.649999999999996803e+00,5.532427315383366476e+03
3.649999999999996803e+00,6.422398305929024218e+02
3.649999999999996803e+00,1.796800489759505808e+03
3.649999999999996803e+00,1.326370234889188168e+03
3.649999999999996803e+00,1.045380313570138014e+03
3.649999999999996803e+00,6.860072885910178684e+02
3.649999999999996803e+00,9.989624617571973886e+02
3.649999999999996803e+00,4.587826064706464422e+03
3.649999999999996803e+00,7.704219623037754445e+02
3.649999999999996803e+00,2.314401434496617185e+03
3.649999999999996803e+00,1.947760252187111519e+03
3.649999999999996803e+00,2.555904536558437485e+03
3.649999999999996803e+00,1.380418777038330518e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,6.222620026966133082e+02
3.649999999999996803e+00,8.492938243034620882e+02
3.649999999999996803e+00,2.213466060277410179e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.851049982024166638e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,7.649182962905254044e+02
3.649999999999996803e+00,1.285337309814042555e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.245535226318388823e+03
3.649999999999996803e+00,1.285264953229488810e+03
3.649999999999996803e+00,1.147910275239315069e+03
3.649999999999996803e+00,7.915124762124726203e+02
3.649999999999996803e+00,5.363691825599229560e+03
3.649999999999996803e+00,1.563048329387162630e+04
3.649999999999996803e+00,6.695610502411262814e+02
3.649999999999996803e+00,1.452733974270581939e+03
3.649999999999996803e+00,1.568425771275134321e+04
3.649999999999996803e+00,1.564841078192926216e+04
3.649999999999996803e+00,1.370994529529567444e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.014410173450562297e+03
3.649999999999996803e+00,1.568425586376350839e+04
3.649999999999996803e+00,9.091149542274617943e+02
3.649999999999996803e+00,2.123950564396450318e+03
3.649999999999996803e+00,5.281458131993474581e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.568425656510374756e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,7.031443663999591536e+02
3.649999999999996803e+00,1.036142847294715466e+03
3.649999999999996803e+00,1.566632745732068543e+04
3.649999999999996803e+00,3.774021197608725743e+03
3.649999999999996803e+00,7.084207789160337825e+02
3.649999999999996803e+00,6.171677243667235189e+02
3.649999999999996803e+00,1.441033656789458973e+03
3.649999999999996803e+00,1.415500618155993607e+03
3.649999999999996803e+00,1.138933711855084312e+03
3.649999999999996803e+00,6.822228374951985188e+02
3.649999999999996803e+00,7.182311605604423903e+02
3.649999999999996803e+00,7.388288029036225453e+02
3.649999999999996803e+00,2.137739460271059215e+03
3.649999999999996803e+00,2.928143097596153893e+03
3.649999999999996803e+00,9.138293057239957307e+02
3.649999999999996803e+00,9.170245362039120209e+02
3.649999999999996803e+00,1.568425388725903031e+04
3.649999999999996803e+00,2.089003111534303116e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.067574907953760430e+03
3.649999999999996803e+00,7.365025458204472670e+02
3.649999999999996803e+00,8.494386381605206680e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.451327949023883548e+02
3.649999999999996803e+00,2.042427966906054735e+03
3.649999999999996803e+00,6.877826400833332627e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,3.549513487789558894e+03
3.649999999999996803e+00,1.389361004203011362e+03
3.649999999999996803e+00,1.169854691831425725e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,7.099337997306508896e+02
3.649999999999996803e+00,1.543885358438248886e+03
3.649999999999996803e+00,4.795039103073091837e+02
3.649999999999996803e+00,1.568425586376350839e+04
3.649999999999996803e+00,2.043528810660618092e+03
3.649999999999996803e+00,1.058051983600049880e+03
3.649999999999996803e+00,1.354816592753425084e+03
3.649999999999996803e+00,2.718865940056625732e+03
3.649999999999996803e+00,1.017068335953882752e+03
3.649999999999996803e+00,1.421943740096632609e+03
3.649999999999996803e+00,2.940070407320205504e+03
3.649999999999996803e+00,3.094190685785218193e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,5.824620159289358980e+02
3.649999999999996803e+00,2.867114228627802731e+03
3.649999999999996803e+00,6.852634529872434541e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,6.324333957026620965e+02
3.649999999999996803e+00,3.285139266454315930e+03
3.649999999999996803e+00,1.727485455799845568e+03
3.649999999999996803e+00,1.067821146072693182e+03
3.649999999999996803e+00,1.568424770271115085e+04
3.649999999999996803e+00,7.034697292705635846e+03
3.649999999999996803e+00,8.599011571105135090e+02
3.649999999999996803e+00,1.818543923032930252e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.579609445400982622e+03
3.649999999999996803e+00,1.802269680153333866e+03
3.649999999999996803e+00,1.568425388725903031e+04
3.649999999999996803e+00,1.123885225456763465e+03
3.649999999999996803e+00,1.325867263341244097e+03
3.649999999999996803e+00,1.368775365061776711e+03
3.649999999999996803e+00,1.014068045054176878e+03
3.649999999999996803e+00,1.568425796778413132e+04
3.649999999999996803e+00,8.504410620378110934e+02
3.649999999999996803e+00,1.244887143479279302e+03
3.649999999999996803e+00,5.436650991189337219e+03
3.649999999999996803e+00,8.835519226395243777e+02
3.649999999999996803e+00,1.529749652720993481e+03
3.649999999999996803e+00,1.222972608033393271e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.096466551128350147e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.441019777796265998e+03
3.649999999999996803e+00,1.399598513860314142e+03
3.649999999999996803e+00,1.990123614251134995e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,7.562737599573318903e+02
3.649999999999996803e+00,1.566632547855431221e+04
3.649999999999996803e+00,7.138977517824243932e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.568425229330362527e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.568425567248889274e+04
3.649999999999996803e+00,1.144683362332134266e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,5.558578955092749538e+02
3.649999999999996803e+00,1.401125262066172354e+03
3.649999999999996803e+00,3.597666743877203317e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.229619250006601305e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,3.604675297443585350e+03
3.649999999999996803e+00,1.575910530455330218e+03
3.649999999999996803e+00,2.077425329584676092e+03
3.649999999999996803e+00,9.795968558544886946e+02
3.649999999999996803e+00,5.045849779769508814e+02
3.649999999999996803e+00,1.805368660412603958e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.078998609823015386e+03
3.649999999999996803e+00,1.052668988808922677e+03
3.649999999999996803e+00,3.045086862472070607e+03
3.649999999999996803e+00,1.167183790154746703e+03
3.649999999999996803e+00,3.383837171023452356e+03
3.649999999999996803e+00,1.801895113484688864e+03
3.649999999999996803e+00,1.912646857106664129e+03
3.649999999999996803e+00,2.028009861908960147e+03
3.649999999999996803e+00,1.352879152030956448e+03
3.649999999999996803e+00,2.870285003270581001e+03
3.649999999999996803e+00,1.445336638987609604e+03
3.649999999999996803e+00,1.065286815838814391e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,6.820439868512880821e+02
3.649999999999996803e+00,1.879830843453740044e+03
3.649999999999996803e+00,1.556191504924763422e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.769616164415058392e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.558166229899749851e+03
3.649999999999996803e+00,1.709650256631455022e+03
3.649999999999996803e+00,3.208040523434827264e+03
3.649999999999996803e+00,2.165256104944632170e+03
3.649999999999996803e+00,1.962446432389939218e+03
3.649999999999996803e+00,1.443876726040003632e+03
3.649999999999996803e+00,1.597536854034985936e+03
3.649999999999996803e+00,5.012683911838048516e+02
3.649999999999996803e+00,1.568425280336937249e+04
3.649999999999996803e+00,2.294382269805971191e+03
3.649999999999996803e+00,1.745912368934936012e+03
3.649999999999996803e+00,3.589580198296173876e+03
3.649999999999996803e+00,1.773287342762024082e+03
3.649999999999996803e+00,5.907452919829323719e+02
3.649999999999996803e+00,1.501118916008988208e+03
3.649999999999996803e+00,1.568425503490682240e+04
3.649999999999996803e+00,1.019652882112339285e+03
3.649999999999996803e+00,1.557673348298673227e+04
3.649999999999996803e+00,4.220805610307112943e+02
3.649999999999996803e+00,1.340136560205712840e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,6.995555732034446237e+02
3.649999999999996803e+00,1.217710967348163422e+03
3.649999999999996803e+00,1.132143983775915331e+03
3.649999999999996803e+00,8.153600431711134888e+02
3.649999999999996803e+00,1.378874903680533407e+03
3.649999999999996803e+00,1.568425586376350839e+04
3.649999999999996803e+00,7.767612245729056895e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.056036660703180132e+02
3.649999999999996803e+00,1.551611420427163466e+03
3.649999999999996803e+00,3.010123253290469620e+03
3.649999999999996803e+00,1.566633084037229128e+04
3.649999999999996803e+00,1.047770012932227473e+03
3.649999999999996803e+00,1.557691657549721822e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.073891055926996614e+03
3.649999999999996803e+00,1.566632069121528002e+04
3.649999999999996803e+00,1.135846820658490060e+03
3.649999999999996803e+00,1.819734596033168827e+03
3.649999999999996803e+00,7.672874298462082834e+02
3.649999999999996803e+00,2.309561430228691734e+03
3.649999999999996803e+00,2.368483058837449335e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.713907555664712845e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,8.897752525216691311e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,4.368301271661559440e+03
3.649999999999996803e+00,9.943309308273578608e+02
3.649999999999996803e+00,1.312283505954410657e+03
3.649999999999996803e+00,2.424636467596740658e+03
3.649999999999996803e+00,2.663018587993707570e+03
3.649999999999996803e+00,1.760269297579208569e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,6.503768138548606430e+02
3.649999999999996803e+00,2.924138505611524579e+03
3.649999999999996803e+00,1.870823348154496443e+03
3.649999999999996803e+00,1.744287246986573564e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,5.830883295007712377e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,3.856241693670146446e+02
3.649999999999996803e+00,2.040157837031242934e+03
3.649999999999996803e+00,4.681978641557434457e+03
3.649999999999996803e+00,2.978397891484614775e+03
3.649999999999996803e+00,1.568425388725903031e+04
3.649999999999996803e+00,1.839155784592485361e+03
3.649999999999996803e+00,3.166851748977207990e+03
3.649999999999996803e+00,9.892178728672465695e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,8.252781349339143162e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.502080334441722243e+03
3.649999999999996803e+00,7.085238175248591688e+02
3.649999999999996803e+00,2.985397795939429102e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,5.322123636294068092e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.881548461653163713e+02
3.649999999999996803e+00,7.589110619828913968e+02
3.649999999999996803e+00,1.566633122335922053e+04
3.649999999999996803e+00,1.477969553137005505e+03
3.649999999999996803e+00,3.007453407785397303e+03
3.649999999999996803e+00,7.122682079104752120e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.711491162699942151e+03
3.649999999999996803e+00,2.171474614173511327e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,6.109717996765481075e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.572392444652415634e+03
3.649999999999996803e+00,2.072676530479370285e+03
3.649999999999996803e+00,9.745634920311759970e+02
3.649999999999996803e+00,8.660611987613808651e+02
3.649999999999996803e+00,1.800467161600010968e+03
3.649999999999996803e+00,8.011479264155902911e+02
3.649999999999996803e+00,1.076983751038055289e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,6.353550188674045103e+02
3.649999999999996803e+00,1.531116586024721983e+03
3.649999999999996803e+00,1.344499907028631924e+03
3.649999999999996803e+00,8.472602905837143226e+02
3.649999999999996803e+00,1.274527363378283781e+03
3.649999999999996803e+00,2.589110658121819142e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.044257846832983887e+02
3.649999999999996803e+00,2.104187729267519444e+03
3.649999999999996803e+00,8.622806967571523273e+02
3.649999999999996803e+00,2.119450400457627893e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,7.518656794933521041e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,7.756416698450386775e+02
3.649999999999996803e+00,6.358443205691154390e+02
3.649999999999996803e+00,1.221386916582947606e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.060550800291999167e+03
3.649999999999996803e+00,1.155620179816880864e+03
3.649999999999996803e+00,2.352194294695912049e+03
3.649999999999996803e+00,1.800633221952766235e+03
3.649999999999996803e+00,5.800340507246104607e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.871242239867615353e+03
3.649999999999996803e+00,1.495794103478149054e+03
3.649999999999996803e+00,1.568425541745606824e+04
3.649999999999996803e+00,1.370313832667538918e+03
3.649999999999996803e+00,1.568424974297463814e+04
3.649999999999996803e+00,9.065693575231847490e+02
3.649999999999996803e+00,1.533325797082929057e+03
3.649999999999996803e+00,1.461012662505017488e+03
3.649999999999996803e+00,6.672076138654294937e+02
3.649999999999996803e+00,3.788941013000862313e+03
3.649999999999996803e+00,1.510422457460163741e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.423523468010986562e+03
3.649999999999996803e+00,1.276035265970341470e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.564840886480155859e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.933624058600843910e+03
3.649999999999996803e+00,1.560726113064044284e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.566633032972303954e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.101258371137309496e+03
3.649999999999996803e+00,1.398419107420947739e+03
3.649999999999996803e+00,1.044987081259859451e+03
3.649999999999996803e+00,8.577318928429792777e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,3.271106234899747051e+03
3.649999999999996803e+00,1.283005845660884006e+03
3.649999999999996803e+00,7.634068378001339852e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,8.607810406834016703e+02
3.649999999999996803e+00,7.322540542735150666e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,7.543553539281073199e+02
3.649999999999996803e+00,1.361456572939438274e+03
3.649999999999996803e+00,1.568425726644395399e+04
3.649999999999996803e+00,1.076454365033650674e+03
3.649999999999996803e+00,7.931355495752286515e+02
3.649999999999996803e+00,2.864699635214833506e+03
3.649999999999996803e+00,1.802640285803021698e+03
3.649999999999996803e+00,6.151585161566082434e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,3.410119645994844177e+03
3.649999999999996803e+00,8.605765509238559616e+02
3.649999999999996803e+00,3.847940228226005274e+03
3.649999999999996803e+00,9.683790580139576605e+02
3.649999999999996803e+00,1.310927152819713228e+03
3.649999999999996803e+00,1.035576168130572569e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.459847252283607986e+03
3.649999999999996803e+00,8.565687362961597273e+02
3.649999999999996803e+00,7.536683620797678032e+02
3.649999999999996803e+00,2.025685069303715863e+03
3.649999999999996803e+00,1.193827458219989239e+03
3.649999999999996803e+00,2.434380824768384628e+03
3.649999999999996803e+00,1.146269601795319431e+03
3.649999999999996803e+00,2.231172785778815523e+03
3.649999999999996803e+00,1.960533090768936745e+03
3.649999999999996803e+00,8.565220370778558845e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.325567006890250923e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.079148738589820141e+03
3.649999999999996803e+00,3.931012592195552770e+03
3.649999999999996803e+00,9.193073479527943164e+02
3.649999999999996803e+00,4.553811590305422214e+02
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.105948461728664824e+03
3.649999999999996803e+00,8.448502825944960932e+02
3.649999999999996803e+00,1.568424865908469292e+04
3.649999999999996803e+00,1.427500612959588125e+03
3.649999999999996803e+00,1.312816057183945304e+03
3.649999999999996803e+00,2.766842966270402485e+03
3.649999999999996803e+00,9.813918687252304380e+02
3.649999999999996803e+00,4.568741621059348290e+02
3.649999999999996803e+00,2.820156733233101932e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.654646549718949018e+02
3.649999999999996803e+00,7.256555656783733639e+02
3.649999999999996803e+00,1.286910253281090263e+03
3.649999999999996803e+00,9.401361603512546026e+02
3.649999999999996803e+00,1.001931135358114375e+03
3.649999999999996803e+00,1.270743876632895763e+03
3.649999999999996803e+00,6.252695418777409486e+02
3.649999999999996803e+00,2.841108938425276392e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.167439077639600100e+03
3.649999999999996803e+00,1.665780297638317052e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.905743949222980063e+03
3.649999999999996803e+00,6.875856310307829062e+02
3.649999999999996803e+00,2.402556555005521659e+03
3.649999999999996803e+00,1.568425771275134321e+04
3.649999999999996803e+00,3.245315084856938938e+03
3.649999999999996803e+00,8.647623951120908714e+02
3.649999999999996803e+00,1.363283536172868253e+03
3.649999999999996803e+00,7.082612512343167737e+02
3.649999999999996803e+00,1.859697824916725494e+03
3.649999999999996803e+00,3.338217787982084246e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,2.899168846410984770e+03
3.649999999999996803e+00,1.084069185983994203e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.979633804520421791e+03
3.649999999999996803e+00,8.211211847224500389e+02
3.649999999999996803e+00,9.388077545482888127e+02
3.649999999999996803e+00,1.438506864773331472e+03
3.649999999999996803e+00,7.498493181966628072e+02
3.649999999999996803e+00,7.103886260350737984e+02
3.649999999999996803e+00,8.452526249589527652e+02
3.649999999999996803e+00,2.663518349852315168e+03
3.649999999999996803e+00,1.516347585482959175e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.566632292530700943e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.579091814989560589e+02
3.649999999999996803e+00,1.060708253951104098e+03
3.649999999999996803e+00,7.600473669449819454e+02
3.649999999999996803e+00,1.567175803794839112e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.888382376532888429e+03
3.649999999999996803e+00,2.277622444568019091e+03
3.649999999999996803e+00,2.212759363328963445e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,5.476509472282505158e+03
3.649999999999996803e+00,1.997199038653884372e+03
3.649999999999996803e+00,7.802025378066903158e+02
3.649999999999996803e+00,7.484610878328945773e+02
3.649999999999996803e+00,2.767467434316075014e+03
3.649999999999996803e+00,1.099605383762738711e+03
3.649999999999996803e+00,9.010582667064322777e+02
3.649999999999996803e+00,1.701633920677417564e+03
3.649999999999996803e+00,1.970657758211709279e+03
3.649999999999996803e+00,1.743989678868541887e+03
3.649999999999996803e+00,2.079498978119489038e+03
3.649999999999996803e+00,9.773249203821624178e+02
3.649999999999996803e+00,2.253992457840087809e+03
3.649999999999996803e+00,1.100417193613404152e+03
3.649999999999996803e+00,1.169005560294731822e+03
3.649999999999996803e+00,1.570218831882995801e+04
3.649999999999996803e+00,9.758647447264399943e+02
3.649999999999996803e+00,1.490653547944659067e+03
3.649999999999996803e+00,7.202846659481235747e+02
