9.009999999999999787e+00,3.630002203856080087e+03
9.009999999999999787e+00,3.715365392528708071e+03
9.009999999999999787e+00,3.772048780172387978e+03
9.009999999999999787e+00,3.803885382079749434e+03
9.009999999999999787e+00,3.654917235725044520e+03
9.009999999999999787e+00,3.759783504405539588e+03
9.009999999999999787e+00,3.703091411240073739e+03
9.009999999999999787e+00,3.611111186324785649e+03
9.009999999999999787e+00,3.664995497950850222e+03
9.009999999999999787e+00,3.751772647696019249e+03
9.009999999999999787e+00,3.777884063864321433e+03
9.009999999999999787e+00,3.835354481661375758e+03
9.009999999999999787e+00,3.809460591737365576e+03
9.009999999999999787e+00,3.666031914754698391e+03
9.009999999999999787e+00,3.692536797379275868e+03
9.009999999999999787e+00,3.751609787811093611e+03
9.009999999999999787e+00,3.708240013807088872e+03
9.009999999999999787e+00,3.655449903910598096e+03
9.009999999999999787e+00,3.740960839142799614e+03
9.009999999999999787e+00,3.679919836083389328e+03
9.009999999999999787e+00,3.658370128896200185e+03
9.009999999999999787e+00,3.679430118917874097e+03
9.009999999999999787e+00,3.905884278879751946e+03
9.009999999999999787e+00,3.819745017668064065e+03
9.009999999999999787e+00,3.729841015378537577e+03
9.009999999999999787e+00,3.860797585991785581e+03
9.009999999999999787e+00,3.719142912016154241e+03
9.009999999999999787e+00,3.742164347005620129e+03
9.009999999999999787e+00,3.807286960553406971e+03
9.009999999999999787e+00,3.745655616844666838e+03
9.009999999999999787e+00,3.743189816186189546e+03
9.009999999999999787e+00,3.599917776838799000e+03
9.009999999999999787e+00,3.766756960569662169e+03
9.009999999999999787e+00,3.789527938939097112e+03
9.009999999999999787e+00,3.645855180886920607e+03
9.009999999999999787e+00,3.680851260238587656e+03
9.009999999999999787e+00,3.664533803910123424e+03
9.009999999999999787e+00,3.581439375446693248e+03
9.009999999999999787e+00,3.776350089703018966e+03
9.009999999999999787e+00,3.878822759549603234e+03
9.009999999999999787e+00,3.749240189691772684e+03
9.009999999999999787e+00,3.567067142625717224e+03
9.009999999999999787e+00,3.741695872194852655e+03
9.009999999999999787e+00,3.709606717699330602e+03
9.009999999999999787e+00,3.701471058916981292e+03
9.009999999999999787e+00,3.904175713258818178e+03
9.009999999999999787e+00,3.719013041117226294e+03
9.009999999999999787e+00,3.777158191021392668e+03
9.009999999999999787e+00,3.717571519150640142e+03
9.009999999999999787e+00,3.689581819122595334e+03
9.009999999999999787e+00,3.696961184540622071e+03
9.009999999999999787e+00,3.732070470931651471e+03
9.009999999999999787e+00,3.832179014607746467e+03
9.009999999999999787e+00,3.671658753206784695e+03
9.009999999999999787e+00,3.608636584639689318e+03
9.009999999999999787e+00,3.782020623952228107e+03
9.009999999999999787e+00,3.794247224417512825e+03
9.009999999999999787e+00,3.687573999257506330e+03
9.009999999999999787e+00,3.734870011124884968e+03
9.009999999999999787e+00,3.721402423818203715e+03
9.009999999999999787e+00,3.706376127702098074e+03
9.009999999999999787e+00,3.670741342017985517e+03
9.009999999999999787e+00,3.823540244328546578e+03
9.009999999999999787e+00,3.732084672137008056e+03
9.009999999999999787e+00,3.782886992760952126e+03
9.009999999999999787e+00,3.779841531069788289e+03
9.009999999999999787e+00,3.917767476510059623e+03
9.009999999999999787e+00,3.755909477077422707e+03
9.009999999999999787e+00,3.720828939900355181e+03
9.009999999999999787e+00,3.730726738853973075e+03
9.009999999999999787e+00,3.724139095146689215e+03
9.009999999999999787e+00,3.811227623745398887e+03
9.009999999999999787e+00,3.771443225079757212e+03
9.009999999999999787e+00,3.717730221519576389e+03
9.009999999999999787e+00,3.657626279433151922e+03
9.009999999999999787e+00,3.648974376451552871e+03
9.009999999999999787e+00,3.670706471511989548e+03
9.009999999999999787e+00,3.658201744026701363e+03
9.009999999999999787e+00,3.784784273905185273e+03
9.009999999999999787e+00,3.813751696164814348e+03
9.009999999999999787e+00,3.776729008017387514e+03
9.009999999999999787e+00,3.666262947471171174e+03
9.009999999999999787e+00,3.778551574346974576e+03
9.009999999999999787e+00,3.667841599633222813e+03
9.009999999999999787e+00,3.768147024732447790e+03
9.009999999999999787e+00,3.793851868484061015e+03
9.009999999999999787e+00,3.575890937934209433e+03
9.009999999999999787e+00,3.723376961845254755e+03
9.009999999999999787e+00,3.792329890713623172e+03
9.009999999999999787e+00,3.899422777796734408e+03
9.009999999999999787e+00,3.597288979217544238e+03
9.009999999999999787e+00,3.716902742876116918e+03
9.009999999999999787e+00,3.712090785527746448e+03
9.009999999999999787e+00,3.822255093527903227e+03
9.009999999999999787e+00,3.770903605238404907e+03
9.009999999999999787e+00,3.797944970638726772e+03
9.009999999999999787e+00,3.677048816646306022e+03
9.009999999999999787e+00,3.722997448293511752e+03
9.009999999999999787e+00,3.693359717113944953e+03
9.009999999999999787e+00,3.693085160133733098e+03
9.009999999999999787e+00,3.782370685165587929e+03
9.009999999999999787e+00,3.736771601262244531e+03
9.009999999999999787e+00,3.720168813373930789e+03
9.009999999999999787e+00,3.644943620963155809e+03
9.009999999999999787e+00,3.826355184767875016e+03
9.009999999999999787e+00,3.831630462348894071e+03
9.009999999999999787e+00,3.879225438151281196e+03
9.009999999999999787e+00,3.819527719496220470e+03
9.009999999999999787e+00,3.696240251931684270e+03
9.009999999999999787e+00,3.680907496800211447e+03
9.009999999999999787e+00,3.779471391610207775e+03
9.009999999999999787e+00,3.665825418647210881e+03
9.009999999999999787e+00,3.733577908655449392e+03
9.009999999999999787e+00,3.645123317529874839e+03
9.009999999999999787e+00,3.725931829757490505e+03
9.009999999999999787e+00,3.759459535624768705e+03
9.009999999999999787e+00,3.750860434620301930e+03
9.009999999999999787e+00,3.812982297362525060e+03
9.009999999999999787e+00,3.584706961524191229e+03
9.009999999999999787e+00,3.873162015717906797e+03
9.009999999999999787e+00,3.684362360029208503e+03
9.009999999999999787e+00,3.728426477751706898e+03
9.009999999999999787e+00,3.673130544916692543e+03
9.009999999999999787e+00,3.677001223823565851e+03
9.009999999999999787e+00,3.771427581168701181e+03
9.009999999999999787e+00,3.914287419186281568e+03
9.009999999999999787e+00,3.671995915030407559e+03
9.009999999999999787e+00,3.715028398276384451e+03
9.009999999999999787e+00,3.772143157410651838e+03
9.009999999999999787e+00,3.853565881102852018e+03
9.009999999999999787e+00,3.817739121522055939e+03
9.009999999999999787e+00,3.587447560592349419e+03
9.009999999999999787e+00,3.652135813465868523e+03
9.009999999999999787e+00,3.645019890206362106e+03
9.009999999999999787e+00,3.821656447144353024e+03
9.009999999999999787e+00,3.780788806585208022e+03
9.009999999999999787e+00,3.697233830852465871e+03
9.009999999999999787e+00,3.825230450574187216e+03
9.009999999999999787e+00,3.686406922736555316e+03
9.009999999999999787e+00,3.744713073120556146e+03
9.009999999999999787e+00,3.718897686143032388e+03
9.009999999999999787e+00,3.677269367343110389e+03
9.009999999999999787e+00,3.683399516750796465e+03
9.009999999999999787e+00,3.758336600146400087e+03
9.009999999999999787e+00,3.749138034268677075e+03
9.009999999999999787e+00,3.774349480374068207e+03
9.009999999999999787e+00,3.697191907380518842e+03
9.009999999999999787e+00,3.853785671258846833e+03
9.009999999999999787e+00,3.722452954706076525e+03
9.009999999999999787e+00,3.786076068966391176e+03
9.009999999999999787e+00,3.807248612843663523e+03
9.009999999999999787e+00,3.790912818834007339e+03
9.009999999999999787e+00,3.715369429814483283e+03
9.009999999999999787e+00,3.699713502421504927e+03
9.009999999999999787e+00,3.727510160951945636e+03
9.009999999999999787e+00,3.825466768905462686e+03
9.009999999999999787e+00,3.802593851570267361e+03
9.009999999999999787e+00,3.660208464008573173e+03
9.009999999999999787e+00,3.723386630475003585e+03
9.009999999999999787e+00,3.725551234381296126e+03
9.009999999999999787e+00,3.716831177226105865e+03
9.009999999999999787e+00,3.559675547012676816e+03
9.009999999999999787e+00,3.860376665559981120e+03
9.009999999999999787e+00,3.748702975697060992e+03
9.009999999999999787e+00,3.868365287818615343e+03
9.009999999999999787e+00,3.792880172111953016e+03
9.009999999999999787e+00,3.859747141977049068e+03
9.009999999999999787e+00,3.776765017842651105e+03
9.009999999999999787e+00,3.745458049424662931e+03
9.009999999999999787e+00,3.675738837295163648e+03
9.009999999999999787e+00,3.557242190236700935e+03
9.009999999999999787e+00,3.731075716197675774e+03
9.009999999999999787e+00,3.817825821066225672e+03
9.009999999999999787e+00,3.725238515853716308e+03
9.009999999999999787e+00,3.634483181966866596e+03
9.009999999999999787e+00,3.721694237843834344e+03
9.009999999999999787e+00,3.804993561098362534e+03
9.009999999999999787e+00,3.740682290705801279e+03
9.009999999999999787e+00,3.691238003705531810e+03
9.009999999999999787e+00,3.774557722435835331e+03
9.009999999999999787e+00,3.711365516895365090e+03
9.009999999999999787e+00,3.775522745263230263e+03
9.009999999999999787e+00,3.760452898255740820e+03
9.009999999999999787e+00,3.795428039101782360e+03
9.009999999999999787e+00,3.703975971844309697e+03
9.009999999999999787e+00,3.675522547883497737e+03
9.009999999999999787e+00,3.780621112991885184e+03
9.009999999999999787e+00,3.706413360649348760e+03
9.009999999999999787e+00,3.760617236571677495e+03
9.009999999999999787e+00,3.724347191119538820e+03
9.009999999999999787e+00,3.773869632088527851e+03
9.009999999999999787e+00,3.753496769680240504e+03
9.009999999999999787e+00,3.788395174740882339e+03
9.009999999999999787e+00,3.803683477893501276e+03
9.009999999999999787e+00,3.765269977040159119e+03
9.009999999999999787e+00,3.558575557719689641e+03
9.009999999999999787e+00,3.704254580883986819e+03
9.009999999999999787e+00,3.696380932750303145e+03
9.009999999999999787e+00,3.769782487093917098e+03
9.009999999999999787e+00,3.683121773713163748e+03
9.009999999999999787e+00,3.761821633198469499e+03
9.009999999999999787e+00,3.841537192322885858e+03
9.009999999999999787e+00,3.723233809472620123e+03
9.009999999999999787e+00,3.917602838471505947e+03
9.009999999999999787e+00,3.813256875690385641e+03
9.009999999999999787e+00,3.633952668926770912e+03
9.009999999999999787e+00,3.623528942895309683e+03
9.009999999999999787e+00,3.752159111764851787e+03
9.009999999999999787e+00,3.777512673704748977e+03
9.009999999999999787e+00,3.854636947884975598e+03
9.009999999999999787e+00,3.781167280086930987e+03
9.009999999999999787e+00,3.894330494449591697e+03
9.009999999999999787e+00,3.761262553983701764e+03
9.009999999999999787e+00,3.702946934537409561e+03
9.009999999999999787e+00,3.840469242162993851e+03
9.009999999999999787e+00,3.843914411117916643e+03
9.009999999999999787e+00,3.687925161930485956e+03
9.009999999999999787e+00,3.731969453251191680e+03
9.009999999999999787e+00,3.778413423647550189e+03
9.009999999999999787e+00,3.872771359117395605e+03
9.009999999999999787e+00,3.843448971952144802e+03
9.009999999999999787e+00,3.733935993023983428e+03
9.009999999999999787e+00,3.811318407060737627e+03
9.009999999999999787e+00,3.677663932444072543e+03
9.009999999999999787e+00,3.785511326095855111e+03
9.009999999999999787e+00,3.675001496598334597e+03
9.009999999999999787e+00,3.580428186683821878e+03
9.009999999999999787e+00,3.628662012367643911e+03
9.009999999999999787e+00,3.707955231660705977e+03
9.009999999999999787e+00,3.769433379169871841e+03
9.009999999999999787e+00,3.718835839345425939e+03
9.009999999999999787e+00,3.678510568151191364e+03
9.009999999999999787e+00,3.763706949272219845e+03
9.009999999999999787e+00,3.714736329808617938e+03
9.009999999999999787e+00,3.728808656930521465e+03
9.009999999999999787e+00,3.729918497769086571e+03
9.009999999999999787e+00,3.762393387193848412e+03
9.009999999999999787e+00,3.733953668700242361e+03
9.009999999999999787e+00,3.658476185517680733e+03
9.009999999999999787e+00,3.698648942519416778e+03
9.009999999999999787e+00,3.790721039591280714e+03
9.009999999999999787e+00,3.654470960344328887e+03
9.009999999999999787e+00,3.725806221477439976e+03
9.009999999999999787e+00,3.883656266973172933e+03
9.009999999999999787e+00,3.619919059868604108e+03
9.009999999999999787e+00,3.661698786082765764e+03
9.009999999999999787e+00,3.771595153247495546e+03
9.009999999999999787e+00,3.648155972542840573e+03
9.009999999999999787e+00,3.742748722530006944e+03
9.009999999999999787e+00,3.740047058527472473e+03
9.009999999999999787e+00,3.715098383623238533e+03
9.009999999999999787e+00,3.668594826360632396e+03
9.009999999999999787e+00,3.685047896567967200e+03
9.009999999999999787e+00,3.765910779612283932e+03
9.009999999999999787e+00,3.713710274105937970e+03
9.009999999999999787e+00,3.783142344665344353e+03
9.009999999999999787e+00,3.732951379270831239e+03
9.009999999999999787e+00,3.748983328850636553e+03
9.009999999999999787e+00,3.778264945712515782e+03
9.009999999999999787e+00,3.672587643610428586e+03
9.009999999999999787e+00,3.713462535155027126e+03
9.009999999999999787e+00,3.793517365190253258e+03
9.009999999999999787e+00,3.697146737688402936e+03
9.009999999999999787e+00,3.709958759878605633e+03
9.009999999999999787e+00,3.804528617319102068e+03
9.009999999999999787e+00,3.802597270287770243e+03
9.009999999999999787e+00,3.844465892682623235e+03
9.009999999999999787e+00,3.748272402054044960e+03
9.009999999999999787e+00,3.811261470956827452e+03
9.009999999999999787e+00,3.722987778653053738e+03
9.009999999999999787e+00,3.620825596462773774e+03
9.009999999999999787e+00,3.801219278073812802e+03
9.009999999999999787e+00,3.679270036297961269e+03
9.009999999999999787e+00,3.629925068097136318e+03
9.009999999999999787e+00,3.603875969008922311e+03
9.009999999999999787e+00,3.676714294040264576e+03
9.009999999999999787e+00,3.690875234954441112e+03
9.009999999999999787e+00,3.632603474094027661e+03
9.009999999999999787e+00,3.783619166882417630e+03
9.009999999999999787e+00,3.760222067910351598e+03
9.009999999999999787e+00,3.867137959783694896e+03
9.009999999999999787e+00,3.801270050917193203e+03
9.009999999999999787e+00,3.804108042629704414e+03
9.009999999999999787e+00,3.831539377326037538e+03
9.009999999999999787e+00,3.787563068781825677e+03
9.009999999999999787e+00,3.615088657280758980e+03
9.009999999999999787e+00,3.746362235555980078e+03
9.009999999999999787e+00,3.664053220137502194e+03
9.009999999999999787e+00,3.665194674229460361e+03
9.009999999999999787e+00,3.591036619139381401e+03
9.009999999999999787e+00,3.776459982576275252e+03
9.009999999999999787e+00,3.766807136023823659e+03
9.009999999999999787e+00,3.697859921630347344e+03
9.009999999999999787e+00,3.798296723532799660e+03
9.009999999999999787e+00,3.729565122102039368e+03
9.009999999999999787e+00,3.755492244699754337e+03
9.009999999999999787e+00,3.772965146936822748e+03
9.009999999999999787e+00,3.699568082898326793e+03
9.009999999999999787e+00,3.772758407319503931e+03
9.009999999999999787e+00,3.844014568130563021e+03
9.009999999999999787e+00,3.748949186105354329e+03
9.009999999999999787e+00,3.723654924935982763e+03
9.009999999999999787e+00,3.679880704588125809e+03
9.009999999999999787e+00,3.803901418280973303e+03
9.009999999999999787e+00,3.694092852108620264e+03
9.009999999999999787e+00,3.722519845481015182e+03
9.009999999999999787e+00,3.646338711639389203e+03
9.009999999999999787e+00,3.786133119688212901e+03
9.009999999999999787e+00,3.769474499184203069e+03
9.009999999999999787e+00,3.683410919243195167e+03
9.009999999999999787e+00,3.800804125445035424e+03
9.009999999999999787e+00,3.773073813219137264e+03
9.009999999999999787e+00,3.746262137117476414e+03
9.009999999999999787e+00,3.836781203039860429e+03
9.009999999999999787e+00,3.647050863368921910e+03
9.009999999999999787e+00,3.815135646343390363e+03
9.009999999999999787e+00,3.805594303127962121e+03
9.009999999999999787e+00,3.683141322295412465e+03
9.009999999999999787e+00,3.760563787519100060e+03
9.009999999999999787e+00,3.778823361841619771e+03
9.009999999999999787e+00,3.594693310979394028e+03
9.009999999999999787e+00,3.786476198261386344e+03
9.009999999999999787e+00,3.621816119020953465e+03
9.009999999999999787e+00,3.741651507021999350e+03
9.009999999999999787e+00,3.756639189488391821e+03
9.009999999999999787e+00,3.689965853500544199e+03
9.009999999999999787e+00,3.798387289363737182e+03
9.009999999999999787e+00,3.770532057946199075e+03
9.009999999999999787e+00,3.758816036998884556e+03
9.009999999999999787e+00,3.645905648806617137e+03
9.009999999999999787e+00,3.705461914525636985e+03
9.009999999999999787e+00,3.645284076721593465e+03
9.009999999999999787e+00,3.643754382501652799e+03
9.009999999999999787e+00,3.840142445274654165e+03
9.009999999999999787e+00,3.785258247464762007e+03
9.009999999999999787e+00,3.691440369286764053e+03
9.009999999999999787e+00,3.641067700551584039e+03
9.009999999999999787e+00,3.727255022130897942e+03
9.009999999999999787e+00,3.586134130229933362e+03
9.009999999999999787e+00,3.688428933841616072e+03
9.009999999999999787e+00,3.808100839000984251e+03
9.009999999999999787e+00,3.664569006036043902e+03
9.009999999999999787e+00,3.616222061765565741e+03
9.009999999999999787e+00,3.736102514653472554e+03
9.009999999999999787e+00,3.795664895640815303e+03
9.009999999999999787e+00,3.608213685468198491e+03
9.009999999999999787e+00,3.590099441519691482e+03
9.009999999999999787e+00,3.804662665730038043e+03
9.009999999999999787e+00,3.756321338756843033e+03
9.009999999999999787e+00,3.611163247486881573e+03
9.009999999999999787e+00,3.776489110271602385e+03
9.009999999999999787e+00,3.792087024317875603e+03
9.009999999999999787e+00,3.770668375765760629e+03
9.009999999999999787e+00,3.750010133319642136e+03
9.009999999999999787e+00,3.781749066239059630e+03
9.009999999999999787e+00,3.813655464249490706e+03
9.009999999999999787e+00,3.814679278786094528e+03
9.009999999999999787e+00,3.668552303020906947e+03
9.009999999999999787e+00,3.809142423170863822e+03
9.009999999999999787e+00,3.675760873615148739e+03
9.009999999999999787e+00,3.858694857072790001e+03
9.009999999999999787e+00,3.585236672801392615e+03
9.009999999999999787e+00,3.834613670241110412e+03
9.009999999999999787e+00,3.728498089043361688e+03
9.009999999999999787e+00,3.703828829738220975e+03
9.009999999999999787e+00,3.881294114081023963e+03
9.009999999999999787e+00,3.803930861621961867e+03
9.009999999999999787e+00,3.772589561561130267e+03
9.009999999999999787e+00,3.765764729772692590e+03
9.009999999999999787e+00,3.637198647310866818e+03
9.009999999999999787e+00,3.662350884336452964e+03
9.009999999999999787e+00,3.927396593164484784e+03
9.009999999999999787e+00,3.786064711544164766e+03
9.009999999999999787e+00,3.625875894180604519e+03
9.009999999999999787e+00,3.671650854860793970e+03
9.009999999999999787e+00,3.752317950280866171e+03
9.009999999999999787e+00,3.496336654271152838e+03
9.009999999999999787e+00,3.737867038833778679e+03
9.009999999999999787e+00,3.760925683924105215e+03
9.009999999999999787e+00,3.743592659464969074e+03
9.009999999999999787e+00,3.665320995492754719e+03
9.009999999999999787e+00,3.724515807457393294e+03
9.009999999999999787e+00,3.704211117093625035e+03
9.009999999999999787e+00,3.772488568571149244e+03
9.009999999999999787e+00,3.631520618143314550e+03
9.009999999999999787e+00,3.803802045322548111e+03
9.009999999999999787e+00,3.731847263755578751e+03
9.009999999999999787e+00,3.759286368448139456e+03
9.009999999999999787e+00,3.654212911147898467e+03
9.009999999999999787e+00,3.686593820859574862e+03
9.009999999999999787e+00,3.713505890664507660e+03
9.009999999999999787e+00,3.854458976302640622e+03
9.009999999999999787e+00,3.670285547474474242e+03
9.009999999999999787e+00,3.834397736281409834e+03
9.009999999999999787e+00,3.746540804528892295e+03
9.009999999999999787e+00,3.771812561620738961e+03
9.009999999999999787e+00,3.700066756154542873e+03
9.009999999999999787e+00,3.804230014076435964e+03
9.009999999999999787e+00,3.742177975457607772e+03
9.009999999999999787e+00,3.719847577522498341e+03
9.009999999999999787e+00,3.865562830947131260e+03
9.009999999999999787e+00,3.759534279668161162e+03
9.009999999999999787e+00,3.723726896537929406e+03
9.009999999999999787e+00,3.697350673117171482e+03
9.009999999999999787e+00,3.706510758112000985e+03
9.009999999999999787e+00,3.831022056840706682e+03
9.009999999999999787e+00,3.789523716774972399e+03
9.009999999999999787e+00,3.753244463127868130e+03
9.009999999999999787e+00,3.665825691437059959e+03
9.009999999999999787e+00,3.601506351514599373e+03
9.009999999999999787e+00,3.697786905704545916e+03
9.009999999999999787e+00,3.781210652687839683e+03
9.009999999999999787e+00,3.761494915588747517e+03
9.009999999999999787e+00,3.694569528375396658e+03
9.009999999999999787e+00,3.674472751293714737e+03
9.009999999999999787e+00,3.657607961496146800e+03
9.009999999999999787e+00,3.758673702251899613e+03
9.009999999999999787e+00,3.602047750932793861e+03
9.009999999999999787e+00,3.712612826568372384e+03
9.009999999999999787e+00,3.836710048987283244e+03
9.009999999999999787e+00,3.683969869583626405e+03
9.009999999999999787e+00,3.798381234157519430e+03
9.009999999999999787e+00,3.691249652895344298e+03
9.009999999999999787e+00,3.650975212186464432e+03
9.009999999999999787e+00,3.722824465375717864e+03
9.009999999999999787e+00,3.729637515898830770e+03
9.009999999999999787e+00,3.616248885240063373e+03
9.009999999999999787e+00,3.795332923473249139e+03
9.009999999999999787e+00,3.757193101239274711e+03
9.009999999999999787e+00,3.759350741816996106e+03
9.009999999999999787e+00,3.633196664096233690e+03
9.009999999999999787e+00,3.619287222644812573e+03
9.009999999999999787e+00,3.698839818105131144e+03
9.009999999999999787e+00,3.819125030684384456e+03
9.009999999999999787e+00,3.811736349749284727e+03
9.009999999999999787e+00,3.763171800489581528e+03
9.009999999999999787e+00,3.650326012837757389e+03
9.009999999999999787e+00,3.758982309083137807e+03
9.009999999999999787e+00,3.755517540898990319e+03
9.009999999999999787e+00,3.639475511663734324e+03
9.009999999999999787e+00,3.703522917439555840e+03
9.009999999999999787e+00,3.642387952978100657e+03
9.009999999999999787e+00,3.657005332235652986e+03
9.009999999999999787e+00,3.721986835011644871e+03
9.009999999999999787e+00,3.921230929185374862e+03
9.009999999999999787e+00,3.682101302245770512e+03
9.009999999999999787e+00,3.734341441271807525e+03
9.009999999999999787e+00,3.723650359526253851e+03
9.009999999999999787e+00,3.788456413897354196e+03
9.009999999999999787e+00,3.722763489667319845e+03
9.009999999999999787e+00,3.678998505028236650e+03
9.009999999999999787e+00,3.797731164787734087e+03
9.009999999999999787e+00,3.846464870501224141e+03
9.009999999999999787e+00,3.778622500329981449e+03
9.009999999999999787e+00,3.729921983098306100e+03
9.009999999999999787e+00,3.761091862744115588e+03
9.009999999999999787e+00,3.727681048587714031e+03
9.009999999999999787e+00,3.734193888913643605e+03
9.009999999999999787e+00,3.769594407890589082e+03
9.009999999999999787e+00,3.836459826454592076e+03
9.009999999999999787e+00,3.836121218105601201e+03
9.009999999999999787e+00,3.726742008779250227e+03
9.009999999999999787e+00,3.684095547078007257e+03
9.009999999999999787e+00,3.803986855918406036e+03
9.009999999999999787e+00,3.616251097476501400e+03
9.009999999999999787e+00,3.715644224088199735e+03
9.009999999999999787e+00,3.764089000010493692e+03
9.009999999999999787e+00,3.873802008363359619e+03
9.009999999999999787e+00,3.842290722993251165e+03
9.009999999999999787e+00,3.622929753666222950e+03
9.009999999999999787e+00,3.763235044479682983e+03
9.009999999999999787e+00,3.751849677159254043e+03
9.009999999999999787e+00,3.846562621354291878e+03
9.009999999999999787e+00,3.600807131741437843e+03
9.009999999999999787e+00,3.660296982486530396e+03
9.009999999999999787e+00,3.841052199593231308e+03
9.009999999999999787e+00,3.715734113200243428e+03
9.009999999999999787e+00,3.758408971892228692e+03
9.009999999999999787e+00,3.944989480340853788e+03
9.009999999999999787e+00,3.711233487669564511e+03
9.009999999999999787e+00,3.723084205332992497e+03
9.009999999999999787e+00,3.698193072298957304e+03
9.009999999999999787e+00,3.584273148073399625e+03
9.009999999999999787e+00,3.681242181655534750e+03
9.009999999999999787e+00,3.772646816228627358e+03
9.009999999999999787e+00,3.639425778883256953e+03
9.009999999999999787e+00,3.699656470538852773e+03
9.009999999999999787e+00,3.740347844786631413e+03
9.009999999999999787e+00,3.480849034359289817e+03
9.009999999999999787e+00,3.706037506556025164e+03
9.009999999999999787e+00,3.716286049270157946e+03
9.009999999999999787e+00,3.846456031205868385e+03
9.009999999999999787e+00,3.837200020848535132e+03
9.009999999999999787e+00,3.790450632840374965e+03
9.009999999999999787e+00,3.846161983068315749e+03
9.009999999999999787e+00,3.713837099281550309e+03
9.009999999999999787e+00,3.764122474096718179e+03
9.009999999999999787e+00,3.668632715331421878e+03
9.009999999999999787e+00,3.733282202030808094e+03
9.009999999999999787e+00,3.685532525972332223e+03
9.009999999999999787e+00,3.671141239451296315e+03
9.009999999999999787e+00,3.703713811838058518e+03
9.009999999999999787e+00,3.718016406634053510e+03
9.009999999999999787e+00,3.717403394844309787e+03
9.009999999999999787e+00,3.755401443254768765e+03
9.009999999999999787e+00,3.769950928062592084e+03
9.009999999999999787e+00,3.709698640051507027e+03
9.009999999999999787e+00,3.815439162141102770e+03
9.009999999999999787e+00,3.792136073507911533e+03
9.009999999999999787e+00,3.738259220546376127e+03
9.009999999999999787e+00,3.701929226768118497e+03
9.009999999999999787e+00,3.817974855862725690e+03
9.009999999999999787e+00,3.651353721566838431e+03
9.009999999999999787e+00,3.626724417432347309e+03
9.009999999999999787e+00,3.687011798191049820e+03
