4.509999999999999787e+00,2.665316491525912625e+03
4.509999999999999787e+00,3.522551348099840197e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.085580494730424107e+03
4.509999999999999787e+00,1.693482801802250378e+03
4.509999999999999787e+00,3.262798798577687194e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,4.263533276520777690e+03
4.509999999999999787e+00,2.393629879492650161e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.740808432883986143e+03
4.509999999999999787e+00,2.448195662115264895e+03
4.509999999999999787e+00,1.535088922505794017e+03
4.509999999999999787e+00,2.269799550621155504e+03
4.509999999999999787e+00,3.564906450385479729e+03
4.509999999999999787e+00,3.370628724733710442e+03
4.509999999999999787e+00,3.448243900886362553e+03
4.509999999999999787e+00,3.262121395656513414e+03
4.509999999999999787e+00,1.790994695692871119e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.273936234813984356e+03
4.509999999999999787e+00,2.043703990307794129e+03
4.509999999999999787e+00,2.470127527072235807e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.529200268859704011e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.593610162496761404e+03
4.509999999999999787e+00,1.603614666932177897e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.426545477718814254e+03
4.509999999999999787e+00,1.566632815946353185e+04
4.509999999999999787e+00,4.065789714188376365e+03
4.509999999999999787e+00,2.568476201953212694e+03
4.509999999999999787e+00,1.883069834074137589e+03
4.509999999999999787e+00,1.568425567248889274e+04
4.509999999999999787e+00,1.979368080979381602e+03
4.509999999999999787e+00,3.117136827282370177e+03
4.509999999999999787e+00,1.838984502381681295e+03
4.509999999999999787e+00,1.456469704456635782e+03
4.509999999999999787e+00,2.700684357713799727e+03
4.509999999999999787e+00,2.070044927048686077e+03
4.509999999999999787e+00,2.342743263782866961e+03
4.509999999999999787e+00,4.364805608500795643e+03
4.509999999999999787e+00,2.195647512694148190e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.766964040243385625e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.240977630283800863e+03
4.509999999999999787e+00,1.954541890060174637e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.223369964715724109e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.655493884011656519e+03
4.509999999999999787e+00,3.290972804506290686e+03
4.509999999999999787e+00,2.006478507235998222e+03
4.509999999999999787e+00,2.619641960268616458e+03
4.509999999999999787e+00,2.345929240194597241e+03
4.509999999999999787e+00,1.203733359178850606e+03
4.509999999999999787e+00,1.464298466843423284e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.795908683647361840e+03
4.509999999999999787e+00,1.282937254895967271e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.463466257126327946e+03
4.509999999999999787e+00,1.568424540741440978e+04
4.509999999999999787e+00,3.425558056725940332e+03
4.509999999999999787e+00,2.106006647662822616e+03
4.509999999999999787e+00,3.229351947372723316e+03
4.509999999999999787e+00,1.475182022667033380e+03
4.509999999999999787e+00,2.083195622115215428e+03
4.509999999999999787e+00,3.582071188572332176e+03
4.509999999999999787e+00,2.671203474091781118e+03
4.509999999999999787e+00,3.886054297098793540e+03
4.509999999999999787e+00,2.518684974346732361e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.440688724187150683e+03
4.509999999999999787e+00,2.038925697518180868e+03
4.509999999999999787e+00,2.829576646779514249e+03
4.509999999999999787e+00,3.645478020781362375e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.779344387588937479e+03
4.509999999999999787e+00,2.515405732680117580e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.713370966159990530e+03
4.509999999999999787e+00,1.568425726644395399e+04
4.509999999999999787e+00,1.439859715388967970e+03
4.509999999999999787e+00,2.532543780470537058e+03
4.509999999999999787e+00,1.568425771275134321e+04
4.509999999999999787e+00,1.388495588757846917e+03
4.509999999999999787e+00,1.564840803404614780e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.280904645091503880e+03
4.509999999999999787e+00,2.608720375969797260e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.872689509769305005e+03
4.509999999999999787e+00,2.501008196707879506e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.586377389322757153e+03
4.509999999999999787e+00,1.568425707516935654e+04
4.509999999999999787e+00,2.771197214201833049e+03
4.509999999999999787e+00,2.816929534084940315e+03
4.509999999999999787e+00,1.495295957327511815e+03
4.509999999999999787e+00,2.809105551594670942e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.100610387482647639e+03
4.509999999999999787e+00,1.568425656510374756e+04
4.509999999999999787e+00,1.549884511826606968e+03
4.509999999999999787e+00,3.805123125471763160e+03
4.509999999999999787e+00,3.781726060940955904e+03
4.509999999999999787e+00,3.265709723781340472e+03
4.509999999999999787e+00,1.172754023655429592e+03
4.509999999999999787e+00,2.475527418551448591e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.801207953722821912e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.105108693749705253e+03
4.509999999999999787e+00,3.040358202580741818e+03
4.509999999999999787e+00,3.784929325628154857e+03
4.509999999999999787e+00,3.535157422237374703e+03
4.509999999999999787e+00,1.690191113454333617e+03
4.509999999999999787e+00,2.783322115745857900e+03
4.509999999999999787e+00,1.295736084239379352e+03
4.509999999999999787e+00,3.492739039779525228e+03
4.509999999999999787e+00,2.288407306403298662e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.568425771275134321e+04
4.509999999999999787e+00,1.568425771275134321e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.665442552372870068e+03
4.509999999999999787e+00,1.255895696306026821e+03
4.509999999999999787e+00,4.042987261914140618e+03
4.509999999999999787e+00,2.731229027379432409e+03
4.509999999999999787e+00,2.444603444323843632e+03
4.509999999999999787e+00,3.128874877651709539e+03
4.509999999999999787e+00,2.811380443838933843e+03
4.509999999999999787e+00,3.150855439400544583e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.030816092116664322e+03
4.509999999999999787e+00,2.801223661188088499e+03
4.509999999999999787e+00,1.250047199108897757e+03
4.509999999999999787e+00,2.453313269845496052e+03
4.509999999999999787e+00,1.568425318591867108e+04
4.509999999999999787e+00,2.047023204558267935e+03
4.509999999999999787e+00,2.654981732517193905e+03
4.509999999999999787e+00,3.364612310504733159e+03
4.509999999999999787e+00,1.704479979348540155e+03
4.509999999999999787e+00,1.207923838658712839e+03
4.509999999999999787e+00,2.288704000083890151e+03
4.509999999999999787e+00,1.514799656720320172e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.490136673541596338e+03
4.509999999999999787e+00,3.327134502841747235e+03
4.509999999999999787e+00,1.380494838816864331e+03
4.509999999999999787e+00,3.137075708362805926e+03
4.509999999999999787e+00,1.547524474766069716e+03
4.509999999999999787e+00,3.228613014902839041e+03
4.509999999999999787e+00,1.305509862084541965e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.485107171953252873e+03
4.509999999999999787e+00,3.100820536567699946e+03
4.509999999999999787e+00,3.017334253940056897e+03
4.509999999999999787e+00,3.104816902814077366e+03
4.509999999999999787e+00,2.321996985355493507e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.684576316665257309e+03
4.509999999999999787e+00,2.559407743990785093e+03
4.509999999999999787e+00,1.568425356846796240e+04
4.509999999999999787e+00,2.068630948236054792e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.786932531746505902e+03
4.509999999999999787e+00,2.632908657739572845e+03
4.509999999999999787e+00,2.623849843264663832e+03
4.509999999999999787e+00,3.837288626100465535e+03
4.509999999999999787e+00,2.416340207834981356e+03
4.509999999999999787e+00,2.309752800626075441e+03
4.509999999999999787e+00,2.341490123831403253e+03
4.509999999999999787e+00,2.027061913213308799e+03
4.509999999999999787e+00,1.568425771275134321e+04
4.509999999999999787e+00,3.461311890020891951e+03
4.509999999999999787e+00,2.246581402932019500e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.530650841962333288e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.661279627275312123e+03
4.509999999999999787e+00,2.331782579916060513e+03
4.509999999999999787e+00,2.604982917410400205e+03
4.509999999999999787e+00,1.339204241331396133e+03
4.509999999999999787e+00,3.227371686062824665e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.568425675637835229e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.373205005893928046e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.998041541109693753e+03
4.509999999999999787e+00,1.979307454641648064e+03
4.509999999999999787e+00,1.278506159547149082e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.568425758523494733e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.846042253037562432e+03
4.509999999999999787e+00,1.830873015804209217e+03
4.509999999999999787e+00,2.210299979640772563e+03
4.509999999999999787e+00,2.217227097074181074e+03
4.509999999999999787e+00,2.102021883806160531e+03
4.509999999999999787e+00,1.431949021438961609e+03
4.509999999999999787e+00,1.404540494254259556e+03
4.509999999999999787e+00,1.497311590818691229e+03
4.509999999999999787e+00,1.568425771275134321e+04
4.509999999999999787e+00,3.100129997274307698e+03
4.509999999999999787e+00,3.072392227564703262e+03
4.509999999999999787e+00,2.149345481768810259e+03
4.509999999999999787e+00,3.061251704776985662e+03
4.509999999999999787e+00,3.826528714121978282e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.450489572523704737e+03
4.509999999999999787e+00,3.266025719433329868e+03
4.509999999999999787e+00,2.424066005701989980e+03
4.509999999999999787e+00,2.579121943607940466e+03
4.509999999999999787e+00,1.900139468565399739e+03
4.509999999999999787e+00,1.408880406564020632e+03
4.509999999999999787e+00,2.252292165772460521e+03
4.509999999999999787e+00,2.442761961387150677e+03
4.509999999999999787e+00,2.710276000705463048e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.156431846246644454e+03
4.509999999999999787e+00,3.641837448321931788e+03
4.509999999999999787e+00,1.510392664177100642e+03
4.509999999999999787e+00,1.830596624054573113e+03
4.509999999999999787e+00,1.566632254231987827e+04
4.509999999999999787e+00,1.568424751143643516e+04
4.509999999999999787e+00,2.762289992017492750e+03
4.509999999999999787e+00,2.399956666275455973e+03
4.509999999999999787e+00,3.243319904048936223e+03
4.509999999999999787e+00,2.394757190196951797e+03
4.509999999999999787e+00,2.126035747582810473e+03
4.509999999999999787e+00,2.978239077038645064e+03
4.509999999999999787e+00,2.058815193260434626e+03
4.509999999999999787e+00,3.164536616947258608e+03
4.509999999999999787e+00,2.538506253685422962e+03
4.509999999999999787e+00,2.169749294273418855e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.421544095872505295e+03
4.509999999999999787e+00,2.645529436615665418e+03
4.509999999999999787e+00,1.955607833897174714e+03
4.509999999999999787e+00,3.772124865377602873e+03
4.509999999999999787e+00,1.552308616222946875e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.435927749339048205e+03
4.509999999999999787e+00,2.679068121567646813e+03
4.509999999999999787e+00,2.460355665345967736e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.543501214771144987e+03
4.509999999999999787e+00,3.415739451421902686e+03
4.509999999999999787e+00,1.516200514443917427e+03
4.509999999999999787e+00,2.198937015923830586e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.137873242266715806e+03
4.509999999999999787e+00,3.129080695667658802e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.246031611531770068e+03
4.509999999999999787e+00,1.818347601532776252e+03
4.509999999999999787e+00,3.666691424158842437e+03
4.509999999999999787e+00,2.709415066024399493e+03
4.509999999999999787e+00,2.199731347233111592e+03
4.509999999999999787e+00,2.691756675481645289e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.618500540623944289e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.633939460145146768e+03
4.509999999999999787e+00,1.300559879436544861e+03
4.509999999999999787e+00,2.591034542417371995e+03
4.509999999999999787e+00,1.568425618255453082e+04
4.509999999999999787e+00,3.595569217801265040e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.376928465825294779e+03
4.509999999999999787e+00,3.766742624602854448e+03
4.509999999999999787e+00,2.568242200416463675e+03
4.509999999999999787e+00,2.654906778024418600e+03
4.509999999999999787e+00,1.363584247488947767e+03
4.509999999999999787e+00,1.568425771275134321e+04
4.509999999999999787e+00,1.613989467127961234e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.057615410740860170e+03
4.509999999999999787e+00,1.568425350470974809e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.571221639719383347e+03
4.509999999999999787e+00,2.597589651965837220e+03
4.509999999999999787e+00,1.242498289737253572e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.116470330998544796e+03
4.509999999999999787e+00,3.392176882180526718e+03
4.509999999999999787e+00,3.499096740588919602e+03
4.509999999999999787e+00,3.304365597206216989e+03
4.509999999999999787e+00,2.619229275951229283e+03
4.509999999999999787e+00,3.296626457456167373e+03
4.509999999999999787e+00,1.608420964797462375e+03
4.509999999999999787e+00,1.566633237231994826e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.323060089338348916e+03
4.509999999999999787e+00,3.662037684131609240e+03
4.509999999999999787e+00,3.952382319563733745e+03
4.509999999999999787e+00,1.350602828369613690e+03
4.509999999999999787e+00,2.368683600652480436e+03
4.509999999999999787e+00,4.287066362910655698e+03
4.509999999999999787e+00,2.345097012918655309e+03
4.509999999999999787e+00,3.112991166065204197e+03
4.509999999999999787e+00,1.344327341089215452e+03
4.509999999999999787e+00,1.564839921525521459e+04
4.509999999999999787e+00,3.538047766777605375e+03
4.509999999999999787e+00,3.642087039047803955e+03
4.509999999999999787e+00,2.379963445097424028e+03
4.509999999999999787e+00,1.423890445223929419e+03
4.509999999999999787e+00,1.958882844888892350e+03
4.509999999999999787e+00,2.860849524179836862e+03
4.509999999999999787e+00,3.268532392374289884e+03
4.509999999999999787e+00,1.597332776850209029e+03
4.509999999999999787e+00,2.315258516883157881e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.765739502408524459e+03
4.509999999999999787e+00,1.568425694765295520e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.218262697450759106e+03
4.509999999999999787e+00,2.367244389580425377e+03
4.509999999999999787e+00,3.853922417485852748e+03
4.509999999999999787e+00,2.062456302567402417e+03
4.509999999999999787e+00,1.568425490739040470e+04
4.509999999999999787e+00,1.568425089062273400e+04
4.509999999999999787e+00,1.489318636155473541e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.494708857687575801e+03
4.509999999999999787e+00,3.072208326269558256e+03
4.509999999999999787e+00,3.091407769932656265e+03
4.509999999999999787e+00,1.463469166057146595e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.805475560621079239e+03
4.509999999999999787e+00,1.609028278185315230e+03
4.509999999999999787e+00,1.839760310475253164e+03
4.509999999999999787e+00,2.967433571286811457e+03
4.509999999999999787e+00,2.885461141654830953e+03
4.509999999999999787e+00,1.329323136035779726e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.824158436101425877e+03
4.509999999999999787e+00,2.531677309611159671e+03
4.509999999999999787e+00,3.190444169704274827e+03
4.509999999999999787e+00,1.728358180470703246e+03
4.509999999999999787e+00,2.252011101215977760e+03
4.509999999999999787e+00,2.695155654132057862e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.513299045132851461e+03
4.509999999999999787e+00,1.900950288671431736e+03
4.509999999999999787e+00,1.433091762588844176e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.981862840574663096e+03
4.509999999999999787e+00,1.714654484145421065e+03
4.509999999999999787e+00,1.331573505293643166e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.458218038238769168e+03
4.509999999999999787e+00,1.304096622187175171e+03
4.509999999999999787e+00,1.918061000072729712e+03
4.509999999999999787e+00,3.875836425857004542e+03
4.509999999999999787e+00,1.960771786822729609e+03
4.509999999999999787e+00,1.678455242179546531e+03
4.509999999999999787e+00,3.646124517895679219e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.316327265306005756e+03
4.509999999999999787e+00,2.009025634480555937e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.436448397959355816e+03
4.509999999999999787e+00,2.237560278517653842e+03
4.509999999999999787e+00,2.416795812641192242e+03
4.509999999999999787e+00,2.153975394474133736e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.503571049521063742e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.493773744581153096e+03
4.509999999999999787e+00,3.169580729370999961e+03
4.509999999999999787e+00,2.589959459142169635e+03
4.509999999999999787e+00,1.417619836204333069e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.893423943009545837e+03
4.509999999999999787e+00,3.549389243236081256e+03
4.509999999999999787e+00,2.237714012111467127e+03
4.509999999999999787e+00,2.135378654946237020e+03
4.509999999999999787e+00,1.879537709118920475e+03
4.509999999999999787e+00,1.543553044116074489e+03
4.509999999999999787e+00,1.188484749586632233e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.011319964600361573e+03
4.509999999999999787e+00,3.776079183491786807e+03
4.509999999999999787e+00,2.358392248969623779e+03
4.509999999999999787e+00,1.568425567248889274e+04
4.509999999999999787e+00,1.524188964662846502e+03
4.509999999999999787e+00,2.730772784396387578e+03
4.509999999999999787e+00,3.241600530602128401e+03
4.509999999999999787e+00,1.613532770042182847e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.238779237798244594e+03
4.509999999999999787e+00,3.244532940193395461e+03
4.509999999999999787e+00,1.388284552964556951e+03
4.509999999999999787e+00,1.800845912342308111e+03
4.509999999999999787e+00,2.485775935196090813e+03
4.509999999999999787e+00,3.022827484326553531e+03
4.509999999999999787e+00,1.608776553782407746e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.895557286603047032e+03
4.509999999999999787e+00,3.551925956435466105e+03
4.509999999999999787e+00,1.568425089062273400e+04
4.509999999999999787e+00,2.138442423821600187e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,4.084864502036756676e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,4.054534991833219010e+03
4.509999999999999787e+00,3.574777475592012252e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.559466742191060621e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.794243573208498447e+03
4.509999999999999787e+00,3.129709251671790753e+03
4.509999999999999787e+00,1.566633275530683932e+04
4.509999999999999787e+00,1.568425739396035351e+04
4.509999999999999787e+00,1.433262013729520504e+03
4.509999999999999787e+00,1.184320902458450973e+03
4.509999999999999787e+00,2.700404043842328520e+03
4.509999999999999787e+00,1.295302281322780573e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.414790443846720336e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.811489472634025333e+03
4.509999999999999787e+00,2.718021339136247661e+03
4.509999999999999787e+00,2.393082948833993214e+03
4.509999999999999787e+00,2.277887617947821582e+03
4.509999999999999787e+00,1.380302865316159568e+03
4.509999999999999787e+00,2.862774528320384434e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.914975128538835634e+03
4.509999999999999787e+00,3.456120657615992513e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.509325008842019088e+03
4.509999999999999787e+00,1.858279311621372017e+03
4.509999999999999787e+00,1.910573735818641580e+03
4.509999999999999787e+00,3.048015419908501826e+03
4.509999999999999787e+00,1.710377736057155289e+03
4.509999999999999787e+00,1.903708486087090023e+03
4.509999999999999787e+00,1.527785979775963142e+03
4.509999999999999787e+00,1.996124745600835467e+03
4.509999999999999787e+00,3.098146865466516374e+03
4.509999999999999787e+00,3.272258547242256100e+03
4.509999999999999787e+00,3.201431554789201073e+03
4.509999999999999787e+00,3.161221599318845620e+03
4.509999999999999787e+00,2.729688626931650560e+03
4.509999999999999787e+00,1.378044266342703622e+03
4.509999999999999787e+00,1.738549395329335994e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.897369758376052459e+03
4.509999999999999787e+00,1.355360468657692536e+03
4.509999999999999787e+00,1.564840177142701032e+04
4.509999999999999787e+00,1.655553683816988269e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.383653858448708888e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.803476304645527762e+03
4.509999999999999787e+00,2.160610099022958821e+03
4.509999999999999787e+00,2.589057743658877826e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.512961334601780209e+03
4.509999999999999787e+00,2.539299903516715403e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.383456313843406861e+03
4.509999999999999787e+00,1.979646433078391965e+03
4.509999999999999787e+00,2.009852730923338186e+03
4.509999999999999787e+00,3.199739676911232891e+03
4.509999999999999787e+00,3.787852953851297571e+03
4.509999999999999787e+00,1.357449814910297164e+03
4.509999999999999787e+00,3.568577307555491188e+03
4.509999999999999787e+00,2.924578944053314444e+03
4.509999999999999787e+00,2.038179089285335522e+03
4.509999999999999787e+00,3.088149607774856577e+03
4.509999999999999787e+00,2.012946596410346956e+03
4.509999999999999787e+00,1.568425771275134321e+04
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.659323974246086436e+03
4.509999999999999787e+00,2.982273293982293580e+03
4.509999999999999787e+00,2.684251105988409563e+03
4.509999999999999787e+00,3.471964285530598772e+03
4.509999999999999787e+00,2.591738412726099341e+03
4.509999999999999787e+00,3.445986070778580597e+03
4.509999999999999787e+00,1.514756746147710601e+03
4.509999999999999787e+00,3.412483553073919211e+03
4.509999999999999787e+00,2.518108814169872403e+03
4.509999999999999787e+00,2.983326666659218063e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.403689663829338770e+03
4.509999999999999787e+00,1.568425694765295520e+04
4.509999999999999787e+00,2.404442970835449159e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,3.458095718744638816e+03
4.509999999999999787e+00,3.239655845919439798e+03
4.509999999999999787e+00,1.229934957629873907e+03
4.509999999999999787e+00,3.237037843461209832e+03
4.509999999999999787e+00,3.251907440257179132e+03
4.509999999999999787e+00,2.640473063676280162e+03
4.509999999999999787e+00,1.275802492551256819e+03
4.509999999999999787e+00,1.570218831882995801e+04
4.509999999999999787e+00,2.715603432020220225e+03
4.509999999999999787e+00,2.314670602915239670e+03
4.509999999999999787e+00,3.075915473481025401e+03
