9.509999999999999787e+00,4.148576864419894264e+03
9.509999999999999787e+00,4.185890825141047571e+03
9.509999999999999787e+00,3.976131285558865784e+03
9.509999999999999787e+00,4.107225097313269544e+03
9.509999999999999787e+00,4.010578761226364350e+03
9.509999999999999787e+00,4.082239826369832372e+03
9.509999999999999787e+00,4.091020166168824744e+03
9.509999999999999787e+00,4.053140510764461396e+03
9.509999999999999787e+00,4.048626927737353071e+03
9.509999999999999787e+00,4.064955842318585383e+03
9.509999999999999787e+00,4.079381325642406864e+03
9.509999999999999787e+00,4.071288002585914001e+03
9.509999999999999787e+00,4.132104306524703134e+03
9.509999999999999787e+00,4.144585383364661539e+03
9.509999999999999787e+00,4.137629514589240898e+03
9.509999999999999787e+00,4.050641183812755116e+03
9.509999999999999787e+00,4.128795708193855717e+03
9.509999999999999787e+00,4.048181814098768882e+03
9.509999999999999787e+00,3.953080317929297962e+03
9.509999999999999787e+00,4.034869514618781523e+03
9.509999999999999787e+00,4.071650279677762228e+03
9.509999999999999787e+00,4.120139318032825940e+03
9.509999999999999787e+00,3.989730316700616186e+03
9.509999999999999787e+00,4.033966782213259648e+03
9.509999999999999787e+00,4.077929866979077815e+03
9.509999999999999787e+00,4.034318281940581073e+03
9.509999999999999787e+00,4.169826615100440904e+03
9.509999999999999787e+00,4.054282180608547606e+03
9.509999999999999787e+00,4.129119276552809424e+03
9.509999999999999787e+00,4.036079781173806168e+03
9.509999999999999787e+00,4.087226688110166378e+03
9.509999999999999787e+00,4.145549903209463992e+03
9.509999999999999787e+00,4.078231969861449670e+03
9.509999999999999787e+00,4.098215465297060291e+03
9.509999999999999787e+00,4.016353321111079822e+03
9.509999999999999787e+00,4.124487362085135828e+03
9.509999999999999787e+00,4.006259851781958332e+03
9.509999999999999787e+00,4.080617110193015833e+03
9.509999999999999787e+00,4.190402367315100491e+03
9.509999999999999787e+00,4.006820934356812359e+03
9.509999999999999787e+00,3.975173203773641944e+03
9.509999999999999787e+00,4.110121166097174864e+03
9.509999999999999787e+00,4.078108630235344663e+03
9.509999999999999787e+00,4.124755992783088004e+03
9.509999999999999787e+00,4.099210655723855780e+03
9.509999999999999787e+00,4.090878145337501792e+03
9.509999999999999787e+00,4.104714119156168636e+03
9.509999999999999787e+00,4.003671564951350774e+03
9.509999999999999787e+00,4.076722458053773153e+03
9.509999999999999787e+00,4.108075218396080345e+03
9.509999999999999787e+00,4.171027451360156192e+03
9.509999999999999787e+00,4.061145897403835079e+03
9.509999999999999787e+00,3.967762341673200353e+03
9.509999999999999787e+00,4.135226958704926801e+03
9.509999999999999787e+00,4.154425351357273030e+03
9.509999999999999787e+00,4.088508040838369197e+03
9.509999999999999787e+00,4.123814981300688487e+03
9.509999999999999787e+00,4.138663310780426400e+03
9.509999999999999787e+00,4.010072318549878673e+03
9.509999999999999787e+00,4.108172586442784450e+03
9.509999999999999787e+00,4.076459247925827185e+03
9.509999999999999787e+00,4.093658998988557869e+03
9.509999999999999787e+00,4.087356113675440611e+03
9.509999999999999787e+00,4.116433650625259361e+03
9.509999999999999787e+00,4.118483215942490460e+03
9.509999999999999787e+00,4.201986672991717569e+03
9.509999999999999787e+00,4.019984328327661387e+03
9.509999999999999787e+00,4.146046550631094760e+03
9.509999999999999787e+00,4.063100540227868805e+03
9.509999999999999787e+00,4.030384348917606530e+03
9.509999999999999787e+00,4.112101652440026555e+03
9.509999999999999787e+00,4.093964337900368264e+03
9.509999999999999787e+00,3.978571351628621869e+03
9.509999999999999787e+00,4.153892632218603467e+03
9.509999999999999787e+00,3.953460762420691935e+03
9.509999999999999787e+00,4.040791754099683658e+03
9.509999999999999787e+00,4.035432318847635088e+03
9.509999999999999787e+00,4.025746390422526474e+03
9.509999999999999787e+00,3.974174631291382866e+03
9.509999999999999787e+00,4.020887712931063561e+03
9.509999999999999787e+00,4.012729245787709715e+03
9.509999999999999787e+00,3.949454645897329556e+03
9.509999999999999787e+00,4.119764799111716457e+03
9.509999999999999787e+00,4.064089319884591532e+03
9.509999999999999787e+00,4.089679205023298437e+03
9.509999999999999787e+00,4.076313285310637184e+03
9.509999999999999787e+00,4.089401667725976949e+03
9.509999999999999787e+00,4.258024894243809285e+03
9.509999999999999787e+00,4.137515438037663444e+03
9.509999999999999787e+00,4.147690441679562355e+03
9.509999999999999787e+00,4.024675887571569547e+03
9.509999999999999787e+00,4.140785432740991382e+03
9.509999999999999787e+00,4.073081143311535016e+03
9.509999999999999787e+00,4.118527406731683186e+03
9.509999999999999787e+00,4.063896160090707781e+03
9.509999999999999787e+00,3.971639711756341967e+03
9.509999999999999787e+00,4.007202515471360584e+03
9.509999999999999787e+00,4.034652897090405077e+03
9.509999999999999787e+00,4.017785708571327177e+03
9.509999999999999787e+00,4.091945991823450186e+03
9.509999999999999787e+00,4.053224642183060496e+03
9.509999999999999787e+00,4.047806813572011379e+03
9.509999999999999787e+00,4.108747497717522492e+03
9.509999999999999787e+00,4.040878122388746306e+03
9.509999999999999787e+00,4.133424004381839040e+03
9.509999999999999787e+00,4.022293624289504805e+03
9.509999999999999787e+00,4.057634039683716765e+03
9.509999999999999787e+00,4.138131704042296406e+03
9.509999999999999787e+00,4.052112782240889373e+03
9.509999999999999787e+00,4.113120226786471903e+03
9.509999999999999787e+00,4.116354940964153684e+03
9.509999999999999787e+00,4.030036972535115638e+03
9.509999999999999787e+00,4.070170758088657749e+03
9.509999999999999787e+00,4.001235309251381750e+03
9.509999999999999787e+00,4.122735742198377011e+03
9.509999999999999787e+00,4.148382094262774444e+03
9.509999999999999787e+00,3.865931194421339114e+03
9.509999999999999787e+00,4.179699989233677115e+03
9.509999999999999787e+00,4.073309465287409239e+03
9.509999999999999787e+00,4.091098874385706949e+03
9.509999999999999787e+00,4.057334839522121456e+03
9.509999999999999787e+00,4.191385212552050689e+03
9.509999999999999787e+00,4.111682867148194418e+03
9.509999999999999787e+00,4.035849352986308077e+03
9.509999999999999787e+00,4.097783059167481042e+03
9.509999999999999787e+00,4.081619776510301108e+03
9.509999999999999787e+00,4.077262562062933739e+03
9.509999999999999787e+00,4.045378350661406330e+03
9.509999999999999787e+00,4.238385069811378344e+03
9.509999999999999787e+00,4.154775324852114863e+03
9.509999999999999787e+00,4.148105350639011704e+03
9.509999999999999787e+00,4.017208732440971744e+03
9.509999999999999787e+00,4.138120829555366981e+03
9.509999999999999787e+00,4.067856683807825448e+03
9.509999999999999787e+00,4.126286466061221290e+03
9.509999999999999787e+00,4.071592071905042758e+03
9.509999999999999787e+00,4.225580670156469751e+03
9.509999999999999787e+00,4.064654966906785376e+03
9.509999999999999787e+00,4.112840381050546057e+03
9.509999999999999787e+00,4.043685942305608933e+03
9.509999999999999787e+00,4.171531133768510699e+03
9.509999999999999787e+00,4.134324128560797362e+03
9.509999999999999787e+00,4.092225067124241377e+03
9.509999999999999787e+00,4.057151710251910117e+03
9.509999999999999787e+00,4.064398356460646028e+03
9.509999999999999787e+00,4.049786661047714915e+03
9.509999999999999787e+00,4.137387823252734051e+03
9.509999999999999787e+00,4.090003422981452786e+03
9.509999999999999787e+00,4.132846960631375623e+03
9.509999999999999787e+00,4.047550864411712155e+03
9.509999999999999787e+00,4.129889344764578709e+03
9.509999999999999787e+00,3.965688843063711829e+03
9.509999999999999787e+00,4.169030582761416554e+03
9.509999999999999787e+00,4.130703814121753567e+03
9.509999999999999787e+00,4.148043876334964807e+03
9.509999999999999787e+00,4.130332190030239872e+03
9.509999999999999787e+00,4.032045634662385510e+03
9.509999999999999787e+00,4.070218667344544428e+03
9.509999999999999787e+00,4.122261272651213403e+03
9.509999999999999787e+00,4.076799725274715911e+03
9.509999999999999787e+00,4.044287576322929908e+03
9.509999999999999787e+00,4.014929887308120669e+03
9.509999999999999787e+00,4.074761833530887543e+03
9.509999999999999787e+00,4.059046193380903333e+03
9.509999999999999787e+00,4.052832589683418064e+03
9.509999999999999787e+00,3.998725546971184485e+03
9.509999999999999787e+00,4.077067083088037634e+03
9.509999999999999787e+00,3.999168163506005840e+03
9.509999999999999787e+00,4.094025158691626984e+03
9.509999999999999787e+00,4.091154849183785245e+03
9.509999999999999787e+00,3.985085695439935989e+03
9.509999999999999787e+00,4.098584389761908824e+03
9.509999999999999787e+00,4.087494831801014243e+03
9.509999999999999787e+00,4.081418135893454291e+03
9.509999999999999787e+00,4.114055420142028197e+03
9.509999999999999787e+00,4.148748244952927962e+03
9.509999999999999787e+00,3.994572567872562558e+03
9.509999999999999787e+00,4.092956388724414410e+03
9.509999999999999787e+00,4.085130352877371934e+03
9.509999999999999787e+00,4.055389007234694418e+03
9.509999999999999787e+00,4.119924271148682237e+03
9.509999999999999787e+00,4.036262627728775442e+03
9.509999999999999787e+00,4.083705670099156578e+03
9.509999999999999787e+00,4.178778051057509401e+03
9.509999999999999787e+00,4.008792336851586242e+03
9.509999999999999787e+00,4.003961788029451327e+03
9.509999999999999787e+00,4.169690875832404345e+03
9.509999999999999787e+00,4.047190630548553600e+03
9.509999999999999787e+00,4.078441368954566769e+03
9.509999999999999787e+00,4.096625440530290689e+03
9.509999999999999787e+00,4.057933957077172636e+03
9.509999999999999787e+00,4.045715511501025048e+03
9.509999999999999787e+00,4.174260413534354484e+03
9.509999999999999787e+00,4.078530617759292909e+03
9.509999999999999787e+00,4.085228267796060209e+03
9.509999999999999787e+00,4.042308004098648780e+03
9.509999999999999787e+00,4.158823391297110902e+03
9.509999999999999787e+00,4.046483658684413967e+03
9.509999999999999787e+00,4.058184076653004468e+03
9.509999999999999787e+00,4.054507614988532623e+03
9.509999999999999787e+00,3.969317069723707391e+03
9.509999999999999787e+00,4.057509581011485352e+03
9.509999999999999787e+00,4.097383067275989561e+03
9.509999999999999787e+00,4.125262658304316574e+03
9.509999999999999787e+00,4.054369741402478667e+03
9.509999999999999787e+00,4.132235714477091278e+03
9.509999999999999787e+00,4.094636003358540165e+03
9.509999999999999787e+00,4.099669986718443397e+03
9.509999999999999787e+00,4.040887278804000289e+03
9.509999999999999787e+00,4.158264060879250792e+03
9.509999999999999787e+00,4.087911202558098466e+03
9.509999999999999787e+00,4.124065227418208451e+03
9.509999999999999787e+00,3.969030612126845426e+03
9.509999999999999787e+00,4.141630596757755484e+03
9.509999999999999787e+00,4.136191243160789782e+03
9.509999999999999787e+00,4.008477516464324708e+03
9.509999999999999787e+00,4.093587668537220907e+03
9.509999999999999787e+00,4.083927031669395546e+03
9.509999999999999787e+00,4.073615838539515607e+03
9.509999999999999787e+00,4.026132387291803752e+03
9.509999999999999787e+00,4.149417308490434152e+03
9.509999999999999787e+00,4.067963864146287960e+03
9.509999999999999787e+00,4.088699548756303557e+03
9.509999999999999787e+00,4.178081856546134986e+03
9.509999999999999787e+00,4.089869435568817607e+03
9.509999999999999787e+00,4.020549713658568635e+03
9.509999999999999787e+00,4.075339004303813908e+03
9.509999999999999787e+00,3.969311779137537087e+03
9.509999999999999787e+00,4.031790173111691274e+03
9.509999999999999787e+00,3.979120757152263195e+03
9.509999999999999787e+00,4.086421906754122574e+03
9.509999999999999787e+00,4.107955209103429297e+03
9.509999999999999787e+00,4.065940973501706139e+03
9.509999999999999787e+00,4.130209679907304235e+03
9.509999999999999787e+00,4.097046497173299031e+03
9.509999999999999787e+00,4.205617909415927897e+03
9.509999999999999787e+00,4.088421700363111995e+03
9.509999999999999787e+00,4.108817834852257874e+03
9.509999999999999787e+00,4.074057191547512048e+03
9.509999999999999787e+00,4.106021675539474927e+03
9.509999999999999787e+00,4.143270930074450007e+03
9.509999999999999787e+00,4.092507299932402020e+03
9.509999999999999787e+00,4.075233244858507533e+03
9.509999999999999787e+00,4.133589481310402334e+03
9.509999999999999787e+00,4.157277474501792312e+03
9.509999999999999787e+00,4.018111745583987613e+03
9.509999999999999787e+00,4.063652790286099389e+03
9.509999999999999787e+00,4.107503621422627475e+03
9.509999999999999787e+00,4.043698801839721455e+03
9.509999999999999787e+00,4.072814997026012861e+03
9.509999999999999787e+00,4.073543175173180771e+03
9.509999999999999787e+00,4.130523211410390104e+03
9.509999999999999787e+00,4.137119045906220890e+03
9.509999999999999787e+00,4.051375568865468722e+03
9.509999999999999787e+00,3.922273065455794949e+03
9.509999999999999787e+00,4.050319493570846589e+03
9.509999999999999787e+00,4.022600154129167095e+03
9.509999999999999787e+00,4.076880915602024288e+03
9.509999999999999787e+00,4.094847005688979152e+03
9.509999999999999787e+00,4.036034192124739548e+03
9.509999999999999787e+00,4.106527730333742511e+03
9.509999999999999787e+00,4.101439503393899940e+03
9.509999999999999787e+00,4.185144680892167344e+03
9.509999999999999787e+00,4.165443073671754973e+03
9.509999999999999787e+00,4.036114220385741191e+03
9.509999999999999787e+00,4.061854994949967477e+03
9.509999999999999787e+00,4.065788976324275609e+03
9.509999999999999787e+00,4.105107306758252889e+03
9.509999999999999787e+00,4.084371187832956821e+03
9.509999999999999787e+00,4.090906012120053674e+03
9.509999999999999787e+00,4.112278443879986298e+03
9.509999999999999787e+00,3.977387836256353694e+03
9.509999999999999787e+00,3.918608171277143811e+03
9.509999999999999787e+00,4.169604537603056997e+03
9.509999999999999787e+00,4.127135326106959837e+03
9.509999999999999787e+00,4.005282262213238937e+03
9.509999999999999787e+00,4.213890364022300673e+03
9.509999999999999787e+00,4.011369092965642267e+03
9.509999999999999787e+00,4.035888254151742331e+03
9.509999999999999787e+00,4.003208213420830816e+03
9.509999999999999787e+00,4.060896699006267681e+03
9.509999999999999787e+00,4.095087300656727166e+03
9.509999999999999787e+00,3.947118442611014416e+03
9.509999999999999787e+00,3.944910391884713135e+03
9.509999999999999787e+00,4.124842057582326561e+03
9.509999999999999787e+00,4.023203698546718897e+03
9.509999999999999787e+00,4.107442026371157226e+03
9.509999999999999787e+00,4.070626241747085260e+03
9.509999999999999787e+00,4.097641760818043622e+03
9.509999999999999787e+00,4.035296519464214271e+03
9.509999999999999787e+00,4.065938759991350253e+03
9.509999999999999787e+00,4.076570126957219600e+03
9.509999999999999787e+00,4.090249625634112817e+03
9.509999999999999787e+00,4.086351184125025611e+03
9.509999999999999787e+00,4.140039854880626990e+03
9.509999999999999787e+00,4.052176452229098231e+03
9.509999999999999787e+00,4.018010452948075454e+03
9.509999999999999787e+00,3.961619113443391143e+03
9.509999999999999787e+00,3.993746361500690000e+03
9.509999999999999787e+00,4.032829031833608497e+03
9.509999999999999787e+00,4.036372876729799827e+03
9.509999999999999787e+00,4.068057030082051369e+03
9.509999999999999787e+00,4.130885377252678154e+03
9.509999999999999787e+00,4.118060708634587172e+03
9.509999999999999787e+00,4.168234878218836457e+03
9.509999999999999787e+00,4.123289948572620233e+03
9.509999999999999787e+00,4.010603196527923956e+03
9.509999999999999787e+00,4.106240129364087807e+03
9.509999999999999787e+00,4.071412040066689315e+03
9.509999999999999787e+00,4.096004882809589617e+03
9.509999999999999787e+00,4.144651251914930072e+03
9.509999999999999787e+00,4.065073677069088717e+03
9.509999999999999787e+00,4.109462981947885055e+03
9.509999999999999787e+00,4.054305612555619973e+03
9.509999999999999787e+00,4.058454631999722096e+03
9.509999999999999787e+00,4.004510706690643929e+03
9.509999999999999787e+00,4.123344516287718761e+03
9.509999999999999787e+00,4.092981065189527726e+03
9.509999999999999787e+00,3.957384995170421917e+03
9.509999999999999787e+00,4.097382579159529996e+03
9.509999999999999787e+00,3.915776040582505175e+03
9.509999999999999787e+00,4.063507352029771027e+03
9.509999999999999787e+00,4.014909961630522048e+03
9.509999999999999787e+00,4.007385681463664696e+03
9.509999999999999787e+00,4.032844405627372907e+03
9.509999999999999787e+00,3.963186344344661393e+03
9.509999999999999787e+00,4.169164184821701383e+03
9.509999999999999787e+00,4.132787437069561747e+03
9.509999999999999787e+00,4.028155905622323189e+03
9.509999999999999787e+00,4.038025755242281775e+03
9.509999999999999787e+00,4.150225054138631094e+03
9.509999999999999787e+00,4.020788231180547882e+03
9.509999999999999787e+00,4.209787168016929172e+03
9.509999999999999787e+00,4.124565674104365826e+03
9.509999999999999787e+00,4.106171696361466275e+03
9.509999999999999787e+00,4.093438652282454768e+03
9.509999999999999787e+00,4.112461793135590597e+03
9.509999999999999787e+00,4.059007021427777545e+03
9.509999999999999787e+00,4.077513948473996152e+03
9.509999999999999787e+00,3.987239145072690462e+03
9.509999999999999787e+00,4.109893429275265589e+03
9.509999999999999787e+00,4.136645500885952970e+03
9.509999999999999787e+00,4.118319803026472073e+03
9.509999999999999787e+00,3.819054595053597950e+03
9.509999999999999787e+00,4.156768215813818642e+03
9.509999999999999787e+00,4.138779047013744275e+03
9.509999999999999787e+00,4.045455474974357003e+03
9.509999999999999787e+00,4.177173206846946414e+03
9.509999999999999787e+00,4.106737634668180362e+03
9.509999999999999787e+00,4.128875391677496737e+03
9.509999999999999787e+00,4.121895680387848188e+03
9.509999999999999787e+00,4.061857949264104718e+03
9.509999999999999787e+00,4.064661117485687555e+03
9.509999999999999787e+00,4.150855092628505190e+03
9.509999999999999787e+00,3.909465948182692500e+03
9.509999999999999787e+00,4.026895081821725398e+03
9.509999999999999787e+00,4.110347917147647422e+03
9.509999999999999787e+00,4.122719733379895843e+03
9.509999999999999787e+00,4.106420095411574039e+03
9.509999999999999787e+00,4.068912876924252942e+03
9.509999999999999787e+00,3.988913385873400784e+03
9.509999999999999787e+00,4.079552181306178682e+03
9.509999999999999787e+00,4.146828185493100136e+03
9.509999999999999787e+00,4.043193539765317837e+03
9.509999999999999787e+00,4.075332624461468640e+03
9.509999999999999787e+00,4.067668373896770845e+03
9.509999999999999787e+00,4.013516662479426941e+03
9.509999999999999787e+00,4.155076894595333215e+03
9.509999999999999787e+00,4.022278956014860796e+03
9.509999999999999787e+00,4.110934686905156923e+03
9.509999999999999787e+00,4.130776198246523563e+03
9.509999999999999787e+00,4.036746214465308640e+03
9.509999999999999787e+00,4.008700787038114868e+03
9.509999999999999787e+00,4.016199447238645462e+03
9.509999999999999787e+00,4.094163650857156426e+03
9.509999999999999787e+00,4.078454364094319317e+03
9.509999999999999787e+00,4.005819766290041116e+03
9.509999999999999787e+00,4.209536316508030723e+03
9.509999999999999787e+00,4.112671394604728448e+03
9.509999999999999787e+00,4.145055608794651562e+03
9.509999999999999787e+00,3.969632476691009742e+03
9.509999999999999787e+00,4.096048583696243440e+03
9.509999999999999787e+00,4.063957184813836193e+03
9.509999999999999787e+00,4.087867903932317404e+03
9.509999999999999787e+00,4.059758120873705593e+03
9.509999999999999787e+00,4.019773127926500365e+03
9.509999999999999787e+00,4.103428322756472880e+03
9.509999999999999787e+00,4.014427730075607997e+03
9.509999999999999787e+00,4.097961444425752234e+03
9.509999999999999787e+00,4.108264353714351273e+03
9.509999999999999787e+00,4.042567748350050806e+03
9.509999999999999787e+00,4.110473695330016199e+03
9.509999999999999787e+00,4.118473260809155363e+03
9.509999999999999787e+00,4.049018646536466804e+03
9.509999999999999787e+00,4.015477057586059800e+03
9.509999999999999787e+00,3.964040615331785375e+03
9.509999999999999787e+00,4.019582565391585376e+03
9.509999999999999787e+00,4.021680743171938957e+03
9.509999999999999787e+00,4.070027026937290429e+03
9.509999999999999787e+00,4.103461221944226054e+03
9.509999999999999787e+00,3.996591547806705876e+03
9.509999999999999787e+00,4.067388105406219893e+03
9.509999999999999787e+00,3.911169646026620740e+03
9.509999999999999787e+00,4.111625712537560503e+03
9.509999999999999787e+00,4.124918181006745726e+03
9.509999999999999787e+00,4.067070936189827535e+03
9.509999999999999787e+00,4.115761168969842402e+03
9.509999999999999787e+00,4.151338338415696853e+03
9.509999999999999787e+00,4.062495292304964551e+03
9.509999999999999787e+00,4.094548082511670600e+03
9.509999999999999787e+00,4.090854189530592521e+03
9.509999999999999787e+00,4.086438791906713504e+03
9.509999999999999787e+00,3.987227608251126640e+03
9.509999999999999787e+00,4.038225105166872709e+03
9.509999999999999787e+00,4.141517113329365202e+03
9.509999999999999787e+00,4.038797593343840617e+03
9.509999999999999787e+00,4.052449876309391129e+03
9.509999999999999787e+00,4.068854138452250027e+03
9.509999999999999787e+00,4.080310282319225735e+03
9.509999999999999787e+00,4.161740020712490150e+03
9.509999999999999787e+00,4.085199138352988484e+03
9.509999999999999787e+00,4.011039017511547627e+03
9.509999999999999787e+00,4.090289965271410892e+03
9.509999999999999787e+00,3.925669624408044911e+03
9.509999999999999787e+00,4.148256983360602135e+03
9.509999999999999787e+00,4.126191706646699458e+03
9.509999999999999787e+00,4.111186933234732351e+03
9.509999999999999787e+00,4.192293882828349524e+03
9.509999999999999787e+00,4.030904861194319892e+03
9.509999999999999787e+00,4.124643014855952060e+03
9.509999999999999787e+00,4.062425383930146836e+03
9.509999999999999787e+00,4.153826910211834729e+03
