8.639999999999997016e+00,6.474304750318755396e+03
8.639999999999997016e+00,5.801922957089313059e+03
8.639999999999997016e+00,6.592782265477906549e+03
8.639999999999997016e+00,6.836366578819483038e+03
8.639999999999997016e+00,6.147406933008421220e+03
8.639999999999997016e+00,5.875179827035083690e+03
8.639999999999997016e+00,6.651804567183254221e+03
8.639999999999997016e+00,6.253394278309980109e+03
8.639999999999997016e+00,6.781336446453604367e+03
8.639999999999997016e+00,4.604570338261757570e+03
8.639999999999997016e+00,6.132894096590939625e+03
8.639999999999997016e+00,6.099992786880980930e+03
8.639999999999997016e+00,6.842067231473248285e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.679570944304731711e+03
8.639999999999997016e+00,6.674565154375227394e+03
8.639999999999997016e+00,6.163229672825766102e+03
8.639999999999997016e+00,6.544967685176146006e+03
8.639999999999997016e+00,6.168032263210042402e+03
8.639999999999997016e+00,6.961324155647401312e+03
8.639999999999997016e+00,6.359698892243248338e+03
8.639999999999997016e+00,5.740414619171684535e+03
8.639999999999997016e+00,6.815127291547825735e+03
8.639999999999997016e+00,6.863859118600847069e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,4.490170152677957958e+03
8.639999999999997016e+00,5.459281454550589842e+03
8.639999999999997016e+00,4.962250094463196547e+03
8.639999999999997016e+00,6.110153844217017649e+03
8.639999999999997016e+00,6.279431184430640315e+03
8.639999999999997016e+00,6.959381294339317719e+03
8.639999999999997016e+00,6.116004087637613338e+03
8.639999999999997016e+00,6.642213335929523055e+03
8.639999999999997016e+00,6.562779289295046510e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.464099009142728391e+03
8.639999999999997016e+00,6.380705603614697793e+03
8.639999999999997016e+00,6.949349897652297841e+03
8.639999999999997016e+00,6.130963382699329486e+03
8.639999999999997016e+00,6.679600287442355693e+03
8.639999999999997016e+00,6.116615567452314281e+03
8.639999999999997016e+00,6.689940956391169493e+03
8.639999999999997016e+00,6.748468715197544952e+03
8.639999999999997016e+00,6.784690118199946482e+03
8.639999999999997016e+00,6.634487320057217403e+03
8.639999999999997016e+00,6.507002228369066870e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.456258359142701011e+03
8.639999999999997016e+00,6.774412446847328283e+03
8.639999999999997016e+00,6.873398577123255563e+03
8.639999999999997016e+00,6.620717785859777905e+03
8.639999999999997016e+00,6.186306329305072722e+03
8.639999999999997016e+00,5.963272759148285331e+03
8.639999999999997016e+00,7.062287872920503105e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.306736398486938924e+03
8.639999999999997016e+00,6.516400847093432276e+03
8.639999999999997016e+00,6.524063610971309572e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.714669612125379899e+03
8.639999999999997016e+00,6.535171765148947088e+03
8.639999999999997016e+00,6.537459598345522863e+03
8.639999999999997016e+00,6.543885848637642994e+03
8.639999999999997016e+00,4.816807656529374071e+03
8.639999999999997016e+00,6.748193684238768583e+03
8.639999999999997016e+00,6.641239793893908427e+03
8.639999999999997016e+00,6.801220625740646938e+03
8.639999999999997016e+00,5.262619309811417224e+03
8.639999999999997016e+00,6.841754745677456413e+03
8.639999999999997016e+00,6.300502519640794162e+03
8.639999999999997016e+00,1.568425771275134321e+04
8.639999999999997016e+00,6.792072290545795113e+03
8.639999999999997016e+00,6.102315462183186355e+03
8.639999999999997016e+00,5.928849972802482625e+03
8.639999999999997016e+00,5.963514735455929440e+03
8.639999999999997016e+00,6.086254184636063655e+03
8.639999999999997016e+00,5.697460135885112322e+03
8.639999999999997016e+00,5.715066053861494765e+03
8.639999999999997016e+00,6.601576175429622708e+03
8.639999999999997016e+00,6.397935604552455516e+03
8.639999999999997016e+00,6.861213303782356888e+03
8.639999999999997016e+00,6.166438031797611075e+03
8.639999999999997016e+00,5.928161941107884559e+03
8.639999999999997016e+00,5.536707505368150123e+03
8.639999999999997016e+00,6.217484217913222892e+03
8.639999999999997016e+00,6.651086978832858222e+03
8.639999999999997016e+00,6.448575656685746253e+03
8.639999999999997016e+00,6.677581598153630694e+03
8.639999999999997016e+00,6.698664045912438269e+03
8.639999999999997016e+00,6.530005206736055698e+03
8.639999999999997016e+00,7.096421069806949163e+03
8.639999999999997016e+00,5.597164103365203118e+03
8.639999999999997016e+00,6.025219332107338232e+03
8.639999999999997016e+00,6.775776117907084881e+03
8.639999999999997016e+00,6.258378384214236576e+03
8.639999999999997016e+00,5.360730547229547483e+03
8.639999999999997016e+00,6.249770235776672052e+03
8.639999999999997016e+00,6.439993167698238722e+03
8.639999999999997016e+00,5.781530247261533077e+03
8.639999999999997016e+00,6.953973252752702138e+03
8.639999999999997016e+00,6.542669791453638936e+03
8.639999999999997016e+00,6.292195642222196511e+03
8.639999999999997016e+00,5.909245129456046016e+03
8.639999999999997016e+00,6.371799902696254321e+03
8.639999999999997016e+00,6.685091024062425276e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.942917542359264189e+03
8.639999999999997016e+00,6.993855731997908151e+03
8.639999999999997016e+00,6.486752191967872932e+03
8.639999999999997016e+00,5.745975287103138726e+03
8.639999999999997016e+00,6.306613671377056562e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.868832069573400076e+03
8.639999999999997016e+00,5.740251039806534209e+03
8.639999999999997016e+00,6.596695991176188727e+03
8.639999999999997016e+00,6.700070895147304327e+03
8.639999999999997016e+00,5.473039557686386615e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.675080673669795033e+03
8.639999999999997016e+00,6.729177067071425881e+03
8.639999999999997016e+00,6.573851230443232453e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.867425281719488339e+03
8.639999999999997016e+00,6.726353246745222350e+03
8.639999999999997016e+00,6.506854385953322890e+03
8.639999999999997016e+00,6.128353775688867245e+03
8.639999999999997016e+00,6.433950885731099333e+03
8.639999999999997016e+00,5.994061394413641210e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.428688202114020896e+03
8.639999999999997016e+00,1.566633026589188194e+04
8.639999999999997016e+00,6.710106854588830174e+03
8.639999999999997016e+00,6.413804175370495614e+03
8.639999999999997016e+00,5.747743731239241242e+03
8.639999999999997016e+00,5.467441814962459830e+03
8.639999999999997016e+00,6.316156267857849343e+03
8.639999999999997016e+00,6.084325106369645255e+03
8.639999999999997016e+00,6.883979808221403800e+03
8.639999999999997016e+00,6.189255690307195437e+03
8.639999999999997016e+00,6.695725352790390389e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.259357794534515961e+03
8.639999999999997016e+00,6.760142010342681715e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.938252373616860496e+03
8.639999999999997016e+00,5.424134216628493050e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.740637952004246472e+03
8.639999999999997016e+00,6.086589356938744459e+03
8.639999999999997016e+00,6.918965385084680747e+03
8.639999999999997016e+00,6.480586393220909486e+03
8.639999999999997016e+00,6.545312673967531737e+03
8.639999999999997016e+00,6.863436457052691367e+03
8.639999999999997016e+00,1.568425726644395399e+04
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.316192207335048806e+03
8.639999999999997016e+00,6.554109550503409082e+03
8.639999999999997016e+00,6.822846913129445056e+03
8.639999999999997016e+00,6.811168769014610007e+03
8.639999999999997016e+00,6.608261950013785281e+03
8.639999999999997016e+00,7.017525917301623849e+03
8.639999999999997016e+00,5.796014492735504064e+03
8.639999999999997016e+00,6.574767068117318559e+03
8.639999999999997016e+00,6.660054654430397022e+03
8.639999999999997016e+00,5.451297093353104174e+03
8.639999999999997016e+00,6.979718762242501725e+03
8.639999999999997016e+00,6.724305912136954248e+03
8.639999999999997016e+00,6.684671270900312265e+03
8.639999999999997016e+00,7.010526513750590311e+03
8.639999999999997016e+00,6.348734047036464290e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.326630856941156708e+03
8.639999999999997016e+00,6.399213545428844554e+03
8.639999999999997016e+00,6.361991512097450141e+03
8.639999999999997016e+00,6.865256003966640492e+03
8.639999999999997016e+00,6.250916252838458604e+03
8.639999999999997016e+00,6.502795091343414242e+03
8.639999999999997016e+00,6.918878521841527800e+03
8.639999999999997016e+00,6.822222511762570321e+03
8.639999999999997016e+00,6.652056674442875192e+03
8.639999999999997016e+00,6.523304377384210056e+03
8.639999999999997016e+00,5.932602127228827158e+03
8.639999999999997016e+00,6.626623574641915184e+03
8.639999999999997016e+00,6.638119010683673878e+03
8.639999999999997016e+00,6.718464407883694548e+03
8.639999999999997016e+00,6.520025306699353678e+03
8.639999999999997016e+00,5.874727227710236548e+03
8.639999999999997016e+00,6.837588171277940091e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.505831537935792767e+03
8.639999999999997016e+00,6.786324631197655435e+03
8.639999999999997016e+00,5.807778577046477039e+03
8.639999999999997016e+00,6.811178605792099006e+03
8.639999999999997016e+00,5.527709471381433104e+03
8.639999999999997016e+00,7.085337394930463233e+03
8.639999999999997016e+00,6.895733318509352102e+03
8.639999999999997016e+00,4.947162823275579285e+03
8.639999999999997016e+00,6.229946067182283514e+03
8.639999999999997016e+00,6.837600310050303051e+03
8.639999999999997016e+00,7.195193256612361438e+03
8.639999999999997016e+00,6.873062345126806576e+03
8.639999999999997016e+00,5.753171299379151606e+03
8.639999999999997016e+00,6.139658459556198977e+03
8.639999999999997016e+00,6.800479100769298384e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,5.752701800024055046e+03
8.639999999999997016e+00,6.337581873238404114e+03
8.639999999999997016e+00,5.917168748649982263e+03
8.639999999999997016e+00,6.736096198838018609e+03
8.639999999999997016e+00,6.533739511183469403e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,5.688217295427451973e+03
8.639999999999997016e+00,1.568425758523494733e+04
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.976468160896313748e+03
8.639999999999997016e+00,6.274585723376484566e+03
8.639999999999997016e+00,7.048029086205589920e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.934747291718711494e+03
8.639999999999997016e+00,6.848931157487276323e+03
8.639999999999997016e+00,6.583738299780756279e+03
8.639999999999997016e+00,6.246863052764963868e+03
8.639999999999997016e+00,6.343824083311264076e+03
8.639999999999997016e+00,6.708821804162039371e+03
8.639999999999997016e+00,6.966767399590717105e+03
8.639999999999997016e+00,6.142825245764362080e+03
8.639999999999997016e+00,5.838659092634198714e+03
8.639999999999997016e+00,6.612861105452011543e+03
8.639999999999997016e+00,6.536436490932960623e+03
8.639999999999997016e+00,6.747108714108584536e+03
8.639999999999997016e+00,5.460430385967758411e+03
8.639999999999997016e+00,6.781901650717150005e+03
8.639999999999997016e+00,5.786104043309280314e+03
8.639999999999997016e+00,5.943070250299923828e+03
8.639999999999997016e+00,6.206264093639586463e+03
8.639999999999997016e+00,7.092443161562875503e+03
8.639999999999997016e+00,6.648555030982295648e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,5.949089342075810237e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,5.514450833945298655e+03
8.639999999999997016e+00,6.486653836917767876e+03
8.639999999999997016e+00,6.017768855647414966e+03
8.639999999999997016e+00,5.653502807994350405e+03
8.639999999999997016e+00,5.736684931212450465e+03
8.639999999999997016e+00,6.308909731482928692e+03
8.639999999999997016e+00,4.963478820343651023e+03
8.639999999999997016e+00,5.161128558755342965e+03
8.639999999999997016e+00,6.903758541548219910e+03
8.639999999999997016e+00,5.997489474771923597e+03
8.639999999999997016e+00,6.084268238662723888e+03
8.639999999999997016e+00,6.173893585088748296e+03
8.639999999999997016e+00,7.094842915808636462e+03
8.639999999999997016e+00,6.352709028438182941e+03
8.639999999999997016e+00,6.027504790541439434e+03
8.639999999999997016e+00,6.386719345642173721e+03
8.639999999999997016e+00,5.965946194862974153e+03
8.639999999999997016e+00,7.002636646292595287e+03
8.639999999999997016e+00,6.543558206358372445e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,1.568425101813918263e+04
8.639999999999997016e+00,4.684330261627589607e+03
8.639999999999997016e+00,6.533460645018074501e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,7.073878992462338829e+03
8.639999999999997016e+00,6.480652899206992515e+03
8.639999999999997016e+00,5.731721730858886986e+03
8.639999999999997016e+00,7.052116987118123689e+03
8.639999999999997016e+00,6.027509270005314647e+03
8.639999999999997016e+00,4.582032954922956378e+03
8.639999999999997016e+00,6.590976862347492897e+03
8.639999999999997016e+00,6.506802747893930245e+03
8.639999999999997016e+00,6.466362346791277560e+03
8.639999999999997016e+00,6.522114994386406579e+03
8.639999999999997016e+00,6.820263338024419681e+03
8.639999999999997016e+00,6.268377461512667651e+03
8.639999999999997016e+00,6.764022028349701031e+03
8.639999999999997016e+00,6.074602538438214651e+03
8.639999999999997016e+00,6.291165551787681579e+03
8.639999999999997016e+00,6.554573670346531799e+03
8.639999999999997016e+00,6.841552747732052921e+03
8.639999999999997016e+00,6.555018535442901339e+03
8.639999999999997016e+00,6.659606594987424614e+03
8.639999999999997016e+00,5.512754665319326705e+03
8.639999999999997016e+00,6.046667181183366665e+03
8.639999999999997016e+00,6.099297664485641690e+03
8.639999999999997016e+00,6.033476278232972618e+03
8.639999999999997016e+00,6.146539188844401906e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.992893535583106313e+03
8.639999999999997016e+00,6.896889733785802491e+03
8.639999999999997016e+00,6.144397936331923120e+03
8.639999999999997016e+00,6.945384222633043464e+03
8.639999999999997016e+00,6.738925878802941952e+03
8.639999999999997016e+00,6.930740364492094159e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,5.741986590022655037e+03
8.639999999999997016e+00,5.552786507691431325e+03
8.639999999999997016e+00,7.127079766636543354e+03
8.639999999999997016e+00,5.968721638676073781e+03
8.639999999999997016e+00,6.201764426354809984e+03
8.639999999999997016e+00,6.858608313644976988e+03
8.639999999999997016e+00,6.176630149199480911e+03
8.639999999999997016e+00,5.913394625762769465e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.756869393439538726e+03
8.639999999999997016e+00,6.147588632951948057e+03
8.639999999999997016e+00,6.504675241701156665e+03
8.639999999999997016e+00,6.942317480495976270e+03
8.639999999999997016e+00,6.661361572531549427e+03
8.639999999999997016e+00,5.734530669549165395e+03
8.639999999999997016e+00,6.254481593225772485e+03
8.639999999999997016e+00,1.568425758523494733e+04
8.639999999999997016e+00,6.827085175973711557e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.380900406682430003e+03
8.639999999999997016e+00,6.848708345374330747e+03
8.639999999999997016e+00,6.444239287922197946e+03
8.639999999999997016e+00,6.812424531692076016e+03
8.639999999999997016e+00,6.292731362453032489e+03
8.639999999999997016e+00,6.740910027585296120e+03
8.639999999999997016e+00,6.286687203925450376e+03
8.639999999999997016e+00,5.334731295951090033e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.539687760130448623e+03
8.639999999999997016e+00,6.117093100484902607e+03
8.639999999999997016e+00,6.595355790251197504e+03
8.639999999999997016e+00,5.772280311973770040e+03
8.639999999999997016e+00,6.301190363732871447e+03
8.639999999999997016e+00,1.566633020206072433e+04
8.639999999999997016e+00,6.382563591535928026e+03
8.639999999999997016e+00,6.130480079080267387e+03
8.639999999999997016e+00,6.649638636798243169e+03
8.639999999999997016e+00,6.241097339410755012e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,5.963122168797147424e+03
8.639999999999997016e+00,6.528368096239672013e+03
8.639999999999997016e+00,6.649605702596207266e+03
8.639999999999997016e+00,5.299416382961429008e+03
8.639999999999997016e+00,4.978787804275253620e+03
8.639999999999997016e+00,6.322230144498063055e+03
8.639999999999997016e+00,6.545690796241447970e+03
8.639999999999997016e+00,6.973488510064385082e+03
8.639999999999997016e+00,6.633592540999183257e+03
8.639999999999997016e+00,6.601164897198069411e+03
8.639999999999997016e+00,6.625289880450514829e+03
8.639999999999997016e+00,5.197345283892537736e+03
8.639999999999997016e+00,6.659246353755055679e+03
8.639999999999997016e+00,6.116409240722860886e+03
8.639999999999997016e+00,6.480779891340239374e+03
8.639999999999997016e+00,6.618380164360461094e+03
8.639999999999997016e+00,6.764913303213870677e+03
8.639999999999997016e+00,6.539768497431694414e+03
8.639999999999997016e+00,6.248095709894335414e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.879715255735516621e+03
8.639999999999997016e+00,6.564452604749310012e+03
8.639999999999997016e+00,6.305859021576679879e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,5.723354261270221286e+03
8.639999999999997016e+00,6.345050354410121145e+03
8.639999999999997016e+00,6.386716840443139517e+03
8.639999999999997016e+00,1.570218831882995801e+04
8.639999999999997016e+00,6.272356973259733422e+03
8.639999999999997016e+00,5.861035574026146605e+03
8.639999999999997016e+00,5.876666912459817468e+03
8.639999999999997016e+00,6.970969373049920250e+03
8.639999999999997016e+00,6.614210005737646497e+03
8.639999999999997016e+00,6.860481324222084368e+03
8.639999999999997016e+00,6.666486930910462434e+03
8.639999999999997016e+00,6.478317374133502199e+03
8.639999999999997016e+00,6.311755698694302737e+03
8.639999999999997016e+00,6.707419623074137235e+03
8.639999999999997016e+00,7.000759244539123756e+03
8.639999999999997016e+00,6.282689551458037386e+03
8.649999999999996803e+00,6.524696008244368386e+03
8.649999999999996803e+00,7.142202741451687871e+03
8.649999999999996803e+00,6.529007275229520019e+03
8.649999999999996803e+00,6.028563842243026556e+03
8.649999999999996803e+00,6.480187960236956314e+03
8.649999999999996803e+00,6.075239089945349406e+03
8.649999999999996803e+00,6.071532920111691055e+03
8.649999999999996803e+00,7.119583836152222830e+03
8.649999999999996803e+00,6.942707541010207024e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.646272790068129325e+03
8.649999999999996803e+00,6.382158255637351431e+03
8.649999999999996803e+00,1.568425726644395399e+04
8.649999999999996803e+00,6.994313118527079496e+03
8.649999999999996803e+00,6.417834058309703323e+03
8.649999999999996803e+00,6.710847636476333719e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.619686548470403068e+03
8.649999999999996803e+00,6.715932846596963827e+03
8.649999999999996803e+00,6.473626186303932627e+03
8.649999999999996803e+00,6.984164087419481802e+03
8.649999999999996803e+00,6.475058146457065050e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.321970737040784115e+03
8.649999999999996803e+00,6.798055898563941810e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,5.529583347775852417e+03
8.649999999999996803e+00,6.891599088745659174e+03
8.649999999999996803e+00,6.640712461776974123e+03
8.649999999999996803e+00,6.275993467173145291e+03
8.649999999999996803e+00,6.703755067124693596e+03
8.649999999999996803e+00,6.380515653142777410e+03
8.649999999999996803e+00,5.786720660270374538e+03
8.649999999999996803e+00,6.856626284113784095e+03
8.649999999999996803e+00,6.430413983562800240e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,4.391013550423182096e+03
8.649999999999996803e+00,6.383398311244567594e+03
8.649999999999996803e+00,6.612797592547347449e+03
8.649999999999996803e+00,6.777982738248895657e+03
8.649999999999996803e+00,6.932818762956378123e+03
8.649999999999996803e+00,6.780303680514612097e+03
8.649999999999996803e+00,6.804413567677966967e+03
8.649999999999996803e+00,6.479071384079666132e+03
8.649999999999996803e+00,6.258721754479903211e+03
8.649999999999996803e+00,6.240887116428240915e+03
8.649999999999996803e+00,6.573932917211735912e+03
8.649999999999996803e+00,5.489510907175611464e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.707742690354185470e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.807153443253648220e+03
8.649999999999996803e+00,6.615508597228183135e+03
8.649999999999996803e+00,5.000101998959621596e+03
8.649999999999996803e+00,5.597469249580563883e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,1.568425567248889274e+04
8.649999999999996803e+00,6.710214005529182941e+03
8.649999999999996803e+00,6.764287841303029381e+03
8.649999999999996803e+00,5.881695843887203409e+03
8.649999999999996803e+00,6.864526786312367221e+03
8.649999999999996803e+00,6.773027978681322566e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.445056400063540423e+03
8.649999999999996803e+00,6.418299463253487374e+03
8.649999999999996803e+00,6.961889685997617562e+03
8.649999999999996803e+00,6.405930221287147106e+03
8.649999999999996803e+00,5.973244511988438717e+03
8.649999999999996803e+00,6.813310649016380012e+03
8.649999999999996803e+00,5.648758801719188341e+03
8.649999999999996803e+00,6.052585563211808221e+03
8.649999999999996803e+00,6.347629951407060616e+03
8.649999999999996803e+00,6.236446905089467691e+03
8.649999999999996803e+00,5.967414683093508756e+03
8.649999999999996803e+00,6.367906563384861329e+03
8.649999999999996803e+00,6.677717424389864391e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.194862548919063556e+03
8.649999999999996803e+00,6.333548768265703075e+03
8.649999999999996803e+00,6.766065769706942774e+03
8.649999999999996803e+00,6.083123375372227201e+03
8.649999999999996803e+00,6.441346753591208653e+03
8.649999999999996803e+00,6.654220014396879378e+03
8.649999999999996803e+00,5.475595492729535181e+03
8.649999999999996803e+00,6.782437467459615618e+03
8.649999999999996803e+00,6.341703083557286845e+03
8.649999999999996803e+00,1.568425796778413132e+04
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.719339997350930389e+03
8.649999999999996803e+00,6.745809514061303162e+03
8.649999999999996803e+00,6.572887645472117583e+03
8.649999999999996803e+00,6.716438490747905234e+03
8.649999999999996803e+00,6.300818518256180141e+03
8.649999999999996803e+00,5.906879887046968179e+03
8.649999999999996803e+00,6.324681493956830309e+03
8.649999999999996803e+00,6.140970933003998653e+03
8.649999999999996803e+00,6.704390501753309763e+03
8.649999999999996803e+00,6.224607778808235707e+03
8.649999999999996803e+00,6.981142456647049585e+03
8.649999999999996803e+00,5.585964554130288889e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,5.139898831689200051e+03
8.649999999999996803e+00,6.123087619820575128e+03
8.649999999999996803e+00,6.263344154682864428e+03
8.649999999999996803e+00,6.710604443714441004e+03
8.649999999999996803e+00,6.649180250226339012e+03
8.649999999999996803e+00,6.128815383089949137e+03
8.649999999999996803e+00,6.208374505456319639e+03
8.649999999999996803e+00,5.494371665622921682e+03
8.649999999999996803e+00,5.916764149431680380e+03
8.649999999999996803e+00,5.872160079561864222e+03
8.649999999999996803e+00,5.847658163743842124e+03
8.649999999999996803e+00,5.700425422720658389e+03
8.649999999999996803e+00,6.710727829378866772e+03
8.649999999999996803e+00,6.288362107894233304e+03
8.649999999999996803e+00,6.739232003722679110e+03
8.649999999999996803e+00,6.116253264867307735e+03
8.649999999999996803e+00,6.107124527959127590e+03
8.649999999999996803e+00,6.191086172877906392e+03
8.649999999999996803e+00,5.970115744271630319e+03
8.649999999999996803e+00,6.634431249172757816e+03
8.649999999999996803e+00,6.209904186056335675e+03
8.649999999999996803e+00,5.815125965961528891e+03
8.649999999999996803e+00,6.760952891419966363e+03
8.649999999999996803e+00,5.051123637370204051e+03
8.649999999999996803e+00,6.358100502508591489e+03
8.649999999999996803e+00,6.344892749290565916e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.564811497674552811e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.114737116180875091e+03
8.649999999999996803e+00,6.211131136918620541e+03
8.649999999999996803e+00,6.692512383253391818e+03
8.649999999999996803e+00,6.479105185131663347e+03
8.649999999999996803e+00,6.719034900936294434e+03
8.649999999999996803e+00,6.422268135168446861e+03
8.649999999999996803e+00,6.804852974164835359e+03
8.649999999999996803e+00,6.769037006842258052e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,5.506962320553863719e+03
8.649999999999996803e+00,5.799489805146656181e+03
8.649999999999996803e+00,6.451577636516512939e+03
8.649999999999996803e+00,6.685080253818947313e+03
8.649999999999996803e+00,6.627315595322135778e+03
8.649999999999996803e+00,6.711318350369024301e+03
8.649999999999996803e+00,6.597890117302651561e+03
8.649999999999996803e+00,6.760777322172354616e+03
8.649999999999996803e+00,6.728307959658208347e+03
8.649999999999996803e+00,6.565507901145196229e+03
8.649999999999996803e+00,6.940594066792841659e+03
8.649999999999996803e+00,6.240266981468020276e+03
8.649999999999996803e+00,6.387522367866902641e+03
8.649999999999996803e+00,6.746979768755794794e+03
8.649999999999996803e+00,6.581669545031868438e+03
8.649999999999996803e+00,6.712150624054856962e+03
8.649999999999996803e+00,6.152015929758309539e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.072811210633836708e+03
8.649999999999996803e+00,6.833936786362601197e+03
8.649999999999996803e+00,6.117725230835396360e+03
8.649999999999996803e+00,6.940413244180781476e+03
8.649999999999996803e+00,6.339010806111628881e+03
8.649999999999996803e+00,6.430372306484283399e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,7.110837925308099329e+03
8.649999999999996803e+00,6.914337423065206167e+03
8.649999999999996803e+00,6.655760061781074000e+03
8.649999999999996803e+00,6.506493064623983628e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.656749507079262003e+03
8.649999999999996803e+00,7.114089260052898680e+03
8.649999999999996803e+00,7.141249610537360240e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,5.176661472416368269e+03
8.649999999999996803e+00,6.644977802822219019e+03
8.649999999999996803e+00,6.851433134753633567e+03
8.649999999999996803e+00,6.756101982652422521e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.014131857550181849e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.255963235186089150e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.793345125930229187e+03
8.649999999999996803e+00,5.902416115456449006e+03
8.649999999999996803e+00,5.667168252310848402e+03
8.649999999999996803e+00,6.689460815342295064e+03
8.649999999999996803e+00,5.343077203260308124e+03
8.649999999999996803e+00,6.537649424678566902e+03
8.649999999999996803e+00,6.436628154554215143e+03
8.649999999999996803e+00,6.350307551607244932e+03
8.649999999999996803e+00,6.562720472487000734e+03
8.649999999999996803e+00,4.913361578390094110e+03
8.649999999999996803e+00,6.834623032764864547e+03
8.649999999999996803e+00,6.018525566947439984e+03
8.649999999999996803e+00,6.718492539253132236e+03
8.649999999999996803e+00,6.351355445887122187e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,6.194910975954376227e+03
8.649999999999996803e+00,7.160234772687275836e+03
8.649999999999996803e+00,1.570218831882995801e+04
8.649999999999996803e+00,5.927049687660801283e+03
8.649999999999996803e+00,6.545965169476537994e+03
8.649999999999996803e+00,6.300449507773235382e+03
