3.509999999999999787e+00,3.231187397846184922e+03
3.509999999999999787e+00,2.248841479517842799e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.970630236162016899e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.031874992428831092e+03
3.509999999999999787e+00,4.798383686201011187e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.497570019038505507e+03
3.509999999999999787e+00,1.554940442589361737e+04
3.509999999999999787e+00,3.401746610198943017e+03
3.509999999999999787e+00,3.561028783933092654e+03
3.509999999999999787e+00,1.554941111425124109e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.554941014958445339e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.632624545961691183e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.554941008527333179e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.704921440633720067e+03
3.509999999999999787e+00,4.319064713569362539e+03
3.509999999999999787e+00,1.018322149420309870e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.907522232822226670e+03
3.509999999999999787e+00,4.819891077607459920e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.839305901096252001e+03
3.509999999999999787e+00,4.181780242910906054e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.860961797272798776e+03
3.509999999999999787e+00,3.790225850790424829e+03
3.509999999999999787e+00,5.356133120078327920e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.090410007630081964e+03
3.509999999999999787e+00,1.553145730445150548e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.265041279977033810e+03
3.509999999999999787e+00,2.309448418995323664e+03
3.509999999999999787e+00,1.036402431490779463e+03
3.509999999999999787e+00,3.219299923896498512e+03
3.509999999999999787e+00,4.342404633379989718e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.311505137350985933e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.495428344440605542e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.915371757572963816e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.554940622660556801e+04
3.509999999999999787e+00,2.119024775692818366e+03
3.509999999999999787e+00,3.128760137818173916e+03
3.509999999999999787e+00,1.766971420255574003e+03
3.509999999999999787e+00,3.992210665784059074e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,9.301483752606354756e+02
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.800277129142756621e+03
3.509999999999999787e+00,2.254881815084772825e+03
3.509999999999999787e+00,3.020201980000675576e+03
3.509999999999999787e+00,2.186968221076840564e+03
3.509999999999999787e+00,3.385928528483730588e+03
3.509999999999999787e+00,1.554940384709330283e+04
3.509999999999999787e+00,1.729306797534781026e+03
3.509999999999999787e+00,3.190197799510243385e+03
3.509999999999999787e+00,1.554941092131788719e+04
3.509999999999999787e+00,2.818562754312913967e+03
3.509999999999999787e+00,3.654376827859984132e+03
3.509999999999999787e+00,1.155834763277173579e+03
3.509999999999999787e+00,4.035399608465064830e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.554941053545117575e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.658585792352012049e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.957320042119532445e+03
3.509999999999999787e+00,1.045350658870027246e+03
3.509999999999999787e+00,2.453744485475209331e+03
3.509999999999999787e+00,2.364222493759840745e+03
3.509999999999999787e+00,4.474856198806839529e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.122605322483134387e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.103894972449937995e+03
3.509999999999999787e+00,2.599244505620815744e+03
3.509999999999999787e+00,2.168141139317272518e+03
3.509999999999999787e+00,3.385587098274094160e+02
3.509999999999999787e+00,1.414288513705743071e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.141207553359285157e+03
3.509999999999999787e+00,8.012078382042951716e+02
3.509999999999999787e+00,4.842290573685143499e+03
3.509999999999999787e+00,4.453021446164390795e+02
3.509999999999999787e+00,9.254652883820116358e+02
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.561748231189005764e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.554941085700676922e+04
3.509999999999999787e+00,1.014360882526529622e+03
3.509999999999999787e+00,1.944782250021837172e+03
3.509999999999999787e+00,3.313377129153878741e+03
3.509999999999999787e+00,3.718309562153210663e+03
3.509999999999999787e+00,4.051494785878417133e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.653190733249605728e+03
3.509999999999999787e+00,1.303489163744754705e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.898361606149239833e+03
3.509999999999999787e+00,2.882986992686578105e+03
3.509999999999999787e+00,4.108744820501755385e+03
3.509999999999999787e+00,3.956517913519411650e+03
3.509999999999999787e+00,4.294244287415423969e+03
3.509999999999999787e+00,1.054145151295588903e+03
3.509999999999999787e+00,3.785791859043494696e+03
3.509999999999999787e+00,1.554941092131788719e+04
3.509999999999999787e+00,4.008556598078665047e+03
3.509999999999999787e+00,1.095257960482369754e+03
3.509999999999999787e+00,1.538807681290940309e+04
3.509999999999999787e+00,4.449321970817576585e+03
3.509999999999999787e+00,3.265003215924909455e+03
3.509999999999999787e+00,1.525180645038481998e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.635993124305930451e+03
3.509999999999999787e+00,3.818164218574156621e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.610789664325519880e+03
3.509999999999999787e+00,3.497074777581972285e+03
3.509999999999999787e+00,4.270162057814667605e+03
3.509999999999999787e+00,3.284314844834459564e+03
3.509999999999999787e+00,4.300914786414629816e+03
3.509999999999999787e+00,1.554941130718459135e+04
3.509999999999999787e+00,3.912880780192516795e+03
3.509999999999999787e+00,3.553329987490607436e+03
3.509999999999999787e+00,2.024751836645666572e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.803086513113713863e+03
3.509999999999999787e+00,1.554941092131788719e+04
3.509999999999999787e+00,5.932925079587639630e+02
3.509999999999999787e+00,1.554940963509547510e+04
3.509999999999999787e+00,1.913513522293479809e+03
3.509999999999999787e+00,3.515170835108871415e+03
3.509999999999999787e+00,1.602341411809605688e+03
3.509999999999999787e+00,1.868606967770376286e+03
3.509999999999999787e+00,3.746788224599837122e+03
3.509999999999999787e+00,8.304420509584036836e+02
3.509999999999999787e+00,3.591452630900204440e+03
3.509999999999999787e+00,3.362557954890889505e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.590762463905097320e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.626461714961013058e+03
3.509999999999999787e+00,3.780297078273081752e+03
3.509999999999999787e+00,3.232341566109621454e+03
3.509999999999999787e+00,3.638707462822478647e+03
3.509999999999999787e+00,8.102777301641702934e+02
3.509999999999999787e+00,4.264277899011742193e+03
3.509999999999999787e+00,2.907519217477332404e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.202193451992808150e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.062154354526671796e+03
3.509999999999999787e+00,1.283326147166027340e+03
3.509999999999999787e+00,2.125738930348691611e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.041242180425623246e+03
3.509999999999999787e+00,3.629585375769524489e+03
3.509999999999999787e+00,2.960468543997723373e+03
3.509999999999999787e+00,4.629352222503705889e+03
3.509999999999999787e+00,3.373422297904607149e+03
3.509999999999999787e+00,4.783120738597343916e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.047600523767136565e+03
3.509999999999999787e+00,5.078961311134393327e+03
3.509999999999999787e+00,4.310924030877835321e+03
3.509999999999999787e+00,4.551269932667145440e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,6.280834817124233268e+03
3.509999999999999787e+00,3.981632579734096907e+03
3.509999999999999787e+00,3.541555872776822525e+03
3.509999999999999787e+00,2.655895329262807991e+03
3.509999999999999787e+00,1.551420639285168136e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.668440424809981778e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.086114174477066626e+03
3.509999999999999787e+00,4.806214726788640291e+03
3.509999999999999787e+00,1.553145582358588763e+04
3.509999999999999787e+00,1.898725361920464820e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.233046633343605436e+03
3.509999999999999787e+00,4.140121737340582513e+03
3.509999999999999787e+00,8.529372778815567244e+02
3.509999999999999787e+00,3.614811751668404668e+03
3.509999999999999787e+00,3.312372261687988612e+03
3.509999999999999787e+00,2.618816908453128235e+03
3.509999999999999787e+00,2.511180200622806751e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.197566437830377254e+03
3.509999999999999787e+00,1.554939928100117868e+04
3.509999999999999787e+00,2.524332783133000248e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.719050752005110553e+03
3.509999999999999787e+00,3.787866417919196010e+03
3.509999999999999787e+00,2.638988821499629012e+03
3.509999999999999787e+00,2.265494206569506787e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.706576037843221457e+03
3.509999999999999787e+00,2.049485789167614712e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.354373264858876610e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.452104402345054950e+03
3.509999999999999787e+00,1.554941027820669478e+04
3.509999999999999787e+00,5.184665273670037095e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.841813857380528589e+03
3.509999999999999787e+00,2.011030084310028315e+03
3.509999999999999787e+00,3.877624788449753851e+03
3.509999999999999787e+00,1.270299177359412397e+03
3.509999999999999787e+00,6.600606032782141028e+02
3.509999999999999787e+00,1.174529693111247070e+03
3.509999999999999787e+00,4.382907938800449301e+03
3.509999999999999787e+00,6.295013899905226253e+02
3.509999999999999787e+00,3.054761529154116943e+03
3.509999999999999787e+00,1.817174730178691334e+03
3.509999999999999787e+00,4.339818659805960124e+03
3.509999999999999787e+00,4.416476197150846019e+03
3.509999999999999787e+00,3.907655819030125258e+03
3.509999999999999787e+00,1.705470023190088114e+03
3.509999999999999787e+00,1.553145769076425131e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.158967236297331510e+03
3.509999999999999787e+00,3.270323225615474257e+03
3.509999999999999787e+00,2.183622678028417795e+03
3.509999999999999787e+00,3.929871499171442338e+03
3.509999999999999787e+00,4.754718288184905759e+03
3.509999999999999787e+00,2.645688190244648013e+03
3.509999999999999787e+00,9.851446594282485876e+02
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.743491952709395264e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.099258841219846545e+03
3.509999999999999787e+00,1.197709480633763633e+03
3.509999999999999787e+00,3.769661788542839531e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.553145060836237462e+04
3.509999999999999787e+00,4.075288210666823488e+03
3.509999999999999787e+00,3.601739302059492275e+03
3.509999999999999787e+00,1.554940680540579342e+04
3.509999999999999787e+00,4.542688631196287133e+03
3.509999999999999787e+00,8.293648171944599881e+02
3.509999999999999787e+00,2.009242643385810652e+03
3.509999999999999787e+00,3.094563620286388414e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.191123477064354120e+03
3.509999999999999787e+00,3.622787324699036162e+03
3.509999999999999787e+00,2.207367210049111691e+03
3.509999999999999787e+00,4.826048901534256402e+03
3.509999999999999787e+00,5.314285652841781484e+03
3.509999999999999787e+00,1.239641077086428368e+03
3.509999999999999787e+00,1.674608013834879557e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.248831133382450389e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,5.190088053202951414e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.036960737980987687e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.618135707792066569e+03
3.509999999999999787e+00,1.554941066407341350e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.554941027820669478e+04
3.509999999999999787e+00,2.855951330117514317e+03
3.509999999999999787e+00,2.334059553653248258e+03
3.509999999999999787e+00,2.909765969970781043e+03
3.509999999999999787e+00,2.055940660622285577e+03
3.509999999999999787e+00,3.417056920801876458e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,5.279363219177100291e+03
3.509999999999999787e+00,4.588453334185714084e+03
3.509999999999999787e+00,1.551350547104038560e+04
3.509999999999999787e+00,2.484879876372296621e+03
3.509999999999999787e+00,2.303058835548931256e+03
3.509999999999999787e+00,4.954226680320552077e+03
3.509999999999999787e+00,1.554940841318408457e+04
3.509999999999999787e+00,3.728071083013305270e+03
3.509999999999999787e+00,1.554941002096221018e+04
3.509999999999999787e+00,4.271698023034868129e+03
3.509999999999999787e+00,2.217757876775550812e+03
3.509999999999999787e+00,3.604516056282729551e+03
3.509999999999999787e+00,1.602694605968335964e+03
3.509999999999999787e+00,2.845272921882890387e+03
3.509999999999999787e+00,1.893019281465458334e+03
3.509999999999999787e+00,3.326409475695979381e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.310815440488486729e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.983519094942118272e+03
3.509999999999999787e+00,5.257920501491060350e+03
3.509999999999999787e+00,6.052021149996090571e+03
3.509999999999999787e+00,4.364221580075878592e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.408627904461885691e+02
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.533791380859861192e+03
3.509999999999999787e+00,4.300968495583290860e+03
3.509999999999999787e+00,1.554940719127259763e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.698899775834589946e+03
3.509999999999999787e+00,2.355926144852592643e+03
3.509999999999999787e+00,1.554940892767310288e+04
3.509999999999999787e+00,3.738004012838937342e+03
3.509999999999999787e+00,2.811411745013526343e+03
3.509999999999999787e+00,1.956187618813696417e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.019136723228011761e+03
3.509999999999999787e+00,2.468862086063132210e+03
3.509999999999999787e+00,3.174723295029033125e+03
3.509999999999999787e+00,4.422261638573638265e+03
3.509999999999999787e+00,3.692171447806832475e+03
3.509999999999999787e+00,3.080110062968529746e+03
3.509999999999999787e+00,3.980103516241757461e+03
3.509999999999999787e+00,5.092018067524898470e+03
3.509999999999999787e+00,2.726047321672901489e+03
3.509999999999999787e+00,1.993534047865749471e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.548051450896306960e+03
3.509999999999999787e+00,3.724399011921252168e+03
3.509999999999999787e+00,1.271427544140836972e+03
3.509999999999999787e+00,3.233068820795499050e+03
3.509999999999999787e+00,2.841866640080072557e+03
3.509999999999999787e+00,2.056567528674903315e+03
3.509999999999999787e+00,1.554941130718459135e+04
3.509999999999999787e+00,1.463609237467432877e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.474225939561704763e+03
3.509999999999999787e+00,2.275234493409415791e+03
3.509999999999999787e+00,3.674429479524678754e+03
3.509999999999999787e+00,2.655548530906562064e+03
3.509999999999999787e+00,3.036224958727531430e+03
3.509999999999999787e+00,2.292482497206903645e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.792391806319449643e+03
3.509999999999999787e+00,4.272615826399560319e+03
3.509999999999999787e+00,4.145422535761584186e+03
3.509999999999999787e+00,3.505267750115531271e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.755634763099454176e+03
3.509999999999999787e+00,4.367929486610331878e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.553144565067914118e+04
3.509999999999999787e+00,4.571602344911464570e+03
3.509999999999999787e+00,2.135172592555458777e+03
3.509999999999999787e+00,5.392152816825576338e+03
3.509999999999999787e+00,1.942131818389266755e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.664498451866692449e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.355353257773702353e+03
3.509999999999999787e+00,1.731454302024745857e+03
3.509999999999999787e+00,3.839213461114138227e+03
3.509999999999999787e+00,2.701907104250625252e+03
3.509999999999999787e+00,3.564010942744143904e+03
3.509999999999999787e+00,5.055060237029822019e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.028309099150877501e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.929641616307359982e+03
3.509999999999999787e+00,1.730549045823319148e+03
3.509999999999999787e+00,1.103116494301485773e+03
3.509999999999999787e+00,2.935957084155012126e+03
3.509999999999999787e+00,4.008961960408205414e+03
3.509999999999999787e+00,3.259810117169403384e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,3.084458137177420213e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.075639581709845061e+03
3.509999999999999787e+00,2.805309965048425966e+03
3.509999999999999787e+00,3.486192478908759313e+03
3.509999999999999787e+00,2.219339541395142078e+03
3.509999999999999787e+00,8.266958328188185305e+02
3.509999999999999787e+00,1.602464976216328978e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,2.328054552625431825e+03
3.509999999999999787e+00,2.645663243876665547e+03
3.509999999999999787e+00,5.170463422170202648e+03
3.509999999999999787e+00,3.350334610154633538e+03
3.509999999999999787e+00,1.556737171137119003e+04
3.509999999999999787e+00,4.456387774868789165e+03
