4.509999999999999787e+00,2.176199898906348153e+03
4.509999999999999787e+00,2.308289843152284902e+03
4.509999999999999787e+00,2.317439103838545179e+03
4.509999999999999787e+00,2.546561603417439528e+03
4.509999999999999787e+00,2.090494199944118463e+03
4.509999999999999787e+00,2.151832707252122873e+03
4.509999999999999787e+00,2.372618806298221898e+03
4.509999999999999787e+00,2.456410796263523935e+03
4.509999999999999787e+00,2.156951088921582596e+03
4.509999999999999787e+00,2.082879737286817090e+03
4.509999999999999787e+00,2.314240696211178602e+03
4.509999999999999787e+00,2.429616019044985023e+03
4.509999999999999787e+00,2.191942061278080473e+03
4.509999999999999787e+00,2.261227100492119916e+03
4.509999999999999787e+00,2.407364118699121718e+03
4.509999999999999787e+00,2.010044775620682458e+03
4.509999999999999787e+00,2.211616603301756641e+03
4.509999999999999787e+00,2.230484700687274199e+03
4.509999999999999787e+00,2.342423531302569700e+03
4.509999999999999787e+00,2.321254402257538004e+03
4.509999999999999787e+00,2.172057549882139028e+03
4.509999999999999787e+00,2.270386310740971567e+03
4.509999999999999787e+00,2.266458912047602098e+03
4.509999999999999787e+00,2.184400604284845940e+03
4.509999999999999787e+00,2.075693137243556976e+03
4.509999999999999787e+00,2.459956503680502010e+03
4.509999999999999787e+00,2.263326313194807426e+03
4.509999999999999787e+00,2.469974493795431954e+03
4.509999999999999787e+00,2.580816149980466889e+03
4.509999999999999787e+00,1.889680396257525899e+03
4.509999999999999787e+00,2.021956478265543637e+03
4.509999999999999787e+00,2.273164754257816639e+03
4.509999999999999787e+00,2.250394632059008472e+03
4.509999999999999787e+00,2.203979128757801845e+03
4.509999999999999787e+00,2.226916253476991642e+03
4.509999999999999787e+00,2.317629823763924378e+03
4.509999999999999787e+00,2.015723691382328298e+03
4.509999999999999787e+00,1.988440595039238360e+03
4.509999999999999787e+00,2.100693218916079786e+03
4.509999999999999787e+00,2.332353318003084951e+03
4.509999999999999787e+00,2.168793673911836322e+03
4.509999999999999787e+00,2.287602675291318974e+03
4.509999999999999787e+00,2.140462566829889511e+03
4.509999999999999787e+00,2.474106303294181544e+03
4.509999999999999787e+00,2.414943477599424114e+03
4.509999999999999787e+00,2.637074515443202472e+03
4.509999999999999787e+00,2.343794359580208493e+03
4.509999999999999787e+00,2.466538465136921332e+03
4.509999999999999787e+00,2.061401950130056321e+03
4.509999999999999787e+00,2.304662665120429210e+03
4.509999999999999787e+00,2.148082400654127468e+03
4.509999999999999787e+00,2.395496608221351835e+03
4.509999999999999787e+00,2.271997359153394882e+03
4.509999999999999787e+00,2.167975092107840737e+03
4.509999999999999787e+00,2.098511853671549034e+03
4.509999999999999787e+00,2.341965840912288058e+03
4.509999999999999787e+00,2.369785222335560320e+03
4.509999999999999787e+00,2.279493803457250124e+03
4.509999999999999787e+00,2.420727576576926367e+03
4.509999999999999787e+00,2.261005086239303637e+03
4.509999999999999787e+00,2.270530334525394665e+03
4.509999999999999787e+00,2.364200499111697809e+03
4.509999999999999787e+00,2.169747911624758217e+03
4.509999999999999787e+00,2.316254735559109577e+03
4.509999999999999787e+00,2.485945293042467711e+03
4.509999999999999787e+00,2.470714876306045880e+03
4.509999999999999787e+00,2.225826138762864048e+03
4.509999999999999787e+00,2.307937607475557343e+03
4.509999999999999787e+00,2.328160217854432631e+03
4.509999999999999787e+00,2.060107764171573763e+03
4.509999999999999787e+00,2.262797383770805027e+03
4.509999999999999787e+00,2.263951412906204496e+03
4.509999999999999787e+00,2.371789198052811571e+03
4.509999999999999787e+00,2.570123732430016844e+03
4.509999999999999787e+00,1.960424443838629486e+03
4.509999999999999787e+00,2.320262054165434165e+03
4.509999999999999787e+00,2.307059600443820273e+03
4.509999999999999787e+00,2.381491969333510042e+03
4.509999999999999787e+00,2.072624423285608373e+03
4.509999999999999787e+00,2.500262386230693210e+03
4.509999999999999787e+00,2.344264916770287073e+03
4.509999999999999787e+00,2.439012505092993706e+03
4.509999999999999787e+00,2.242128453055266164e+03
4.509999999999999787e+00,2.339939742813904104e+03
4.509999999999999787e+00,2.257634159911654024e+03
4.509999999999999787e+00,2.170130410827883679e+03
4.509999999999999787e+00,2.447662966995252191e+03
4.509999999999999787e+00,2.458534929587131046e+03
4.509999999999999787e+00,2.520568586648655128e+03
4.509999999999999787e+00,2.318933375498313126e+03
4.509999999999999787e+00,2.461950446292532433e+03
4.509999999999999787e+00,2.200906631368082344e+03
4.509999999999999787e+00,2.393409701659956227e+03
4.509999999999999787e+00,2.467322840651380830e+03
4.509999999999999787e+00,2.401163467987966669e+03
4.509999999999999787e+00,2.491953450608578351e+03
4.509999999999999787e+00,2.376724216227032230e+03
4.509999999999999787e+00,2.422736056610377091e+03
4.509999999999999787e+00,2.274579961223610098e+03
4.509999999999999787e+00,2.372884742249399551e+03
4.509999999999999787e+00,2.351997448978208467e+03
4.509999999999999787e+00,2.181657168301197544e+03
4.509999999999999787e+00,2.379697879983927578e+03
4.509999999999999787e+00,2.319540040611499990e+03
4.509999999999999787e+00,2.275878292000694728e+03
4.509999999999999787e+00,2.149893485733653961e+03
4.509999999999999787e+00,2.164511492230983549e+03
4.509999999999999787e+00,2.304562431352208023e+03
4.509999999999999787e+00,2.118057600727609952e+03
4.509999999999999787e+00,2.256509694195883640e+03
4.509999999999999787e+00,2.222764045057414478e+03
4.509999999999999787e+00,2.433159263180279595e+03
4.509999999999999787e+00,2.390842111056269459e+03
4.509999999999999787e+00,2.168241683945772820e+03
4.509999999999999787e+00,2.424568827647505714e+03
4.509999999999999787e+00,2.316440372640746318e+03
4.509999999999999787e+00,2.309420706584229265e+03
4.509999999999999787e+00,2.329165086463387524e+03
4.509999999999999787e+00,2.113473444356469827e+03
4.509999999999999787e+00,2.443676328812799056e+03
4.509999999999999787e+00,2.290337093093503427e+03
4.509999999999999787e+00,2.081461986201044965e+03
4.509999999999999787e+00,2.457278982940276364e+03
4.509999999999999787e+00,2.240414693756492852e+03
4.509999999999999787e+00,2.160531878959438018e+03
4.509999999999999787e+00,2.256253531853191362e+03
4.509999999999999787e+00,2.178536664828021458e+03
4.509999999999999787e+00,2.321900514664657294e+03
4.509999999999999787e+00,2.303407041753584508e+03
4.509999999999999787e+00,2.227071170842997617e+03
4.509999999999999787e+00,2.302538599024997893e+03
4.509999999999999787e+00,2.430575240555206619e+03
4.509999999999999787e+00,2.668167161180123458e+03
4.509999999999999787e+00,2.492849373708728308e+03
4.509999999999999787e+00,2.388166242119672916e+03
4.509999999999999787e+00,2.187646223684259439e+03
4.509999999999999787e+00,2.370360732040589482e+03
4.509999999999999787e+00,2.403061380822387491e+03
4.509999999999999787e+00,2.189378907361628990e+03
4.509999999999999787e+00,2.335192069188314235e+03
4.509999999999999787e+00,2.228790703498199491e+03
4.509999999999999787e+00,2.524511041766305880e+03
4.509999999999999787e+00,2.371583858943216910e+03
4.509999999999999787e+00,2.039725471724074850e+03
4.509999999999999787e+00,2.210376890939642635e+03
4.509999999999999787e+00,2.352365617840900086e+03
4.509999999999999787e+00,2.239436982815100237e+03
4.509999999999999787e+00,2.080271616880834245e+03
4.509999999999999787e+00,2.358036895385650951e+03
4.509999999999999787e+00,2.312519837752749027e+03
4.509999999999999787e+00,2.480163301075152958e+03
4.509999999999999787e+00,2.377530651747732918e+03
4.509999999999999787e+00,2.327366322691810183e+03
4.509999999999999787e+00,2.306626541076816920e+03
4.509999999999999787e+00,2.081252987985842992e+03
4.509999999999999787e+00,2.433850858208037153e+03
4.509999999999999787e+00,2.142169927900212315e+03
4.509999999999999787e+00,2.247642765209809568e+03
4.509999999999999787e+00,2.237122258617083389e+03
4.509999999999999787e+00,2.204163333330812748e+03
4.509999999999999787e+00,2.232288959789928413e+03
4.509999999999999787e+00,2.430885846764508187e+03
4.509999999999999787e+00,2.568842151631742581e+03
4.509999999999999787e+00,2.195884332108592844e+03
4.509999999999999787e+00,2.288531406819666245e+03
4.509999999999999787e+00,2.271361706113757464e+03
4.509999999999999787e+00,2.566588786697237992e+03
4.509999999999999787e+00,2.263899732762031817e+03
4.509999999999999787e+00,2.417665402821490716e+03
4.509999999999999787e+00,2.285069364373869576e+03
4.509999999999999787e+00,2.453895270788873859e+03
4.509999999999999787e+00,2.319770678321458490e+03
4.509999999999999787e+00,2.311443272070504463e+03
4.509999999999999787e+00,2.345908779130169023e+03
4.509999999999999787e+00,2.106953725168163146e+03
4.509999999999999787e+00,2.228811342397556928e+03
4.509999999999999787e+00,2.354081986677609166e+03
4.509999999999999787e+00,2.343281886585563825e+03
4.509999999999999787e+00,2.728399897375749333e+03
4.509999999999999787e+00,2.164399685825148026e+03
4.509999999999999787e+00,2.298243677245735398e+03
4.509999999999999787e+00,2.092919492001543858e+03
4.509999999999999787e+00,2.409869706021468573e+03
4.509999999999999787e+00,2.438930093299109103e+03
4.509999999999999787e+00,2.132461957456685923e+03
4.509999999999999787e+00,2.210413535970135854e+03
4.509999999999999787e+00,2.323633792145397365e+03
4.509999999999999787e+00,2.087133440870516097e+03
4.509999999999999787e+00,2.284155861582129546e+03
4.509999999999999787e+00,1.932234975358845986e+03
4.509999999999999787e+00,2.455269028029311357e+03
4.509999999999999787e+00,2.412520258982295218e+03
4.509999999999999787e+00,2.389349283800926514e+03
4.509999999999999787e+00,2.460216657125953134e+03
4.509999999999999787e+00,2.617826961431942891e+03
4.509999999999999787e+00,2.333132229428927985e+03
4.509999999999999787e+00,2.383580080467194875e+03
4.509999999999999787e+00,2.377607621118337647e+03
4.509999999999999787e+00,2.293702247459334103e+03
4.509999999999999787e+00,2.289952401252043273e+03
4.509999999999999787e+00,2.608265323926996643e+03
4.509999999999999787e+00,2.272145241836445621e+03
4.509999999999999787e+00,2.084059979942995597e+03
4.509999999999999787e+00,2.552389860503289128e+03
4.509999999999999787e+00,2.230943298248523206e+03
4.509999999999999787e+00,2.022437638099132982e+03
4.509999999999999787e+00,2.362880445557921121e+03
4.509999999999999787e+00,2.467266098336375308e+03
4.509999999999999787e+00,2.351424674532441713e+03
4.509999999999999787e+00,2.511069891500433641e+03
4.509999999999999787e+00,2.343042893333367829e+03
4.509999999999999787e+00,2.578013576380078121e+03
4.509999999999999787e+00,2.134380940694514265e+03
4.509999999999999787e+00,2.122808988109858092e+03
4.509999999999999787e+00,2.385946772247863919e+03
4.509999999999999787e+00,2.313677159847501116e+03
4.509999999999999787e+00,2.175324803333975524e+03
4.509999999999999787e+00,2.329679377081747589e+03
4.509999999999999787e+00,2.366415432674491512e+03
4.509999999999999787e+00,2.370609626235412179e+03
4.509999999999999787e+00,2.390367754133242215e+03
4.509999999999999787e+00,2.385939647183054603e+03
4.509999999999999787e+00,2.468049837422251130e+03
4.509999999999999787e+00,2.248693843100923459e+03
4.509999999999999787e+00,2.154612726222510901e+03
4.509999999999999787e+00,2.234909841581982164e+03
4.509999999999999787e+00,2.354976433003098919e+03
4.509999999999999787e+00,2.438613540518464561e+03
4.509999999999999787e+00,2.499788791078158283e+03
4.509999999999999787e+00,2.523680249159944651e+03
4.509999999999999787e+00,2.490862902690551437e+03
4.509999999999999787e+00,2.407831389445697823e+03
4.509999999999999787e+00,2.170174647349839233e+03
4.509999999999999787e+00,2.289683384225862937e+03
4.509999999999999787e+00,2.137194890504841169e+03
4.509999999999999787e+00,2.419514827398253601e+03
4.509999999999999787e+00,2.446122646148389776e+03
4.509999999999999787e+00,2.143953824129614986e+03
4.509999999999999787e+00,2.281154093874414230e+03
4.509999999999999787e+00,2.059004613885068466e+03
4.509999999999999787e+00,2.156234681105004256e+03
4.509999999999999787e+00,2.250185325700974317e+03
4.509999999999999787e+00,2.160535581748192271e+03
4.509999999999999787e+00,2.245754661578152081e+03
4.509999999999999787e+00,2.255325253705105752e+03
4.509999999999999787e+00,2.400663241689679580e+03
4.509999999999999787e+00,2.491901282153849479e+03
4.509999999999999787e+00,2.321193658443861750e+03
4.509999999999999787e+00,2.338148412740303229e+03
4.509999999999999787e+00,2.184145599542301625e+03
4.509999999999999787e+00,2.387458062458898894e+03
4.509999999999999787e+00,2.350383798446543096e+03
4.509999999999999787e+00,2.392177668986983917e+03
4.509999999999999787e+00,2.250773200480226024e+03
4.509999999999999787e+00,2.408111708372350222e+03
4.509999999999999787e+00,2.356044566641302026e+03
4.509999999999999787e+00,2.299430799132689572e+03
4.509999999999999787e+00,2.380063444532519043e+03
4.509999999999999787e+00,2.271584909264894577e+03
4.509999999999999787e+00,2.206246133141087284e+03
4.509999999999999787e+00,2.087346161996136289e+03
4.509999999999999787e+00,2.370075104295220626e+03
4.509999999999999787e+00,2.376285757227021804e+03
4.509999999999999787e+00,2.328634793178183372e+03
4.509999999999999787e+00,2.325633677086741955e+03
4.509999999999999787e+00,2.321418101075288632e+03
4.509999999999999787e+00,2.354367855709893320e+03
4.509999999999999787e+00,2.443642363358435432e+03
4.509999999999999787e+00,2.264843482450829470e+03
4.509999999999999787e+00,2.162670108916290701e+03
4.509999999999999787e+00,2.427059125773412234e+03
4.509999999999999787e+00,2.365997886727712284e+03
4.509999999999999787e+00,2.545600125707099323e+03
4.509999999999999787e+00,2.253247878064018096e+03
4.509999999999999787e+00,2.144319006118259495e+03
4.509999999999999787e+00,2.248904177594056364e+03
4.509999999999999787e+00,2.282420644841787180e+03
4.509999999999999787e+00,2.438831687509410585e+03
4.509999999999999787e+00,1.968144811745314655e+03
4.509999999999999787e+00,2.083544575957039797e+03
4.509999999999999787e+00,2.345635521559136123e+03
4.509999999999999787e+00,1.704924631765287131e+03
4.509999999999999787e+00,2.477975786806642645e+03
4.509999999999999787e+00,2.218883052348636284e+03
4.509999999999999787e+00,2.235986583144004271e+03
4.509999999999999787e+00,1.995776039539507110e+03
4.509999999999999787e+00,2.165014087713980643e+03
4.509999999999999787e+00,2.418756291981480445e+03
4.509999999999999787e+00,2.423633635680112548e+03
4.509999999999999787e+00,2.346068200202202206e+03
4.509999999999999787e+00,2.077025276687792484e+03
4.509999999999999787e+00,2.392886541397230758e+03
4.509999999999999787e+00,2.211039574498837283e+03
4.509999999999999787e+00,2.571563726606828823e+03
4.509999999999999787e+00,2.205029705015331729e+03
4.509999999999999787e+00,2.425293796635780836e+03
4.509999999999999787e+00,2.159854161743333862e+03
4.509999999999999787e+00,2.653027704340834589e+03
4.509999999999999787e+00,2.028413172901418420e+03
4.509999999999999787e+00,2.280884477565665748e+03
4.509999999999999787e+00,2.044698510783435722e+03
4.509999999999999787e+00,2.390013807491496664e+03
4.509999999999999787e+00,2.619350682898339983e+03
4.509999999999999787e+00,2.279491609986753247e+03
4.509999999999999787e+00,2.091328764207100903e+03
4.509999999999999787e+00,2.514999005964018124e+03
4.509999999999999787e+00,2.071064460609567959e+03
4.509999999999999787e+00,2.196158464227934473e+03
4.509999999999999787e+00,2.436959581117421749e+03
4.509999999999999787e+00,2.430648473144563923e+03
4.509999999999999787e+00,2.411742108932876818e+03
4.509999999999999787e+00,2.198990222806822658e+03
4.509999999999999787e+00,2.400666157548775118e+03
4.509999999999999787e+00,2.437287016335991666e+03
4.509999999999999787e+00,2.460509703293201710e+03
4.509999999999999787e+00,2.021782381959047598e+03
4.509999999999999787e+00,2.238390939938776683e+03
4.509999999999999787e+00,2.245565852964459282e+03
4.509999999999999787e+00,2.304201814077925064e+03
4.509999999999999787e+00,2.297518226260675419e+03
4.509999999999999787e+00,2.169221058352513865e+03
4.509999999999999787e+00,2.163539692263583220e+03
4.509999999999999787e+00,2.415571153992363634e+03
4.509999999999999787e+00,2.459506047969794963e+03
4.509999999999999787e+00,2.248519068186881213e+03
4.509999999999999787e+00,2.506091379020326258e+03
4.509999999999999787e+00,2.446226481746937679e+03
4.509999999999999787e+00,2.178192369833298471e+03
4.509999999999999787e+00,2.602776978536578554e+03
4.509999999999999787e+00,2.217442671186788630e+03
4.509999999999999787e+00,2.419975619711901345e+03
4.509999999999999787e+00,2.357148701291456291e+03
4.509999999999999787e+00,2.294485563258134789e+03
4.509999999999999787e+00,2.183306208482905276e+03
4.509999999999999787e+00,2.224102965242391747e+03
4.509999999999999787e+00,2.464399724070752200e+03
4.509999999999999787e+00,2.290956568772092851e+03
4.509999999999999787e+00,2.255969414686289383e+03
4.509999999999999787e+00,2.627553234474993587e+03
4.509999999999999787e+00,2.587307867262803939e+03
4.509999999999999787e+00,2.560906089648739908e+03
4.509999999999999787e+00,2.261162975108163209e+03
4.509999999999999787e+00,2.296216017712619305e+03
4.509999999999999787e+00,2.444505266920077702e+03
4.509999999999999787e+00,2.380463400264746724e+03
4.509999999999999787e+00,2.115279177791905568e+03
4.509999999999999787e+00,2.473648722029868168e+03
4.509999999999999787e+00,2.350495692401923861e+03
4.509999999999999787e+00,2.195623373896351950e+03
4.509999999999999787e+00,2.102565100062302463e+03
4.509999999999999787e+00,2.401484957271229632e+03
4.509999999999999787e+00,2.406657017524516505e+03
4.509999999999999787e+00,2.326179700711017631e+03
4.509999999999999787e+00,2.417321658364893665e+03
4.509999999999999787e+00,2.465070790058573493e+03
4.509999999999999787e+00,2.124459931370794493e+03
4.509999999999999787e+00,2.222335258236254504e+03
4.509999999999999787e+00,2.249824437595075779e+03
4.509999999999999787e+00,2.341988044375974368e+03
4.509999999999999787e+00,2.401267998370860823e+03
4.509999999999999787e+00,2.374174382811843770e+03
4.509999999999999787e+00,2.338675266042722797e+03
4.509999999999999787e+00,2.258078386593344021e+03
4.509999999999999787e+00,2.144223868909214616e+03
4.509999999999999787e+00,2.253564731708410363e+03
4.509999999999999787e+00,2.204980725539341165e+03
4.509999999999999787e+00,2.548589806147705531e+03
4.509999999999999787e+00,2.312422539243206757e+03
4.509999999999999787e+00,2.537693834961183711e+03
4.509999999999999787e+00,2.190618177592799839e+03
4.509999999999999787e+00,2.628983834107771600e+03
4.509999999999999787e+00,2.161382890651260823e+03
4.509999999999999787e+00,2.356717632640787997e+03
4.509999999999999787e+00,2.025015555495808940e+03
4.509999999999999787e+00,2.205321291784940968e+03
4.509999999999999787e+00,2.390655140332875362e+03
4.509999999999999787e+00,2.467536017974205606e+03
4.509999999999999787e+00,2.121857205374574733e+03
4.509999999999999787e+00,2.260955992495210012e+03
4.509999999999999787e+00,2.271734579566899811e+03
4.509999999999999787e+00,2.293272770518151901e+03
4.509999999999999787e+00,2.540560568063670416e+03
4.509999999999999787e+00,2.348407971371243548e+03
4.509999999999999787e+00,2.151935872650483816e+03
4.509999999999999787e+00,2.439213807766756418e+03
4.509999999999999787e+00,2.522322342604132700e+03
4.509999999999999787e+00,2.373119466019357333e+03
