7.509999999999999787e+00,3.336698967542622086e+03
7.509999999999999787e+00,3.404564583026733999e+03
7.509999999999999787e+00,3.271945598569756385e+03
7.509999999999999787e+00,3.404830392251572903e+03
7.509999999999999787e+00,3.339579015385023013e+03
7.509999999999999787e+00,3.431683551844487738e+03
7.509999999999999787e+00,3.261707528274109336e+03
7.509999999999999787e+00,3.403556669133040941e+03
7.509999999999999787e+00,3.223632733423582977e+03
7.509999999999999787e+00,3.491929266179371098e+03
7.509999999999999787e+00,3.304703314973978195e+03
7.509999999999999787e+00,3.486789067322541541e+03
7.509999999999999787e+00,3.483223219950165458e+03
7.509999999999999787e+00,3.408384367996074616e+03
7.509999999999999787e+00,3.446413788273253886e+03
7.509999999999999787e+00,3.386763646905405039e+03
7.509999999999999787e+00,3.331169464317298662e+03
7.509999999999999787e+00,3.451537338636219829e+03
7.509999999999999787e+00,3.492952046621882801e+03
7.509999999999999787e+00,3.410377691693399356e+03
7.509999999999999787e+00,3.496664124562151756e+03
7.509999999999999787e+00,3.332994449440322569e+03
7.509999999999999787e+00,3.462674688734129631e+03
7.509999999999999787e+00,3.432408775189808239e+03
7.509999999999999787e+00,3.469386977550933352e+03
7.509999999999999787e+00,3.335479875520162750e+03
7.509999999999999787e+00,3.379720698519331563e+03
7.509999999999999787e+00,3.418047980938828005e+03
7.509999999999999787e+00,3.275610477453019939e+03
7.509999999999999787e+00,3.295832216603266261e+03
7.509999999999999787e+00,3.424268973080239903e+03
7.509999999999999787e+00,3.472251718985822663e+03
7.509999999999999787e+00,3.572162930214689823e+03
7.509999999999999787e+00,3.436519460151506337e+03
7.509999999999999787e+00,3.329017572798317360e+03
7.509999999999999787e+00,3.396734019613546479e+03
7.509999999999999787e+00,3.432483066236452487e+03
7.509999999999999787e+00,3.355614697786383203e+03
7.509999999999999787e+00,3.287686724735189728e+03
7.509999999999999787e+00,3.417608520588629290e+03
7.509999999999999787e+00,3.395426924556027188e+03
7.509999999999999787e+00,3.335368345475503702e+03
7.509999999999999787e+00,3.406359934005800369e+03
7.509999999999999787e+00,3.599098498235356601e+03
7.509999999999999787e+00,3.432252321726944501e+03
7.509999999999999787e+00,3.396438723133393978e+03
7.509999999999999787e+00,3.507379078457302967e+03
7.509999999999999787e+00,3.382318435629620126e+03
7.509999999999999787e+00,3.388746080779732893e+03
7.509999999999999787e+00,3.357191981403506361e+03
7.509999999999999787e+00,3.428070302663001257e+03
7.509999999999999787e+00,3.453705256677239959e+03
7.509999999999999787e+00,3.257601264734528741e+03
7.509999999999999787e+00,3.357316785768063255e+03
7.509999999999999787e+00,3.481969270398577009e+03
7.509999999999999787e+00,3.323292644351382023e+03
7.509999999999999787e+00,3.358327857729200332e+03
7.509999999999999787e+00,3.331588209848269798e+03
7.509999999999999787e+00,3.291722953105258057e+03
7.509999999999999787e+00,3.482279138725096345e+03
7.509999999999999787e+00,3.614296888746136119e+03
7.509999999999999787e+00,3.367054202117928526e+03
7.509999999999999787e+00,3.367390087293124907e+03
7.509999999999999787e+00,3.456909023969245482e+03
7.509999999999999787e+00,3.311466744510655644e+03
7.509999999999999787e+00,3.402749770406281186e+03
7.509999999999999787e+00,3.598090326826162254e+03
7.509999999999999787e+00,3.501932609288762251e+03
7.509999999999999787e+00,3.421480673626551379e+03
7.509999999999999787e+00,3.429637590183545854e+03
7.509999999999999787e+00,3.264860793357046077e+03
7.509999999999999787e+00,3.444898547127331767e+03
7.509999999999999787e+00,3.405728409606379500e+03
7.509999999999999787e+00,3.515539503404847437e+03
7.509999999999999787e+00,3.421155068101999859e+03
7.509999999999999787e+00,3.279223688618999859e+03
7.509999999999999787e+00,3.419739756180285895e+03
7.509999999999999787e+00,3.465816498316089564e+03
7.509999999999999787e+00,3.312491811310633238e+03
7.509999999999999787e+00,3.274426056578465705e+03
7.509999999999999787e+00,3.382873039296627212e+03
7.509999999999999787e+00,3.370362591769615392e+03
7.509999999999999787e+00,3.354005068571006177e+03
7.509999999999999787e+00,3.390473123326595669e+03
7.509999999999999787e+00,3.363142875347403333e+03
7.509999999999999787e+00,3.446266965863207588e+03
7.509999999999999787e+00,3.412751968719672277e+03
7.509999999999999787e+00,3.612557542794301298e+03
7.509999999999999787e+00,3.445625632595624666e+03
7.509999999999999787e+00,3.359765170365333688e+03
7.509999999999999787e+00,3.329699986485268710e+03
7.509999999999999787e+00,3.466218689003912004e+03
7.509999999999999787e+00,3.474895394109008066e+03
7.509999999999999787e+00,3.306153051508656517e+03
7.509999999999999787e+00,3.364288037609146159e+03
7.509999999999999787e+00,3.319384280254396799e+03
7.509999999999999787e+00,3.277722379946172168e+03
7.509999999999999787e+00,3.365584050354410465e+03
7.509999999999999787e+00,3.220847093545423377e+03
7.509999999999999787e+00,3.501397720910893440e+03
7.509999999999999787e+00,3.472806645927757472e+03
7.509999999999999787e+00,3.461678494603449053e+03
7.509999999999999787e+00,3.289817928092677903e+03
7.509999999999999787e+00,3.398310462568127605e+03
7.509999999999999787e+00,3.456982209962903653e+03
7.509999999999999787e+00,3.407290712575021644e+03
7.509999999999999787e+00,3.464387103081871373e+03
7.509999999999999787e+00,3.213649638650735142e+03
7.509999999999999787e+00,3.330349531205396033e+03
7.509999999999999787e+00,3.509598837474163702e+03
7.509999999999999787e+00,3.521930436564583943e+03
7.509999999999999787e+00,3.288015510912319314e+03
7.509999999999999787e+00,3.288014598507737901e+03
7.509999999999999787e+00,3.465124528786808241e+03
7.509999999999999787e+00,3.482077827964217249e+03
7.509999999999999787e+00,3.400048823178867224e+03
7.509999999999999787e+00,3.488630390282123244e+03
7.509999999999999787e+00,3.334000299939998513e+03
7.509999999999999787e+00,3.407967722851846702e+03
7.509999999999999787e+00,3.407384040580104738e+03
7.509999999999999787e+00,3.360627917517796050e+03
7.509999999999999787e+00,3.377868558721609133e+03
7.509999999999999787e+00,3.486189897294752882e+03
7.509999999999999787e+00,3.433988060550007049e+03
7.509999999999999787e+00,3.410775571625902103e+03
7.509999999999999787e+00,3.481836297128284059e+03
7.509999999999999787e+00,3.558532562728631092e+03
7.509999999999999787e+00,3.442712302821715639e+03
7.509999999999999787e+00,3.522003975011953116e+03
7.509999999999999787e+00,3.300151208656960989e+03
7.509999999999999787e+00,3.327792962310005350e+03
7.509999999999999787e+00,3.465555943856627437e+03
7.509999999999999787e+00,3.326411279442155774e+03
7.509999999999999787e+00,3.404874447024441906e+03
7.509999999999999787e+00,3.188968485262907052e+03
7.509999999999999787e+00,3.408694178127454052e+03
7.509999999999999787e+00,3.466649102519607368e+03
7.509999999999999787e+00,3.421485057690592839e+03
7.509999999999999787e+00,3.452148316628356952e+03
7.509999999999999787e+00,3.359743442586055608e+03
7.509999999999999787e+00,3.542840950423826143e+03
7.509999999999999787e+00,3.377493745368005875e+03
7.509999999999999787e+00,3.371986061655652975e+03
7.509999999999999787e+00,3.392069869563420525e+03
7.509999999999999787e+00,3.374351493250221665e+03
7.509999999999999787e+00,3.536657461502315073e+03
7.509999999999999787e+00,3.650585158573896479e+03
7.509999999999999787e+00,3.448067574743859495e+03
7.509999999999999787e+00,3.361387511132865711e+03
7.509999999999999787e+00,3.430743068199657500e+03
7.509999999999999787e+00,3.528068026555043616e+03
7.509999999999999787e+00,3.494137089468585600e+03
7.509999999999999787e+00,3.385328639881215622e+03
7.509999999999999787e+00,3.405089426138467843e+03
7.509999999999999787e+00,3.328582280791628364e+03
7.509999999999999787e+00,3.421364932304064951e+03
7.509999999999999787e+00,3.508165617527200084e+03
7.509999999999999787e+00,3.286322564813137888e+03
7.509999999999999787e+00,3.498985853072287227e+03
7.509999999999999787e+00,3.391580457544830097e+03
7.509999999999999787e+00,3.293380026659541272e+03
7.509999999999999787e+00,3.244824186300391830e+03
7.509999999999999787e+00,3.434194811014657716e+03
7.509999999999999787e+00,3.409622266468823909e+03
7.509999999999999787e+00,3.432106641699817374e+03
7.509999999999999787e+00,3.374984148110921069e+03
7.509999999999999787e+00,3.521860019932649266e+03
7.509999999999999787e+00,3.344271221058483661e+03
7.509999999999999787e+00,3.518424079044480550e+03
7.509999999999999787e+00,3.470105473901333880e+03
7.509999999999999787e+00,3.452367883062290275e+03
7.509999999999999787e+00,3.397776037351490686e+03
7.509999999999999787e+00,3.512278747480045695e+03
7.509999999999999787e+00,3.422976774680190374e+03
7.509999999999999787e+00,3.342983996372103320e+03
7.509999999999999787e+00,3.375166662551643640e+03
7.509999999999999787e+00,3.475755745158166519e+03
7.509999999999999787e+00,3.500358838747821665e+03
7.509999999999999787e+00,3.446783718192947617e+03
7.509999999999999787e+00,3.251507650306239157e+03
7.509999999999999787e+00,3.428211195361219325e+03
7.509999999999999787e+00,3.456637383353943733e+03
7.509999999999999787e+00,3.293877654072779933e+03
7.509999999999999787e+00,3.482692349318268498e+03
7.509999999999999787e+00,3.418211520663985993e+03
7.509999999999999787e+00,3.669814436725650012e+03
7.509999999999999787e+00,3.376510921054454229e+03
7.509999999999999787e+00,3.536436907397048344e+03
7.509999999999999787e+00,3.400316161770843337e+03
7.509999999999999787e+00,3.492065577849305100e+03
7.509999999999999787e+00,3.308635066005315821e+03
7.509999999999999787e+00,3.317871004122975137e+03
7.509999999999999787e+00,3.400944868709282673e+03
7.509999999999999787e+00,3.514951493264167311e+03
7.509999999999999787e+00,3.370242424514889535e+03
7.509999999999999787e+00,3.350983736158681950e+03
7.509999999999999787e+00,3.406296229044091888e+03
7.509999999999999787e+00,3.563200527615587362e+03
7.509999999999999787e+00,3.447343324938785372e+03
7.509999999999999787e+00,3.375198660819834004e+03
7.509999999999999787e+00,3.402999559212430995e+03
7.509999999999999787e+00,3.415054025926969189e+03
7.509999999999999787e+00,3.365047102196342166e+03
7.509999999999999787e+00,3.347513106770457398e+03
7.509999999999999787e+00,3.510172645326722431e+03
7.509999999999999787e+00,3.406655251122426307e+03
7.509999999999999787e+00,3.350318492322782276e+03
7.509999999999999787e+00,3.431775925086018560e+03
7.509999999999999787e+00,3.332917640746617508e+03
7.509999999999999787e+00,3.339950598437048939e+03
7.509999999999999787e+00,3.459989595360078511e+03
7.509999999999999787e+00,3.359546100293907330e+03
7.509999999999999787e+00,3.349027321477088208e+03
7.509999999999999787e+00,3.358504429057672041e+03
7.509999999999999787e+00,3.482365575295046256e+03
7.509999999999999787e+00,3.505096860287886557e+03
7.509999999999999787e+00,3.276018925464259155e+03
7.509999999999999787e+00,3.415739158659513123e+03
7.509999999999999787e+00,3.364698203405470395e+03
7.509999999999999787e+00,3.319696974122789015e+03
7.509999999999999787e+00,3.490045844971094539e+03
7.509999999999999787e+00,3.361291120983125893e+03
7.509999999999999787e+00,3.450969718789198396e+03
7.509999999999999787e+00,3.617599480318405767e+03
7.509999999999999787e+00,3.526957328916810184e+03
7.509999999999999787e+00,3.626936724013806270e+03
7.509999999999999787e+00,3.359090055357254187e+03
7.509999999999999787e+00,3.234564576569773635e+03
7.509999999999999787e+00,3.375487520344283439e+03
7.509999999999999787e+00,3.539468039126783879e+03
7.509999999999999787e+00,3.548852772375884342e+03
7.509999999999999787e+00,3.444004645757609978e+03
7.509999999999999787e+00,3.526756016511490998e+03
7.509999999999999787e+00,3.372729161969576126e+03
7.509999999999999787e+00,3.333780136721676627e+03
7.509999999999999787e+00,3.527810369053302566e+03
7.509999999999999787e+00,3.443453789438737203e+03
7.509999999999999787e+00,3.506062463790398397e+03
7.509999999999999787e+00,3.293943229626157517e+03
7.509999999999999787e+00,3.404047296968712999e+03
7.509999999999999787e+00,3.486680082829510411e+03
7.509999999999999787e+00,3.517357246570214556e+03
7.509999999999999787e+00,3.266666802721085787e+03
7.509999999999999787e+00,3.479603425679426437e+03
7.509999999999999787e+00,3.359862497186454675e+03
7.509999999999999787e+00,3.478164170938456209e+03
7.509999999999999787e+00,3.362939488007478303e+03
7.509999999999999787e+00,3.245414611417160813e+03
7.509999999999999787e+00,3.312042270261658359e+03
7.509999999999999787e+00,3.369231366350491498e+03
7.509999999999999787e+00,3.418395237534712123e+03
7.509999999999999787e+00,3.375572247782588875e+03
7.509999999999999787e+00,3.372533765583378226e+03
7.509999999999999787e+00,3.343816083459136735e+03
7.509999999999999787e+00,3.399642922425824509e+03
7.509999999999999787e+00,3.449941448778515223e+03
7.509999999999999787e+00,3.387745858236712593e+03
7.509999999999999787e+00,3.394584216071240917e+03
7.509999999999999787e+00,3.461569586184856689e+03
7.509999999999999787e+00,3.332436946140166583e+03
7.509999999999999787e+00,3.396483770018634914e+03
7.509999999999999787e+00,3.494018317067041153e+03
7.509999999999999787e+00,3.483148862739001743e+03
7.509999999999999787e+00,3.406757989643526344e+03
7.509999999999999787e+00,3.506771734801111961e+03
7.509999999999999787e+00,3.378994525002963201e+03
7.509999999999999787e+00,3.317293475108887833e+03
7.509999999999999787e+00,3.422903153757055861e+03
7.509999999999999787e+00,3.341105505667248508e+03
7.509999999999999787e+00,3.354334509258133039e+03
7.509999999999999787e+00,3.378979135774590759e+03
7.509999999999999787e+00,3.334047990056531944e+03
7.509999999999999787e+00,3.409594110741042641e+03
7.509999999999999787e+00,3.313570279924661463e+03
7.509999999999999787e+00,3.405641789736554074e+03
7.509999999999999787e+00,3.425684165243491861e+03
7.509999999999999787e+00,3.355990464825548315e+03
7.509999999999999787e+00,3.413134922618794008e+03
7.509999999999999787e+00,3.443188348028611472e+03
7.509999999999999787e+00,3.427203232958325771e+03
7.509999999999999787e+00,3.367207151334767332e+03
7.509999999999999787e+00,3.347954898143043920e+03
7.509999999999999787e+00,3.508364006200040876e+03
7.509999999999999787e+00,3.350302374413390226e+03
7.509999999999999787e+00,3.440932431769040249e+03
7.509999999999999787e+00,3.588580777967802533e+03
7.509999999999999787e+00,3.375670303806341963e+03
7.509999999999999787e+00,3.660801824737307470e+03
7.509999999999999787e+00,3.500065713668816443e+03
7.509999999999999787e+00,3.356989722951203930e+03
7.509999999999999787e+00,3.351980608535795000e+03
7.509999999999999787e+00,3.349455179577717445e+03
7.509999999999999787e+00,3.417289861864222985e+03
7.509999999999999787e+00,3.452511839226623124e+03
7.509999999999999787e+00,3.281783966076987326e+03
7.509999999999999787e+00,3.320521645765918038e+03
7.509999999999999787e+00,3.280969673739762129e+03
7.509999999999999787e+00,3.456325216179750441e+03
7.509999999999999787e+00,3.335716414805071508e+03
7.509999999999999787e+00,3.398520854724890341e+03
7.509999999999999787e+00,3.383890069136407419e+03
7.509999999999999787e+00,3.458435773583195896e+03
7.509999999999999787e+00,3.448534181358798833e+03
7.509999999999999787e+00,3.422097602348594592e+03
7.509999999999999787e+00,3.495969393458701234e+03
7.509999999999999787e+00,3.505563007563835072e+03
7.509999999999999787e+00,3.365907307101608239e+03
7.509999999999999787e+00,3.454286033321502600e+03
7.509999999999999787e+00,3.250546723245183784e+03
7.509999999999999787e+00,3.351133241158876899e+03
7.509999999999999787e+00,3.249404868587477267e+03
7.509999999999999787e+00,3.436836044969267732e+03
7.509999999999999787e+00,3.382420730778475900e+03
7.509999999999999787e+00,3.295377368375282003e+03
7.509999999999999787e+00,3.427737446188082686e+03
7.509999999999999787e+00,3.454736458834450787e+03
7.509999999999999787e+00,3.284563289084258031e+03
7.509999999999999787e+00,3.298744609696240332e+03
7.509999999999999787e+00,3.272351448118004555e+03
7.509999999999999787e+00,3.494296781900472524e+03
7.509999999999999787e+00,3.592473521127191361e+03
7.509999999999999787e+00,3.364042211387960378e+03
7.509999999999999787e+00,3.424838390347783843e+03
7.509999999999999787e+00,3.306925460302968531e+03
7.509999999999999787e+00,3.443467438498584215e+03
7.509999999999999787e+00,3.398395798020001166e+03
7.509999999999999787e+00,3.490016045808385570e+03
7.509999999999999787e+00,3.307256869370748063e+03
7.509999999999999787e+00,3.497679516479461654e+03
7.509999999999999787e+00,3.470863293188021999e+03
7.509999999999999787e+00,3.274686549885347631e+03
7.509999999999999787e+00,3.488209282712262848e+03
7.509999999999999787e+00,3.429222069216282307e+03
7.509999999999999787e+00,3.356053932820508180e+03
7.509999999999999787e+00,3.477147394057376005e+03
7.509999999999999787e+00,3.336689377212089312e+03
7.509999999999999787e+00,3.444598089763158441e+03
7.509999999999999787e+00,3.434888353352987906e+03
7.509999999999999787e+00,3.415511089134392023e+03
7.509999999999999787e+00,3.428359957764062074e+03
7.509999999999999787e+00,3.557583449478030161e+03
7.509999999999999787e+00,3.306458830833978482e+03
7.509999999999999787e+00,3.498505966837844426e+03
7.509999999999999787e+00,3.283973203301147350e+03
7.509999999999999787e+00,3.341717522472538349e+03
7.509999999999999787e+00,3.417625491477964715e+03
7.509999999999999787e+00,3.304771701645970097e+03
7.509999999999999787e+00,3.378397549134796463e+03
7.509999999999999787e+00,3.453572063820299263e+03
7.509999999999999787e+00,3.428159856249413679e+03
7.509999999999999787e+00,3.475677487915125766e+03
7.509999999999999787e+00,3.311990036216896442e+03
7.509999999999999787e+00,3.190728443474938103e+03
7.509999999999999787e+00,3.319112531988031151e+03
7.509999999999999787e+00,3.601399172543915483e+03
7.509999999999999787e+00,3.398002060034690658e+03
7.509999999999999787e+00,3.406889783952512971e+03
7.509999999999999787e+00,3.311473388085732495e+03
7.509999999999999787e+00,3.384519168212820205e+03
7.509999999999999787e+00,3.320012048170910020e+03
7.509999999999999787e+00,3.301614453566618522e+03
7.509999999999999787e+00,3.415580770527905315e+03
7.509999999999999787e+00,3.438621235320924370e+03
7.509999999999999787e+00,3.365215892034269018e+03
7.509999999999999787e+00,3.407519625768867172e+03
7.509999999999999787e+00,3.531054233511572875e+03
7.509999999999999787e+00,3.216634265812636841e+03
7.509999999999999787e+00,3.223963709473169729e+03
7.509999999999999787e+00,3.407584775174346305e+03
7.509999999999999787e+00,3.539405034748072012e+03
7.509999999999999787e+00,3.270759239075845016e+03
7.509999999999999787e+00,3.432271259676309455e+03
7.509999999999999787e+00,3.361269700574471699e+03
7.509999999999999787e+00,3.521722589869906187e+03
7.509999999999999787e+00,3.490274774283537681e+03
7.509999999999999787e+00,3.324090853150677503e+03
7.509999999999999787e+00,3.620084253163177436e+03
7.509999999999999787e+00,3.489106475876023069e+03
7.509999999999999787e+00,3.316819560964991524e+03
7.509999999999999787e+00,3.500744492247327798e+03
7.509999999999999787e+00,3.363482718849615139e+03
7.509999999999999787e+00,3.552706573867309999e+03
7.509999999999999787e+00,3.239858330236061192e+03
7.509999999999999787e+00,3.460141615598991848e+03
7.509999999999999787e+00,3.505105989838253208e+03
7.509999999999999787e+00,3.279470079143884959e+03
7.509999999999999787e+00,3.490827122617217356e+03
7.509999999999999787e+00,3.479088961208091860e+03
7.509999999999999787e+00,3.460341023656483685e+03
7.509999999999999787e+00,3.546458515195123709e+03
7.509999999999999787e+00,3.258740554263257309e+03
7.509999999999999787e+00,3.469222967755171339e+03
7.509999999999999787e+00,3.486150025457883203e+03
7.509999999999999787e+00,3.501495966012241297e+03
7.509999999999999787e+00,3.353944245213387603e+03
7.509999999999999787e+00,3.388039846282802955e+03
7.509999999999999787e+00,3.359346960348097127e+03
7.509999999999999787e+00,3.419168319928107849e+03
7.509999999999999787e+00,3.220156517935114152e+03
7.509999999999999787e+00,3.382478381305636503e+03
7.509999999999999787e+00,3.453614338631341525e+03
7.509999999999999787e+00,3.244049629706672476e+03
7.509999999999999787e+00,3.365766183204056233e+03
7.509999999999999787e+00,3.419820170710735056e+03
7.509999999999999787e+00,3.435089518484197924e+03
7.509999999999999787e+00,3.300870794199615375e+03
7.509999999999999787e+00,3.451928736228487196e+03
7.509999999999999787e+00,3.455914640149550905e+03
7.509999999999999787e+00,3.456732271958590445e+03
7.509999999999999787e+00,3.403992361918575170e+03
7.509999999999999787e+00,3.328006911050516464e+03
7.509999999999999787e+00,3.535020226250480846e+03
7.509999999999999787e+00,3.421371947041127896e+03
7.509999999999999787e+00,3.298206482317321388e+03
7.509999999999999787e+00,3.504770463240067784e+03
7.509999999999999787e+00,3.471669627139080148e+03
7.509999999999999787e+00,3.429409861769222971e+03
7.509999999999999787e+00,3.419217454330741930e+03
7.509999999999999787e+00,3.498124354564885834e+03
7.509999999999999787e+00,3.461192857960966194e+03
7.509999999999999787e+00,3.539180131047302439e+03
7.509999999999999787e+00,3.477662145752517063e+03
7.509999999999999787e+00,3.474039435585036699e+03
7.509999999999999787e+00,3.449450970806803525e+03
7.509999999999999787e+00,3.359908629710040259e+03
7.509999999999999787e+00,3.470670540399938545e+03
7.509999999999999787e+00,3.451405800539832398e+03
7.509999999999999787e+00,3.382893436098748680e+03
7.509999999999999787e+00,3.401809224515684036e+03
7.509999999999999787e+00,3.352536054988820069e+03
7.509999999999999787e+00,3.298976204824763499e+03
7.509999999999999787e+00,3.451240646492214637e+03
7.509999999999999787e+00,3.276136138807421503e+03
7.509999999999999787e+00,3.430113117668278846e+03
7.509999999999999787e+00,3.399373471685627919e+03
7.509999999999999787e+00,3.410229904273317516e+03
7.509999999999999787e+00,3.380136387780824407e+03
7.509999999999999787e+00,3.423553125044213630e+03
7.509999999999999787e+00,3.304549893707159754e+03
7.509999999999999787e+00,3.214279079358231684e+03
7.509999999999999787e+00,3.411698404021082297e+03
7.509999999999999787e+00,3.370390481828478187e+03
7.509999999999999787e+00,3.345696638967734998e+03
7.509999999999999787e+00,3.390032743204702456e+03
7.509999999999999787e+00,3.309887309259939229e+03
7.509999999999999787e+00,3.281025754242109087e+03
7.509999999999999787e+00,3.568504168415668119e+03
7.509999999999999787e+00,3.295623158068895464e+03
7.509999999999999787e+00,3.240214807694082538e+03
7.509999999999999787e+00,3.511224287908706174e+03
7.509999999999999787e+00,3.342365928500349128e+03
7.509999999999999787e+00,3.226949023458535976e+03
7.509999999999999787e+00,3.396543537186002141e+03
7.509999999999999787e+00,3.351840091651151397e+03
7.509999999999999787e+00,3.469847835280388608e+03
7.509999999999999787e+00,3.531943657534757222e+03
7.509999999999999787e+00,3.495118309871641486e+03
7.509999999999999787e+00,3.391997936320126882e+03
7.509999999999999787e+00,3.352977482775570479e+03
7.509999999999999787e+00,3.526144636851982341e+03
7.509999999999999787e+00,3.432359829621597328e+03
7.509999999999999787e+00,3.274929006864118492e+03
7.509999999999999787e+00,3.312216176519883902e+03
7.509999999999999787e+00,3.478745750985547602e+03
7.509999999999999787e+00,3.388193323882213008e+03
7.509999999999999787e+00,3.384645328538870672e+03
7.509999999999999787e+00,3.349906864376978319e+03
7.509999999999999787e+00,3.409456261634690691e+03
7.509999999999999787e+00,3.441916617235228841e+03
7.509999999999999787e+00,3.498121495888900881e+03
7.509999999999999787e+00,3.412462454005904419e+03
7.509999999999999787e+00,3.479993965512009254e+03
7.509999999999999787e+00,3.497310109212507541e+03
7.509999999999999787e+00,3.499771992573230364e+03
7.509999999999999787e+00,3.461553986289972727e+03
7.509999999999999787e+00,3.429626218700807840e+03
7.509999999999999787e+00,3.441405817394978385e+03
7.509999999999999787e+00,3.401740436894031973e+03
7.509999999999999787e+00,3.468614997372870675e+03
7.509999999999999787e+00,3.331119031196573815e+03
7.509999999999999787e+00,3.537889766513365885e+03
7.509999999999999787e+00,3.524419384806524249e+03
7.509999999999999787e+00,3.399047807842661314e+03
7.509999999999999787e+00,3.483840696702419336e+03
7.509999999999999787e+00,3.228553855830811244e+03
7.509999999999999787e+00,3.333768738230053259e+03
7.509999999999999787e+00,3.468181944477538309e+03
7.509999999999999787e+00,3.429893292800812560e+03
7.509999999999999787e+00,3.494908010234318226e+03
7.509999999999999787e+00,3.417851664423135844e+03
7.509999999999999787e+00,3.554171633447096156e+03
7.509999999999999787e+00,3.428021878576623294e+03
7.509999999999999787e+00,3.502620447607762344e+03
7.509999999999999787e+00,3.264817912227265424e+03
7.509999999999999787e+00,3.359174005615070655e+03
7.509999999999999787e+00,3.314484877020862314e+03
7.509999999999999787e+00,3.440603435445590549e+03
7.509999999999999787e+00,3.457525415669420454e+03
7.509999999999999787e+00,3.458697731806004413e+03
7.509999999999999787e+00,3.545050352251713775e+03
7.509999999999999787e+00,3.476079113023752598e+03
7.509999999999999787e+00,3.255648015372669306e+03
7.509999999999999787e+00,3.267620234972234357e+03
7.509999999999999787e+00,3.313577824648155001e+03
7.509999999999999787e+00,3.317209670792607540e+03
7.509999999999999787e+00,3.376238143259447497e+03
7.509999999999999787e+00,3.447474727971185530e+03
7.509999999999999787e+00,3.526962148932137097e+03
7.509999999999999787e+00,3.402564620988115621e+03
7.509999999999999787e+00,3.220839331602866423e+03
7.509999999999999787e+00,3.347051239524127595e+03
7.509999999999999787e+00,3.399076345126717115e+03
7.509999999999999787e+00,3.538321636030280388e+03
7.509999999999999787e+00,3.534437720486810122e+03
7.509999999999999787e+00,3.585681804064604876e+03
7.509999999999999787e+00,3.398028251795443794e+03
7.509999999999999787e+00,3.377954706623521361e+03
7.509999999999999787e+00,3.390357503273069142e+03
7.509999999999999787e+00,3.318742834267216949e+03
7.509999999999999787e+00,3.472696358739128300e+03
7.509999999999999787e+00,3.475077553091441587e+03
7.509999999999999787e+00,3.435266801865613616e+03
7.509999999999999787e+00,3.330671704026081443e+03
7.509999999999999787e+00,3.350749766843236102e+03
7.509999999999999787e+00,3.482591850906448144e+03
7.509999999999999787e+00,3.343445528193931750e+03
7.509999999999999787e+00,3.414770856148330040e+03
7.509999999999999787e+00,3.386151207492069261e+03
7.509999999999999787e+00,3.335509856078977464e+03
7.509999999999999787e+00,3.375632977679889791e+03
7.509999999999999787e+00,3.532001698753838355e+03
7.509999999999999787e+00,3.400356157816413088e+03
7.509999999999999787e+00,3.432473160856468894e+03
7.509999999999999787e+00,3.507517070521539154e+03
7.509999999999999787e+00,3.499970857021526626e+03
7.509999999999999787e+00,3.413061089403469850e+03
