8.009999999999999787e+00,3.489985959857145190e+03
8.009999999999999787e+00,3.597529152070904274e+03
8.009999999999999787e+00,3.588391840365263306e+03
8.009999999999999787e+00,3.503138878206229492e+03
8.009999999999999787e+00,3.354156824002121539e+03
8.009999999999999787e+00,3.431867421681670749e+03
8.009999999999999787e+00,3.452539934598874424e+03
8.009999999999999787e+00,3.383343908029451086e+03
8.009999999999999787e+00,3.443864108817303531e+03
8.009999999999999787e+00,3.514075980965693361e+03
8.009999999999999787e+00,3.515379922568825350e+03
8.009999999999999787e+00,3.507046905873943615e+03
8.009999999999999787e+00,3.399263743812768553e+03
8.009999999999999787e+00,3.488803806464330137e+03
8.009999999999999787e+00,3.366931540735570252e+03
8.009999999999999787e+00,3.523685854329241920e+03
8.009999999999999787e+00,3.432103436669704934e+03
8.009999999999999787e+00,3.501512244730839029e+03
8.009999999999999787e+00,3.538810817209645847e+03
8.009999999999999787e+00,3.393289849099248386e+03
8.009999999999999787e+00,3.499386231898388360e+03
8.009999999999999787e+00,3.500869034968317465e+03
8.009999999999999787e+00,3.410633079063181867e+03
8.009999999999999787e+00,3.635848731726885035e+03
8.009999999999999787e+00,3.606114252211097210e+03
8.009999999999999787e+00,3.452199588668071101e+03
8.009999999999999787e+00,3.552579626130848737e+03
8.009999999999999787e+00,3.565431811155557625e+03
8.009999999999999787e+00,3.446761668581104459e+03
8.009999999999999787e+00,3.345734299073971670e+03
8.009999999999999787e+00,3.565473881547864949e+03
8.009999999999999787e+00,3.569704469560470443e+03
8.009999999999999787e+00,3.404381588482701318e+03
8.009999999999999787e+00,3.495440744741641083e+03
8.009999999999999787e+00,3.498523402808676565e+03
8.009999999999999787e+00,3.477820869452594252e+03
8.009999999999999787e+00,3.446098953889745644e+03
8.009999999999999787e+00,3.425083064686169109e+03
8.009999999999999787e+00,3.395274068466344033e+03
8.009999999999999787e+00,3.393595438469352757e+03
8.009999999999999787e+00,3.497684948648176942e+03
8.009999999999999787e+00,3.560591243038155881e+03
8.009999999999999787e+00,3.485715421545482513e+03
8.009999999999999787e+00,3.462236560375388308e+03
8.009999999999999787e+00,3.510697651464734008e+03
8.009999999999999787e+00,3.452747022299780383e+03
8.009999999999999787e+00,3.434704354089300523e+03
8.009999999999999787e+00,3.425289476817981267e+03
8.009999999999999787e+00,3.649031378324938487e+03
8.009999999999999787e+00,3.468550417681714862e+03
8.009999999999999787e+00,3.512730277149100857e+03
8.009999999999999787e+00,3.318283291100987299e+03
8.009999999999999787e+00,3.546302581562943942e+03
8.009999999999999787e+00,3.442458714349381808e+03
8.009999999999999787e+00,3.465183112044730024e+03
8.009999999999999787e+00,3.393573337943354545e+03
8.009999999999999787e+00,3.598980133315547846e+03
8.009999999999999787e+00,3.509424169290454756e+03
8.009999999999999787e+00,3.473108693951284749e+03
8.009999999999999787e+00,3.431834494843829361e+03
8.009999999999999787e+00,3.454389092155080107e+03
8.009999999999999787e+00,3.375907877890035252e+03
8.009999999999999787e+00,3.521536596430597911e+03
8.009999999999999787e+00,3.549437420211828339e+03
8.009999999999999787e+00,3.317547588204274689e+03
8.009999999999999787e+00,3.529343565027354998e+03
8.009999999999999787e+00,3.407246689043809056e+03
8.009999999999999787e+00,3.506651964481220148e+03
8.009999999999999787e+00,3.396289445851163237e+03
8.009999999999999787e+00,3.485893572672579467e+03
8.009999999999999787e+00,3.288294086604785207e+03
8.009999999999999787e+00,3.549631811892608312e+03
8.009999999999999787e+00,3.408163141635094689e+03
8.009999999999999787e+00,3.587430556819183948e+03
8.009999999999999787e+00,3.472508603301077528e+03
8.009999999999999787e+00,3.475255386298969370e+03
8.009999999999999787e+00,3.401189203793284832e+03
8.009999999999999787e+00,3.393770764209038134e+03
8.009999999999999787e+00,3.433979615548118090e+03
8.009999999999999787e+00,3.255171577659156355e+03
8.009999999999999787e+00,3.384832639880441548e+03
8.009999999999999787e+00,3.369019738737070838e+03
8.009999999999999787e+00,3.465592012917850752e+03
8.009999999999999787e+00,3.654475885814544654e+03
8.009999999999999787e+00,3.431747659720918364e+03
8.009999999999999787e+00,3.489704858580450036e+03
8.009999999999999787e+00,3.361413393202329644e+03
8.009999999999999787e+00,3.541303432353686276e+03
8.009999999999999787e+00,3.666770786400480574e+03
8.009999999999999787e+00,3.337724973690912066e+03
8.009999999999999787e+00,3.546943754840214751e+03
8.009999999999999787e+00,3.464287228276547012e+03
8.009999999999999787e+00,3.409185533232241141e+03
8.009999999999999787e+00,3.342197480700384858e+03
8.009999999999999787e+00,3.525882017311413165e+03
8.009999999999999787e+00,3.383810869419270603e+03
8.009999999999999787e+00,3.457659323877932366e+03
8.009999999999999787e+00,3.446195293363392466e+03
8.009999999999999787e+00,3.678618218842504575e+03
8.009999999999999787e+00,3.468812765197914359e+03
8.009999999999999787e+00,3.583057632804697278e+03
8.009999999999999787e+00,3.482185807793719505e+03
8.009999999999999787e+00,3.394787180369337875e+03
8.009999999999999787e+00,3.389016376472678076e+03
8.009999999999999787e+00,3.515285763632879934e+03
8.009999999999999787e+00,3.540940270606100057e+03
8.009999999999999787e+00,3.438247809568123557e+03
8.009999999999999787e+00,3.523445189016000768e+03
8.009999999999999787e+00,3.447950985730510638e+03
8.009999999999999787e+00,3.528206626602245706e+03
8.009999999999999787e+00,3.471941243742468487e+03
8.009999999999999787e+00,3.598702821851229146e+03
8.009999999999999787e+00,3.497992567173349471e+03
8.009999999999999787e+00,3.386561382877918732e+03
8.009999999999999787e+00,3.540069208363022881e+03
8.009999999999999787e+00,3.587130608160232441e+03
8.009999999999999787e+00,3.381902127501622545e+03
8.009999999999999787e+00,3.379933135433303050e+03
8.009999999999999787e+00,3.491619681465895155e+03
8.009999999999999787e+00,3.483107520591347111e+03
8.009999999999999787e+00,3.362982010061903566e+03
8.009999999999999787e+00,3.590774011268322738e+03
8.009999999999999787e+00,3.436586096695381912e+03
8.009999999999999787e+00,3.334057587984946622e+03
8.009999999999999787e+00,3.456142647519051479e+03
8.009999999999999787e+00,3.342923570768557056e+03
8.009999999999999787e+00,3.522044292736818988e+03
8.009999999999999787e+00,3.493539752171141572e+03
8.009999999999999787e+00,3.540394045865516546e+03
8.009999999999999787e+00,3.617260012772097980e+03
8.009999999999999787e+00,3.322105055533313589e+03
8.009999999999999787e+00,3.395043445966487070e+03
8.009999999999999787e+00,3.420125436296160387e+03
8.009999999999999787e+00,3.426466401411226343e+03
8.009999999999999787e+00,3.379754724828415874e+03
8.009999999999999787e+00,3.502039405831978911e+03
8.009999999999999787e+00,3.468246819359891106e+03
8.009999999999999787e+00,3.414853144719403645e+03
8.009999999999999787e+00,3.517278209070189405e+03
8.009999999999999787e+00,3.490116330439431295e+03
8.009999999999999787e+00,3.445814852832345878e+03
8.009999999999999787e+00,3.348431871787150612e+03
8.009999999999999787e+00,3.484346997645326155e+03
8.009999999999999787e+00,3.537352682444881793e+03
8.009999999999999787e+00,3.467188197949456480e+03
8.009999999999999787e+00,3.454139545530840223e+03
8.009999999999999787e+00,3.384181141723947349e+03
8.009999999999999787e+00,3.588265040378149024e+03
8.009999999999999787e+00,3.450173039138761851e+03
8.009999999999999787e+00,3.413501721106933928e+03
8.009999999999999787e+00,3.516247147172678524e+03
8.009999999999999787e+00,3.531010336999879200e+03
8.009999999999999787e+00,3.338280695208238285e+03
8.009999999999999787e+00,3.380564449910695203e+03
8.009999999999999787e+00,3.508763314901704689e+03
8.009999999999999787e+00,3.557561243323858889e+03
8.009999999999999787e+00,3.364188163584195081e+03
8.009999999999999787e+00,3.278448413502948370e+03
8.009999999999999787e+00,3.597153318945413048e+03
8.009999999999999787e+00,3.536544641313043030e+03
8.009999999999999787e+00,3.494778676826330866e+03
8.009999999999999787e+00,3.469267069569594241e+03
8.009999999999999787e+00,3.512249136949143121e+03
8.009999999999999787e+00,3.330821820512168870e+03
8.009999999999999787e+00,3.588085283267386330e+03
8.009999999999999787e+00,3.489214524789211282e+03
8.009999999999999787e+00,3.370317789170629567e+03
8.009999999999999787e+00,3.512202158190783848e+03
8.009999999999999787e+00,3.586303668124047817e+03
8.009999999999999787e+00,3.365136847143069645e+03
8.009999999999999787e+00,3.394461076518627578e+03
8.009999999999999787e+00,3.298964989204947415e+03
8.009999999999999787e+00,3.490411437065836708e+03
8.009999999999999787e+00,3.458151818529660886e+03
8.009999999999999787e+00,3.491247914428306558e+03
8.009999999999999787e+00,3.502467987005734358e+03
8.009999999999999787e+00,3.650211774678285565e+03
8.009999999999999787e+00,3.501048985661297593e+03
8.009999999999999787e+00,3.551243162612213837e+03
8.009999999999999787e+00,3.361931290196157534e+03
8.009999999999999787e+00,3.497319259089738807e+03
8.009999999999999787e+00,3.367477691091657562e+03
8.009999999999999787e+00,3.438849807711875201e+03
8.009999999999999787e+00,3.432863527727252858e+03
8.009999999999999787e+00,3.610688576989159174e+03
8.009999999999999787e+00,3.542252673088129541e+03
8.009999999999999787e+00,3.548509264465854358e+03
8.009999999999999787e+00,3.544793647026579947e+03
8.009999999999999787e+00,3.521172247987877199e+03
8.009999999999999787e+00,3.497131681821546863e+03
8.009999999999999787e+00,3.500839042286862878e+03
8.009999999999999787e+00,3.493398631705234038e+03
8.009999999999999787e+00,3.482414105186228426e+03
8.009999999999999787e+00,3.552400596779591979e+03
8.009999999999999787e+00,3.455691537160109419e+03
8.009999999999999787e+00,3.320869163336610654e+03
8.009999999999999787e+00,3.415944086193449493e+03
8.009999999999999787e+00,3.549199346331507513e+03
8.009999999999999787e+00,3.507783345647219448e+03
8.009999999999999787e+00,3.453517627000042012e+03
8.009999999999999787e+00,3.440531935616932969e+03
8.009999999999999787e+00,3.400531429056346951e+03
8.009999999999999787e+00,3.483149149835533535e+03
8.009999999999999787e+00,3.343811896623373286e+03
8.009999999999999787e+00,3.407718885119486913e+03
8.009999999999999787e+00,3.562721712399103581e+03
8.009999999999999787e+00,3.518421805298506115e+03
8.009999999999999787e+00,3.419623663504509295e+03
8.009999999999999787e+00,3.591948496290001003e+03
8.009999999999999787e+00,3.505832853973503461e+03
8.009999999999999787e+00,3.463410169182968730e+03
8.009999999999999787e+00,3.469181459652982539e+03
8.009999999999999787e+00,3.529656073897285751e+03
8.009999999999999787e+00,3.535174677438160415e+03
8.009999999999999787e+00,3.470707708810985423e+03
8.009999999999999787e+00,3.468491891298003338e+03
8.009999999999999787e+00,3.506457756768217678e+03
8.009999999999999787e+00,3.688431373904088105e+03
8.009999999999999787e+00,3.505338214780422732e+03
8.009999999999999787e+00,3.513610678490148075e+03
8.009999999999999787e+00,3.411305908299635121e+03
8.009999999999999787e+00,3.409162360463344157e+03
8.009999999999999787e+00,3.379903548919702644e+03
8.009999999999999787e+00,3.568233176237225507e+03
8.009999999999999787e+00,3.552743446971649973e+03
8.009999999999999787e+00,3.334505060724904524e+03
8.009999999999999787e+00,3.553843271727103001e+03
8.009999999999999787e+00,3.465813612991904847e+03
8.009999999999999787e+00,3.516550582602218128e+03
8.009999999999999787e+00,3.515716712137085779e+03
8.009999999999999787e+00,3.381592524240612875e+03
8.009999999999999787e+00,3.497338416567661625e+03
8.009999999999999787e+00,3.546500810658302726e+03
8.009999999999999787e+00,3.550838774149003711e+03
8.009999999999999787e+00,3.454800428389460649e+03
8.009999999999999787e+00,3.526116560750650933e+03
8.009999999999999787e+00,3.460124275224807661e+03
8.009999999999999787e+00,3.421764164871682169e+03
8.009999999999999787e+00,3.448437037267753112e+03
8.009999999999999787e+00,3.635193529923819824e+03
8.009999999999999787e+00,3.576736221753010341e+03
8.009999999999999787e+00,3.462719162739017065e+03
8.009999999999999787e+00,3.305403454950696414e+03
8.009999999999999787e+00,3.514192652658644420e+03
8.009999999999999787e+00,3.468311116379267332e+03
8.009999999999999787e+00,3.616460424226981559e+03
8.009999999999999787e+00,3.520075851455476823e+03
8.009999999999999787e+00,3.662446450120465670e+03
8.009999999999999787e+00,3.504807555344515549e+03
8.009999999999999787e+00,3.490230651404001492e+03
8.009999999999999787e+00,3.442325086333363743e+03
8.009999999999999787e+00,3.517073783701445336e+03
8.009999999999999787e+00,3.411443096403631898e+03
8.009999999999999787e+00,3.565784345694506555e+03
8.009999999999999787e+00,3.611563650276705175e+03
8.009999999999999787e+00,3.517722274427018874e+03
8.009999999999999787e+00,3.525350479030418228e+03
8.009999999999999787e+00,3.368658189843546552e+03
8.009999999999999787e+00,3.539809034397194864e+03
8.009999999999999787e+00,3.576719446643809533e+03
8.009999999999999787e+00,3.562740798879424347e+03
8.009999999999999787e+00,3.472788216980701691e+03
8.009999999999999787e+00,3.499482247418894985e+03
8.009999999999999787e+00,3.399342289325980801e+03
8.009999999999999787e+00,3.436715001276655130e+03
8.009999999999999787e+00,3.474318350410624134e+03
8.009999999999999787e+00,3.283319052422411005e+03
8.009999999999999787e+00,3.467683664926776601e+03
8.009999999999999787e+00,3.454394013426956917e+03
8.009999999999999787e+00,3.464129039166988150e+03
8.009999999999999787e+00,3.442568808317416824e+03
8.009999999999999787e+00,3.547110655167103687e+03
8.009999999999999787e+00,3.518492006527796548e+03
8.009999999999999787e+00,3.470961538248443503e+03
8.009999999999999787e+00,3.623245782444243559e+03
8.009999999999999787e+00,3.591472678442647066e+03
8.009999999999999787e+00,3.387233384341858255e+03
8.009999999999999787e+00,3.639216948740483986e+03
8.009999999999999787e+00,3.469920460183489467e+03
8.009999999999999787e+00,3.524216224921507091e+03
8.009999999999999787e+00,3.552995918939395779e+03
8.009999999999999787e+00,3.542854781105203529e+03
8.009999999999999787e+00,3.433802848155380161e+03
8.009999999999999787e+00,3.598064479689045129e+03
8.009999999999999787e+00,3.515869167076613394e+03
8.009999999999999787e+00,3.472842351734383101e+03
8.009999999999999787e+00,3.552703759110798728e+03
8.009999999999999787e+00,3.513057642567226594e+03
8.009999999999999787e+00,3.547042429968945271e+03
8.009999999999999787e+00,3.531704970690502250e+03
8.009999999999999787e+00,3.497042750668055305e+03
8.009999999999999787e+00,3.485888408999921012e+03
8.009999999999999787e+00,3.428896907170001214e+03
8.009999999999999787e+00,3.562611401766967901e+03
8.009999999999999787e+00,3.460744428587583570e+03
8.009999999999999787e+00,3.424457329271310755e+03
8.009999999999999787e+00,3.376127959660297165e+03
8.009999999999999787e+00,3.475754306621801334e+03
8.009999999999999787e+00,3.381640726038175671e+03
8.009999999999999787e+00,3.473537677930095469e+03
8.009999999999999787e+00,3.436864850412363921e+03
8.009999999999999787e+00,3.545426913645238074e+03
8.009999999999999787e+00,3.420060818172682957e+03
8.009999999999999787e+00,3.329851648347115315e+03
8.009999999999999787e+00,3.380777425386060713e+03
8.009999999999999787e+00,3.392345501271944613e+03
8.009999999999999787e+00,3.535216542165415831e+03
8.009999999999999787e+00,3.469418971528230031e+03
8.009999999999999787e+00,3.447720116250737647e+03
8.009999999999999787e+00,3.392214910644665906e+03
8.009999999999999787e+00,3.402456171650121178e+03
8.009999999999999787e+00,3.630533845042626581e+03
8.009999999999999787e+00,3.645017969777378312e+03
8.009999999999999787e+00,3.442500835148773149e+03
8.009999999999999787e+00,3.468714170986130739e+03
8.009999999999999787e+00,3.438232103858027585e+03
8.009999999999999787e+00,3.530824832811732449e+03
8.009999999999999787e+00,3.390309425406477658e+03
8.009999999999999787e+00,3.417528054017991508e+03
8.009999999999999787e+00,3.528395952837493041e+03
8.009999999999999787e+00,3.502779182306529492e+03
8.009999999999999787e+00,3.388683520188924376e+03
8.009999999999999787e+00,3.407963908259593154e+03
8.009999999999999787e+00,3.438683178194815810e+03
8.009999999999999787e+00,3.507635385840438175e+03
8.009999999999999787e+00,3.444778077031958674e+03
8.009999999999999787e+00,3.358540456805604663e+03
8.009999999999999787e+00,3.420497332260325038e+03
8.009999999999999787e+00,3.375917060592573307e+03
8.009999999999999787e+00,3.406253366970813204e+03
8.009999999999999787e+00,3.466588236292277088e+03
8.009999999999999787e+00,3.439074003274718507e+03
8.009999999999999787e+00,3.431796614020125617e+03
8.009999999999999787e+00,3.411155815848932889e+03
8.009999999999999787e+00,3.536338501897124843e+03
8.009999999999999787e+00,3.492626805142513149e+03
8.009999999999999787e+00,3.443774963611879230e+03
8.009999999999999787e+00,3.561760800503031987e+03
8.009999999999999787e+00,3.363428310518896524e+03
8.009999999999999787e+00,3.532258201207833736e+03
8.009999999999999787e+00,3.345894798107077349e+03
8.009999999999999787e+00,3.507571809671186202e+03
8.009999999999999787e+00,3.561374453774834365e+03
8.009999999999999787e+00,3.497169140890957806e+03
8.009999999999999787e+00,3.512345939681910295e+03
8.009999999999999787e+00,3.425702555681097238e+03
8.009999999999999787e+00,3.524382782842976212e+03
8.009999999999999787e+00,3.495902172544306268e+03
8.009999999999999787e+00,3.561779892132583882e+03
8.009999999999999787e+00,3.431154616160571550e+03
8.009999999999999787e+00,3.498454801766059518e+03
8.009999999999999787e+00,3.493310178040306710e+03
8.009999999999999787e+00,3.423560719484904894e+03
8.009999999999999787e+00,3.575043775955757610e+03
8.009999999999999787e+00,3.383267651250784638e+03
8.009999999999999787e+00,3.400471437903868264e+03
8.009999999999999787e+00,3.569572243280698785e+03
8.009999999999999787e+00,3.437869107455954236e+03
8.009999999999999787e+00,3.435653358533133542e+03
8.009999999999999787e+00,3.410628681049873649e+03
8.009999999999999787e+00,3.405706681439257409e+03
8.009999999999999787e+00,3.458004048580625749e+03
8.009999999999999787e+00,3.515055333846111807e+03
8.009999999999999787e+00,3.444836135435181859e+03
8.009999999999999787e+00,3.429786873845078844e+03
8.009999999999999787e+00,3.441811151123779837e+03
8.009999999999999787e+00,3.539392603258361305e+03
8.009999999999999787e+00,3.534459506063126355e+03
8.009999999999999787e+00,3.449691870297983769e+03
8.009999999999999787e+00,3.404003231490828057e+03
8.009999999999999787e+00,3.485765339204577231e+03
8.009999999999999787e+00,3.561087474353866583e+03
8.009999999999999787e+00,3.418342288302913857e+03
8.009999999999999787e+00,3.463073490412815318e+03
8.009999999999999787e+00,3.476506292242256222e+03
8.009999999999999787e+00,3.453231240447126311e+03
8.009999999999999787e+00,3.553399780491916317e+03
8.009999999999999787e+00,3.465991632996248427e+03
8.009999999999999787e+00,3.358617572752218166e+03
8.009999999999999787e+00,3.451241805495523295e+03
8.009999999999999787e+00,3.515536374438472649e+03
8.009999999999999787e+00,3.281129988281476017e+03
8.009999999999999787e+00,3.492189857381754791e+03
8.009999999999999787e+00,3.534660096812704978e+03
8.009999999999999787e+00,3.419425975218647636e+03
8.009999999999999787e+00,3.490403701579517929e+03
8.009999999999999787e+00,3.363839472983215728e+03
8.009999999999999787e+00,3.525293462961629757e+03
8.009999999999999787e+00,3.480928037176292946e+03
8.009999999999999787e+00,3.494353731378665088e+03
8.009999999999999787e+00,3.530757425822397181e+03
8.009999999999999787e+00,3.591614957091029737e+03
8.009999999999999787e+00,3.447187259201333291e+03
8.009999999999999787e+00,3.478871368705661098e+03
8.009999999999999787e+00,3.296438077683244046e+03
8.009999999999999787e+00,3.539239748872630571e+03
8.009999999999999787e+00,3.472010656665673196e+03
8.009999999999999787e+00,3.350275212575826572e+03
8.009999999999999787e+00,3.456813850932676360e+03
8.009999999999999787e+00,3.478098330984907534e+03
8.009999999999999787e+00,3.561308467403518989e+03
8.009999999999999787e+00,3.592487995804578986e+03
8.009999999999999787e+00,3.499252205829125614e+03
8.009999999999999787e+00,3.540806687747864089e+03
8.009999999999999787e+00,3.569846215175101861e+03
8.009999999999999787e+00,3.506003707927303367e+03
8.009999999999999787e+00,3.554861741333972077e+03
8.009999999999999787e+00,3.562109487368404643e+03
8.009999999999999787e+00,3.450783968897502746e+03
8.009999999999999787e+00,3.510693948495083532e+03
8.009999999999999787e+00,3.466372455464068935e+03
8.009999999999999787e+00,3.610167032146850488e+03
8.009999999999999787e+00,3.377983126067979811e+03
8.009999999999999787e+00,3.473126833272865042e+03
8.009999999999999787e+00,3.382658126385224932e+03
8.009999999999999787e+00,3.525985819597123736e+03
8.009999999999999787e+00,3.439672949569478988e+03
8.009999999999999787e+00,3.367600035633685366e+03
8.009999999999999787e+00,3.597414349223619865e+03
8.009999999999999787e+00,3.455120837250124168e+03
8.009999999999999787e+00,3.449559971938449962e+03
8.009999999999999787e+00,3.406993102429178634e+03
8.009999999999999787e+00,3.617261947937970490e+03
8.009999999999999787e+00,3.495783460113054389e+03
8.009999999999999787e+00,3.509455228379470100e+03
8.009999999999999787e+00,3.442026147489295454e+03
8.009999999999999787e+00,3.434641466004858103e+03
8.009999999999999787e+00,3.552926399462842710e+03
8.009999999999999787e+00,3.436362611832459152e+03
8.009999999999999787e+00,3.540592040888077463e+03
8.009999999999999787e+00,3.511241945522979677e+03
8.009999999999999787e+00,3.580466450059265753e+03
8.009999999999999787e+00,3.560820691919209821e+03
8.009999999999999787e+00,3.469082875919801154e+03
8.009999999999999787e+00,3.619160399871771460e+03
8.009999999999999787e+00,3.402731843680897327e+03
8.009999999999999787e+00,3.455935473934662241e+03
8.009999999999999787e+00,3.537194651132448143e+03
8.009999999999999787e+00,3.481587568911631024e+03
8.009999999999999787e+00,3.538525399089287475e+03
8.009999999999999787e+00,3.419990935660502601e+03
8.009999999999999787e+00,3.457781658809590226e+03
8.009999999999999787e+00,3.453006226464122847e+03
8.009999999999999787e+00,3.530861084778046006e+03
8.009999999999999787e+00,3.519684929081010978e+03
8.009999999999999787e+00,3.460179186111609397e+03
8.009999999999999787e+00,3.458915726062142767e+03
8.009999999999999787e+00,3.380383114382155327e+03
8.009999999999999787e+00,3.397003385338318822e+03
8.009999999999999787e+00,3.406079858136035909e+03
8.009999999999999787e+00,3.516469536338968283e+03
8.009999999999999787e+00,3.312924689756771386e+03
8.009999999999999787e+00,3.659426457793625559e+03
8.009999999999999787e+00,3.282281218908580740e+03
8.009999999999999787e+00,3.483522068252187637e+03
8.009999999999999787e+00,3.396583872069111749e+03
8.009999999999999787e+00,3.451140101473714367e+03
8.009999999999999787e+00,3.385112996636892149e+03
8.009999999999999787e+00,3.405686714893194676e+03
8.009999999999999787e+00,3.431731632864084986e+03
8.009999999999999787e+00,3.380379268662024060e+03
8.009999999999999787e+00,3.503814207403126602e+03
8.009999999999999787e+00,3.557663840218746827e+03
8.009999999999999787e+00,3.486935330630609769e+03
8.009999999999999787e+00,3.356915250643066429e+03
8.009999999999999787e+00,3.518771660679334218e+03
8.009999999999999787e+00,3.397138207373965543e+03
8.009999999999999787e+00,3.436861940782608599e+03
8.009999999999999787e+00,3.450582269704636474e+03
8.009999999999999787e+00,3.432993154668386524e+03
8.009999999999999787e+00,3.374175751202062202e+03
8.009999999999999787e+00,3.495653300886688157e+03
8.009999999999999787e+00,3.532643203042163805e+03
8.009999999999999787e+00,3.360410689186665422e+03
8.009999999999999787e+00,3.373369532085092942e+03
8.009999999999999787e+00,3.545029478015662335e+03
8.009999999999999787e+00,3.445246290180137294e+03
8.009999999999999787e+00,3.422853195800252252e+03
8.009999999999999787e+00,3.422815215579129017e+03
8.009999999999999787e+00,3.500320271060921186e+03
8.009999999999999787e+00,3.483306188091997228e+03
8.009999999999999787e+00,3.410907797053447212e+03
8.009999999999999787e+00,3.359349639439157727e+03
8.009999999999999787e+00,3.450654140884014851e+03
8.009999999999999787e+00,3.515630811106308556e+03
8.009999999999999787e+00,3.381260711628134686e+03
8.009999999999999787e+00,3.338717418410848495e+03
8.009999999999999787e+00,3.635794273607900323e+03
8.009999999999999787e+00,3.497156559263539748e+03
8.009999999999999787e+00,3.473680181018396524e+03
8.009999999999999787e+00,3.390653034446314450e+03
8.009999999999999787e+00,3.432576874594362380e+03
8.009999999999999787e+00,3.283510316718983631e+03
8.009999999999999787e+00,3.396912127212006453e+03
8.009999999999999787e+00,3.412906679064049513e+03
8.009999999999999787e+00,3.271264587281194054e+03
8.009999999999999787e+00,3.538845574477642913e+03
8.009999999999999787e+00,3.515764497232429676e+03
8.009999999999999787e+00,3.549731257433441442e+03
8.009999999999999787e+00,3.357419842676813460e+03
8.009999999999999787e+00,3.554494619492340917e+03
8.009999999999999787e+00,3.434372140581157055e+03
8.009999999999999787e+00,3.555375929490438466e+03
8.009999999999999787e+00,3.342946604419520099e+03
8.009999999999999787e+00,3.393057912856778785e+03
8.009999999999999787e+00,3.639567007213907800e+03
8.009999999999999787e+00,3.456996673414656470e+03
8.009999999999999787e+00,3.416579576125807307e+03
8.009999999999999787e+00,3.362468438513586989e+03
8.009999999999999787e+00,3.442736702101977698e+03
8.009999999999999787e+00,3.412156209788760407e+03
8.009999999999999787e+00,3.451006519843160277e+03
8.009999999999999787e+00,3.411432836800396217e+03
8.009999999999999787e+00,3.400232933197371494e+03
8.009999999999999787e+00,3.504023401748338983e+03
8.009999999999999787e+00,3.436237477241641500e+03
8.009999999999999787e+00,3.570066666044207068e+03
8.009999999999999787e+00,3.518887324140970577e+03
8.009999999999999787e+00,3.593151541474419901e+03
8.009999999999999787e+00,3.553193211746302040e+03
8.009999999999999787e+00,3.499483961957819702e+03
8.009999999999999787e+00,3.541149813266871661e+03
8.009999999999999787e+00,3.399088995598673591e+03
8.009999999999999787e+00,3.288908329522122585e+03
