5.509999999999999787e+00,3.199067989274376032e+03
5.509999999999999787e+00,3.081841008228685496e+03
5.509999999999999787e+00,2.771958513398063133e+03
5.509999999999999787e+00,3.019988079446672145e+03
5.509999999999999787e+00,3.075549056672645747e+03
5.509999999999999787e+00,2.969424523371490068e+03
5.509999999999999787e+00,2.949344672973981233e+03
5.509999999999999787e+00,2.804719593827518565e+03
5.509999999999999787e+00,2.816008167601791683e+03
5.509999999999999787e+00,2.854548650837816695e+03
5.509999999999999787e+00,3.110460094584079343e+03
5.509999999999999787e+00,3.007103257289313660e+03
5.509999999999999787e+00,3.252482436539819446e+03
5.509999999999999787e+00,2.843569587683762165e+03
5.509999999999999787e+00,2.950998813961130509e+03
5.509999999999999787e+00,2.856045867979014020e+03
5.509999999999999787e+00,2.937706588480204118e+03
5.509999999999999787e+00,2.869624365661819411e+03
5.509999999999999787e+00,3.018444301291644024e+03
5.509999999999999787e+00,2.831145351266868602e+03
5.509999999999999787e+00,3.120753755104686206e+03
5.509999999999999787e+00,2.902687375519451507e+03
5.509999999999999787e+00,2.900092067504064744e+03
5.509999999999999787e+00,2.777082281820255957e+03
5.509999999999999787e+00,2.875901945477279241e+03
5.509999999999999787e+00,2.835007583764107039e+03
5.509999999999999787e+00,2.937314760116797515e+03
5.509999999999999787e+00,2.821449272980111346e+03
5.509999999999999787e+00,2.899468227106481208e+03
5.509999999999999787e+00,3.061793918603928432e+03
5.509999999999999787e+00,2.987400877016675167e+03
5.509999999999999787e+00,2.821749457340250956e+03
5.509999999999999787e+00,3.042023011089824195e+03
5.509999999999999787e+00,2.924279398415958440e+03
5.509999999999999787e+00,2.952045731353090105e+03
5.509999999999999787e+00,2.774929548655244616e+03
5.509999999999999787e+00,2.992972769672320283e+03
5.509999999999999787e+00,3.089512906592235140e+03
5.509999999999999787e+00,2.995498622934085233e+03
5.509999999999999787e+00,2.771841265296409347e+03
5.509999999999999787e+00,2.903450705625979936e+03
5.509999999999999787e+00,2.807350352200451653e+03
5.509999999999999787e+00,2.811629420816334914e+03
5.509999999999999787e+00,2.750923844820135855e+03
5.509999999999999787e+00,2.849112844378053069e+03
5.509999999999999787e+00,3.127969629008568063e+03
5.509999999999999787e+00,2.894707239083082186e+03
5.509999999999999787e+00,2.848148170302942617e+03
5.509999999999999787e+00,3.011514237057497212e+03
5.509999999999999787e+00,2.960164522454791040e+03
5.509999999999999787e+00,3.021431779802416713e+03
5.509999999999999787e+00,2.869527835724894885e+03
5.509999999999999787e+00,3.002010992651426022e+03
5.509999999999999787e+00,2.689599226650691890e+03
5.509999999999999787e+00,2.979450620500363129e+03
5.509999999999999787e+00,2.901302466134822225e+03
5.509999999999999787e+00,2.718510989494065143e+03
5.509999999999999787e+00,2.987637862927834703e+03
5.509999999999999787e+00,2.969899998316441724e+03
5.509999999999999787e+00,2.774426066774892661e+03
5.509999999999999787e+00,2.978511373152703072e+03
5.509999999999999787e+00,2.957398180833957213e+03
5.509999999999999787e+00,3.061241578183597085e+03
5.509999999999999787e+00,2.999103199291414967e+03
5.509999999999999787e+00,2.922022587181693780e+03
5.509999999999999787e+00,2.996066087388594497e+03
5.509999999999999787e+00,2.944546484605057231e+03
5.509999999999999787e+00,3.039959210252663979e+03
5.509999999999999787e+00,2.768201221009773235e+03
5.509999999999999787e+00,2.968051549417563820e+03
5.509999999999999787e+00,2.984702665258299930e+03
5.509999999999999787e+00,3.057678204128093057e+03
5.509999999999999787e+00,2.899727573410992136e+03
5.509999999999999787e+00,2.982361815742684030e+03
5.509999999999999787e+00,2.870371056152845085e+03
5.509999999999999787e+00,2.937067925670089153e+03
5.509999999999999787e+00,3.029921451127075215e+03
5.509999999999999787e+00,2.990504305297018163e+03
5.509999999999999787e+00,2.955536161172791253e+03
5.509999999999999787e+00,2.908190502700949310e+03
5.509999999999999787e+00,3.022495657565119018e+03
5.509999999999999787e+00,2.894872017896473608e+03
5.509999999999999787e+00,3.128126915583829032e+03
5.509999999999999787e+00,2.898571372245299699e+03
5.509999999999999787e+00,2.880102775943942106e+03
5.509999999999999787e+00,3.034072181079415259e+03
5.509999999999999787e+00,3.001018160558179716e+03
5.509999999999999787e+00,2.806474656931717163e+03
5.509999999999999787e+00,2.920738605216153246e+03
5.509999999999999787e+00,2.740324433347263493e+03
5.509999999999999787e+00,2.968688262515955103e+03
5.509999999999999787e+00,3.106087571205937365e+03
5.509999999999999787e+00,3.101328102603786192e+03
5.509999999999999787e+00,2.943181272025221460e+03
5.509999999999999787e+00,2.969972053740573301e+03
5.509999999999999787e+00,2.928053278203796708e+03
5.509999999999999787e+00,2.872891574703090100e+03
5.509999999999999787e+00,3.066844306449220312e+03
5.509999999999999787e+00,2.947707923115857284e+03
5.509999999999999787e+00,2.991317101211438057e+03
5.509999999999999787e+00,2.893147075418047280e+03
5.509999999999999787e+00,3.046153968531466035e+03
5.509999999999999787e+00,2.943186708314645784e+03
5.509999999999999787e+00,3.027468579523163498e+03
5.509999999999999787e+00,2.810181488801034902e+03
5.509999999999999787e+00,2.902356284125020920e+03
5.509999999999999787e+00,3.067393681939114686e+03
5.509999999999999787e+00,2.886050935101457981e+03
5.509999999999999787e+00,2.851984572188285711e+03
5.509999999999999787e+00,3.135137636532087072e+03
5.509999999999999787e+00,2.899028113006150306e+03
5.509999999999999787e+00,3.004873042243215878e+03
5.509999999999999787e+00,3.048117123733929020e+03
5.509999999999999787e+00,2.897278723215976697e+03
5.509999999999999787e+00,3.091178416073714743e+03
5.509999999999999787e+00,3.030563643944802607e+03
5.509999999999999787e+00,2.894123701571859328e+03
5.509999999999999787e+00,3.017780310095484765e+03
5.509999999999999787e+00,2.683128025271995739e+03
5.509999999999999787e+00,3.067290987174187194e+03
5.509999999999999787e+00,2.896511349882820468e+03
5.509999999999999787e+00,2.987213082456622942e+03
5.509999999999999787e+00,2.931366575507061953e+03
5.509999999999999787e+00,2.758030094107024070e+03
5.509999999999999787e+00,2.924252725056437612e+03
5.509999999999999787e+00,2.954349674632303959e+03
5.509999999999999787e+00,3.057197736490068564e+03
5.509999999999999787e+00,2.950595533108528343e+03
5.509999999999999787e+00,3.003796930553062339e+03
5.509999999999999787e+00,2.949465375284137735e+03
5.509999999999999787e+00,2.759563733636170127e+03
5.509999999999999787e+00,2.977208088125517861e+03
5.509999999999999787e+00,3.150281257284815638e+03
5.509999999999999787e+00,2.942721869290402537e+03
5.509999999999999787e+00,3.113754967880420736e+03
5.509999999999999787e+00,2.934666250189278344e+03
5.509999999999999787e+00,2.997504295242960779e+03
5.509999999999999787e+00,2.799253471909966265e+03
5.509999999999999787e+00,3.016691896763737986e+03
5.509999999999999787e+00,2.996597070011248434e+03
5.509999999999999787e+00,2.938540454034961840e+03
5.509999999999999787e+00,3.157715946693115711e+03
5.509999999999999787e+00,2.988471850294059550e+03
5.509999999999999787e+00,2.818681251933251133e+03
5.509999999999999787e+00,3.053385006840768710e+03
5.509999999999999787e+00,2.781443510122037424e+03
5.509999999999999787e+00,2.843612139515514173e+03
5.509999999999999787e+00,2.935002214649930920e+03
5.509999999999999787e+00,2.859685647059830444e+03
5.509999999999999787e+00,2.781216999804222269e+03
5.509999999999999787e+00,2.767424795726164120e+03
5.509999999999999787e+00,2.944641234513977452e+03
5.509999999999999787e+00,2.986579314198770589e+03
5.509999999999999787e+00,2.878272398505742331e+03
5.509999999999999787e+00,3.019757275014003426e+03
5.509999999999999787e+00,2.946093005999640809e+03
5.509999999999999787e+00,2.881675207236235565e+03
5.509999999999999787e+00,2.916272621000992785e+03
5.509999999999999787e+00,3.200920492608337099e+03
5.509999999999999787e+00,2.959258015111220629e+03
5.509999999999999787e+00,3.050332113065723206e+03
5.509999999999999787e+00,2.939260791423585033e+03
5.509999999999999787e+00,2.953601868905150695e+03
5.509999999999999787e+00,2.961903442045334486e+03
5.509999999999999787e+00,3.133372304722182434e+03
5.509999999999999787e+00,2.855171098200596589e+03
5.509999999999999787e+00,2.904565371961870824e+03
5.509999999999999787e+00,2.967362465220587183e+03
5.509999999999999787e+00,3.021111053900534898e+03
5.509999999999999787e+00,2.834294974063214795e+03
5.509999999999999787e+00,2.921684787926308672e+03
5.509999999999999787e+00,2.971742586429719722e+03
5.509999999999999787e+00,2.801621316309539907e+03
5.509999999999999787e+00,2.917221623394424114e+03
5.509999999999999787e+00,2.900515126662848616e+03
5.509999999999999787e+00,2.948678348006103079e+03
5.509999999999999787e+00,2.885774765985730937e+03
5.509999999999999787e+00,3.023603810025380881e+03
5.509999999999999787e+00,3.071441029875064942e+03
5.509999999999999787e+00,2.967896561539839240e+03
5.509999999999999787e+00,3.036254600655221566e+03
5.509999999999999787e+00,2.898757319956260289e+03
5.509999999999999787e+00,2.819759209578009177e+03
5.509999999999999787e+00,2.891895917905760143e+03
5.509999999999999787e+00,2.889843248344103358e+03
5.509999999999999787e+00,2.984071379843317573e+03
5.509999999999999787e+00,3.134167513072649854e+03
5.509999999999999787e+00,2.701286360236544624e+03
5.509999999999999787e+00,3.015049584998561841e+03
5.509999999999999787e+00,2.923324135295297765e+03
5.509999999999999787e+00,2.960610072265511917e+03
5.509999999999999787e+00,2.766348857248485274e+03
5.509999999999999787e+00,3.163912767444766359e+03
5.509999999999999787e+00,2.978762159018406692e+03
5.509999999999999787e+00,3.015457179268178606e+03
5.509999999999999787e+00,2.986386780040388658e+03
5.509999999999999787e+00,2.949660997470726215e+03
5.509999999999999787e+00,3.025768662670694084e+03
5.509999999999999787e+00,2.887113090961280705e+03
5.509999999999999787e+00,3.082419179800177517e+03
5.509999999999999787e+00,3.099616750503197181e+03
5.509999999999999787e+00,2.994106544530437986e+03
5.509999999999999787e+00,2.919905477922187856e+03
5.509999999999999787e+00,2.886992552813394468e+03
5.509999999999999787e+00,2.976738147704631501e+03
5.509999999999999787e+00,3.023876320222108461e+03
5.509999999999999787e+00,2.933265074963393090e+03
5.509999999999999787e+00,3.123081491091771113e+03
5.509999999999999787e+00,2.893361712610436825e+03
5.509999999999999787e+00,3.017687525241803542e+03
5.509999999999999787e+00,2.973622033816671774e+03
5.509999999999999787e+00,2.974991092423639657e+03
5.509999999999999787e+00,2.991993315500554218e+03
5.509999999999999787e+00,2.978283733964915427e+03
5.509999999999999787e+00,2.817752295713730746e+03
5.509999999999999787e+00,2.790293532945951483e+03
5.509999999999999787e+00,3.014740121469842506e+03
5.509999999999999787e+00,3.002800026641800741e+03
5.509999999999999787e+00,2.876775973203335980e+03
5.509999999999999787e+00,3.149797453805561872e+03
5.509999999999999787e+00,2.956293963732294287e+03
5.509999999999999787e+00,2.972827610205475594e+03
5.509999999999999787e+00,2.915558951556287866e+03
5.509999999999999787e+00,3.195795362660131104e+03
5.509999999999999787e+00,3.053663373720161871e+03
5.509999999999999787e+00,3.106649964189721686e+03
5.509999999999999787e+00,3.049676376273390815e+03
5.509999999999999787e+00,2.893633010594121515e+03
5.509999999999999787e+00,3.041792234851026024e+03
5.509999999999999787e+00,3.008311818944306196e+03
5.509999999999999787e+00,3.205462213160529700e+03
5.509999999999999787e+00,2.835466451926384707e+03
5.509999999999999787e+00,3.072901234989501063e+03
5.509999999999999787e+00,3.094204582764365114e+03
5.509999999999999787e+00,2.924884955002503830e+03
5.509999999999999787e+00,2.803991440785795476e+03
5.509999999999999787e+00,2.796931532948205586e+03
5.509999999999999787e+00,2.997577355131973945e+03
5.509999999999999787e+00,2.842254386925983908e+03
5.509999999999999787e+00,2.999999333333259074e+03
5.509999999999999787e+00,2.940590416906101382e+03
5.509999999999999787e+00,2.926412479470383914e+03
5.509999999999999787e+00,2.937414168958814116e+03
5.509999999999999787e+00,2.868042886708634796e+03
5.509999999999999787e+00,2.985247058452616784e+03
5.509999999999999787e+00,2.890887407008443006e+03
5.509999999999999787e+00,2.981242023050124772e+03
5.509999999999999787e+00,2.888082755047022602e+03
5.509999999999999787e+00,2.759237213434176738e+03
5.509999999999999787e+00,2.929754597231652042e+03
5.509999999999999787e+00,3.029119674096749804e+03
5.509999999999999787e+00,3.095709611704560302e+03
5.509999999999999787e+00,2.853977224856568682e+03
5.509999999999999787e+00,2.897257323746028760e+03
5.509999999999999787e+00,3.114072253497018664e+03
5.509999999999999787e+00,2.901882147848185923e+03
5.509999999999999787e+00,2.843561499247026859e+03
5.509999999999999787e+00,3.035267368783185248e+03
5.509999999999999787e+00,3.003760975843450979e+03
5.509999999999999787e+00,2.869688484835941381e+03
5.509999999999999787e+00,2.689778057758669547e+03
5.509999999999999787e+00,2.973042885664449841e+03
5.509999999999999787e+00,3.070516568918005305e+03
5.509999999999999787e+00,3.024603445081685550e+03
5.509999999999999787e+00,2.835468215304132173e+03
5.509999999999999787e+00,3.037642506945147488e+03
5.509999999999999787e+00,2.981003186848347013e+03
5.509999999999999787e+00,2.979952684188122930e+03
5.509999999999999787e+00,3.051218445146135309e+03
5.509999999999999787e+00,2.978401248992485762e+03
5.509999999999999787e+00,3.205402314842865508e+03
5.509999999999999787e+00,3.001565591487215897e+03
5.509999999999999787e+00,2.961491853779104986e+03
5.509999999999999787e+00,2.858273604818125023e+03
5.509999999999999787e+00,3.013165445175554851e+03
5.509999999999999787e+00,3.078488915036076378e+03
5.509999999999999787e+00,3.106999195365199739e+03
5.509999999999999787e+00,3.111217768013033037e+03
5.509999999999999787e+00,3.037880840322740369e+03
5.509999999999999787e+00,2.931887787757232672e+03
5.509999999999999787e+00,2.960210803304386445e+03
5.509999999999999787e+00,2.968767421001517050e+03
5.509999999999999787e+00,2.926346527668929411e+03
5.509999999999999787e+00,3.028778631725996547e+03
5.509999999999999787e+00,2.924801873631784929e+03
5.509999999999999787e+00,3.167690010086214443e+03
5.509999999999999787e+00,2.776226575767907434e+03
5.509999999999999787e+00,2.896086669973811240e+03
5.509999999999999787e+00,2.724126649038183132e+03
5.509999999999999787e+00,2.964185216885071895e+03
5.509999999999999787e+00,3.249051246133246423e+03
5.509999999999999787e+00,3.087035147192205386e+03
5.509999999999999787e+00,2.842330381922552078e+03
5.509999999999999787e+00,2.948791956038947319e+03
5.509999999999999787e+00,3.043120766581569569e+03
5.509999999999999787e+00,3.121351309929723357e+03
5.509999999999999787e+00,2.863733926187976067e+03
5.509999999999999787e+00,2.996743565939535074e+03
5.509999999999999787e+00,2.850863027225264432e+03
5.509999999999999787e+00,2.632631763084233626e+03
5.509999999999999787e+00,2.953384837775124652e+03
5.509999999999999787e+00,2.918523256717342065e+03
5.509999999999999787e+00,3.028643590784495245e+03
5.509999999999999787e+00,2.869887454239277304e+03
5.509999999999999787e+00,3.044805084073527269e+03
5.509999999999999787e+00,3.006109445778713052e+03
5.509999999999999787e+00,3.212403461584488014e+03
5.509999999999999787e+00,2.896260692686347284e+03
5.509999999999999787e+00,3.051174200205553461e+03
5.509999999999999787e+00,2.931218859109636469e+03
5.509999999999999787e+00,2.907431168574761159e+03
5.509999999999999787e+00,3.070077849175815118e+03
5.509999999999999787e+00,3.155621016535414128e+03
5.509999999999999787e+00,2.983782163630582545e+03
5.509999999999999787e+00,2.819908154532696699e+03
5.509999999999999787e+00,3.176526404738357996e+03
5.509999999999999787e+00,2.845554427523747108e+03
5.509999999999999787e+00,2.727503253893567944e+03
5.509999999999999787e+00,2.922343580074047168e+03
5.509999999999999787e+00,3.036429811472677557e+03
5.509999999999999787e+00,2.942629096573334664e+03
5.509999999999999787e+00,3.174781882271599443e+03
5.509999999999999787e+00,2.853585113501961132e+03
5.509999999999999787e+00,3.078795543715106760e+03
5.509999999999999787e+00,2.862954767368845296e+03
5.509999999999999787e+00,2.879214476207008829e+03
5.509999999999999787e+00,3.077943469266451757e+03
5.509999999999999787e+00,2.790549766623057167e+03
5.509999999999999787e+00,2.835959449639574814e+03
5.509999999999999787e+00,3.014285985104930205e+03
5.509999999999999787e+00,2.945073173963594400e+03
5.509999999999999787e+00,2.959260380568090568e+03
5.509999999999999787e+00,3.009721914064487009e+03
5.509999999999999787e+00,3.162324461531422457e+03
5.509999999999999787e+00,3.319120967967272009e+03
5.509999999999999787e+00,2.749151869213485043e+03
5.509999999999999787e+00,3.073058736828829296e+03
5.509999999999999787e+00,2.846629234726573941e+03
5.509999999999999787e+00,3.128320955400836283e+03
5.509999999999999787e+00,3.124659981501987204e+03
5.509999999999999787e+00,2.846948190606917251e+03
5.509999999999999787e+00,3.128109013445663095e+03
5.509999999999999787e+00,3.134488155983365687e+03
5.509999999999999787e+00,2.873476639891126524e+03
5.509999999999999787e+00,2.837053048499446049e+03
5.509999999999999787e+00,2.973655326361816151e+03
5.509999999999999787e+00,2.934841733381887025e+03
5.509999999999999787e+00,3.015326184677206584e+03
5.509999999999999787e+00,2.959796614634187790e+03
5.509999999999999787e+00,2.943124530154984768e+03
5.509999999999999787e+00,2.927328816515152084e+03
5.509999999999999787e+00,2.702427427332693242e+03
5.509999999999999787e+00,2.960678638420590232e+03
5.509999999999999787e+00,2.850802693979363994e+03
5.509999999999999787e+00,2.658120388545259175e+03
5.509999999999999787e+00,2.992739547638584554e+03
5.509999999999999787e+00,2.928982075738941603e+03
5.509999999999999787e+00,2.970470333129082064e+03
5.509999999999999787e+00,3.013514227608689907e+03
5.509999999999999787e+00,3.072547477257267929e+03
5.509999999999999787e+00,2.949322973158416062e+03
5.509999999999999787e+00,3.034205662113232393e+03
5.509999999999999787e+00,2.878176158611560822e+03
5.509999999999999787e+00,3.032698468361139476e+03
5.509999999999999787e+00,2.904546780480562120e+03
5.509999999999999787e+00,2.925900203356225120e+03
5.509999999999999787e+00,3.068900780409819617e+03
5.509999999999999787e+00,2.974502983693242186e+03
5.509999999999999787e+00,2.892969754421915695e+03
5.509999999999999787e+00,2.770552291511568001e+03
5.509999999999999787e+00,2.900783342478372560e+03
5.509999999999999787e+00,2.974723852729863211e+03
5.509999999999999787e+00,2.657717817978425046e+03
5.509999999999999787e+00,2.918088072694174116e+03
5.509999999999999787e+00,2.857980055913616980e+03
5.509999999999999787e+00,3.023187390817843607e+03
5.509999999999999787e+00,3.125001759999504429e+03
5.509999999999999787e+00,2.979297232570123924e+03
5.509999999999999787e+00,3.039030108439204014e+03
5.509999999999999787e+00,3.026365146508266207e+03
5.509999999999999787e+00,2.869814279705221452e+03
5.509999999999999787e+00,3.037057457474257262e+03
5.509999999999999787e+00,2.991331476115611167e+03
5.509999999999999787e+00,2.781001618122506443e+03
5.509999999999999787e+00,3.026746107621186184e+03
5.509999999999999787e+00,2.983519063119925704e+03
5.509999999999999787e+00,2.686931707356925017e+03
5.509999999999999787e+00,2.824735385837052036e+03
5.509999999999999787e+00,3.006314022187303181e+03
5.509999999999999787e+00,2.852054697932702766e+03
5.509999999999999787e+00,2.852945495448519978e+03
5.509999999999999787e+00,2.838772269837790191e+03
5.509999999999999787e+00,2.751824485682181148e+03
5.509999999999999787e+00,3.026733222469400062e+03
5.509999999999999787e+00,2.893785755718622568e+03
5.509999999999999787e+00,2.956610559407512028e+03
5.509999999999999787e+00,2.846436368514146125e+03
5.509999999999999787e+00,2.989950835716199435e+03
5.509999999999999787e+00,3.195560357746353020e+03
5.509999999999999787e+00,3.083034868437267505e+03
5.509999999999999787e+00,3.011936586317845922e+03
5.509999999999999787e+00,2.894594617558735081e+03
5.509999999999999787e+00,3.018479418515223188e+03
5.509999999999999787e+00,2.755135931310830983e+03
5.509999999999999787e+00,3.080949528960187308e+03
5.509999999999999787e+00,3.140524796908949611e+03
5.509999999999999787e+00,3.031693915948640097e+03
5.509999999999999787e+00,3.090044012631535225e+03
5.509999999999999787e+00,3.093026996325767414e+03
5.509999999999999787e+00,2.992674389237826745e+03
5.509999999999999787e+00,2.873255992771963065e+03
5.509999999999999787e+00,2.948207251873585847e+03
5.509999999999999787e+00,2.963600175462270272e+03
5.509999999999999787e+00,3.076156042856083786e+03
5.509999999999999787e+00,3.114585365662659115e+03
5.509999999999999787e+00,2.708744358554346945e+03
5.509999999999999787e+00,3.114539131235952027e+03
5.509999999999999787e+00,3.035992424232972098e+03
5.509999999999999787e+00,2.877584751141137076e+03
5.509999999999999787e+00,3.045524913705353356e+03
5.509999999999999787e+00,3.061227858229439335e+03
5.509999999999999787e+00,3.131355936331735393e+03
5.509999999999999787e+00,3.130030990261917395e+03
5.509999999999999787e+00,2.875384148248716883e+03
5.509999999999999787e+00,2.800979828559998623e+03
5.509999999999999787e+00,3.090141097102201911e+03
5.509999999999999787e+00,2.657878101042258095e+03
5.509999999999999787e+00,2.924652457985392630e+03
5.509999999999999787e+00,3.015108621592263717e+03
5.509999999999999787e+00,2.997103601812923444e+03
5.509999999999999787e+00,3.033152815141367228e+03
5.509999999999999787e+00,2.959766544847751902e+03
5.509999999999999787e+00,2.868686110399672089e+03
5.509999999999999787e+00,2.947358478366688360e+03
5.509999999999999787e+00,3.127114644524565392e+03
5.509999999999999787e+00,2.950123048281207048e+03
5.509999999999999787e+00,3.008007978712822478e+03
5.509999999999999787e+00,2.880600631812747451e+03
5.509999999999999787e+00,2.806021026293281466e+03
5.509999999999999787e+00,3.051061126886841066e+03
5.509999999999999787e+00,2.768570028010850365e+03
5.509999999999999787e+00,2.998443929774241951e+03
5.509999999999999787e+00,3.000946517350817430e+03
5.509999999999999787e+00,2.924706139084745701e+03
5.509999999999999787e+00,2.847473617085854585e+03
5.509999999999999787e+00,2.922851689703054490e+03
5.509999999999999787e+00,3.022417575385638429e+03
5.509999999999999787e+00,3.017692164552242502e+03
5.509999999999999787e+00,2.820638225650357981e+03
5.509999999999999787e+00,3.122379541311401681e+03
5.509999999999999787e+00,3.118450256136852204e+03
5.509999999999999787e+00,3.176579292257632460e+03
5.509999999999999787e+00,2.880148954481347573e+03
5.509999999999999787e+00,2.964219964847413394e+03
5.509999999999999787e+00,3.034158202862863163e+03
5.509999999999999787e+00,3.051360024644748592e+03
5.509999999999999787e+00,2.828986037434613991e+03
5.509999999999999787e+00,3.029641893029603580e+03
5.509999999999999787e+00,2.943479573565952251e+03
5.509999999999999787e+00,2.984476168442294693e+03
5.509999999999999787e+00,2.858819336719268904e+03
5.509999999999999787e+00,3.027355281429650859e+03
5.509999999999999787e+00,3.058763148725314295e+03
5.509999999999999787e+00,2.939413887155056727e+03
5.509999999999999787e+00,3.106907143768542028e+03
5.509999999999999787e+00,2.991647706532304710e+03
5.509999999999999787e+00,2.906508558390977669e+03
5.509999999999999787e+00,2.766904046041351194e+03
5.509999999999999787e+00,2.870930162856630886e+03
5.509999999999999787e+00,2.878988711335978678e+03
5.509999999999999787e+00,3.049752121074760453e+03
5.509999999999999787e+00,3.051066698713746518e+03
5.509999999999999787e+00,2.934266859029696207e+03
5.509999999999999787e+00,2.806118671759981225e+03
5.509999999999999787e+00,2.856325611690655933e+03
5.509999999999999787e+00,2.997154317014724711e+03
5.509999999999999787e+00,3.093901743753346636e+03
5.509999999999999787e+00,3.042250482784085307e+03
5.509999999999999787e+00,2.895682993699414055e+03
5.509999999999999787e+00,3.167834907314457723e+03
5.509999999999999787e+00,2.944590294081674074e+03
5.509999999999999787e+00,3.074576068338527875e+03
5.509999999999999787e+00,2.889572978832685749e+03
5.509999999999999787e+00,2.928514982034409968e+03
5.509999999999999787e+00,2.944312483416119903e+03
5.509999999999999787e+00,3.023319698609460829e+03
5.509999999999999787e+00,2.909787964783688494e+03
5.509999999999999787e+00,3.092822012337599972e+03
5.509999999999999787e+00,2.867116670106049241e+03
5.509999999999999787e+00,2.812018847731998903e+03
5.509999999999999787e+00,3.019235664866192565e+03
5.509999999999999787e+00,3.012459128353445521e+03
5.509999999999999787e+00,3.210518649688862752e+03
5.509999999999999787e+00,2.975797036089659287e+03
5.509999999999999787e+00,3.011276473524143057e+03
5.509999999999999787e+00,2.771822144366409248e+03
5.509999999999999787e+00,3.028345753047362905e+03
5.509999999999999787e+00,3.060353247584337169e+03
5.509999999999999787e+00,2.828227360026064162e+03
5.509999999999999787e+00,3.118938280889828548e+03
5.509999999999999787e+00,3.017149316822089077e+03
5.509999999999999787e+00,2.999709319250783665e+03
