6.009999999999999787e+00,7.930418904446347369e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.400633216151169108e+03
6.009999999999999787e+00,7.121360825010905501e+03
6.009999999999999787e+00,7.592014620639241002e+03
6.009999999999999787e+00,6.573935655298126221e+03
6.009999999999999787e+00,7.850129807843944036e+03
6.009999999999999787e+00,7.366639668125488242e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.377391002244627998e+03
6.009999999999999787e+00,7.571014198903605575e+03
6.009999999999999787e+00,6.644809252341258798e+03
6.009999999999999787e+00,7.560012830676942940e+03
6.009999999999999787e+00,6.946182980601648524e+03
6.009999999999999787e+00,6.629951131041615554e+03
6.009999999999999787e+00,7.376294598238332583e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.891349504995375355e+03
6.009999999999999787e+00,7.642332497346605123e+03
6.009999999999999787e+00,7.611916710001495630e+03
6.009999999999999787e+00,7.587687262928013297e+03
6.009999999999999787e+00,5.721581774299830613e+03
6.009999999999999787e+00,7.458956227247885181e+03
6.009999999999999787e+00,6.417143289657789865e+03
6.009999999999999787e+00,6.951342891844711630e+03
6.009999999999999787e+00,7.495386847921859953e+03
6.009999999999999787e+00,7.503891790264568954e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.084167157466993558e+03
6.009999999999999787e+00,6.712142578938561201e+03
6.009999999999999787e+00,6.405100779847261947e+03
6.009999999999999787e+00,7.395988507292314353e+03
6.009999999999999787e+00,6.542815601864384007e+03
6.009999999999999787e+00,6.136328055115697680e+03
6.009999999999999787e+00,7.904793988460420223e+03
6.009999999999999787e+00,7.061799628989766461e+03
6.009999999999999787e+00,5.233824032196726876e+03
6.009999999999999787e+00,6.959333014017937785e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.349332622762422943e+03
6.009999999999999787e+00,4.940351606920300583e+03
6.009999999999999787e+00,6.069934925516088697e+03
6.009999999999999787e+00,7.248486876583277990e+03
6.009999999999999787e+00,7.158214302463988133e+03
6.009999999999999787e+00,7.107387987158151191e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.889256853971986857e+03
6.009999999999999787e+00,7.514639046554398192e+03
6.009999999999999787e+00,7.639712821827793960e+03
6.009999999999999787e+00,7.628803707004132775e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.697947648561920687e+03
6.009999999999999787e+00,6.461511123568541734e+03
6.009999999999999787e+00,8.048428293772642064e+03
6.009999999999999787e+00,7.430267962866480957e+03
6.009999999999999787e+00,6.735077727836554004e+03
6.009999999999999787e+00,7.613887837366663007e+03
6.009999999999999787e+00,6.177378084592200139e+03
6.009999999999999787e+00,6.778586430812842991e+03
6.009999999999999787e+00,8.124084440723151602e+03
6.009999999999999787e+00,6.687012785990467819e+03
6.009999999999999787e+00,7.088738956965476973e+03
6.009999999999999787e+00,6.103515052819972880e+03
6.009999999999999787e+00,7.415067902588620200e+03
6.009999999999999787e+00,5.992924828495682050e+03
6.009999999999999787e+00,6.374874743867521829e+03
6.009999999999999787e+00,7.968329686954474710e+03
6.009999999999999787e+00,5.823285155305379703e+03
6.009999999999999787e+00,7.772012866690327428e+03
6.009999999999999787e+00,7.466026921998071884e+03
6.009999999999999787e+00,7.478533278658322160e+03
6.009999999999999787e+00,7.434304271416391202e+03
6.009999999999999787e+00,6.822576492792147292e+03
6.009999999999999787e+00,4.461531575591503497e+03
6.009999999999999787e+00,6.475407631956461955e+03
6.009999999999999787e+00,6.790924532050109519e+03
6.009999999999999787e+00,8.014503852391612782e+03
6.009999999999999787e+00,7.602683605148908100e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.491603935366221776e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.040920678434035835e+03
6.009999999999999787e+00,7.316084061846200711e+03
6.009999999999999787e+00,7.326261256602851972e+03
6.009999999999999787e+00,6.175453505613980269e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,5.178021436803829602e+03
6.009999999999999787e+00,7.151959172142973330e+03
6.009999999999999787e+00,7.656445389343542956e+03
6.009999999999999787e+00,5.692662294568332982e+03
6.009999999999999787e+00,7.915084206753583203e+03
6.009999999999999787e+00,7.543969512133516218e+03
6.009999999999999787e+00,7.284919628932086198e+03
6.009999999999999787e+00,6.974070260615389088e+03
6.009999999999999787e+00,7.674357953601070221e+03
6.009999999999999787e+00,7.703053810015869203e+03
6.009999999999999787e+00,6.730763849668178409e+03
6.009999999999999787e+00,7.326177038537903172e+03
6.009999999999999787e+00,7.358456903454691201e+03
6.009999999999999787e+00,5.600386058121350288e+03
6.009999999999999787e+00,6.874056880765535425e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.041208987098735633e+03
6.009999999999999787e+00,7.698723270776785284e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.247708327464620197e+03
6.009999999999999787e+00,6.988042644403366467e+03
6.009999999999999787e+00,6.659103993781745885e+03
6.009999999999999787e+00,7.787102542024215836e+03
6.009999999999999787e+00,5.876908541061363394e+03
6.009999999999999787e+00,7.409279452146477524e+03
6.009999999999999787e+00,8.203028708958661809e+03
6.009999999999999787e+00,7.731067067358812892e+03
6.009999999999999787e+00,6.149075215022174234e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.449083702040137723e+03
6.009999999999999787e+00,7.968055722696723024e+03
6.009999999999999787e+00,6.977947262626738848e+03
6.009999999999999787e+00,5.449893393452756754e+03
6.009999999999999787e+00,6.836891252608893410e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.396848923697170903e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.709701632710653030e+03
6.009999999999999787e+00,4.633876778681107680e+03
6.009999999999999787e+00,6.996888165463272344e+03
6.009999999999999787e+00,7.798808114064609981e+03
6.009999999999999787e+00,6.658564109475855730e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.834963642917202378e+03
6.009999999999999787e+00,6.839961111000558958e+03
6.009999999999999787e+00,7.553051171546502701e+03
6.009999999999999787e+00,6.144296054065103817e+03
6.009999999999999787e+00,7.774219960870672367e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.957077403622874954e+03
6.009999999999999787e+00,7.801705198224295600e+03
6.009999999999999787e+00,7.461931787412693666e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.140442703362306020e+03
6.009999999999999787e+00,7.791197083888971065e+03
6.009999999999999787e+00,7.715496354739596427e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.506734709579125592e+03
6.009999999999999787e+00,6.220841100687269318e+03
6.009999999999999787e+00,7.163589602985363854e+03
6.009999999999999787e+00,8.187630792848441160e+03
6.009999999999999787e+00,5.417291943397549403e+03
6.009999999999999787e+00,7.351014623846152972e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.704123507215540485e+03
6.009999999999999787e+00,7.562186720783876808e+03
6.009999999999999787e+00,7.333112163331473312e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.689567868222505240e+03
6.009999999999999787e+00,7.603502219372333457e+03
6.009999999999999787e+00,7.044001135718250225e+03
6.009999999999999787e+00,7.673702496187873294e+03
6.009999999999999787e+00,7.884793465906383972e+03
6.009999999999999787e+00,6.743681783714293488e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.995840621397831455e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,8.010754146770452280e+03
6.009999999999999787e+00,7.053800394113800394e+03
6.009999999999999787e+00,6.889902321513709467e+03
6.009999999999999787e+00,6.792079504835025546e+03
6.009999999999999787e+00,4.968105272636641530e+03
6.009999999999999787e+00,6.761167059021689056e+03
6.009999999999999787e+00,1.491603841507523066e+04
6.009999999999999787e+00,7.562952598026779015e+03
6.009999999999999787e+00,8.256082848421519884e+03
6.009999999999999787e+00,1.491603747648818353e+04
6.009999999999999787e+00,7.471356235650927374e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.422636863002257996e+03
6.009999999999999787e+00,6.199362709182291837e+03
6.009999999999999787e+00,6.667876423569950930e+03
6.009999999999999787e+00,7.490606784500171671e+03
6.009999999999999787e+00,7.277109728456758603e+03
6.009999999999999787e+00,6.664789569071179358e+03
6.009999999999999787e+00,7.774986430856326479e+03
6.009999999999999787e+00,6.907242720507221748e+03
6.009999999999999787e+00,7.141264593893717574e+03
6.009999999999999787e+00,5.677452773911906661e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.234197674932584050e+03
6.009999999999999787e+00,6.858395293361268159e+03
6.009999999999999787e+00,7.640950464438308700e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.876982477802310314e+03
6.009999999999999787e+00,5.655037754073795440e+03
6.009999999999999787e+00,6.512684239236537906e+03
6.009999999999999787e+00,6.564781184472182758e+03
6.009999999999999787e+00,6.728276748172595944e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.750401150908254749e+03
6.009999999999999787e+00,6.085459555366382119e+03
6.009999999999999787e+00,6.998710738414612024e+03
6.009999999999999787e+00,6.847970210215578845e+03
6.009999999999999787e+00,7.221596222442792168e+03
6.009999999999999787e+00,7.110003656820437755e+03
6.009999999999999787e+00,7.400374179729022217e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,8.019572931272587084e+03
6.009999999999999787e+00,6.911814667654219193e+03
6.009999999999999787e+00,7.425724341772996013e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.099297148309824479e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,5.577470752948866902e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.419652148180533004e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.423799031725697205e+03
6.009999999999999787e+00,7.585190834777989039e+03
6.009999999999999787e+00,7.605405446128431322e+03
6.009999999999999787e+00,7.154527377821682421e+03
6.009999999999999787e+00,6.595869465051593579e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,5.227909524848339970e+03
6.009999999999999787e+00,5.534005601731895695e+03
6.009999999999999787e+00,6.771869313564756339e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.564580755071625390e+03
6.009999999999999787e+00,6.344301695222256967e+03
6.009999999999999787e+00,7.538223928751387575e+03
6.009999999999999787e+00,6.972673231982121251e+03
6.009999999999999787e+00,6.709810876619400005e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.819482824965541113e+03
6.009999999999999787e+00,5.871833103895239219e+03
6.009999999999999787e+00,7.280082966560202294e+03
6.009999999999999787e+00,7.049520551072959279e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.491603694015270230e+04
6.009999999999999787e+00,7.513362762438667232e+03
6.009999999999999787e+00,7.273995188340448294e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.801640537399782261e+03
6.009999999999999787e+00,7.706411486548067842e+03
6.009999999999999787e+00,7.530638883919477848e+03
6.009999999999999787e+00,7.304249448095266416e+03
6.009999999999999787e+00,7.073346732629470353e+03
6.009999999999999787e+00,6.870541172280390128e+03
6.009999999999999787e+00,7.358420210887660687e+03
6.009999999999999787e+00,7.369887380414981635e+03
6.009999999999999787e+00,8.017542640984206628e+03
6.009999999999999787e+00,6.360888931588099695e+03
6.009999999999999787e+00,7.637197915466116683e+03
6.009999999999999787e+00,6.762148327269966103e+03
6.009999999999999787e+00,7.930534534317343059e+03
6.009999999999999787e+00,7.426425115760610424e+03
6.009999999999999787e+00,7.447955289876544157e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.977863999821148354e+03
6.009999999999999787e+00,7.133753990712042651e+03
6.009999999999999787e+00,7.749689542168769549e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.945095090683307717e+03
6.009999999999999787e+00,1.488086966544630377e+04
6.009999999999999787e+00,7.020648687977486588e+03
6.009999999999999787e+00,7.371015126832938222e+03
6.009999999999999787e+00,7.594220829025187413e+03
6.009999999999999787e+00,6.937549423247375671e+03
6.009999999999999787e+00,7.466814180090462287e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.177776117990863895e+03
6.009999999999999787e+00,6.396313156811507724e+03
6.009999999999999787e+00,7.653058865577867437e+03
6.009999999999999787e+00,6.887645316071378147e+03
6.009999999999999787e+00,7.597262928186702993e+03
6.009999999999999787e+00,6.699933880270759801e+03
6.009999999999999787e+00,7.047733962061848615e+03
6.009999999999999787e+00,6.507142076211337553e+03
6.009999999999999787e+00,7.100288726523732294e+03
6.009999999999999787e+00,6.521481426792534876e+03
6.009999999999999787e+00,6.923468350472904604e+03
6.009999999999999787e+00,7.477504663990521294e+03
6.009999999999999787e+00,7.948901433531554176e+03
6.009999999999999787e+00,6.921809734455288890e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.531699778771219826e+03
6.009999999999999787e+00,6.634961944125979244e+03
6.009999999999999787e+00,7.401043304832096510e+03
6.009999999999999787e+00,7.094960465006130107e+03
6.009999999999999787e+00,7.568886179617183188e+03
6.009999999999999787e+00,6.660233179101163842e+03
6.009999999999999787e+00,7.253101957093944293e+03
6.009999999999999787e+00,6.710565549936904972e+03
6.009999999999999787e+00,7.766176021698194745e+03
6.009999999999999787e+00,6.965343925464126187e+03
6.009999999999999787e+00,6.767138390782325587e+03
6.009999999999999787e+00,6.580734001614106091e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,5.721268740410644568e+03
6.009999999999999787e+00,6.907779527460325880e+03
6.009999999999999787e+00,6.422160384169800636e+03
6.009999999999999787e+00,7.154088621201165552e+03
6.009999999999999787e+00,6.927456964860914923e+03
6.009999999999999787e+00,7.035828735834890722e+03
6.009999999999999787e+00,5.600681922766190837e+03
6.009999999999999787e+00,6.600158634457205153e+03
6.009999999999999787e+00,6.731745093213200562e+03
6.009999999999999787e+00,7.679494384397972681e+03
6.009999999999999787e+00,7.712479497541630735e+03
6.009999999999999787e+00,6.764613957943202877e+03
6.009999999999999787e+00,6.745562244913317954e+03
6.009999999999999787e+00,5.487980685097206333e+03
6.009999999999999787e+00,7.858554828974599332e+03
6.009999999999999787e+00,6.552046855754314493e+03
6.009999999999999787e+00,7.352029787752495395e+03
6.009999999999999787e+00,7.308837800909253019e+03
6.009999999999999787e+00,7.655829151698723763e+03
6.009999999999999787e+00,7.729458842635750443e+03
6.009999999999999787e+00,7.548072866632913247e+03
6.009999999999999787e+00,7.996800360144049591e+03
6.009999999999999787e+00,6.975757163204579228e+03
6.009999999999999787e+00,7.631594459875341272e+03
6.009999999999999787e+00,6.354667575884674079e+03
6.009999999999999787e+00,7.411134865862312836e+03
6.009999999999999787e+00,7.055952097343065361e+03
6.009999999999999787e+00,5.604149534050639886e+03
6.009999999999999787e+00,6.616715197135206836e+03
6.009999999999999787e+00,7.773780032905484404e+03
6.009999999999999787e+00,7.708354817988077230e+03
6.009999999999999787e+00,6.345431742600340840e+03
6.009999999999999787e+00,6.476912227288556096e+03
6.009999999999999787e+00,6.845635836063732313e+03
6.009999999999999787e+00,6.969871447881947461e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.020612261223936002e+03
6.009999999999999787e+00,7.094098956174772866e+03
6.009999999999999787e+00,7.302439592355420245e+03
6.009999999999999787e+00,7.097618051149273015e+03
6.009999999999999787e+00,6.671240214532826940e+03
6.009999999999999787e+00,7.683396644713847309e+03
6.009999999999999787e+00,7.321429232055719694e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.972047188595326588e+03
6.009999999999999787e+00,7.462768387133557553e+03
6.009999999999999787e+00,7.137049530443235199e+03
6.009999999999999787e+00,6.963466808996794498e+03
6.009999999999999787e+00,7.788925985012310775e+03
6.009999999999999787e+00,7.367783655890012597e+03
6.009999999999999787e+00,7.113793924482210059e+03
6.009999999999999787e+00,7.968175324376340541e+03
6.009999999999999787e+00,7.349516446678651846e+03
6.009999999999999787e+00,7.020174499255698720e+03
6.009999999999999787e+00,6.327743989764440812e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.637218393272893081e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.699618048814424583e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.698733272428653436e+03
6.009999999999999787e+00,6.220081189180732508e+03
6.009999999999999787e+00,6.420515711373970589e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.577007374178624559e+03
6.009999999999999787e+00,7.558104259667235056e+03
6.009999999999999787e+00,7.150971402543853401e+03
6.009999999999999787e+00,6.541779268669954035e+03
6.009999999999999787e+00,8.133210805087987865e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.885949607715700040e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.491603895141065914e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.045580699982426268e+03
6.009999999999999787e+00,6.712408509618585413e+03
6.009999999999999787e+00,7.487812764753135525e+03
6.009999999999999787e+00,6.970970377214352084e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.689250418603884100e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.787472118730184775e+03
6.009999999999999787e+00,7.728584087657971395e+03
6.009999999999999787e+00,6.584558755148290402e+03
6.009999999999999787e+00,7.255049414028825595e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.974339682005745090e+03
6.009999999999999787e+00,5.135757587737178255e+03
6.009999999999999787e+00,7.447129514114817539e+03
6.009999999999999787e+00,7.424550222067327013e+03
6.009999999999999787e+00,6.204345251515263953e+03
6.009999999999999787e+00,5.950703487823939213e+03
6.009999999999999787e+00,7.421106117015171549e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.488086892624217762e+04
6.009999999999999787e+00,7.041157859329671737e+03
6.009999999999999787e+00,4.648833832263742806e+03
6.009999999999999787e+00,6.555471150115756245e+03
6.009999999999999787e+00,7.249450186048594333e+03
6.009999999999999787e+00,7.386641591413515926e+03
6.009999999999999787e+00,6.762378871373593938e+03
6.009999999999999787e+00,7.344931858090992137e+03
6.009999999999999787e+00,7.175649935720108260e+03
6.009999999999999787e+00,7.165530824719128759e+03
6.009999999999999787e+00,5.470647128082746349e+03
6.009999999999999787e+00,8.219587094252363386e+03
6.009999999999999787e+00,6.007188860024295536e+03
6.009999999999999787e+00,7.254496536631608251e+03
6.009999999999999787e+00,7.208827227781229340e+03
6.009999999999999787e+00,6.789839615189743199e+03
6.009999999999999787e+00,7.783997559095198085e+03
6.009999999999999787e+00,7.116567993070817465e+03
6.009999999999999787e+00,7.597780333755378706e+03
6.009999999999999787e+00,7.331298657127535080e+03
6.009999999999999787e+00,4.432462746600359424e+03
6.009999999999999787e+00,6.996811130793798839e+03
6.009999999999999787e+00,6.109957610327587645e+03
6.009999999999999787e+00,1.491603667198495532e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.415575266490137437e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.373723244697717746e+03
6.009999999999999787e+00,7.555793803433230096e+03
6.009999999999999787e+00,6.763760196813604125e+03
6.009999999999999787e+00,6.628733664886529368e+03
6.009999999999999787e+00,7.758070120848354236e+03
6.009999999999999787e+00,6.245785459011540297e+03
6.009999999999999787e+00,7.560628677563790916e+03
6.009999999999999787e+00,5.490435501852289235e+03
6.009999999999999787e+00,7.611661316690331660e+03
6.009999999999999787e+00,7.468953474215782080e+03
6.009999999999999787e+00,7.950976166484213536e+03
6.009999999999999787e+00,7.384393407721448966e+03
6.009999999999999787e+00,1.491603908549451262e+04
6.009999999999999787e+00,8.062335765769124009e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.671774276757270854e+03
6.009999999999999787e+00,7.406049419224799749e+03
6.009999999999999787e+00,6.334502348251202420e+03
6.009999999999999787e+00,6.916337903833213204e+03
6.009999999999999787e+00,7.028417033728149363e+03
6.009999999999999787e+00,4.138241413934184493e+03
6.009999999999999787e+00,7.396267301821912952e+03
6.009999999999999787e+00,7.647913179423521797e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,5.561392631346936469e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.946333709231079411e+03
6.009999999999999787e+00,1.491603801282364657e+04
6.009999999999999787e+00,7.095390898322656540e+03
6.009999999999999787e+00,6.911726991136151810e+03
6.009999999999999787e+00,7.511230658154494449e+03
6.009999999999999787e+00,7.023250244722880780e+03
6.009999999999999787e+00,7.023812497497352524e+03
6.009999999999999787e+00,6.704239852511244862e+03
6.009999999999999787e+00,7.587395205207119943e+03
6.009999999999999787e+00,7.503489055099634243e+03
6.009999999999999787e+00,6.225378060808837290e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.934480081448067722e+03
6.009999999999999787e+00,7.692295366143970568e+03
6.009999999999999787e+00,5.930928763692917528e+03
6.009999999999999787e+00,6.928395340914084954e+03
6.009999999999999787e+00,6.672761797037265751e+03
6.009999999999999787e+00,6.746027868308876350e+03
6.009999999999999787e+00,7.004705704024973784e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.654108956126282465e+03
6.009999999999999787e+00,6.761287303465221157e+03
6.009999999999999787e+00,5.517382169108825110e+03
6.009999999999999787e+00,7.627671990850157272e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.977012397867729305e+03
6.009999999999999787e+00,7.555567351297981986e+03
6.009999999999999787e+00,8.159509789196897145e+03
6.009999999999999787e+00,7.349050006633510748e+03
6.009999999999999787e+00,6.783606120641145026e+03
6.009999999999999787e+00,7.663050436999616068e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.580415032503648945e+03
6.009999999999999787e+00,7.344486639650180223e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,7.521810819211023045e+03
6.009999999999999787e+00,7.481965116197749012e+03
6.009999999999999787e+00,8.055913356038531674e+03
6.009999999999999787e+00,6.878251958164952157e+03
6.009999999999999787e+00,7.029538676186368320e+03
6.009999999999999787e+00,7.618478194495275602e+03
6.009999999999999787e+00,1.493363606091965812e+04
6.009999999999999787e+00,6.624889433039618780e+03
6.009999999999999787e+00,7.613588904058321532e+03
6.009999999999999787e+00,6.869312338218433069e+03
6.009999999999999787e+00,7.347049884137170011e+03
6.009999999999999787e+00,6.836554980397656436e+03
6.009999999999999787e+00,7.973779781258070216e+03
6.009999999999999787e+00,7.320785476982644468e+03
6.009999999999999787e+00,8.024180955088188966e+03
6.009999999999999787e+00,7.627374777733161864e+03
6.009999999999999787e+00,7.373568742474704777e+03
6.009999999999999787e+00,6.674214710361062316e+03
6.009999999999999787e+00,7.436270839607713242e+03
6.009999999999999787e+00,7.042473145138716063e+03
6.009999999999999787e+00,7.054753999963429123e+03
6.009999999999999787e+00,6.880309876742470806e+03
6.009999999999999787e+00,7.646724135209796259e+03
6.009999999999999787e+00,7.501409467560079975e+03
6.009999999999999787e+00,7.155538274651320535e+03
6.009999999999999787e+00,7.672261987184744612e+03
6.009999999999999787e+00,6.350599499259892582e+03
