5.009999999999999787e+00,2.049361851894389019e+03
5.009999999999999787e+00,2.384796846693654970e+03
5.009999999999999787e+00,2.510997411388550063e+03
5.009999999999999787e+00,2.391300483000829445e+03
5.009999999999999787e+00,2.488062298255411406e+03
5.009999999999999787e+00,2.245486584239594322e+03
5.009999999999999787e+00,2.301309627147116316e+03
5.009999999999999787e+00,2.408650244431515603e+03
5.009999999999999787e+00,2.548820903869081121e+03
5.009999999999999787e+00,2.297144314143105930e+03
5.009999999999999787e+00,2.251303178161484539e+03
5.009999999999999787e+00,2.501682234017741848e+03
5.009999999999999787e+00,2.234887021753001136e+03
5.009999999999999787e+00,2.223291703758191034e+03
5.009999999999999787e+00,2.564596264521961530e+03
5.009999999999999787e+00,2.291067873285293899e+03
5.009999999999999787e+00,2.344051620592003928e+03
5.009999999999999787e+00,2.383794873725505568e+03
5.009999999999999787e+00,2.339043821735710935e+03
5.009999999999999787e+00,2.393265969339805906e+03
5.009999999999999787e+00,2.300231292718191071e+03
5.009999999999999787e+00,2.537043160846894352e+03
5.009999999999999787e+00,2.507852866497554260e+03
5.009999999999999787e+00,2.482785129647751091e+03
5.009999999999999787e+00,2.089751659886886955e+03
5.009999999999999787e+00,2.302135964707558287e+03
5.009999999999999787e+00,2.262346569383214501e+03
5.009999999999999787e+00,2.405553990248400169e+03
5.009999999999999787e+00,2.204763025814792854e+03
5.009999999999999787e+00,2.340725528548787224e+03
5.009999999999999787e+00,2.133933925874931901e+03
5.009999999999999787e+00,2.091378970918470259e+03
5.009999999999999787e+00,2.358875155662121870e+03
5.009999999999999787e+00,2.333545799850519415e+03
5.009999999999999787e+00,2.328304962843140856e+03
5.009999999999999787e+00,2.373671417867266427e+03
5.009999999999999787e+00,2.369242917051774384e+03
5.009999999999999787e+00,2.248815688312406110e+03
5.009999999999999787e+00,2.349838292308643304e+03
5.009999999999999787e+00,2.324030120286740384e+03
5.009999999999999787e+00,2.442455731430970900e+03
5.009999999999999787e+00,2.473375426416297159e+03
5.009999999999999787e+00,2.154844309921252716e+03
5.009999999999999787e+00,2.232005824365160606e+03
5.009999999999999787e+00,2.197189113390105831e+03
5.009999999999999787e+00,2.603078177850215980e+03
5.009999999999999787e+00,2.173688110102275004e+03
5.009999999999999787e+00,2.260101325162214835e+03
5.009999999999999787e+00,2.442655112781990738e+03
5.009999999999999787e+00,2.414745121125622973e+03
5.009999999999999787e+00,2.373865202575748754e+03
5.009999999999999787e+00,2.476308139145853602e+03
5.009999999999999787e+00,2.248559538904851706e+03
5.009999999999999787e+00,2.385274407694008005e+03
5.009999999999999787e+00,2.468542079851992185e+03
5.009999999999999787e+00,2.231399560813795688e+03
5.009999999999999787e+00,2.261106366361388154e+03
5.009999999999999787e+00,2.573575722608526576e+03
5.009999999999999787e+00,2.423786706787542244e+03
5.009999999999999787e+00,2.485953338258785607e+03
5.009999999999999787e+00,2.438028301722521064e+03
5.009999999999999787e+00,2.419661546580430240e+03
5.009999999999999787e+00,2.445645926948543547e+03
5.009999999999999787e+00,2.397080307373952110e+03
5.009999999999999787e+00,2.517262401896155097e+03
5.009999999999999787e+00,2.190893881501338456e+03
5.009999999999999787e+00,2.358588137000608185e+03
5.009999999999999787e+00,2.311936850348642110e+03
5.009999999999999787e+00,2.216221108102708968e+03
5.009999999999999787e+00,2.325506396465079433e+03
5.009999999999999787e+00,2.289986026158238474e+03
5.009999999999999787e+00,2.482357347361576103e+03
5.009999999999999787e+00,2.395344651610702840e+03
5.009999999999999787e+00,2.479472524550332764e+03
5.009999999999999787e+00,2.252952729197841109e+03
5.009999999999999787e+00,2.532495212236342923e+03
5.009999999999999787e+00,2.443723797813492638e+03
5.009999999999999787e+00,2.491233429448152037e+03
5.009999999999999787e+00,2.346249347362722347e+03
5.009999999999999787e+00,2.103475219725680745e+03
5.009999999999999787e+00,2.406194090259553377e+03
5.009999999999999787e+00,2.662178055652927014e+03
5.009999999999999787e+00,2.442592475219720200e+03
5.009999999999999787e+00,2.279150280257973463e+03
5.009999999999999787e+00,2.286865977708357150e+03
5.009999999999999787e+00,2.320259468249187194e+03
5.009999999999999787e+00,2.390097905944440754e+03
5.009999999999999787e+00,2.333503803296664955e+03
5.009999999999999787e+00,2.494741269149969412e+03
5.009999999999999787e+00,2.115324561385320976e+03
5.009999999999999787e+00,2.175723787616433583e+03
5.009999999999999787e+00,2.508607980534224680e+03
5.009999999999999787e+00,2.100076665267246881e+03
5.009999999999999787e+00,2.554202419543134056e+03
5.009999999999999787e+00,2.394568437109284332e+03
5.009999999999999787e+00,2.311961504869836517e+03
5.009999999999999787e+00,2.241289807231541545e+03
5.009999999999999787e+00,2.375336607725313570e+03
5.009999999999999787e+00,2.362707345398494454e+03
5.009999999999999787e+00,2.517386343015311013e+03
5.009999999999999787e+00,2.219397215461891847e+03
5.009999999999999787e+00,2.380287377608006409e+03
5.009999999999999787e+00,2.364498255444482311e+03
5.009999999999999787e+00,2.373034344462801982e+03
5.009999999999999787e+00,2.360950232427613173e+03
5.009999999999999787e+00,2.438160782229096640e+03
5.009999999999999787e+00,2.349552297779302535e+03
5.009999999999999787e+00,2.556634506533931471e+03
5.009999999999999787e+00,2.181835465840630150e+03
5.009999999999999787e+00,2.230472595662183721e+03
5.009999999999999787e+00,2.377866270419764533e+03
5.009999999999999787e+00,2.264385567874870503e+03
5.009999999999999787e+00,2.505086425654811592e+03
5.009999999999999787e+00,2.434918889819535707e+03
5.009999999999999787e+00,2.154516186989552352e+03
5.009999999999999787e+00,2.386188173635935073e+03
5.009999999999999787e+00,2.030986459826849796e+03
5.009999999999999787e+00,2.005768680581088347e+03
5.009999999999999787e+00,2.445954619366434599e+03
5.009999999999999787e+00,2.418719909373551218e+03
5.009999999999999787e+00,2.624355539937376761e+03
5.009999999999999787e+00,2.412328750398668035e+03
5.009999999999999787e+00,2.285899822826888339e+03
5.009999999999999787e+00,2.583214276826450259e+03
5.009999999999999787e+00,2.366955428393192051e+03
5.009999999999999787e+00,2.342122114664391120e+03
5.009999999999999787e+00,2.525756124411064320e+03
5.009999999999999787e+00,2.101109230858786304e+03
5.009999999999999787e+00,2.255046784437076894e+03
5.009999999999999787e+00,2.455989820825810966e+03
5.009999999999999787e+00,2.181642500502774965e+03
5.009999999999999787e+00,2.286907081627935440e+03
5.009999999999999787e+00,2.461619385689022238e+03
5.009999999999999787e+00,2.552030172235430200e+03
5.009999999999999787e+00,2.392896153200133995e+03
5.009999999999999787e+00,2.477650499969679004e+03
5.009999999999999787e+00,2.138431200670248472e+03
5.009999999999999787e+00,2.441541316463843941e+03
5.009999999999999787e+00,2.267856697412779795e+03
5.009999999999999787e+00,2.333154088353360294e+03
5.009999999999999787e+00,2.310367503234063406e+03
5.009999999999999787e+00,2.332492229354687424e+03
5.009999999999999787e+00,2.149643691405624395e+03
5.009999999999999787e+00,2.480289096053119465e+03
5.009999999999999787e+00,2.656437840417125244e+03
5.009999999999999787e+00,2.383607769747363363e+03
5.009999999999999787e+00,2.338877508549774575e+03
5.009999999999999787e+00,2.375173677860210773e+03
5.009999999999999787e+00,2.179540318507551547e+03
5.009999999999999787e+00,2.563383311172950471e+03
5.009999999999999787e+00,2.426866292155379597e+03
5.009999999999999787e+00,2.172976760115026991e+03
5.009999999999999787e+00,2.050864208083996800e+03
5.009999999999999787e+00,2.132441323928984275e+03
5.009999999999999787e+00,2.206533480371417227e+03
5.009999999999999787e+00,2.439645056150586697e+03
5.009999999999999787e+00,2.186202186441135382e+03
5.009999999999999787e+00,2.391942306996554635e+03
5.009999999999999787e+00,2.461324033929705820e+03
5.009999999999999787e+00,2.208040307603101610e+03
5.009999999999999787e+00,2.412417045205907016e+03
5.009999999999999787e+00,2.536158512396257720e+03
5.009999999999999787e+00,2.153981894074321190e+03
5.009999999999999787e+00,2.076868315517380324e+03
5.009999999999999787e+00,2.236927356889355906e+03
5.009999999999999787e+00,2.524497177657364773e+03
5.009999999999999787e+00,2.396317591639305192e+03
5.009999999999999787e+00,2.417856075121098002e+03
5.009999999999999787e+00,2.489243660230954447e+03
5.009999999999999787e+00,2.489443311264588829e+03
5.009999999999999787e+00,2.303381861524484520e+03
5.009999999999999787e+00,2.485324123731148120e+03
5.009999999999999787e+00,2.410058090586199796e+03
5.009999999999999787e+00,2.336651022296654446e+03
5.009999999999999787e+00,2.427112687948377697e+03
5.009999999999999787e+00,2.317002805350049584e+03
5.009999999999999787e+00,2.470539617168686618e+03
5.009999999999999787e+00,2.376968657765600256e+03
5.009999999999999787e+00,2.239359283366561613e+03
5.009999999999999787e+00,2.345757446966757470e+03
5.009999999999999787e+00,2.339318704238479768e+03
5.009999999999999787e+00,2.309460976072122321e+03
5.009999999999999787e+00,2.352756681002096229e+03
5.009999999999999787e+00,2.328893728790560544e+03
5.009999999999999787e+00,2.137441929035734120e+03
5.009999999999999787e+00,2.336062071093146187e+03
5.009999999999999787e+00,2.349202417843128387e+03
5.009999999999999787e+00,2.273693910798021079e+03
5.009999999999999787e+00,2.274429598822526714e+03
5.009999999999999787e+00,2.334441260773121485e+03
5.009999999999999787e+00,2.213039086866745947e+03
5.009999999999999787e+00,2.154682807282779777e+03
5.009999999999999787e+00,2.439618412785081546e+03
5.009999999999999787e+00,2.438649626330112824e+03
5.009999999999999787e+00,2.428793939386378042e+03
5.009999999999999787e+00,2.225725499696672159e+03
5.009999999999999787e+00,2.227635068856656289e+03
5.009999999999999787e+00,2.459945934365225185e+03
5.009999999999999787e+00,2.371060943965801926e+03
5.009999999999999787e+00,2.368904388108561761e+03
5.009999999999999787e+00,2.486743251725034952e+03
5.009999999999999787e+00,2.164038816657409370e+03
5.009999999999999787e+00,2.175580841982205129e+03
5.009999999999999787e+00,2.452274454460593006e+03
5.009999999999999787e+00,2.120402320315651650e+03
5.009999999999999787e+00,2.497925939654736794e+03
5.009999999999999787e+00,2.485575989584707713e+03
5.009999999999999787e+00,2.267794082362858717e+03
5.009999999999999787e+00,2.365046722582875191e+03
5.009999999999999787e+00,2.201235107842867365e+03
5.009999999999999787e+00,2.496268014456781202e+03
5.009999999999999787e+00,2.365595485284836286e+03
5.009999999999999787e+00,2.396277529836642316e+03
5.009999999999999787e+00,2.344335300250371802e+03
5.009999999999999787e+00,2.235240031853402343e+03
5.009999999999999787e+00,2.394520828892494592e+03
5.009999999999999787e+00,2.297106876050829214e+03
5.009999999999999787e+00,2.290398655256328766e+03
5.009999999999999787e+00,2.583850614876951568e+03
5.009999999999999787e+00,2.228242356656923221e+03
5.009999999999999787e+00,2.307425405078136009e+03
5.009999999999999787e+00,2.642176754117710516e+03
5.009999999999999787e+00,2.309613387560783849e+03
5.009999999999999787e+00,2.694557106464808385e+03
5.009999999999999787e+00,2.602690915187587052e+03
5.009999999999999787e+00,2.335696470006323580e+03
5.009999999999999787e+00,2.345027931603374327e+03
5.009999999999999787e+00,2.264838184065254609e+03
5.009999999999999787e+00,2.367499524815158111e+03
5.009999999999999787e+00,2.400239571376157528e+03
5.009999999999999787e+00,2.216531524702502338e+03
5.009999999999999787e+00,2.137804949007275354e+03
5.009999999999999787e+00,2.339862389116077793e+03
5.009999999999999787e+00,2.301948739655164445e+03
5.009999999999999787e+00,2.344675670535266363e+03
5.009999999999999787e+00,2.150000000000000000e+03
5.009999999999999787e+00,2.206133268866593426e+03
5.009999999999999787e+00,2.569805829240800904e+03
5.009999999999999787e+00,2.283555560961895935e+03
5.009999999999999787e+00,2.578764045041732970e+03
5.009999999999999787e+00,2.349170066214875078e+03
5.009999999999999787e+00,2.369755261625132334e+03
5.009999999999999787e+00,2.333749343867074458e+03
5.009999999999999787e+00,2.407449687947808343e+03
5.009999999999999787e+00,2.169663568390270029e+03
5.009999999999999787e+00,2.131310864233559187e+03
5.009999999999999787e+00,2.187364167211303538e+03
5.009999999999999787e+00,2.470473234018130370e+03
5.009999999999999787e+00,2.298607404495165156e+03
5.009999999999999787e+00,2.320600784279794880e+03
5.009999999999999787e+00,2.298310683958981372e+03
5.009999999999999787e+00,2.517986497183811480e+03
5.009999999999999787e+00,2.272171208337963435e+03
5.009999999999999787e+00,2.425323483579046297e+03
5.009999999999999787e+00,2.300189122659265195e+03
5.009999999999999787e+00,2.333458377601794837e+03
5.009999999999999787e+00,2.493991178813590068e+03
5.009999999999999787e+00,2.232051074684447940e+03
5.009999999999999787e+00,2.424128709454182626e+03
5.009999999999999787e+00,2.350889193475524280e+03
5.009999999999999787e+00,2.406635826210521827e+03
5.009999999999999787e+00,2.364380257065263322e+03
5.009999999999999787e+00,2.209373666902002242e+03
5.009999999999999787e+00,2.277974099940558972e+03
5.009999999999999787e+00,2.320879574644061449e+03
5.009999999999999787e+00,2.478904596792704524e+03
5.009999999999999787e+00,2.377972245422557535e+03
5.009999999999999787e+00,2.232261633411280854e+03
5.009999999999999787e+00,2.495751189521904053e+03
5.009999999999999787e+00,2.449165572189842806e+03
5.009999999999999787e+00,2.190376679934298409e+03
5.009999999999999787e+00,2.298238455861358034e+03
5.009999999999999787e+00,2.194053782385472914e+03
5.009999999999999787e+00,2.471213062445243850e+03
5.009999999999999787e+00,2.255132812053427642e+03
5.009999999999999787e+00,2.492862611537186240e+03
5.009999999999999787e+00,2.564591585418621889e+03
5.009999999999999787e+00,2.244397023701466424e+03
5.009999999999999787e+00,2.622875139994277561e+03
5.009999999999999787e+00,2.473697637141613086e+03
5.009999999999999787e+00,2.164617749164965062e+03
5.009999999999999787e+00,2.178609648376688710e+03
5.009999999999999787e+00,2.103956748604875884e+03
5.009999999999999787e+00,2.372428713365271960e+03
5.009999999999999787e+00,2.297863355380384746e+03
5.009999999999999787e+00,2.252252206126125657e+03
5.009999999999999787e+00,2.420162804441056778e+03
5.009999999999999787e+00,2.036802395913751752e+03
5.009999999999999787e+00,2.279860960672821420e+03
5.009999999999999787e+00,2.281601630434200160e+03
5.009999999999999787e+00,2.410247290217333557e+03
5.009999999999999787e+00,2.415502846199937721e+03
5.009999999999999787e+00,2.260525160222730392e+03
5.009999999999999787e+00,2.174988275830469775e+03
5.009999999999999787e+00,2.063462139221362122e+03
5.009999999999999787e+00,1.944281358240108148e+03
5.009999999999999787e+00,2.343789666331004355e+03
5.009999999999999787e+00,2.496818775962724885e+03
5.009999999999999787e+00,2.272815874636570697e+03
5.009999999999999787e+00,2.338993373227038319e+03
5.009999999999999787e+00,2.183755480817392254e+03
5.009999999999999787e+00,2.033582553032947317e+03
5.009999999999999787e+00,2.448810323401957703e+03
5.009999999999999787e+00,2.029081072801183154e+03
5.009999999999999787e+00,2.460041463065206244e+03
5.009999999999999787e+00,2.376588311003822128e+03
5.009999999999999787e+00,2.442688273194105477e+03
5.009999999999999787e+00,2.259706618125459045e+03
5.009999999999999787e+00,2.210134385054447193e+03
5.009999999999999787e+00,2.332081044903885868e+03
5.009999999999999787e+00,2.304813658411455890e+03
5.009999999999999787e+00,2.297969538527436725e+03
5.009999999999999787e+00,2.473529057844277759e+03
5.009999999999999787e+00,2.320343940022685729e+03
5.009999999999999787e+00,2.528486108326482281e+03
5.009999999999999787e+00,2.234170092002844740e+03
5.009999999999999787e+00,2.255220166635621354e+03
5.009999999999999787e+00,2.251161922208174019e+03
5.009999999999999787e+00,2.482393200119594439e+03
5.009999999999999787e+00,2.190033789693665767e+03
5.009999999999999787e+00,2.486040224936032700e+03
5.009999999999999787e+00,2.299946955910070756e+03
5.009999999999999787e+00,2.543369025525002144e+03
5.009999999999999787e+00,2.499609569512806956e+03
5.009999999999999787e+00,2.471109467425512321e+03
5.009999999999999787e+00,2.276334333967662133e+03
5.009999999999999787e+00,2.380210074762309887e+03
5.009999999999999787e+00,2.194403791465918857e+03
5.009999999999999787e+00,2.209710388263584264e+03
5.009999999999999787e+00,2.678411096153837207e+03
5.009999999999999787e+00,2.327692849153427233e+03
5.009999999999999787e+00,2.327348276472604084e+03
5.009999999999999787e+00,2.472066746671699548e+03
5.009999999999999787e+00,2.165450530490133588e+03
5.009999999999999787e+00,2.329307622449211976e+03
5.009999999999999787e+00,2.359715660837127416e+03
5.009999999999999787e+00,2.466525086026898862e+03
5.009999999999999787e+00,2.308046360019659460e+03
5.009999999999999787e+00,2.238005808750281176e+03
5.009999999999999787e+00,2.409154208430834387e+03
5.009999999999999787e+00,2.216346543300483063e+03
5.009999999999999787e+00,2.432032483335697634e+03
5.009999999999999787e+00,2.082103263529453216e+03
5.009999999999999787e+00,2.513602991723235391e+03
5.009999999999999787e+00,2.250864278449502763e+03
5.009999999999999787e+00,2.292711931316274331e+03
5.009999999999999787e+00,2.208643475076953109e+03
5.009999999999999787e+00,2.321983634739917761e+03
5.009999999999999787e+00,2.280715677150486044e+03
5.009999999999999787e+00,2.536514931948952835e+03
5.009999999999999787e+00,2.203936931947010180e+03
5.009999999999999787e+00,2.569821783704076097e+03
5.009999999999999787e+00,2.361945808015078001e+03
5.009999999999999787e+00,2.493159441351475380e+03
5.009999999999999787e+00,2.344336579930450171e+03
5.009999999999999787e+00,2.466460216585704529e+03
5.009999999999999787e+00,2.117419183817885369e+03
5.009999999999999787e+00,2.440957598976270674e+03
5.009999999999999787e+00,2.508665780848457416e+03
5.009999999999999787e+00,2.513777237545124990e+03
5.009999999999999787e+00,2.489139208642216545e+03
5.009999999999999787e+00,2.315880825949383961e+03
5.009999999999999787e+00,2.441275486298095075e+03
5.009999999999999787e+00,2.478432972666398200e+03
5.009999999999999787e+00,2.290029694130624193e+03
5.009999999999999787e+00,2.302982414175149643e+03
5.009999999999999787e+00,2.107851512796857151e+03
5.009999999999999787e+00,2.082048510481924495e+03
5.009999999999999787e+00,2.411846595453367627e+03
5.009999999999999787e+00,2.227546632508509447e+03
5.009999999999999787e+00,2.454199665878878932e+03
5.009999999999999787e+00,2.382248097910878641e+03
5.009999999999999787e+00,2.392442684788916722e+03
5.009999999999999787e+00,2.230984984261436239e+03
5.009999999999999787e+00,2.323343280705630150e+03
5.009999999999999787e+00,2.376178023633751309e+03
5.009999999999999787e+00,2.128549271217370915e+03
5.009999999999999787e+00,2.493377628840044054e+03
5.009999999999999787e+00,2.422934171619196150e+03
5.009999999999999787e+00,2.268511847004551328e+03
5.009999999999999787e+00,2.394218870529593005e+03
5.009999999999999787e+00,2.303393149247431666e+03
5.009999999999999787e+00,2.280192097170762281e+03
5.009999999999999787e+00,2.651048094622200551e+03
5.009999999999999787e+00,2.134463398608652824e+03
5.009999999999999787e+00,2.138932444000978649e+03
5.009999999999999787e+00,2.403893508456645577e+03
5.009999999999999787e+00,2.221898737566588352e+03
5.009999999999999787e+00,2.196640161701501711e+03
5.009999999999999787e+00,2.412302634413849773e+03
5.009999999999999787e+00,2.157626010225127175e+03
5.009999999999999787e+00,2.210391820469846152e+03
5.009999999999999787e+00,2.397570019832580329e+03
5.009999999999999787e+00,2.378860231287244005e+03
5.009999999999999787e+00,2.304670475360848741e+03
5.009999999999999787e+00,2.370333731777025605e+03
5.009999999999999787e+00,2.576411069685891562e+03
5.009999999999999787e+00,2.502375271616949249e+03
5.009999999999999787e+00,2.043711819215223841e+03
5.009999999999999787e+00,2.264717200888446314e+03
5.009999999999999787e+00,2.146825097673306118e+03
5.009999999999999787e+00,2.399239462829836157e+03
5.009999999999999787e+00,2.279270497330231137e+03
5.009999999999999787e+00,2.521763271998384880e+03
5.009999999999999787e+00,2.188442368443820669e+03
5.009999999999999787e+00,2.420329729602972748e+03
5.009999999999999787e+00,2.309925107011047658e+03
5.009999999999999787e+00,2.155538447812982213e+03
5.009999999999999787e+00,2.567470739852744828e+03
5.009999999999999787e+00,2.133386978492181697e+03
5.009999999999999787e+00,2.582413599716358476e+03
5.009999999999999787e+00,2.386254387109639083e+03
5.009999999999999787e+00,2.245983080969222101e+03
5.009999999999999787e+00,2.314570370500754507e+03
5.009999999999999787e+00,2.498773699237287929e+03
5.009999999999999787e+00,2.445121264886467543e+03
5.009999999999999787e+00,2.192924531305170149e+03
5.009999999999999787e+00,2.434292915817650737e+03
5.009999999999999787e+00,2.523031906258816889e+03
5.009999999999999787e+00,2.370073838512209932e+03
5.009999999999999787e+00,2.330934576516466677e+03
5.009999999999999787e+00,1.965896741947552073e+03
5.009999999999999787e+00,2.206842540826145978e+03
5.009999999999999787e+00,2.393472790737342166e+03
5.009999999999999787e+00,2.409864311532912780e+03
5.009999999999999787e+00,2.365403136888086465e+03
5.009999999999999787e+00,2.402594014809826149e+03
5.009999999999999787e+00,2.518148526199358457e+03
5.009999999999999787e+00,2.208754852852620388e+03
5.009999999999999787e+00,2.318653057272691512e+03
5.009999999999999787e+00,2.259195874642126000e+03
5.009999999999999787e+00,2.202911709533543672e+03
5.009999999999999787e+00,2.326201624967191037e+03
5.009999999999999787e+00,2.448000408496698128e+03
5.009999999999999787e+00,2.352753280733022166e+03
5.009999999999999787e+00,2.359512237730501965e+03
5.009999999999999787e+00,2.355708386027438792e+03
5.009999999999999787e+00,2.547899527061457775e+03
5.009999999999999787e+00,2.277086735282606696e+03
5.009999999999999787e+00,2.274092786145719401e+03
5.009999999999999787e+00,2.443918983927249428e+03
5.009999999999999787e+00,2.324322266812414455e+03
5.009999999999999787e+00,2.295590555826539457e+03
5.009999999999999787e+00,2.372012647521087729e+03
5.009999999999999787e+00,2.521503123139053514e+03
5.009999999999999787e+00,2.408959111317582938e+03
5.009999999999999787e+00,2.307991334472467315e+03
5.009999999999999787e+00,2.309789600807830993e+03
5.009999999999999787e+00,2.299810861788420880e+03
5.009999999999999787e+00,1.997239595041115763e+03
5.009999999999999787e+00,2.593278619817006984e+03
5.009999999999999787e+00,2.332858761262670214e+03
5.009999999999999787e+00,2.514300300282366607e+03
5.009999999999999787e+00,2.118119921062072535e+03
5.009999999999999787e+00,2.399455771628224738e+03
5.009999999999999787e+00,2.060684352345113439e+03
5.009999999999999787e+00,2.131098777626227275e+03
5.009999999999999787e+00,2.194362321951413833e+03
5.009999999999999787e+00,2.440040163603870042e+03
5.009999999999999787e+00,2.170518831984647932e+03
5.009999999999999787e+00,2.211068972239445884e+03
5.009999999999999787e+00,2.451440392911889830e+03
5.009999999999999787e+00,2.094306090331592259e+03
5.009999999999999787e+00,2.356935722500722022e+03
5.009999999999999787e+00,2.134902339686759660e+03
5.009999999999999787e+00,2.461847680097207103e+03
5.009999999999999787e+00,2.412343259156954900e+03
5.009999999999999787e+00,2.249315896000381599e+03
5.009999999999999787e+00,2.197174549279141957e+03
5.009999999999999787e+00,2.305383265316203506e+03
