6.009999999999999787e+00,3.076881213176745405e+03
6.009999999999999787e+00,2.678685125206021894e+03
6.009999999999999787e+00,2.880814815290979368e+03
6.009999999999999787e+00,2.885504115401674426e+03
6.009999999999999787e+00,3.057610177900381132e+03
6.009999999999999787e+00,2.779100573926751622e+03
6.009999999999999787e+00,2.747973071192656334e+03
6.009999999999999787e+00,3.025057024255906526e+03
6.009999999999999787e+00,2.864114871997979208e+03
6.009999999999999787e+00,2.866322382426652439e+03
6.009999999999999787e+00,2.788171443796094991e+03
6.009999999999999787e+00,2.723317462214055013e+03
6.009999999999999787e+00,2.853648892208009329e+03
6.009999999999999787e+00,2.929666875260735196e+03
6.009999999999999787e+00,2.987597362430218709e+03
6.009999999999999787e+00,2.916675504748514413e+03
6.009999999999999787e+00,2.879255806627816582e+03
6.009999999999999787e+00,2.765370499589521387e+03
6.009999999999999787e+00,2.816338402962257533e+03
6.009999999999999787e+00,2.830077384101007283e+03
6.009999999999999787e+00,2.914219964244291532e+03
6.009999999999999787e+00,2.979555671572524716e+03
6.009999999999999787e+00,2.779567232502211027e+03
6.009999999999999787e+00,2.881092501118282598e+03
6.009999999999999787e+00,2.754338032994498008e+03
6.009999999999999787e+00,2.686529359601342549e+03
6.009999999999999787e+00,2.914003774877445267e+03
6.009999999999999787e+00,3.041364825205947000e+03
6.009999999999999787e+00,2.836722756985602700e+03
6.009999999999999787e+00,2.719921690049182416e+03
6.009999999999999787e+00,2.882040596521846510e+03
6.009999999999999787e+00,2.911110441051661837e+03
6.009999999999999787e+00,2.950795147074767556e+03
6.009999999999999787e+00,3.008222731115500210e+03
6.009999999999999787e+00,2.832855449895034781e+03
6.009999999999999787e+00,2.920419147999135930e+03
6.009999999999999787e+00,2.872467580321838795e+03
6.009999999999999787e+00,2.890288220921920583e+03
6.009999999999999787e+00,2.930746321331820582e+03
6.009999999999999787e+00,2.960948834411023654e+03
6.009999999999999787e+00,3.077588341542773833e+03
6.009999999999999787e+00,3.113730559955372883e+03
6.009999999999999787e+00,2.963644715548744898e+03
6.009999999999999787e+00,2.821465222185096991e+03
6.009999999999999787e+00,2.891960926430369454e+03
6.009999999999999787e+00,2.766206427582728338e+03
6.009999999999999787e+00,2.881982997867960876e+03
6.009999999999999787e+00,2.945600448125984258e+03
6.009999999999999787e+00,2.938743268814069324e+03
6.009999999999999787e+00,2.800292484723694088e+03
6.009999999999999787e+00,2.909047954228324670e+03
6.009999999999999787e+00,2.820542855551037519e+03
6.009999999999999787e+00,2.919569488811663632e+03
6.009999999999999787e+00,2.780244593556473319e+03
6.009999999999999787e+00,2.834846027564813085e+03
6.009999999999999787e+00,2.800422111039691117e+03
6.009999999999999787e+00,2.834637190188543173e+03
6.009999999999999787e+00,2.996220285626542591e+03
6.009999999999999787e+00,2.959371216998637919e+03
6.009999999999999787e+00,2.792131443897296322e+03
6.009999999999999787e+00,3.000573945097837623e+03
6.009999999999999787e+00,2.847105547744937212e+03
6.009999999999999787e+00,2.883066076245911972e+03
6.009999999999999787e+00,2.874787644331316642e+03
6.009999999999999787e+00,3.021865648899698954e+03
6.009999999999999787e+00,2.817596138554991740e+03
6.009999999999999787e+00,2.874334705631896213e+03
6.009999999999999787e+00,3.058830495467181208e+03
6.009999999999999787e+00,2.733269104936431177e+03
6.009999999999999787e+00,2.875899859174515768e+03
6.009999999999999787e+00,2.871314333193076436e+03
6.009999999999999787e+00,2.981924546329098575e+03
6.009999999999999787e+00,2.838736338584476471e+03
6.009999999999999787e+00,2.858275004263935443e+03
6.009999999999999787e+00,2.785353478465524859e+03
6.009999999999999787e+00,2.997870244023246414e+03
6.009999999999999787e+00,2.948679704545747882e+03
6.009999999999999787e+00,2.898226009130412876e+03
6.009999999999999787e+00,2.867079350140138558e+03
6.009999999999999787e+00,2.752658714770140250e+03
6.009999999999999787e+00,2.890381981676470332e+03
6.009999999999999787e+00,3.007283159265186441e+03
6.009999999999999787e+00,3.113849386209936711e+03
6.009999999999999787e+00,2.924060190898949259e+03
6.009999999999999787e+00,2.937030473113958124e+03
6.009999999999999787e+00,2.658960323133837392e+03
6.009999999999999787e+00,2.872150762059679892e+03
6.009999999999999787e+00,2.783183429096975487e+03
6.009999999999999787e+00,2.823394056804681895e+03
6.009999999999999787e+00,2.758736667389622198e+03
6.009999999999999787e+00,3.015725783289985884e+03
6.009999999999999787e+00,2.896321114793730885e+03
6.009999999999999787e+00,2.899598937784327518e+03
6.009999999999999787e+00,2.877683443327288387e+03
6.009999999999999787e+00,2.820215594595561925e+03
6.009999999999999787e+00,2.972219036343048629e+03
6.009999999999999787e+00,2.772932743504609334e+03
6.009999999999999787e+00,2.831778593040070064e+03
6.009999999999999787e+00,2.797212183585650109e+03
6.009999999999999787e+00,2.850000350877171513e+03
6.009999999999999787e+00,3.189077296021530856e+03
6.009999999999999787e+00,3.064493759171325109e+03
6.009999999999999787e+00,2.840488690348898217e+03
6.009999999999999787e+00,2.915877226496342246e+03
6.009999999999999787e+00,2.932811279301823561e+03
6.009999999999999787e+00,3.109261327067893944e+03
6.009999999999999787e+00,2.893357910801911203e+03
6.009999999999999787e+00,2.869710089887129925e+03
6.009999999999999787e+00,2.718603685718092947e+03
6.009999999999999787e+00,2.625102283721531421e+03
6.009999999999999787e+00,3.079405786836155130e+03
6.009999999999999787e+00,2.781942127363543932e+03
6.009999999999999787e+00,2.791410754439410539e+03
6.009999999999999787e+00,2.887185827064132809e+03
6.009999999999999787e+00,2.873866037239731668e+03
6.009999999999999787e+00,2.644454575143993679e+03
6.009999999999999787e+00,2.743618413701147347e+03
6.009999999999999787e+00,2.693623952967451714e+03
6.009999999999999787e+00,2.966761871131554017e+03
6.009999999999999787e+00,2.938608173949020966e+03
6.009999999999999787e+00,2.993269784032171174e+03
6.009999999999999787e+00,2.822237764611621060e+03
6.009999999999999787e+00,2.937375699497767528e+03
6.009999999999999787e+00,2.955200839198581434e+03
6.009999999999999787e+00,2.977038125385699459e+03
6.009999999999999787e+00,2.916031549897908917e+03
6.009999999999999787e+00,3.022153867691054529e+03
6.009999999999999787e+00,2.848945769929641756e+03
6.009999999999999787e+00,2.831527856122909270e+03
6.009999999999999787e+00,2.820166307152824629e+03
6.009999999999999787e+00,2.777083002000480519e+03
6.009999999999999787e+00,3.105063606433852328e+03
6.009999999999999787e+00,2.855322748832432808e+03
6.009999999999999787e+00,2.865808088480454899e+03
6.009999999999999787e+00,2.982514710776796619e+03
6.009999999999999787e+00,2.764347662650267921e+03
6.009999999999999787e+00,2.627909435273597865e+03
6.009999999999999787e+00,2.930072695343922533e+03
6.009999999999999787e+00,2.944284293338535463e+03
6.009999999999999787e+00,2.970741994855830853e+03
6.009999999999999787e+00,2.920560905031771654e+03
6.009999999999999787e+00,2.844371986924354587e+03
6.009999999999999787e+00,3.087219784854975387e+03
6.009999999999999787e+00,2.936929348826763999e+03
6.009999999999999787e+00,2.878168514871914340e+03
6.009999999999999787e+00,2.906515783545652994e+03
6.009999999999999787e+00,2.681672985283626986e+03
6.009999999999999787e+00,2.911143761479326258e+03
6.009999999999999787e+00,2.893974429741907898e+03
6.009999999999999787e+00,2.802307620515634881e+03
6.009999999999999787e+00,2.817285573029471834e+03
6.009999999999999787e+00,2.928973198921424228e+03
6.009999999999999787e+00,3.026811523699485406e+03
6.009999999999999787e+00,2.856259441997522572e+03
6.009999999999999787e+00,2.952205616145325166e+03
6.009999999999999787e+00,2.774095888753667623e+03
6.009999999999999787e+00,2.987444727522167796e+03
6.009999999999999787e+00,2.833736755593221915e+03
6.009999999999999787e+00,2.872184534461530802e+03
6.009999999999999787e+00,2.831593191120504343e+03
6.009999999999999787e+00,2.864746411115650517e+03
6.009999999999999787e+00,2.768662492973818644e+03
6.009999999999999787e+00,2.897310131829176498e+03
6.009999999999999787e+00,3.152186225463210121e+03
6.009999999999999787e+00,2.824838048455167609e+03
6.009999999999999787e+00,2.920852957613580202e+03
6.009999999999999787e+00,2.834276627289580574e+03
6.009999999999999787e+00,2.900312741757343701e+03
6.009999999999999787e+00,3.086959993261979434e+03
6.009999999999999787e+00,2.935762251954336989e+03
6.009999999999999787e+00,2.734471429728238945e+03
6.009999999999999787e+00,2.764309316990412299e+03
6.009999999999999787e+00,2.900617520460083142e+03
6.009999999999999787e+00,2.780972132186872386e+03
6.009999999999999787e+00,2.891129191163895484e+03
6.009999999999999787e+00,2.727605176707215378e+03
6.009999999999999787e+00,2.927498932536099346e+03
6.009999999999999787e+00,3.016625266750910214e+03
6.009999999999999787e+00,2.947871774687630477e+03
6.009999999999999787e+00,2.918547241351422599e+03
6.009999999999999787e+00,3.046613858039774641e+03
6.009999999999999787e+00,2.743263749623794411e+03
6.009999999999999787e+00,2.780321564136062079e+03
6.009999999999999787e+00,2.864228342852573405e+03
6.009999999999999787e+00,3.040318404378067953e+03
6.009999999999999787e+00,2.960342547746797663e+03
6.009999999999999787e+00,2.784002873561735214e+03
6.009999999999999787e+00,3.037888411380510206e+03
6.009999999999999787e+00,2.888070636255283716e+03
6.009999999999999787e+00,2.945680566524483311e+03
6.009999999999999787e+00,2.975262341374286279e+03
6.009999999999999787e+00,3.011853250077101620e+03
6.009999999999999787e+00,2.898219108349125690e+03
6.009999999999999787e+00,2.805678883977993792e+03
6.009999999999999787e+00,2.872857114441997510e+03
6.009999999999999787e+00,2.883624802223756888e+03
6.009999999999999787e+00,3.012824256407930534e+03
6.009999999999999787e+00,2.991425412742226399e+03
6.009999999999999787e+00,2.805063279143627369e+03
6.009999999999999787e+00,2.947555597440021302e+03
6.009999999999999787e+00,2.943932064433552569e+03
6.009999999999999787e+00,2.849528732966207372e+03
6.009999999999999787e+00,2.806697703708042809e+03
6.009999999999999787e+00,2.756129169687081230e+03
6.009999999999999787e+00,2.830300690739413312e+03
6.009999999999999787e+00,2.866082692456726818e+03
6.009999999999999787e+00,2.877613942140258587e+03
6.009999999999999787e+00,2.931556924229853848e+03
6.009999999999999787e+00,2.947326245938851116e+03
6.009999999999999787e+00,2.984485215242320464e+03
6.009999999999999787e+00,2.899639287911515567e+03
6.009999999999999787e+00,2.931874485717286007e+03
6.009999999999999787e+00,2.907865884115015433e+03
6.009999999999999787e+00,2.805831427580780201e+03
6.009999999999999787e+00,2.940989629359477931e+03
6.009999999999999787e+00,2.803136100869880920e+03
6.009999999999999787e+00,2.975404846403258944e+03
6.009999999999999787e+00,2.837638102366121075e+03
6.009999999999999787e+00,2.943911004089627568e+03
6.009999999999999787e+00,3.199853746657806369e+03
6.009999999999999787e+00,2.541275270410507801e+03
6.009999999999999787e+00,2.802457492987181922e+03
6.009999999999999787e+00,2.865363153249514198e+03
6.009999999999999787e+00,2.901228360539721507e+03
6.009999999999999787e+00,3.028747926123928664e+03
6.009999999999999787e+00,2.906710855933214589e+03
6.009999999999999787e+00,2.918809003686263623e+03
6.009999999999999787e+00,2.784397600918374792e+03
6.009999999999999787e+00,2.930387346410027021e+03
6.009999999999999787e+00,2.945653747472706527e+03
6.009999999999999787e+00,2.966766253010169294e+03
6.009999999999999787e+00,2.961729899906471928e+03
6.009999999999999787e+00,2.922186167922913228e+03
6.009999999999999787e+00,2.946050916056950882e+03
6.009999999999999787e+00,2.963798576151894849e+03
6.009999999999999787e+00,2.679891042561245740e+03
6.009999999999999787e+00,2.951893629519871411e+03
6.009999999999999787e+00,2.992100599913044334e+03
6.009999999999999787e+00,2.746293138031699527e+03
6.009999999999999787e+00,3.043246621619746293e+03
6.009999999999999787e+00,2.924026333670748500e+03
6.009999999999999787e+00,3.009154033943759259e+03
6.009999999999999787e+00,3.108483231416891613e+03
6.009999999999999787e+00,2.875083998772905488e+03
6.009999999999999787e+00,2.983910186315935334e+03
6.009999999999999787e+00,2.957579077556507400e+03
6.009999999999999787e+00,2.715165188344900798e+03
6.009999999999999787e+00,2.905924637701397842e+03
6.009999999999999787e+00,2.746174430002580721e+03
6.009999999999999787e+00,2.749253353185188189e+03
6.009999999999999787e+00,2.751662406618951536e+03
6.009999999999999787e+00,2.761600260718411846e+03
6.009999999999999787e+00,3.022096623207140055e+03
6.009999999999999787e+00,2.775438343757612529e+03
6.009999999999999787e+00,2.897493744600667924e+03
6.009999999999999787e+00,2.976396142989034161e+03
6.009999999999999787e+00,3.005211473424124961e+03
6.009999999999999787e+00,3.005621067267129547e+03
6.009999999999999787e+00,2.829257499769153128e+03
6.009999999999999787e+00,3.057663159996535796e+03
6.009999999999999787e+00,2.922612872071838410e+03
6.009999999999999787e+00,2.770331027151809394e+03
6.009999999999999787e+00,2.803175699095580967e+03
6.009999999999999787e+00,2.816843978639924444e+03
6.009999999999999787e+00,2.713829766216002099e+03
6.009999999999999787e+00,2.785330860059536917e+03
6.009999999999999787e+00,2.886673864502188735e+03
6.009999999999999787e+00,2.852411611251083286e+03
6.009999999999999787e+00,2.905001204819027407e+03
6.009999999999999787e+00,2.852788810970766463e+03
6.009999999999999787e+00,2.969803697216366345e+03
6.009999999999999787e+00,2.791210490092067630e+03
6.009999999999999787e+00,2.932181781540837619e+03
6.009999999999999787e+00,2.753739275966408513e+03
6.009999999999999787e+00,2.991998328876538835e+03
6.009999999999999787e+00,2.995283625969334025e+03
6.009999999999999787e+00,2.923392207692973898e+03
6.009999999999999787e+00,2.777143496472589504e+03
6.009999999999999787e+00,2.953610333134687608e+03
6.009999999999999787e+00,2.916187236787103302e+03
6.009999999999999787e+00,2.772525202770932538e+03
6.009999999999999787e+00,2.921640977259184183e+03
6.009999999999999787e+00,2.730840896134375726e+03
6.009999999999999787e+00,3.037746533205165179e+03
6.009999999999999787e+00,2.924661347917054172e+03
6.009999999999999787e+00,2.642000378501108571e+03
6.009999999999999787e+00,3.070830180911995740e+03
6.009999999999999787e+00,2.986624516071613471e+03
6.009999999999999787e+00,2.897714271628588449e+03
6.009999999999999787e+00,2.979711731023657194e+03
6.009999999999999787e+00,2.854935025530353414e+03
6.009999999999999787e+00,2.997280767629219099e+03
6.009999999999999787e+00,3.009878735098807738e+03
6.009999999999999787e+00,2.860145450846861877e+03
6.009999999999999787e+00,2.905430088644364332e+03
6.009999999999999787e+00,2.944082199939397015e+03
6.009999999999999787e+00,2.708721838801466674e+03
6.009999999999999787e+00,2.963881576581628451e+03
6.009999999999999787e+00,2.684715254919969993e+03
6.009999999999999787e+00,2.939463216303276113e+03
6.009999999999999787e+00,2.997127291257413162e+03
6.009999999999999787e+00,2.839362604529404052e+03
6.009999999999999787e+00,2.960611761106139966e+03
6.009999999999999787e+00,2.916869554848142343e+03
6.009999999999999787e+00,2.903815765505793934e+03
6.009999999999999787e+00,2.811742875868986630e+03
6.009999999999999787e+00,2.806364195894752356e+03
6.009999999999999787e+00,2.795817232939235055e+03
6.009999999999999787e+00,2.699650347730238991e+03
6.009999999999999787e+00,3.035689048634592837e+03
6.009999999999999787e+00,3.026387946050539085e+03
6.009999999999999787e+00,2.781186437475920229e+03
6.009999999999999787e+00,2.713270719998282857e+03
6.009999999999999787e+00,2.799671766475491495e+03
6.009999999999999787e+00,2.801188676258705527e+03
6.009999999999999787e+00,2.807056465409985321e+03
6.009999999999999787e+00,2.945616743570011749e+03
6.009999999999999787e+00,2.841168069650227608e+03
6.009999999999999787e+00,2.639132812118405127e+03
6.009999999999999787e+00,2.774395429638680980e+03
6.009999999999999787e+00,2.977830082459373443e+03
6.009999999999999787e+00,2.593961449212381922e+03
6.009999999999999787e+00,2.651647035334831344e+03
6.009999999999999787e+00,2.947858544774494476e+03
6.009999999999999787e+00,2.868061017482019906e+03
6.009999999999999787e+00,2.675711494163748739e+03
6.009999999999999787e+00,2.862500305676839616e+03
6.009999999999999787e+00,3.061443450400480742e+03
6.009999999999999787e+00,2.895150082465501328e+03
6.009999999999999787e+00,2.913603610651249710e+03
6.009999999999999787e+00,2.867501700086680103e+03
6.009999999999999787e+00,3.083202880123200885e+03
6.009999999999999787e+00,3.051664136172262261e+03
6.009999999999999787e+00,2.764501763428629147e+03
6.009999999999999787e+00,2.925276055349306716e+03
6.009999999999999787e+00,2.845571998737687863e+03
6.009999999999999787e+00,3.190886083833141129e+03
6.009999999999999787e+00,2.649466738798583265e+03
6.009999999999999787e+00,2.958129138492773563e+03
6.009999999999999787e+00,2.854122281893332001e+03
6.009999999999999787e+00,2.837260298245474587e+03
6.009999999999999787e+00,3.009251069618485872e+03
6.009999999999999787e+00,2.897539300855123656e+03
6.009999999999999787e+00,2.969439341020456141e+03
6.009999999999999787e+00,3.069104429634156531e+03
6.009999999999999787e+00,2.733699690895106414e+03
6.009999999999999787e+00,2.867883888863006177e+03
6.009999999999999787e+00,3.104223252280673023e+03
6.009999999999999787e+00,2.913307055564174334e+03
6.009999999999999787e+00,2.753491238409884772e+03
6.009999999999999787e+00,2.793799563318743367e+03
6.009999999999999787e+00,2.856234584203475606e+03
6.009999999999999787e+00,2.815058081105965357e+03
6.009999999999999787e+00,2.757340022557972588e+03
6.009999999999999787e+00,2.772508611348213435e+03
6.009999999999999787e+00,2.970338027901875193e+03
6.009999999999999787e+00,2.893003283786591055e+03
6.009999999999999787e+00,2.764406265366941170e+03
6.009999999999999787e+00,2.837530616574912074e+03
6.009999999999999787e+00,3.026525730933077739e+03
6.009999999999999787e+00,2.726317663075966720e+03
6.009999999999999787e+00,3.053647982331951880e+03
6.009999999999999787e+00,2.870706184895974275e+03
6.009999999999999787e+00,2.995173450737035182e+03
6.009999999999999787e+00,3.012122507468778167e+03
6.009999999999999787e+00,2.807294783238839045e+03
6.009999999999999787e+00,2.913886065034115290e+03
6.009999999999999787e+00,2.980973666438534565e+03
6.009999999999999787e+00,2.826202752811623668e+03
6.009999999999999787e+00,2.991919450787404003e+03
6.009999999999999787e+00,2.986853528380660464e+03
6.009999999999999787e+00,2.912790758018845281e+03
6.009999999999999787e+00,2.873255992771963065e+03
6.009999999999999787e+00,2.968355436938103594e+03
6.009999999999999787e+00,2.875524995544291869e+03
6.009999999999999787e+00,3.001187764869102466e+03
6.009999999999999787e+00,2.975794683777763566e+03
6.009999999999999787e+00,3.035607682161843513e+03
6.009999999999999787e+00,3.033783776078974370e+03
6.009999999999999787e+00,2.869066398673965978e+03
6.009999999999999787e+00,3.035244635939581258e+03
6.009999999999999787e+00,2.912322784308085375e+03
6.009999999999999787e+00,2.871388862554147181e+03
6.009999999999999787e+00,2.881529107956399002e+03
6.009999999999999787e+00,2.731977671943897803e+03
6.009999999999999787e+00,2.716643885385053636e+03
6.009999999999999787e+00,2.928563811836785135e+03
6.009999999999999787e+00,2.798198706310900889e+03
6.009999999999999787e+00,2.958854846051086497e+03
6.009999999999999787e+00,2.840840368623340964e+03
6.009999999999999787e+00,2.916091905273220164e+03
6.009999999999999787e+00,2.854585433999129691e+03
6.009999999999999787e+00,2.906262548360006804e+03
6.009999999999999787e+00,2.817520186263090636e+03
6.009999999999999787e+00,2.650530135652111312e+03
6.009999999999999787e+00,2.865282185056124490e+03
6.009999999999999787e+00,2.908615134389560353e+03
6.009999999999999787e+00,2.829282948027644579e+03
6.009999999999999787e+00,2.898597591939936592e+03
6.009999999999999787e+00,2.839957394046607988e+03
6.009999999999999787e+00,2.759111813609589717e+03
6.009999999999999787e+00,3.071444611253798939e+03
6.009999999999999787e+00,2.706447487020577682e+03
6.009999999999999787e+00,2.630692684446436942e+03
6.009999999999999787e+00,2.983840478309790797e+03
6.009999999999999787e+00,2.820232614519589788e+03
6.009999999999999787e+00,2.727288396924681820e+03
6.009999999999999787e+00,2.921296287609321098e+03
6.009999999999999787e+00,2.763966352906634256e+03
6.009999999999999787e+00,2.864846941810330009e+03
6.009999999999999787e+00,2.980989768516490585e+03
6.009999999999999787e+00,2.950585704567823541e+03
6.009999999999999787e+00,2.871180593414493160e+03
6.009999999999999787e+00,2.850200694688007388e+03
6.009999999999999787e+00,3.043809783807128952e+03
6.009999999999999787e+00,2.960272960387268085e+03
6.009999999999999787e+00,2.670639623760570430e+03
6.009999999999999787e+00,2.807244556500198996e+03
6.009999999999999787e+00,2.882004857733588324e+03
6.009999999999999787e+00,2.879335687272326140e+03
6.009999999999999787e+00,2.919600315111641976e+03
6.009999999999999787e+00,2.906116308752972145e+03
6.009999999999999787e+00,2.832091453325615930e+03
6.009999999999999787e+00,3.022926727527480125e+03
6.009999999999999787e+00,3.005557518997099578e+03
6.009999999999999787e+00,2.857224527404172932e+03
6.009999999999999787e+00,3.041219492243202239e+03
6.009999999999999787e+00,2.777570881183772599e+03
6.009999999999999787e+00,2.991840236376267512e+03
6.009999999999999787e+00,2.996115485090653237e+03
6.009999999999999787e+00,2.962251508565739641e+03
6.009999999999999787e+00,2.825070972559804432e+03
6.009999999999999787e+00,2.963538088164213150e+03
6.009999999999999787e+00,2.986113192764132236e+03
6.009999999999999787e+00,2.865754002003661299e+03
6.009999999999999787e+00,2.936856482703913116e+03
6.009999999999999787e+00,3.009738859103892537e+03
6.009999999999999787e+00,2.858503454606973264e+03
6.009999999999999787e+00,2.927656059034257396e+03
6.009999999999999787e+00,2.692047176406832477e+03
6.009999999999999787e+00,2.750213809870061596e+03
6.009999999999999787e+00,3.057858400907406121e+03
6.009999999999999787e+00,2.962457088296807797e+03
6.009999999999999787e+00,2.936050748880202718e+03
6.009999999999999787e+00,2.950090846058812531e+03
6.009999999999999787e+00,2.924728021543199702e+03
6.009999999999999787e+00,2.872760345034022976e+03
6.009999999999999787e+00,2.844449683154898139e+03
6.009999999999999787e+00,2.760141300730816056e+03
6.009999999999999787e+00,2.806969184013248196e+03
6.009999999999999787e+00,2.742952423940305835e+03
6.009999999999999787e+00,3.008348051672212932e+03
6.009999999999999787e+00,3.005846968825924705e+03
6.009999999999999787e+00,2.903916665470963380e+03
6.009999999999999787e+00,3.047176726085968312e+03
6.009999999999999787e+00,3.015000165837474924e+03
6.009999999999999787e+00,2.726900804943223648e+03
6.009999999999999787e+00,2.765499954800216528e+03
6.009999999999999787e+00,2.853206266641092498e+03
6.009999999999999787e+00,2.909042454141912458e+03
6.009999999999999787e+00,2.821723941139529870e+03
6.009999999999999787e+00,2.930658287825450316e+03
6.009999999999999787e+00,2.937131253451231260e+03
6.009999999999999787e+00,2.965654396587707652e+03
6.009999999999999787e+00,2.751932411960729951e+03
6.009999999999999787e+00,2.796366571106155789e+03
6.009999999999999787e+00,2.888636702667886766e+03
6.009999999999999787e+00,2.864084845111960021e+03
6.009999999999999787e+00,3.038510490355430647e+03
6.009999999999999787e+00,3.138781292157833832e+03
6.009999999999999787e+00,2.750799520139553806e+03
6.009999999999999787e+00,2.809584666814652337e+03
6.009999999999999787e+00,2.880401360921772721e+03
6.009999999999999787e+00,2.755314864040042721e+03
6.009999999999999787e+00,2.912454634839828486e+03
6.009999999999999787e+00,2.829830383609590172e+03
6.009999999999999787e+00,3.073906309567681092e+03
6.009999999999999787e+00,2.799011968534611242e+03
6.009999999999999787e+00,2.906594570971328267e+03
6.009999999999999787e+00,2.953351316724781555e+03
6.009999999999999787e+00,2.702800769572185800e+03
6.009999999999999787e+00,2.797186443553593563e+03
6.009999999999999787e+00,2.928140365487965937e+03
6.009999999999999787e+00,2.955939106274011010e+03
6.009999999999999787e+00,2.847932934603622471e+03
6.009999999999999787e+00,2.859097060262207833e+03
6.009999999999999787e+00,2.872521888515385854e+03
6.009999999999999787e+00,2.960729302047047895e+03
6.009999999999999787e+00,2.858663673816841310e+03
6.009999999999999787e+00,2.862513930097109551e+03
