1.000000000000000000e+00,1.028280681526206718e+04
1.000000000000000000e+00,9.375576568936974581e+03
1.000000000000000000e+00,9.874556901451325757e+03
1.000000000000000000e+00,9.450096189986639729e+03
1.000000000000000000e+00,1.030400863741873945e+04
1.000000000000000000e+00,9.599553739627692266e+03
1.000000000000000000e+00,9.996581215595659160e+03
1.000000000000000000e+00,1.100803206754050188e+04
1.000000000000000000e+00,1.029237173833125780e+04
1.000000000000000000e+00,1.019533687525821733e+04
1.000000000000000000e+00,9.701884456125006182e+03
1.000000000000000000e+00,1.052861177933729232e+04
1.000000000000000000e+00,1.055642979420599295e+04
1.000000000000000000e+00,1.021399353827874802e+04
1.000000000000000000e+00,9.176018635552130945e+03
1.000000000000000000e+00,9.680286875914371194e+03
1.000000000000000000e+00,1.064273705397253616e+04
1.000000000000000000e+00,1.060247395658202004e+04
1.000000000000000000e+00,9.274174464608697235e+03
1.000000000000000000e+00,1.017251817398229105e+04
1.000000000000000000e+00,1.031274725764187497e+04
1.000000000000000000e+00,1.076642912018650713e+04
1.000000000000000000e+00,1.028764161506416349e+04
1.000000000000000000e+00,9.944860079458132532e+03
1.000000000000000000e+00,1.042965176791631893e+04
1.000000000000000000e+00,9.930630896373100768e+03
1.000000000000000000e+00,1.120473890815845880e+04
1.000000000000000000e+00,1.039659203777853327e+04
1.000000000000000000e+00,1.046852587521280293e+04
1.000000000000000000e+00,9.730538114616272651e+03
1.000000000000000000e+00,9.388212502920883708e+03
1.000000000000000000e+00,9.614391088363317976e+03
1.000000000000000000e+00,1.023746423681176930e+04
1.000000000000000000e+00,9.887571997209426627e+03
1.000000000000000000e+00,9.254359513224024340e+03
1.000000000000000000e+00,1.012964915483255936e+04
1.000000000000000000e+00,9.158396366176777519e+03
1.000000000000000000e+00,1.049702938930819619e+04
1.000000000000000000e+00,1.019704653318793135e+04
1.000000000000000000e+00,9.645950238312449073e+03
1.000000000000000000e+00,1.006043219747541480e+04
1.000000000000000000e+00,1.001974630417357366e+04
1.000000000000000000e+00,1.072629656498457916e+04
1.000000000000000000e+00,9.054742403845622903e+03
1.000000000000000000e+00,1.118412008161571976e+04
1.000000000000000000e+00,9.790334621451915154e+03
1.000000000000000000e+00,1.009393144418962220e+04
1.000000000000000000e+00,9.870461184767405939e+03
1.000000000000000000e+00,1.043942297255935591e+04
1.000000000000000000e+00,1.008546498680155128e+04
1.000000000000000000e+00,9.276876521760974356e+03
1.000000000000000000e+00,9.893640381578461529e+03
1.000000000000000000e+00,9.811815122595819048e+03
1.000000000000000000e+00,1.012277718810406259e+04
1.000000000000000000e+00,9.556947525230008978e+03
1.000000000000000000e+00,9.958941409607750757e+03
1.000000000000000000e+00,9.931901026490346339e+03
1.000000000000000000e+00,1.058197571344784410e+04
1.000000000000000000e+00,1.066486577505783680e+04
1.000000000000000000e+00,1.025344566475094689e+04
1.000000000000000000e+00,1.123768490392927924e+04
1.000000000000000000e+00,1.018382776759308763e+04
1.000000000000000000e+00,1.078865163030116491e+04
1.000000000000000000e+00,1.069006651055081056e+04
1.000000000000000000e+00,1.068455034149776475e+04
1.000000000000000000e+00,9.813601989076181781e+03
1.000000000000000000e+00,1.023077367553402655e+04
1.000000000000000000e+00,1.074597887584002274e+04
1.000000000000000000e+00,1.121953430406093139e+04
1.000000000000000000e+00,1.129511009242495129e+04
1.000000000000000000e+00,9.547891704454968931e+03
1.000000000000000000e+00,1.061575998221512236e+04
1.000000000000000000e+00,1.050233992974898865e+04
1.000000000000000000e+00,9.527009814207183808e+03
1.000000000000000000e+00,9.282380729101774705e+03
1.000000000000000000e+00,9.309321242711521336e+03
1.000000000000000000e+00,9.928067082770945490e+03
1.000000000000000000e+00,1.070013523279028414e+04
1.000000000000000000e+00,1.147502165575298568e+04
1.000000000000000000e+00,9.976065456882286526e+03
1.000000000000000000e+00,1.024653639041017595e+04
1.000000000000000000e+00,1.068992114096264049e+04
1.000000000000000000e+00,9.402238244162928822e+03
1.000000000000000000e+00,1.052386744500328678e+04
1.000000000000000000e+00,1.061070958984364916e+04
1.000000000000000000e+00,9.790334723593468880e+03
1.000000000000000000e+00,9.890270067091190867e+03
1.000000000000000000e+00,9.201187858097453500e+03
1.000000000000000000e+00,9.214284128460549255e+03
1.000000000000000000e+00,1.102163862590313693e+04
1.000000000000000000e+00,9.908986022797691476e+03
1.000000000000000000e+00,1.096979626064221884e+04
1.000000000000000000e+00,1.030028659795444764e+04
1.000000000000000000e+00,1.060432798436562916e+04
1.000000000000000000e+00,1.038921594731767982e+04
1.000000000000000000e+00,1.094999981735159599e+04
1.000000000000000000e+00,1.031734142112201334e+04
1.000000000000000000e+00,1.093593352210957710e+04
1.000000000000000000e+00,1.024624565389684540e+04
1.000000000000000000e+00,1.064864047660545293e+04
1.000000000000000000e+00,1.137115965941908689e+04
1.000000000000000000e+00,1.068429174068173779e+04
1.000000000000000000e+00,1.019666151247554080e+04
1.000000000000000000e+00,1.069725245098011146e+04
1.000000000000000000e+00,9.971571691563973218e+03
1.000000000000000000e+00,1.047173194844100362e+04
1.000000000000000000e+00,1.041069277233748653e+04
1.000000000000000000e+00,9.777845775016090556e+03
1.000000000000000000e+00,1.131784661497053457e+04
1.000000000000000000e+00,1.015668489222738390e+04
1.000000000000000000e+00,1.020414484413074206e+04
1.000000000000000000e+00,1.030857895153352365e+04
1.000000000000000000e+00,9.368911142710234344e+03
1.000000000000000000e+00,1.067244901604125698e+04
1.000000000000000000e+00,1.055586453115044424e+04
1.000000000000000000e+00,9.349053428021470609e+03
1.000000000000000000e+00,9.604113181340586380e+03
1.000000000000000000e+00,1.022959705951314572e+04
1.000000000000000000e+00,9.153141100190687212e+03
1.000000000000000000e+00,8.686870092271439717e+03
1.000000000000000000e+00,1.191569586721648375e+04
1.000000000000000000e+00,1.051626540174790352e+04
1.000000000000000000e+00,9.461103001236166165e+03
1.000000000000000000e+00,1.017902460946037718e+04
1.000000000000000000e+00,1.034600280301527891e+04
1.000000000000000000e+00,1.024697682245841679e+04
1.000000000000000000e+00,1.009386239256311637e+04
1.000000000000000000e+00,1.089915024210603224e+04
1.000000000000000000e+00,1.025221556542779763e+04
1.000000000000000000e+00,1.088958327944646408e+04
1.000000000000000000e+00,1.041227054969279925e+04
1.000000000000000000e+00,9.570914898796248963e+03
1.000000000000000000e+00,1.047289358295977399e+04
1.000000000000000000e+00,9.118501521631720607e+03
1.000000000000000000e+00,9.510155729534611964e+03
1.000000000000000000e+00,1.062080128803848856e+04
1.000000000000000000e+00,1.090425980981744578e+04
1.000000000000000000e+00,1.010509336918763984e+04
1.000000000000000000e+00,1.072246520162224624e+04
1.000000000000000000e+00,1.073739065136404497e+04
1.000000000000000000e+00,1.086090281698533545e+04
1.000000000000000000e+00,1.045256667044032838e+04
1.000000000000000000e+00,1.045824698503530271e+04
1.000000000000000000e+00,9.991048593616187645e+03
1.000000000000000000e+00,1.031790375996985131e+04
1.000000000000000000e+00,9.793897385617228792e+03
1.000000000000000000e+00,1.024700619693381486e+04
1.000000000000000000e+00,9.267786359212213938e+03
1.000000000000000000e+00,1.018598429215360557e+04
1.000000000000000000e+00,9.060820934109668087e+03
1.000000000000000000e+00,1.007970971804247893e+04
1.000000000000000000e+00,1.076463506116208373e+04
1.000000000000000000e+00,9.288544557679637364e+03
1.000000000000000000e+00,9.184308030548627357e+03
1.000000000000000000e+00,9.694491735000859990e+03
1.000000000000000000e+00,1.012822738686291632e+04
1.000000000000000000e+00,9.546043368851829655e+03
1.000000000000000000e+00,9.549436946752410222e+03
1.000000000000000000e+00,1.099727675381500922e+04
1.000000000000000000e+00,1.109949737600761728e+04
1.000000000000000000e+00,1.104396305680166552e+04
1.000000000000000000e+00,1.017963329398461246e+04
1.000000000000000000e+00,1.002605455800037089e+04
1.000000000000000000e+00,9.663871791368095728e+03
1.000000000000000000e+00,1.055346293877038261e+04
1.000000000000000000e+00,1.065405960186069206e+04
1.000000000000000000e+00,9.931218757030779670e+03
1.000000000000000000e+00,1.022781658028730999e+04
1.000000000000000000e+00,9.908415413172784611e+03
1.000000000000000000e+00,1.058651689650566732e+04
1.000000000000000000e+00,1.003819714889083116e+04
1.000000000000000000e+00,9.806298180251302256e+03
1.000000000000000000e+00,1.113916002219197799e+04
1.000000000000000000e+00,9.466756572343032531e+03
1.000000000000000000e+00,9.230412666831316528e+03
1.000000000000000000e+00,1.129951990130554259e+04
1.000000000000000000e+00,9.780472278985304001e+03
1.000000000000000000e+00,9.834666745751988856e+03
1.000000000000000000e+00,9.229505078821941424e+03
1.000000000000000000e+00,9.514066638404421610e+03
1.000000000000000000e+00,1.008176085810410405e+04
1.000000000000000000e+00,9.714167385833950902e+03
1.000000000000000000e+00,1.012188994210073361e+04
1.000000000000000000e+00,1.025299409928631576e+04
1.000000000000000000e+00,1.043318714487572106e+04
1.000000000000000000e+00,1.055004303308758972e+04
1.000000000000000000e+00,1.019433372025852441e+04
1.000000000000000000e+00,1.037677348697561138e+04
1.000000000000000000e+00,1.119669102904960891e+04
1.000000000000000000e+00,9.921405747171113035e+03
1.000000000000000000e+00,1.016377124890165942e+04
1.000000000000000000e+00,9.729442738410047241e+03
1.000000000000000000e+00,9.463834529407200534e+03
1.000000000000000000e+00,9.734051777137821773e+03
1.000000000000000000e+00,9.181347831337183379e+03
1.000000000000000000e+00,1.054232298879141672e+04
1.000000000000000000e+00,1.040160776034166702e+04
1.000000000000000000e+00,9.853675963821826372e+03
1.000000000000000000e+00,9.501481147694816173e+03
1.000000000000000000e+00,1.045837702514113880e+04
1.000000000000000000e+00,1.055299189803536319e+04
1.000000000000000000e+00,9.623193752595860133e+03
1.000000000000000000e+00,9.201241546660972745e+03
1.000000000000000000e+00,1.095926539508921633e+04
1.000000000000000000e+00,1.080665655973206231e+04
1.000000000000000000e+00,9.430682796065193543e+03
1.000000000000000000e+00,9.822951593080360908e+03
1.000000000000000000e+00,1.056683926252311358e+04
1.000000000000000000e+00,1.010534284425817896e+04
1.000000000000000000e+00,9.532603736650338760e+03
1.000000000000000000e+00,1.062194652594334912e+04
1.000000000000000000e+00,9.477970563364289774e+03
1.000000000000000000e+00,1.008111819194676355e+04
1.000000000000000000e+00,9.823739206636137169e+03
1.000000000000000000e+00,9.830311490486961702e+03
1.000000000000000000e+00,9.959153076441791200e+03
1.000000000000000000e+00,1.022370676418293988e+04
1.000000000000000000e+00,1.023849920642669167e+04
1.000000000000000000e+00,1.092764302125577342e+04
1.000000000000000000e+00,9.783509493019362708e+03
1.000000000000000000e+00,1.019132297594379997e+04
1.000000000000000000e+00,1.042629406836388807e+04
1.000000000000000000e+00,9.391967206075625654e+03
1.000000000000000000e+00,1.073980400193597598e+04
1.000000000000000000e+00,9.639560674636577460e+03
1.000000000000000000e+00,1.021662341480784926e+04
1.000000000000000000e+00,1.013070481259818371e+04
1.000000000000000000e+00,9.972481937812672186e+03
1.000000000000000000e+00,9.498865405931384885e+03
1.000000000000000000e+00,1.053459282554385209e+04
1.000000000000000000e+00,9.684303795317451659e+03
1.000000000000000000e+00,9.910340458329370449e+03
1.000000000000000000e+00,1.061244250867819756e+04
1.000000000000000000e+00,1.100773300911681872e+04
1.000000000000000000e+00,1.002088608856522296e+04
1.000000000000000000e+00,1.100526301366759617e+04
1.000000000000000000e+00,1.002195420065368307e+04
1.000000000000000000e+00,1.001443118704202789e+04
1.000000000000000000e+00,1.015362733214096261e+04
1.000000000000000000e+00,9.599902291169426462e+03
1.000000000000000000e+00,1.071106754716820979e+04
1.000000000000000000e+00,9.685445988698713336e+03
1.000000000000000000e+00,1.102793688774106158e+04
1.000000000000000000e+00,1.007751000991812543e+04
1.000000000000000000e+00,1.038125743828752093e+04
1.000000000000000000e+00,9.830144047774681894e+03
1.000000000000000000e+00,9.840827201002972288e+03
1.000000000000000000e+00,1.066962557918505445e+04
1.000000000000000000e+00,1.023594021084531414e+04
1.000000000000000000e+00,1.000435145324273435e+04
1.000000000000000000e+00,9.555645033172799231e+03
1.000000000000000000e+00,1.050159759274749558e+04
1.000000000000000000e+00,1.020254595676981080e+04
1.000000000000000000e+00,9.944368054331054736e+03
1.000000000000000000e+00,9.975519034115468457e+03
1.000000000000000000e+00,9.286223775033638958e+03
1.000000000000000000e+00,1.016323196625955279e+04
1.000000000000000000e+00,1.061275327141830894e+04
1.000000000000000000e+00,1.050658460204837502e+04
1.000000000000000000e+00,1.060187445690619461e+04
1.000000000000000000e+00,1.003294064569306647e+04
1.000000000000000000e+00,9.937087198973349587e+03
1.000000000000000000e+00,1.068873182374784847e+04
1.000000000000000000e+00,1.059865963223652216e+04
1.000000000000000000e+00,9.800115305444114711e+03
1.000000000000000000e+00,9.975740774498905012e+03
1.000000000000000000e+00,1.061411729726028534e+04
1.000000000000000000e+00,1.059793498753412860e+04
1.000000000000000000e+00,1.155745387185257096e+04
1.000000000000000000e+00,1.014881461058383866e+04
1.000000000000000000e+00,1.117970250051404582e+04
1.000000000000000000e+00,1.116110917427116692e+04
1.000000000000000000e+00,9.843141673266722137e+03
1.000000000000000000e+00,1.002481560927681130e+04
1.000000000000000000e+00,1.001576736950294799e+04
1.000000000000000000e+00,1.030579235187668564e+04
1.000000000000000000e+00,1.005166225059318276e+04
1.000000000000000000e+00,1.041828392778772286e+04
1.000000000000000000e+00,1.049414112731480236e+04
1.000000000000000000e+00,9.244952027998846461e+03
1.000000000000000000e+00,9.485389818030675087e+03
1.000000000000000000e+00,1.051601416887596315e+04
1.000000000000000000e+00,9.673520868846047961e+03
1.000000000000000000e+00,1.013097705061066699e+04
1.000000000000000000e+00,1.009149225833325363e+04
1.000000000000000000e+00,9.755032957402039756e+03
1.000000000000000000e+00,1.063947884061996774e+04
1.000000000000000000e+00,1.139678437104080695e+04
1.000000000000000000e+00,1.054698648904036418e+04
1.000000000000000000e+00,1.004522951455067596e+04
1.000000000000000000e+00,1.098402449014021477e+04
1.000000000000000000e+00,9.724311492337130403e+03
1.000000000000000000e+00,9.753424014160360457e+03
1.000000000000000000e+00,1.083444544035364925e+04
1.000000000000000000e+00,9.728194796569403479e+03
1.000000000000000000e+00,9.569187112811619954e+03
1.000000000000000000e+00,1.013108256801808966e+04
1.000000000000000000e+00,1.000224814729168793e+04
1.000000000000000000e+00,1.018608914156949686e+04
1.000000000000000000e+00,1.146509729570578020e+04
1.000000000000000000e+00,9.513144695630357091e+03
1.000000000000000000e+00,9.444445775163305370e+03
1.000000000000000000e+00,1.064262383061620676e+04
1.000000000000000000e+00,9.995956982700556182e+03
1.000000000000000000e+00,1.065750711939710527e+04
1.000000000000000000e+00,1.130903497209200395e+04
1.000000000000000000e+00,9.990728201687803448e+03
1.000000000000000000e+00,1.026622140809363191e+04
1.000000000000000000e+00,9.983462325265718391e+03
1.000000000000000000e+00,1.054274214803719769e+04
1.000000000000000000e+00,1.014164927415654529e+04
1.000000000000000000e+00,1.028430590754670266e+04
1.000000000000000000e+00,9.754490145568859589e+03
1.000000000000000000e+00,9.403106827001382044e+03
1.000000000000000000e+00,1.037762333099443276e+04
1.000000000000000000e+00,9.761377771605810267e+03
1.000000000000000000e+00,1.113632057728224754e+04
1.000000000000000000e+00,9.501967901440206333e+03
1.000000000000000000e+00,1.012259996246023729e+04
1.000000000000000000e+00,1.063623006520637500e+04
1.000000000000000000e+00,1.023859267673052818e+04
1.000000000000000000e+00,1.035957180582286492e+04
1.000000000000000000e+00,1.026604422355563474e+04
1.000000000000000000e+00,1.095039332626915348e+04
1.000000000000000000e+00,1.120517960587870220e+04
1.000000000000000000e+00,1.014528747744488464e+04
1.000000000000000000e+00,1.079895550504769926e+04
1.000000000000000000e+00,1.081298968833319486e+04
1.000000000000000000e+00,8.700258961663152149e+03
1.000000000000000000e+00,9.086245429218824938e+03
1.000000000000000000e+00,9.290626997140720050e+03
1.000000000000000000e+00,9.868870148096993944e+03
1.000000000000000000e+00,1.033784445617170240e+04
1.000000000000000000e+00,9.859833771418258038e+03
1.000000000000000000e+00,9.937023095474822185e+03
1.000000000000000000e+00,1.092078440406182563e+04
1.000000000000000000e+00,1.104005987302605172e+04
1.000000000000000000e+00,1.003003698896469723e+04
1.000000000000000000e+00,9.263485413169279127e+03
1.000000000000000000e+00,1.114365918358956333e+04
1.000000000000000000e+00,9.860217847492011060e+03
1.000000000000000000e+00,1.096659126620482675e+04
1.000000000000000000e+00,1.046265645044316625e+04
1.000000000000000000e+00,1.059216531215407304e+04
1.000000000000000000e+00,9.366397813460625912e+03
1.000000000000000000e+00,1.009327627680923069e+04
1.000000000000000000e+00,9.810837986634984190e+03
1.000000000000000000e+00,9.310261650458594886e+03
1.000000000000000000e+00,1.061371631427936700e+04
1.000000000000000000e+00,1.048470371541323038e+04
1.000000000000000000e+00,1.000558653952880377e+04
1.000000000000000000e+00,1.077654814864203217e+04
1.000000000000000000e+00,1.076878303245078860e+04
1.000000000000000000e+00,1.007529334560537791e+04
1.000000000000000000e+00,1.007931317104493974e+04
1.000000000000000000e+00,9.644066051204750693e+03
1.000000000000000000e+00,1.041053687376400376e+04
1.000000000000000000e+00,9.756256761688880943e+03
1.000000000000000000e+00,1.064257280924119368e+04
1.000000000000000000e+00,9.642812245398123196e+03
1.000000000000000000e+00,1.010529583931118759e+04
1.000000000000000000e+00,8.887648395385587719e+03
1.000000000000000000e+00,1.095906437612262562e+04
1.000000000000000000e+00,1.018295212597997124e+04
1.000000000000000000e+00,1.013509546082324778e+04
1.000000000000000000e+00,1.001659073737167273e+04
1.000000000000000000e+00,1.018290665772793909e+04
1.000000000000000000e+00,1.057388689177257947e+04
1.000000000000000000e+00,1.067187246925299405e+04
1.000000000000000000e+00,9.854987366810775711e+03
1.000000000000000000e+00,9.547233421258746603e+03
1.000000000000000000e+00,9.140126476149003793e+03
1.000000000000000000e+00,1.062532098338680771e+04
1.000000000000000000e+00,9.715010241888579912e+03
1.000000000000000000e+00,1.002731200272535716e+04
1.000000000000000000e+00,1.056172088250773595e+04
1.000000000000000000e+00,1.159150369883044914e+04
1.000000000000000000e+00,9.328037628569043591e+03
1.000000000000000000e+00,1.097443629531831539e+04
1.000000000000000000e+00,9.384188403905794985e+03
1.000000000000000000e+00,1.008785933684644442e+04
1.000000000000000000e+00,1.098241813081253895e+04
1.000000000000000000e+00,1.024569499838834781e+04
1.000000000000000000e+00,9.279669606187495447e+03
1.000000000000000000e+00,1.007761003413011531e+04
1.000000000000000000e+00,1.027579232954812142e+04
1.000000000000000000e+00,9.485466251060091963e+03
1.000000000000000000e+00,1.101734251078725356e+04
1.000000000000000000e+00,1.105929138778791821e+04
1.000000000000000000e+00,9.344300187815029858e+03
1.000000000000000000e+00,1.044819065675966704e+04
1.000000000000000000e+00,1.037069525152484675e+04
1.000000000000000000e+00,9.088284766665270581e+03
1.000000000000000000e+00,9.729016805412558824e+03
1.000000000000000000e+00,1.111392028044110157e+04
1.000000000000000000e+00,9.306699737286036907e+03
1.000000000000000000e+00,8.977697477638685086e+03
1.000000000000000000e+00,1.026340752381975653e+04
1.000000000000000000e+00,9.911069871613255600e+03
1.000000000000000000e+00,1.126569039162713671e+04
1.000000000000000000e+00,9.518421822970443827e+03
1.000000000000000000e+00,1.080980249588307743e+04
1.000000000000000000e+00,1.079225787312367720e+04
1.000000000000000000e+00,1.034711051453496293e+04
1.000000000000000000e+00,1.066346341485729499e+04
1.000000000000000000e+00,1.073088281550031570e+04
1.000000000000000000e+00,1.063544197483113567e+04
1.000000000000000000e+00,1.071044415512260639e+04
1.000000000000000000e+00,1.053646316369966735e+04
1.000000000000000000e+00,9.542740172508103569e+03
1.000000000000000000e+00,1.034654502720594246e+04
1.000000000000000000e+00,1.061090203517118607e+04
1.000000000000000000e+00,1.018788721963489297e+04
1.000000000000000000e+00,1.071356103263522709e+04
1.000000000000000000e+00,9.049563304381046692e+03
1.000000000000000000e+00,1.019218602655975883e+04
1.000000000000000000e+00,1.022343572386504457e+04
1.000000000000000000e+00,9.990233430706211948e+03
1.000000000000000000e+00,1.095884729339723890e+04
1.000000000000000000e+00,1.043158425168488066e+04
1.000000000000000000e+00,1.002650447563855596e+04
1.000000000000000000e+00,1.061497338668354860e+04
1.000000000000000000e+00,1.035710963541469937e+04
1.000000000000000000e+00,9.284081968617038001e+03
1.000000000000000000e+00,9.324430599237681236e+03
1.000000000000000000e+00,1.058357425447565947e+04
1.000000000000000000e+00,9.023329983991498011e+03
1.000000000000000000e+00,1.140789901778587773e+04
1.000000000000000000e+00,9.789710720955956276e+03
1.000000000000000000e+00,1.097812780031276634e+04
1.000000000000000000e+00,9.469844454899985067e+03
1.000000000000000000e+00,9.202253093672223258e+03
1.000000000000000000e+00,1.003453068160140720e+04
1.000000000000000000e+00,9.601536335399663585e+03
1.000000000000000000e+00,1.033473192685712638e+04
1.000000000000000000e+00,1.071933477413593937e+04
1.000000000000000000e+00,1.021494610852157166e+04
1.000000000000000000e+00,9.784184585339751720e+03
1.000000000000000000e+00,9.552690301689885018e+03
1.000000000000000000e+00,9.627225872493072529e+03
1.000000000000000000e+00,9.026180587601824300e+03
1.000000000000000000e+00,1.074334361360558978e+04
1.000000000000000000e+00,9.936447956890831847e+03
1.000000000000000000e+00,9.867526944478033329e+03
1.000000000000000000e+00,1.020581393128446143e+04
1.000000000000000000e+00,1.149584455357674051e+04
1.000000000000000000e+00,9.540691798816267692e+03
1.000000000000000000e+00,1.042593698427148593e+04
1.000000000000000000e+00,9.018473152368975207e+03
1.000000000000000000e+00,1.045736974578215813e+04
1.000000000000000000e+00,9.550586055316187412e+03
1.000000000000000000e+00,9.117700477642374608e+03
1.000000000000000000e+00,9.613665690047682801e+03
1.000000000000000000e+00,1.124770901117200810e+04
1.000000000000000000e+00,1.007114700518267637e+04
1.000000000000000000e+00,9.847688865921791148e+03
1.000000000000000000e+00,9.968225820074503645e+03
1.000000000000000000e+00,9.525691575943448697e+03
1.000000000000000000e+00,9.490765933263763145e+03
1.000000000000000000e+00,9.840473057734572649e+03
1.000000000000000000e+00,1.044136868422909356e+04
1.000000000000000000e+00,9.679586664729025870e+03
1.000000000000000000e+00,1.063808403802113207e+04
1.000000000000000000e+00,1.050200076175963659e+04
1.000000000000000000e+00,9.675013901798798543e+03
1.000000000000000000e+00,8.955694501265661529e+03
1.000000000000000000e+00,9.526064035056660941e+03
1.000000000000000000e+00,1.100749344764737907e+04
1.000000000000000000e+00,1.080666359243221814e+04
1.000000000000000000e+00,1.046924390775188658e+04
1.000000000000000000e+00,1.022636729244554408e+04
1.000000000000000000e+00,1.035594978744103355e+04
1.000000000000000000e+00,1.028344037761682193e+04
1.000000000000000000e+00,1.031500605913539948e+04
1.000000000000000000e+00,9.622484086762628067e+03
1.000000000000000000e+00,9.561287988550497175e+03
1.000000000000000000e+00,9.707874432644872286e+03
1.000000000000000000e+00,9.195381666902141660e+03
1.000000000000000000e+00,9.624784569017636386e+03
1.000000000000000000e+00,1.091204792878037188e+04
1.000000000000000000e+00,1.042587809251575709e+04
1.000000000000000000e+00,9.050134253147851268e+03
1.000000000000000000e+00,1.016233762477905475e+04
1.000000000000000000e+00,1.066033348446473246e+04
1.000000000000000000e+00,1.013812773642155298e+04
1.000000000000000000e+00,1.050190325607696650e+04
1.000000000000000000e+00,1.037944950370683182e+04
1.000000000000000000e+00,1.045482912342425698e+04
1.000000000000000000e+00,1.079087141986225288e+04
1.000000000000000000e+00,1.057256695415072863e+04
1.000000000000000000e+00,9.797277172765911018e+03
1.000000000000000000e+00,9.056049580252969463e+03
1.000000000000000000e+00,1.102174142320531791e+04
1.000000000000000000e+00,1.068748033916320310e+04
1.000000000000000000e+00,1.031894752385145148e+04
1.000000000000000000e+00,9.918138736678369241e+03
1.000000000000000000e+00,9.571873588801723599e+03
1.000000000000000000e+00,1.080272965504552485e+04
1.000000000000000000e+00,1.024060379079280574e+04
1.000000000000000000e+00,9.564484408477019315e+03
1.000000000000000000e+00,9.333320523800734009e+03
1.000000000000000000e+00,1.045409584803965663e+04
1.000000000000000000e+00,1.098637183059084418e+04
1.000000000000000000e+00,9.610538174316774530e+03
1.000000000000000000e+00,1.094474494906117070e+04
1.000000000000000000e+00,9.858209878066098099e+03
1.000000000000000000e+00,1.008103873616206329e+04
1.000000000000000000e+00,9.250653166128324301e+03
1.000000000000000000e+00,9.568797939135301931e+03
1.000000000000000000e+00,9.634521576082541287e+03
1.000000000000000000e+00,1.021928461292667998e+04
1.000000000000000000e+00,1.040486741866516968e+04
1.000000000000000000e+00,1.014565335500873516e+04
1.000000000000000000e+00,1.111652688567791847e+04
1.000000000000000000e+00,9.962858726289357946e+03
1.000000000000000000e+00,8.963447774154765284e+03
1.000000000000000000e+00,9.830130212769310674e+03
1.000000000000000000e+00,1.167974563079179461e+04
1.000000000000000000e+00,1.000203229348915920e+04
1.000000000000000000e+00,9.404498710723501063e+03
1.000000000000000000e+00,9.655166803323492786e+03
1.000000000000000000e+00,9.440103389264335419e+03
1.000000000000000000e+00,1.030437887502201738e+04
1.000000000000000000e+00,1.045001550238084565e+04
1.000000000000000000e+00,9.881784859022180171e+03
1.000000000000000000e+00,1.039058670143317795e+04
1.000000000000000000e+00,1.036501866857942514e+04
1.000000000000000000e+00,9.790765751461934997e+03
1.000000000000000000e+00,9.734349079419742338e+03
1.000000000000000000e+00,1.003320716421224824e+04
1.000000000000000000e+00,9.610814949836460073e+03
1.000000000000000000e+00,9.675000155038758749e+03
1.000000000000000000e+00,9.686290208330534369e+03
1.000000000000000000e+00,1.064035516324525634e+04
1.000000000000000000e+00,1.089011781387143674e+04
1.000000000000000000e+00,9.279028612952974072e+03
1.000000000000000000e+00,1.012497782713621564e+04
1.000000000000000000e+00,1.054724096624325648e+04
1.000000000000000000e+00,1.066522245431383453e+04
1.000000000000000000e+00,1.016493315275609712e+04
1.000000000000000000e+00,1.072442380736606356e+04
