9.009999999999999787e+00,6.051536829599568591e+03
9.009999999999999787e+00,6.594264932500058421e+03
9.009999999999999787e+00,6.986256794593225095e+03
9.009999999999999787e+00,6.458997135778897245e+03
9.009999999999999787e+00,5.963114790107599219e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.140400801250680161e+03
9.009999999999999787e+00,6.235137528555404970e+03
9.009999999999999787e+00,6.301465067744166845e+03
9.009999999999999787e+00,5.575133361633603272e+03
9.009999999999999787e+00,6.672633213357377826e+03
9.009999999999999787e+00,6.200752696245835978e+03
9.009999999999999787e+00,6.807919212211613740e+03
9.009999999999999787e+00,6.279402360097655219e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.692013747744395914e+03
9.009999999999999787e+00,5.746757172527824878e+03
9.009999999999999787e+00,6.394663869195940606e+03
9.009999999999999787e+00,6.789933283913767809e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.682202331567041256e+03
9.009999999999999787e+00,6.961397848133663501e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.120754201893750178e+03
9.009999999999999787e+00,6.390098590788721594e+03
9.009999999999999787e+00,6.048822860689508161e+03
9.009999999999999787e+00,6.578919668152210761e+03
9.009999999999999787e+00,6.088647633095546553e+03
9.009999999999999787e+00,5.800035689545366949e+03
9.009999999999999787e+00,6.360964235082602499e+03
9.009999999999999787e+00,5.952986141425159076e+03
9.009999999999999787e+00,6.792951935646239690e+03
9.009999999999999787e+00,6.580455607326896825e+03
9.009999999999999787e+00,6.292534147702338487e+03
9.009999999999999787e+00,6.920343488584941952e+03
9.009999999999999787e+00,6.479616192337321081e+03
9.009999999999999787e+00,6.609545218848267723e+03
9.009999999999999787e+00,6.450878389800880541e+03
9.009999999999999787e+00,5.606725069057693872e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.600758441270215371e+03
9.009999999999999787e+00,6.206003061552580220e+03
9.009999999999999787e+00,6.169484419301178605e+03
9.009999999999999787e+00,6.409898751150441967e+03
9.009999999999999787e+00,5.914686128612404900e+03
9.009999999999999787e+00,6.353105697216125918e+03
9.009999999999999787e+00,5.424869768022085736e+03
9.009999999999999787e+00,6.297803426592481628e+03
9.009999999999999787e+00,6.131893997779152414e+03
9.009999999999999787e+00,6.754299667619137836e+03
9.009999999999999787e+00,4.851174496964626996e+03
9.009999999999999787e+00,5.947606745574223169e+03
9.009999999999999787e+00,5.347497732584839468e+03
9.009999999999999787e+00,6.445021954966484373e+03
9.009999999999999787e+00,5.953137492112877226e+03
9.009999999999999787e+00,6.597924219025253478e+03
9.009999999999999787e+00,6.608517382893080139e+03
9.009999999999999787e+00,6.434071028516859769e+03
9.009999999999999787e+00,6.174555206652540619e+03
9.009999999999999787e+00,6.660992268423677160e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.274787964545096656e+03
9.009999999999999787e+00,6.621564769750425512e+03
9.009999999999999787e+00,5.362344822929610928e+03
9.009999999999999787e+00,6.167690653721212584e+03
9.009999999999999787e+00,6.731332111848292698e+03
9.009999999999999787e+00,6.507186488798365644e+03
9.009999999999999787e+00,6.166695225159096481e+03
9.009999999999999787e+00,5.675922480090791396e+03
9.009999999999999787e+00,6.469805870348815915e+03
9.009999999999999787e+00,5.838220105477353172e+03
9.009999999999999787e+00,6.488853057359212471e+03
9.009999999999999787e+00,6.809603806389913188e+03
9.009999999999999787e+00,6.988077561103626067e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.646403388299569997e+03
9.009999999999999787e+00,6.102316445416445276e+03
9.009999999999999787e+00,6.009353209788887398e+03
9.009999999999999787e+00,7.260627521089344555e+03
9.009999999999999787e+00,6.265310686629993143e+03
9.009999999999999787e+00,5.989464917670024988e+03
9.009999999999999787e+00,6.150179346978427930e+03
9.009999999999999787e+00,5.739104111270329668e+03
9.009999999999999787e+00,5.620664195626705805e+03
9.009999999999999787e+00,6.418385934173793430e+03
9.009999999999999787e+00,5.712491225376193142e+03
9.009999999999999787e+00,6.770664221477830324e+03
9.009999999999999787e+00,5.408219854998500523e+03
9.009999999999999787e+00,6.933211954065734062e+03
9.009999999999999787e+00,5.208743802492112991e+03
9.009999999999999787e+00,5.603257445450815794e+03
9.009999999999999787e+00,6.546075312735104490e+03
9.009999999999999787e+00,5.897515409051509778e+03
9.009999999999999787e+00,6.612309430146172417e+03
9.009999999999999787e+00,6.555265669673502998e+03
9.009999999999999787e+00,6.476374757532179501e+03
9.009999999999999787e+00,5.823408623821618676e+03
9.009999999999999787e+00,6.131429523365656678e+03
9.009999999999999787e+00,6.728815200315728362e+03
9.009999999999999787e+00,6.056697945250365592e+03
9.009999999999999787e+00,5.096670285588425031e+03
9.009999999999999787e+00,6.892423811693532116e+03
9.009999999999999787e+00,6.354516818767576297e+03
9.009999999999999787e+00,5.359568266194582066e+03
9.009999999999999787e+00,6.600588004109937174e+03
9.009999999999999787e+00,6.975557468761905511e+03
9.009999999999999787e+00,6.149639176407019477e+03
9.009999999999999787e+00,6.465780076680616730e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.632040259226417220e+03
9.009999999999999787e+00,6.549113680491429477e+03
9.009999999999999787e+00,6.512070791998502500e+03
9.009999999999999787e+00,6.587657853896178494e+03
9.009999999999999787e+00,6.399667647620460230e+03
9.009999999999999787e+00,6.435099999223010855e+03
9.009999999999999787e+00,6.875795953924171044e+03
9.009999999999999787e+00,6.214082876821003993e+03
9.009999999999999787e+00,6.664097388243962087e+03
9.009999999999999787e+00,6.402323172099328076e+03
9.009999999999999787e+00,6.646953287033090419e+03
9.009999999999999787e+00,6.721198107480540784e+03
9.009999999999999787e+00,6.209016669328566422e+03
9.009999999999999787e+00,6.068335356586680973e+03
9.009999999999999787e+00,6.895346256715466552e+03
9.009999999999999787e+00,6.395356284054861135e+03
9.009999999999999787e+00,6.279313019749851264e+03
9.009999999999999787e+00,6.242705983786197976e+03
9.009999999999999787e+00,5.285986379097093049e+03
9.009999999999999787e+00,6.527564170500356340e+03
9.009999999999999787e+00,6.590736074218114481e+03
9.009999999999999787e+00,5.929789540953372125e+03
9.009999999999999787e+00,6.429262166065403107e+03
9.009999999999999787e+00,6.405327470161068959e+03
9.009999999999999787e+00,6.266361783363612631e+03
9.009999999999999787e+00,6.785687437540871542e+03
9.009999999999999787e+00,6.613425436186606021e+03
9.009999999999999787e+00,4.696856182597035513e+03
9.009999999999999787e+00,5.719598762151065785e+03
9.009999999999999787e+00,6.601194588860413205e+03
9.009999999999999787e+00,6.596882748692749374e+03
9.009999999999999787e+00,6.599972121153240550e+03
9.009999999999999787e+00,6.504847269536771819e+03
9.009999999999999787e+00,6.270273518754983343e+03
9.009999999999999787e+00,6.217541797205709372e+03
9.009999999999999787e+00,5.949015380716375148e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.786162243860663693e+03
9.009999999999999787e+00,6.599721054711327270e+03
9.009999999999999787e+00,6.203897807024225585e+03
9.009999999999999787e+00,6.429663443758156973e+03
9.009999999999999787e+00,6.385955370968387797e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.672411303846010924e+03
9.009999999999999787e+00,6.512004914003059639e+03
9.009999999999999787e+00,6.349540613304241560e+03
9.009999999999999787e+00,5.608480364590750469e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.479975925881206422e+03
9.009999999999999787e+00,6.462934782279641695e+03
9.009999999999999787e+00,5.516831880708346944e+03
9.009999999999999787e+00,6.844938714115707626e+03
9.009999999999999787e+00,6.090216744911464957e+03
9.009999999999999787e+00,1.543154982495277363e+04
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.908188893391950842e+03
9.009999999999999787e+00,6.049268716134207352e+03
9.009999999999999787e+00,6.599115698334133413e+03
9.009999999999999787e+00,6.394982720852340208e+03
9.009999999999999787e+00,6.721989140128092004e+03
9.009999999999999787e+00,6.735944922577677971e+03
9.009999999999999787e+00,6.123128775389262046e+03
9.009999999999999787e+00,6.480997608393325208e+03
9.009999999999999787e+00,5.443452397146502335e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.827383289264573250e+03
9.009999999999999787e+00,6.591870751160098735e+03
9.009999999999999787e+00,6.243722127064912456e+03
9.009999999999999787e+00,6.636972803921980812e+03
9.009999999999999787e+00,6.480522046872458304e+03
9.009999999999999787e+00,5.194629919445657833e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.605345865282150044e+03
9.009999999999999787e+00,6.933645938465562722e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.313243698765318186e+03
9.009999999999999787e+00,6.317235154717607656e+03
9.009999999999999787e+00,6.822515811634297279e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.580540117228797499e+03
9.009999999999999787e+00,6.735181363556589531e+03
9.009999999999999787e+00,6.046640058743368172e+03
9.009999999999999787e+00,6.895877899151057136e+03
9.009999999999999787e+00,6.100117703782444551e+03
9.009999999999999787e+00,6.404701554327102713e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.461714942644870462e+03
9.009999999999999787e+00,6.305861400316375693e+03
9.009999999999999787e+00,6.209309623460566399e+03
9.009999999999999787e+00,6.634990278817294893e+03
9.009999999999999787e+00,6.321153533968305965e+03
9.009999999999999787e+00,7.029588608161931006e+03
9.009999999999999787e+00,6.577379569403000460e+03
9.009999999999999787e+00,6.891426122363933246e+03
9.009999999999999787e+00,6.340656906031109429e+03
9.009999999999999787e+00,6.105746146049636991e+03
9.009999999999999787e+00,6.273543655702094838e+03
9.009999999999999787e+00,1.543154976015046850e+04
9.009999999999999787e+00,6.757554735257421271e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.384844085801939400e+03
9.009999999999999787e+00,6.751906693668092885e+03
9.009999999999999787e+00,6.766281548975034639e+03
9.009999999999999787e+00,6.948238625723788573e+03
9.009999999999999787e+00,5.846750208449134334e+03
9.009999999999999787e+00,6.841736767809764387e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,7.103075249495812386e+03
9.009999999999999787e+00,4.708254666009475841e+03
9.009999999999999787e+00,6.483642803239548812e+03
9.009999999999999787e+00,6.507962353916930624e+03
9.009999999999999787e+00,6.156225142081793820e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.337666763091919165e+03
9.009999999999999787e+00,6.051429417914415353e+03
9.009999999999999787e+00,5.960154192636294283e+03
9.009999999999999787e+00,6.627003998791610684e+03
9.009999999999999787e+00,5.578223910887765669e+03
9.009999999999999787e+00,6.701388960506620606e+03
9.009999999999999787e+00,5.285748953554264517e+03
9.009999999999999787e+00,5.926217343297493244e+03
9.009999999999999787e+00,6.580510770449357551e+03
9.009999999999999787e+00,6.297127916756971899e+03
9.009999999999999787e+00,6.212734985495518231e+03
9.009999999999999787e+00,6.113483131570741534e+03
9.009999999999999787e+00,6.233916265077676144e+03
9.009999999999999787e+00,6.182368478180510465e+03
9.009999999999999787e+00,6.328872727429427869e+03
9.009999999999999787e+00,6.434984226864895390e+03
9.009999999999999787e+00,6.701862278501401306e+03
9.009999999999999787e+00,6.679802991106848822e+03
9.009999999999999787e+00,6.347297220077219208e+03
9.009999999999999787e+00,5.257846136965211372e+03
9.009999999999999787e+00,7.008611988118617774e+03
9.009999999999999787e+00,5.864842879395832824e+03
9.009999999999999787e+00,6.729824217615197085e+03
9.009999999999999787e+00,6.601648127551179641e+03
9.009999999999999787e+00,6.653271526099021685e+03
9.009999999999999787e+00,6.677541164231037328e+03
9.009999999999999787e+00,6.628253314410969324e+03
9.009999999999999787e+00,6.478267669678368293e+03
9.009999999999999787e+00,6.814481491647035000e+03
9.009999999999999787e+00,6.551279417029928481e+03
9.009999999999999787e+00,5.961004445561166904e+03
9.009999999999999787e+00,6.325508042837349421e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,7.314098440682898399e+03
9.009999999999999787e+00,6.444830176195490822e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.711629608373811607e+03
9.009999999999999787e+00,6.454722147389459678e+03
9.009999999999999787e+00,6.262692232578573567e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.821883715774474695e+03
9.009999999999999787e+00,6.283781982214214622e+03
9.009999999999999787e+00,6.036145127479954681e+03
9.009999999999999787e+00,6.514728236849177847e+03
9.009999999999999787e+00,6.745286354188382575e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.734124144979805351e+03
9.009999999999999787e+00,6.260195843581892404e+03
9.009999999999999787e+00,4.539934581026471278e+03
9.009999999999999787e+00,5.908618281798207136e+03
9.009999999999999787e+00,7.037236815682700581e+03
9.009999999999999787e+00,6.736520466828554163e+03
9.009999999999999787e+00,6.213768904618194938e+03
9.009999999999999787e+00,6.883289911081764330e+03
9.009999999999999787e+00,6.203334909546638301e+03
9.009999999999999787e+00,6.027001742160026879e+03
9.009999999999999787e+00,6.650824159455728477e+03
9.009999999999999787e+00,6.236118343970068963e+03
9.009999999999999787e+00,6.758887038558937093e+03
9.009999999999999787e+00,6.376679229818605563e+03
9.009999999999999787e+00,6.763899910554560847e+03
9.009999999999999787e+00,6.509044169461442834e+03
9.009999999999999787e+00,6.862848096818112936e+03
9.009999999999999787e+00,5.326384514846820821e+03
9.009999999999999787e+00,5.780170585718037728e+03
9.009999999999999787e+00,6.808401721402755356e+03
9.009999999999999787e+00,6.640516546173196730e+03
9.009999999999999787e+00,6.594827215325660291e+03
9.009999999999999787e+00,5.956386152693594340e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.101589628940969305e+03
9.009999999999999787e+00,6.205023932266498377e+03
9.009999999999999787e+00,5.981320088408578158e+03
9.009999999999999787e+00,6.460519638543017209e+03
9.009999999999999787e+00,6.655330645430022741e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.915539313748422501e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.843645266441145395e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.220470078699840087e+03
9.009999999999999787e+00,6.002695061387010355e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.334675840167356000e+03
9.009999999999999787e+00,6.429206793998774629e+03
9.009999999999999787e+00,6.135083210519642307e+03
9.009999999999999787e+00,6.244353289172546283e+03
9.009999999999999787e+00,6.176950542136467448e+03
9.009999999999999787e+00,4.560067543359417868e+03
9.009999999999999787e+00,6.462597620152441777e+03
9.009999999999999787e+00,4.787975772703951407e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.900383377374728298e+03
9.009999999999999787e+00,6.561698560586275562e+03
9.009999999999999787e+00,6.689117729566433809e+03
9.009999999999999787e+00,6.889516528755845684e+03
9.009999999999999787e+00,7.060061756103837070e+03
9.009999999999999787e+00,6.061412706622112637e+03
9.009999999999999787e+00,6.613062528057632335e+03
9.009999999999999787e+00,6.943379004490537227e+03
9.009999999999999787e+00,6.509875114009484605e+03
9.009999999999999787e+00,6.645360035393116050e+03
9.009999999999999787e+00,6.577077770560417775e+03
9.009999999999999787e+00,6.578794114425530097e+03
9.009999999999999787e+00,6.522515159047160523e+03
9.009999999999999787e+00,6.337173186839697337e+03
9.009999999999999787e+00,5.787181870306133533e+03
9.009999999999999787e+00,6.241079233594138714e+03
9.009999999999999787e+00,6.731645564050442772e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.228591012420064544e+03
9.009999999999999787e+00,5.616408104829990407e+03
9.009999999999999787e+00,6.494971747436627993e+03
9.009999999999999787e+00,6.740151778706470395e+03
9.009999999999999787e+00,6.130627700325636397e+03
9.009999999999999787e+00,6.516877780041605547e+03
9.009999999999999787e+00,6.751337052762215535e+03
9.009999999999999787e+00,6.726201751360124035e+03
9.009999999999999787e+00,6.366597521439533011e+03
9.009999999999999787e+00,6.521275488736846455e+03
9.009999999999999787e+00,6.156498517826508760e+03
9.009999999999999787e+00,6.863916374781965715e+03
9.009999999999999787e+00,5.944229807132291171e+03
9.009999999999999787e+00,6.569296309346991620e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.296718192836646267e+03
9.009999999999999787e+00,6.185538618422812760e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.369414101783617298e+03
9.009999999999999787e+00,5.600394093275936939e+03
9.009999999999999787e+00,6.694650252253660256e+03
9.009999999999999787e+00,6.557851019960730810e+03
9.009999999999999787e+00,6.525517144257610198e+03
9.009999999999999787e+00,6.449544169939454150e+03
9.009999999999999787e+00,4.782514192346950040e+03
9.009999999999999787e+00,6.488614644128590953e+03
9.009999999999999787e+00,6.177403499853316134e+03
9.009999999999999787e+00,5.820933430301363842e+03
9.009999999999999787e+00,5.952093749261683115e+03
9.009999999999999787e+00,6.607184877086458073e+03
9.009999999999999787e+00,6.593373643287630330e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.875324671879844573e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.108635363155996856e+03
9.009999999999999787e+00,6.716001786777605957e+03
9.009999999999999787e+00,6.067831243533392808e+03
9.009999999999999787e+00,6.329199791442832975e+03
9.009999999999999787e+00,5.889779622362792907e+03
9.009999999999999787e+00,6.142145879088187030e+03
9.009999999999999787e+00,6.575945711454741286e+03
9.009999999999999787e+00,6.453202615755993975e+03
9.009999999999999787e+00,6.292125078222778029e+03
9.009999999999999787e+00,5.925457619458601584e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.958913491568743666e+03
9.009999999999999787e+00,6.551285675346481185e+03
9.009999999999999787e+00,6.788621804166145012e+03
9.009999999999999787e+00,6.791529577348536804e+03
9.009999999999999787e+00,6.831061118157265810e+03
9.009999999999999787e+00,6.513506582479210010e+03
9.009999999999999787e+00,6.261684597614287668e+03
9.009999999999999787e+00,6.547920738677278678e+03
9.009999999999999787e+00,6.504830051584744979e+03
9.009999999999999787e+00,6.514126649060486670e+03
9.009999999999999787e+00,6.689808517439045318e+03
9.009999999999999787e+00,6.102335782305001885e+03
9.009999999999999787e+00,1.543155001935968903e+04
9.009999999999999787e+00,6.718109257819494815e+03
9.009999999999999787e+00,5.895253853736919154e+03
9.009999999999999787e+00,5.337497353629320969e+03
9.009999999999999787e+00,6.833404129714559531e+03
9.009999999999999787e+00,6.725277689434095009e+03
9.009999999999999787e+00,6.382979085035451135e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.829230264092725520e+03
9.009999999999999787e+00,6.476372904643462789e+03
9.009999999999999787e+00,6.405338242434976564e+03
9.009999999999999787e+00,6.117492133219298012e+03
9.009999999999999787e+00,6.575909670912458751e+03
9.009999999999999787e+00,6.752889899887306456e+03
9.009999999999999787e+00,5.669784299248076422e+03
9.009999999999999787e+00,5.385621412613404573e+03
9.009999999999999787e+00,7.036900738251179973e+03
9.009999999999999787e+00,6.699167410954886691e+03
9.009999999999999787e+00,6.879677318014268167e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.010028951677354598e+03
9.009999999999999787e+00,6.284652098565202323e+03
9.009999999999999787e+00,7.026305430309729672e+03
9.009999999999999787e+00,6.449290038446092694e+03
9.009999999999999787e+00,1.543154976015046850e+04
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.525453087717357448e+03
9.009999999999999787e+00,6.251002159654081879e+03
9.009999999999999787e+00,7.008262409470695275e+03
9.009999999999999787e+00,5.838961208982296739e+03
9.009999999999999787e+00,6.501828050633144812e+03
9.009999999999999787e+00,5.556501237289522578e+03
9.009999999999999787e+00,6.236348450816391050e+03
9.009999999999999787e+00,6.794368992040394005e+03
9.009999999999999787e+00,6.683845150809524966e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.532455434214611159e+03
9.009999999999999787e+00,4.893127834013740539e+03
9.009999999999999787e+00,6.018380180746311453e+03
9.009999999999999787e+00,6.136730073907438964e+03
9.009999999999999787e+00,6.544478130454711390e+03
9.009999999999999787e+00,6.518976453401254730e+03
9.009999999999999787e+00,4.801565578017236476e+03
9.009999999999999787e+00,6.575803525045437709e+03
9.009999999999999787e+00,6.132869149101422408e+03
9.009999999999999787e+00,6.225488414574393573e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,5.397875693270455486e+03
9.009999999999999787e+00,6.872984941057269680e+03
9.009999999999999787e+00,6.331319609686435797e+03
9.009999999999999787e+00,6.679570944304731711e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.340023974718076715e+03
9.009999999999999787e+00,5.353213240662097633e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.321327708638431432e+03
9.009999999999999787e+00,5.341003463769706286e+03
9.009999999999999787e+00,5.790027115653258988e+03
9.009999999999999787e+00,6.541914092985324714e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.258773681800613303e+03
9.009999999999999787e+00,1.544940879127741937e+04
9.009999999999999787e+00,6.602151164582646743e+03
9.009999999999999787e+00,6.514380553820908062e+03
9.009999999999999787e+00,6.355135246397199808e+03
9.009999999999999787e+00,5.764497202705540076e+03
9.009999999999999787e+00,6.496889255636115195e+03
9.009999999999999787e+00,6.526308604410306543e+03
9.009999999999999787e+00,6.357767375423545673e+03
9.009999999999999787e+00,6.513320965529028399e+03
9.009999999999999787e+00,6.131377659221457179e+03
9.009999999999999787e+00,6.528170494097102164e+03
9.009999999999999787e+00,6.337920636928171916e+03
9.009999999999999787e+00,6.258802760912026315e+03
9.009999999999999787e+00,5.227695285687565956e+03
9.009999999999999787e+00,6.961729239204868463e+03
9.009999999999999787e+00,1.544940879127741937e+04
