4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.470598041614363137e+04
4.009999999999999787e+00,6.903973059043611102e+03
4.009999999999999787e+00,6.516237564730125996e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.274832587408209292e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.523055878957346067e+03
4.009999999999999787e+00,7.384705545923953650e+03
4.009999999999999787e+00,7.678371572149917483e+03
4.009999999999999787e+00,7.665565210732996093e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.099693926747472688e+03
4.009999999999999787e+00,7.090771608224312331e+03
4.009999999999999787e+00,6.439731516142579494e+03
4.009999999999999787e+00,7.559956878183896151e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.733449487446980129e+03
4.009999999999999787e+00,6.628239132680715556e+03
4.009999999999999787e+00,7.739396746517134488e+03
4.009999999999999787e+00,3.218376609410402580e+03
4.009999999999999787e+00,6.649770522356391666e+03
4.009999999999999787e+00,6.438728601206918029e+03
4.009999999999999787e+00,8.455828404124576991e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,4.797603776886957348e+03
4.009999999999999787e+00,8.144616381389610979e+03
4.009999999999999787e+00,7.704041147345982608e+03
4.009999999999999787e+00,7.619204551657607226e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,4.892955139790267822e+03
4.009999999999999787e+00,5.243158399285682208e+03
4.009999999999999787e+00,7.896886601693100602e+03
4.009999999999999787e+00,1.468847173806723913e+04
4.009999999999999787e+00,7.455819203816573463e+03
4.009999999999999787e+00,5.071843254675759454e+03
4.009999999999999787e+00,6.513425059060708918e+03
4.009999999999999787e+00,6.112879190692386146e+03
4.009999999999999787e+00,4.919245673881311632e+03
4.009999999999999787e+00,6.338772120844856545e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.592699527062042762e+03
4.009999999999999787e+00,7.242919577076636415e+03
4.009999999999999787e+00,4.601134425334691514e+03
4.009999999999999787e+00,6.446610116952940189e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.240636793367767496e+03
4.009999999999999787e+00,6.832251459072624129e+03
4.009999999999999787e+00,5.191483602979017633e+03
4.009999999999999787e+00,7.044835555213478074e+03
4.009999999999999787e+00,7.068656166485960966e+03
4.009999999999999787e+00,6.734757753624105135e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.195640624711603778e+03
4.009999999999999787e+00,8.080937569366564276e+03
4.009999999999999787e+00,4.949839795387321828e+03
4.009999999999999787e+00,4.586377219549216534e+03
4.009999999999999787e+00,5.692231372669245502e+03
4.009999999999999787e+00,7.623453548097476414e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.465227926861978631e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.630656076136056072e+03
4.009999999999999787e+00,1.470598184413403942e+04
4.009999999999999787e+00,6.498253149885744278e+03
4.009999999999999787e+00,7.481889600896286538e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.827049582359864871e+03
4.009999999999999787e+00,4.992893750121265839e+03
4.009999999999999787e+00,1.470598028014453666e+04
4.009999999999999787e+00,7.781985736301499855e+03
4.009999999999999787e+00,5.123344610701099555e+03
4.009999999999999787e+00,6.037165394454586021e+03
4.009999999999999787e+00,7.025471656764405452e+03
4.009999999999999787e+00,7.467010378993723862e+03
4.009999999999999787e+00,6.300398082661126864e+03
4.009999999999999787e+00,7.975420992022928658e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,8.103898938165504660e+03
4.009999999999999787e+00,7.392371473350077395e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.839289436776309230e+03
4.009999999999999787e+00,1.470598000814634543e+04
4.009999999999999787e+00,1.470598286412710331e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.473700641827671461e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.143381804836811170e+03
4.009999999999999787e+00,6.930792595367430295e+03
4.009999999999999787e+00,7.396971677652956714e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.162000811424808489e+03
4.009999999999999787e+00,6.563672600000703824e+03
4.009999999999999787e+00,7.481323412338220805e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.588148172695495305e+03
4.009999999999999787e+00,6.618174219526107663e+03
4.009999999999999787e+00,1.470598204813265693e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.911224178343070889e+03
4.009999999999999787e+00,6.870225032704533078e+03
4.009999999999999787e+00,6.683662768273096844e+03
4.009999999999999787e+00,4.413193854794960316e+03
4.009999999999999787e+00,6.736636104169499049e+03
4.009999999999999787e+00,7.958895777681726031e+03
4.009999999999999787e+00,5.623921941136807618e+03
4.009999999999999787e+00,7.979800624075766791e+03
4.009999999999999787e+00,6.747043056035732661e+03
4.009999999999999787e+00,6.723963265812804821e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.790391774487339717e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.283495726641157489e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.020636345105058354e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.744065391142052249e+03
4.009999999999999787e+00,5.990016527523108380e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.980654813647081028e+03
4.009999999999999787e+00,6.955077138321328675e+03
4.009999999999999787e+00,6.130516128353305248e+03
4.009999999999999787e+00,7.385807606484208918e+03
4.009999999999999787e+00,6.921175189229065836e+03
4.009999999999999787e+00,7.540773567744889988e+03
4.009999999999999787e+00,3.877174228739276259e+03
4.009999999999999787e+00,6.689235083326045242e+03
4.009999999999999787e+00,7.782206627943002786e+03
4.009999999999999787e+00,1.470598286412710331e+04
4.009999999999999787e+00,5.923081461536722600e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.771349928742841257e+03
4.009999999999999787e+00,6.971941766825078957e+03
4.009999999999999787e+00,8.167586057091776638e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.822113908656661806e+03
4.009999999999999787e+00,6.746007560031340290e+03
4.009999999999999787e+00,6.113985116108805414e+03
4.009999999999999787e+00,8.278736980965151815e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.914736871349480680e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.372278085582894164e+03
4.009999999999999787e+00,7.666026089180756571e+03
4.009999999999999787e+00,6.096307899048406398e+03
4.009999999999999787e+00,6.394422413322410648e+03
4.009999999999999787e+00,7.157526667781266042e+03
4.009999999999999787e+00,7.512363675967771087e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,4.287252966644258777e+03
4.009999999999999787e+00,5.966277566456324166e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,4.994220059228468017e+03
4.009999999999999787e+00,6.210341536501837254e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.467097951740101053e+04
4.009999999999999787e+00,6.043926869180334506e+03
4.009999999999999787e+00,7.884746286343017346e+03
4.009999999999999787e+00,6.674896853135634956e+03
4.009999999999999787e+00,5.965562672539783307e+03
4.009999999999999787e+00,7.225644054338686146e+03
4.009999999999999787e+00,4.681146654399966792e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.583002962174633467e+03
4.009999999999999787e+00,6.392061482808187066e+03
4.009999999999999787e+00,6.127876304234608142e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.143663625899528597e+03
4.009999999999999787e+00,6.105123749769532878e+03
4.009999999999999787e+00,8.118795969846760272e+03
4.009999999999999787e+00,6.927004980509253073e+03
4.009999999999999787e+00,6.470561026680762552e+03
4.009999999999999787e+00,7.616830443169914361e+03
4.009999999999999787e+00,6.365597222570714621e+03
4.009999999999999787e+00,7.011952937662944350e+03
4.009999999999999787e+00,5.451501994863433538e+03
4.009999999999999787e+00,2.012039761038533698e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.171808387788550135e+03
4.009999999999999787e+00,5.664000529660992470e+03
4.009999999999999787e+00,6.596499071477232974e+03
4.009999999999999787e+00,5.379224665321202338e+03
4.009999999999999787e+00,7.832286383936685525e+03
4.009999999999999787e+00,6.462473674994738758e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.794901912463490589e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.246966303734957364e+03
4.009999999999999787e+00,7.163785870613386578e+03
4.009999999999999787e+00,6.961957914265210093e+03
4.009999999999999787e+00,6.459024074889332951e+03
4.009999999999999787e+00,6.369581618913442981e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.470598232013081179e+04
4.009999999999999787e+00,7.300699829468405369e+03
4.009999999999999787e+00,1.470598204813265693e+04
4.009999999999999787e+00,6.400799481314814329e+03
4.009999999999999787e+00,6.938663704201263499e+03
4.009999999999999787e+00,6.274046700495621735e+03
4.009999999999999787e+00,5.890539533862751341e+03
4.009999999999999787e+00,1.468847650370861265e+04
4.009999999999999787e+00,7.885735602973257301e+03
4.009999999999999787e+00,6.655386540239417627e+03
4.009999999999999787e+00,5.711943802244556537e+03
4.009999999999999787e+00,6.882741895494847086e+03
4.009999999999999787e+00,6.181362309394265139e+03
4.009999999999999787e+00,6.835671583685102632e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.470528676462632575e+03
4.009999999999999787e+00,6.793588300743576838e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.382170163823587245e+03
4.009999999999999787e+00,8.132733488809281880e+03
4.009999999999999787e+00,1.470598143613679349e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.483148155024687185e+03
4.009999999999999787e+00,5.859467381938396102e+03
4.009999999999999787e+00,5.983489283018730021e+03
4.009999999999999787e+00,6.306685500324239001e+03
4.009999999999999787e+00,6.582503930876152481e+03
4.009999999999999787e+00,7.704198725370471948e+03
4.009999999999999787e+00,1.470598170813495926e+04
4.009999999999999787e+00,7.257176585973363217e+03
4.009999999999999787e+00,5.896595967166141236e+03
4.009999999999999787e+00,6.265184594247802124e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.130015568005444038e+03
4.009999999999999787e+00,1.468847418896871022e+04
4.009999999999999787e+00,6.184710987588668104e+03
4.009999999999999787e+00,7.236269342693098224e+03
4.009999999999999787e+00,5.929048996255639395e+03
4.009999999999999787e+00,8.185701924697722461e+03
4.009999999999999787e+00,2.812398264826658760e+03
4.009999999999999787e+00,7.881962953478023337e+03
4.009999999999999787e+00,6.311464489324169335e+03
4.009999999999999787e+00,6.019311754677605677e+03
4.009999999999999787e+00,7.139379664928879720e+03
4.009999999999999787e+00,6.819917888068741377e+03
4.009999999999999787e+00,7.457645204754648148e+03
4.009999999999999787e+00,6.396775750329223229e+03
4.009999999999999787e+00,6.915344098452368598e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.118553504750807406e+03
4.009999999999999787e+00,8.411495943053174415e+03
4.009999999999999787e+00,6.275841298184650441e+03
4.009999999999999787e+00,6.045848162168811541e+03
4.009999999999999787e+00,4.392774521871114302e+03
4.009999999999999787e+00,7.778305470987880653e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.669941798643086258e+03
4.009999999999999787e+00,7.525614260643445959e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.379506487564056442e+03
4.009999999999999787e+00,6.805753448369989201e+03
4.009999999999999787e+00,7.688088318951597103e+03
4.009999999999999787e+00,7.641945302081139744e+03
4.009999999999999787e+00,6.164928061218557559e+03
4.009999999999999787e+00,7.432929570499104557e+03
4.009999999999999787e+00,1.467097140614758428e+04
4.009999999999999787e+00,6.504756106111896770e+03
4.009999999999999787e+00,6.998989498491907398e+03
4.009999999999999787e+00,1.470598136813725250e+04
4.009999999999999787e+00,7.549140083479706846e+03
4.009999999999999787e+00,7.574290329793280762e+03
4.009999999999999787e+00,7.759553724280797724e+03
4.009999999999999787e+00,2.585721175997133741e+03
4.009999999999999787e+00,1.474581974662650055e+03
4.009999999999999787e+00,6.961330045328981214e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.481627419097768325e+03
4.009999999999999787e+00,6.252146671344171409e+03
4.009999999999999787e+00,7.523843698536008560e+03
4.009999999999999787e+00,7.166850075172495053e+03
4.009999999999999787e+00,5.070334308504716319e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.776130142943853571e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.633792731160659059e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.999241618738155012e+03
4.009999999999999787e+00,7.407402378701996895e+03
4.009999999999999787e+00,3.435366356009210449e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.458653631856087486e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.891480628840257850e+03
4.009999999999999787e+00,6.766199671898546512e+03
4.009999999999999787e+00,5.296449754316564395e+03
4.009999999999999787e+00,6.604672739810807798e+03
4.009999999999999787e+00,7.682363698758344981e+03
4.009999999999999787e+00,6.603366868499735574e+03
4.009999999999999787e+00,7.128337954951350184e+03
4.009999999999999787e+00,8.268873562946770107e+03
4.009999999999999787e+00,8.553613037775323392e+03
4.009999999999999787e+00,6.212711163413280701e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.555830463952986065e+03
4.009999999999999787e+00,4.454046923865979807e+03
4.009999999999999787e+00,1.470597994014679716e+04
4.009999999999999787e+00,1.468847732067555080e+04
4.009999999999999787e+00,7.105042294033160942e+03
4.009999999999999787e+00,6.484711404526804472e+03
4.009999999999999787e+00,5.479707838927181001e+03
4.009999999999999787e+00,6.923356267013853540e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,7.241865367431239065e+03
4.009999999999999787e+00,6.445549006872882273e+03
4.009999999999999787e+00,6.261897635701177933e+03
4.009999999999999787e+00,4.009900497518610337e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.816569078356061254e+03
4.009999999999999787e+00,7.929023899573011477e+03
4.009999999999999787e+00,7.111186680154023634e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,6.665309145118476408e+03
4.009999999999999787e+00,6.780169171930741868e+03
4.009999999999999787e+00,6.369969544668168965e+03
4.009999999999999787e+00,6.635784655939341064e+03
4.009999999999999787e+00,1.470597688016678512e+04
4.009999999999999787e+00,1.667737989013861807e+03
4.009999999999999787e+00,7.169236918947511185e+03
4.009999999999999787e+00,1.472349897273063289e+04
4.009999999999999787e+00,5.006424672358508360e+03
