6.509999999999999787e+00,1.015628879069515278e+04
6.509999999999999787e+00,9.084675007946074402e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,1.026765182502796051e+04
6.509999999999999787e+00,9.661138235218457339e+03
6.509999999999999787e+00,9.929255661931563736e+03
6.509999999999999787e+00,9.720093003670282997e+03
6.509999999999999787e+00,9.629298105261877936e+03
6.509999999999999787e+00,9.971957681418429274e+03
6.509999999999999787e+00,9.654108659011457348e+03
6.509999999999999787e+00,9.816844401333863061e+03
6.509999999999999787e+00,1.001171993215950897e+04
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,1.006769576417563439e+04
6.509999999999999787e+00,9.397921897951695428e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.466565375044952816e+03
6.509999999999999787e+00,9.655474612881544090e+03
6.509999999999999787e+00,9.861942810623066180e+03
6.509999999999999787e+00,9.430093742906270563e+03
6.509999999999999787e+00,1.056724069944467556e+04
6.509999999999999787e+00,8.759373379414762894e+03
6.509999999999999787e+00,9.920536175026025376e+03
6.509999999999999787e+00,9.707723729072640708e+03
6.509999999999999787e+00,9.392181642195810127e+03
6.509999999999999787e+00,9.763665705051560508e+03
6.509999999999999787e+00,9.175167464411753826e+03
6.509999999999999787e+00,9.867076264020664894e+03
6.509999999999999787e+00,9.357988779647044794e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.420697638710204046e+03
6.509999999999999787e+00,9.790025944807295673e+03
6.509999999999999787e+00,9.902474842179604821e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,7.473455960932666130e+03
6.509999999999999787e+00,9.815771187227215705e+03
6.509999999999999787e+00,9.847631694981286273e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.869955015095054478e+03
6.509999999999999787e+00,9.494007583734068248e+03
6.509999999999999787e+00,9.798840441603282670e+03
6.509999999999999787e+00,9.611861214145779741e+03
6.509999999999999787e+00,9.396197635213937247e+03
6.509999999999999787e+00,9.937107728106806462e+03
6.509999999999999787e+00,9.781714982558018164e+03
6.509999999999999787e+00,8.949813070673599213e+03
6.509999999999999787e+00,9.157974885311708931e+03
6.509999999999999787e+00,1.021935105571777422e+04
6.509999999999999787e+00,9.204904996793828104e+03
6.509999999999999787e+00,1.000252498122349061e+04
6.509999999999999787e+00,9.722080230074219799e+03
6.509999999999999787e+00,9.962759155976822512e+03
6.509999999999999787e+00,9.588402682407533575e+03
6.509999999999999787e+00,1.019634267764672586e+04
6.509999999999999787e+00,9.896841516362683251e+03
6.509999999999999787e+00,8.845203672047353393e+03
6.509999999999999787e+00,9.656216132626692342e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.874430008866334902e+03
6.509999999999999787e+00,8.397015541250355454e+03
6.509999999999999787e+00,9.867070183190144235e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.947010405141838419e+03
6.509999999999999787e+00,1.017669238996639797e+04
6.509999999999999787e+00,8.742992393911823456e+03
6.509999999999999787e+00,1.016167289377098496e+04
6.509999999999999787e+00,9.571111847638183463e+03
6.509999999999999787e+00,1.025036018879336734e+04
6.509999999999999787e+00,8.273419123917268735e+03
6.509999999999999787e+00,1.001420081684005345e+04
6.509999999999999787e+00,8.859740176777195302e+03
6.509999999999999787e+00,8.962059807878989886e+03
6.509999999999999787e+00,1.470598204813265693e+04
6.509999999999999787e+00,9.545336976765147483e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.673429691686398655e+03
6.509999999999999787e+00,1.000994195787368153e+04
6.509999999999999787e+00,1.000980059741451623e+04
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.780549780048153480e+03
6.509999999999999787e+00,1.001172702384558579e+04
6.509999999999999787e+00,9.983025393136091225e+03
6.509999999999999787e+00,1.008792188708853973e+04
6.509999999999999787e+00,8.718282743751777161e+03
6.509999999999999787e+00,1.470598041614363137e+04
6.509999999999999787e+00,9.991134670296461991e+03
6.509999999999999787e+00,9.775814646360680854e+03
6.509999999999999787e+00,1.028760856564828646e+04
6.509999999999999787e+00,8.857673396552843769e+03
6.509999999999999787e+00,1.003216467169473799e+04
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,1.008078459248088438e+04
6.509999999999999787e+00,9.812159904934285805e+03
6.509999999999999787e+00,9.784013593612797195e+03
6.509999999999999787e+00,9.868908855592901091e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,1.002329327117589673e+04
6.509999999999999787e+00,8.528974498730782216e+03
6.509999999999999787e+00,1.031098239742460282e+04
6.509999999999999787e+00,9.496173545170708167e+03
6.509999999999999787e+00,9.476895799785919735e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.356300978485034648e+03
6.509999999999999787e+00,9.946812454248847644e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.786782413030341559e+03
6.509999999999999787e+00,9.237537983683747370e+03
6.509999999999999787e+00,9.728433892461827782e+03
6.509999999999999787e+00,9.689190781484281615e+03
6.509999999999999787e+00,9.383331178211712540e+03
6.509999999999999787e+00,9.580711768965811643e+03
6.509999999999999787e+00,9.984040765141135125e+03
6.509999999999999787e+00,1.056667185068221988e+04
6.509999999999999787e+00,9.527036790104255488e+03
6.509999999999999787e+00,1.016882795606258696e+04
6.509999999999999787e+00,9.782093436478717194e+03
6.509999999999999787e+00,9.184283205563730007e+03
6.509999999999999787e+00,9.606749606396535455e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.828765741434679512e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.833120054184226319e+03
6.509999999999999787e+00,9.231200571973289698e+03
6.509999999999999787e+00,9.797516113791290991e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.904941191142934258e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.898294095448973167e+03
6.509999999999999787e+00,9.729859197336825673e+03
6.509999999999999787e+00,9.611723778802634115e+03
6.509999999999999787e+00,9.418884647345459598e+03
6.509999999999999787e+00,1.008100699335140780e+04
6.509999999999999787e+00,9.759384304350351158e+03
6.509999999999999787e+00,9.383224392499627356e+03
6.509999999999999787e+00,9.412858651865542924e+03
6.509999999999999787e+00,9.453364163090302100e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,1.003356188001050759e+04
6.509999999999999787e+00,9.770895557726527841e+03
6.509999999999999787e+00,1.003908780716654474e+04
6.509999999999999787e+00,1.016177268000027652e+04
6.509999999999999787e+00,9.869427946948089811e+03
6.509999999999999787e+00,9.782402670101042531e+03
6.509999999999999787e+00,1.042687306914206238e+04
6.509999999999999787e+00,9.050662738164537586e+03
6.509999999999999787e+00,1.472349897273063289e+04
6.509999999999999787e+00,9.647103503124655617e+03
6.509999999999999787e+00,9.118657905635016505e+03
