4.089999999999998082e+00,1.210792302585377456e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.733985005702183116e+03
4.089999999999998082e+00,1.706717902876746621e+03
4.089999999999998082e+00,1.314051749361492966e+03
4.089999999999998082e+00,1.299926921022870374e+03
4.089999999999998082e+00,3.225148058616844537e+03
4.089999999999998082e+00,1.974046605326226882e+03
4.089999999999998082e+00,3.911339156861751690e+03
4.089999999999998082e+00,2.958002704528851609e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.545359505099056150e+03
4.089999999999998082e+00,1.215585455655010719e+03
4.089999999999998082e+00,1.779792684556265840e+03
4.089999999999998082e+00,2.313945980354770654e+03
4.089999999999998082e+00,2.099929522626890503e+03
4.089999999999998082e+00,2.524661165384377000e+03
4.089999999999998082e+00,1.616615600568050922e+03
4.089999999999998082e+00,2.267097263021593335e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,3.484031285737830331e+03
4.089999999999998082e+00,3.271939180363840478e+03
4.089999999999998082e+00,1.814329077097095933e+03
4.089999999999998082e+00,2.225128760319276353e+03
4.089999999999998082e+00,3.511109226441125884e+03
4.089999999999998082e+00,1.159353267990391259e+03
4.089999999999998082e+00,1.444119108661054952e+03
4.089999999999998082e+00,2.223450021925385954e+03
4.089999999999998082e+00,2.692366616937596973e+03
4.089999999999998082e+00,1.361104691050618567e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,2.731368155339005170e+03
4.089999999999998082e+00,1.169262160509780642e+03
4.089999999999998082e+00,1.460558112503573057e+03
4.089999999999998082e+00,2.929230274321225352e+03
4.089999999999998082e+00,3.048389082777984186e+03
4.089999999999998082e+00,1.698778973262855061e+03
4.089999999999998082e+00,2.670099998127410799e+03
4.089999999999998082e+00,1.333199909990996048e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,3.102635653762781203e+03
4.089999999999998082e+00,2.003111080294849671e+03
4.089999999999998082e+00,2.477063584165735392e+03
4.089999999999998082e+00,1.359482842848706241e+04
4.089999999999998082e+00,2.605496113986739601e+03
4.089999999999998082e+00,1.693937425054420373e+03
4.089999999999998082e+00,1.143817293102355507e+03
4.089999999999998082e+00,1.357863873884271197e+04
4.089999999999998082e+00,1.785576657553519908e+03
4.089999999999998082e+00,2.771839461440723426e+03
4.089999999999998082e+00,1.309132537216916035e+03
4.089999999999998082e+00,2.401947543140774087e+03
4.089999999999998082e+00,1.326836840007089904e+03
4.089999999999998082e+00,1.456753925685460445e+03
4.089999999999998082e+00,2.457911715257486776e+03
4.089999999999998082e+00,2.725392448804391734e+03
4.089999999999998082e+00,2.793102575989646539e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.361103728596758992e+04
4.089999999999998082e+00,1.361102582467611137e+04
4.089999999999998082e+00,2.604187013253848363e+03
4.089999999999998082e+00,3.452902547133353437e+03
4.089999999999998082e+00,2.858102867288019752e+03
4.089999999999998082e+00,3.982607437345538983e+03
4.089999999999998082e+00,1.096507181919024106e+03
4.089999999999998082e+00,1.875077065082926083e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.361104154721452687e+04
4.089999999999998082e+00,1.367543052338755388e+03
4.089999999999998082e+00,1.350303669549927463e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.433982566142280575e+03
4.089999999999998082e+00,1.928939605068027959e+03
4.089999999999998082e+00,4.099951463127337774e+03
4.089999999999998082e+00,1.224665668662267990e+03
4.089999999999998082e+00,1.962963575821008362e+03
4.089999999999998082e+00,1.515035973170274247e+03
4.089999999999998082e+00,2.421808415213722128e+03
4.089999999999998082e+00,2.190089039285845956e+03
4.089999999999998082e+00,1.213965403131407129e+03
4.089999999999998082e+00,3.020022516472352436e+03
4.089999999999998082e+00,3.713154723412424573e+03
4.089999999999998082e+00,3.788180301939177753e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,2.268715495605387787e+03
4.089999999999998082e+00,2.133481192792662114e+03
4.089999999999998082e+00,1.467837865705882450e+03
4.089999999999998082e+00,1.520527540033392597e+03
4.089999999999998082e+00,1.825298879635880439e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,2.212107140262424309e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.893200993027417553e+03
4.089999999999998082e+00,1.361104588192986739e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,2.279342010317890072e+03
4.089999999999998082e+00,1.708326666653658549e+03
4.089999999999998082e+00,1.747215499015504975e+03
4.089999999999998082e+00,1.278610182972120811e+03
4.089999999999998082e+00,1.359483777027147880e+04
4.089999999999998082e+00,2.118064210546979666e+03
4.089999999999998082e+00,1.758385054531572223e+03
4.089999999999998082e+00,1.914678563101389045e+03
4.089999999999998082e+00,1.683640104060247268e+03
4.089999999999998082e+00,3.237216705752025973e+03
4.089999999999998082e+00,1.361707016946009617e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,2.441303340431090419e+03
4.089999999999998082e+00,1.265925748217485307e+03
4.089999999999998082e+00,2.116588292512268254e+03
4.089999999999998082e+00,2.846426531635763240e+03
4.089999999999998082e+00,2.842287107243038463e+03
4.089999999999998082e+00,1.361104037169826370e+04
4.089999999999998082e+00,1.966658079077295952e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.358716305929975988e+03
4.089999999999998082e+00,3.193671241690352872e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,2.975092267476758479e+03
4.089999999999998082e+00,1.361103508187382431e+04
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,2.390513752313506302e+03
4.089999999999998082e+00,1.660807032740408431e+03
4.089999999999998082e+00,2.235563463648482411e+03
4.089999999999998082e+00,1.127532704625457882e+03
4.089999999999998082e+00,1.461618281221194820e+03
4.089999999999998082e+00,1.679554702890025055e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.254003189788606505e+03
4.089999999999998082e+00,2.859818875383544309e+03
4.089999999999998082e+00,1.353867792659238830e+03
4.089999999999998082e+00,1.691443170786414612e+03
4.089999999999998082e+00,2.259256514873864489e+03
4.089999999999998082e+00,1.486201870541145581e+03
4.089999999999998082e+00,2.613113085957054409e+03
4.089999999999998082e+00,1.988565311977456759e+03
4.089999999999998082e+00,1.361104669009698227e+04
4.089999999999998082e+00,2.251307620028857855e+03
4.089999999999998082e+00,2.166366543316250500e+03
4.089999999999998082e+00,2.025124193722449263e+03
4.089999999999998082e+00,1.344313951426526046e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.414502739481263689e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,3.309438925256062248e+03
4.089999999999998082e+00,1.229541377912919188e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,1.576824023155405939e+03
4.089999999999998082e+00,1.361104507376270521e+04
4.089999999999998082e+00,1.099193340591180913e+03
4.089999999999998082e+00,1.293850841480578083e+03
4.089999999999998082e+00,1.843133744468914074e+03
4.089999999999998082e+00,1.362725893200830069e+04
4.089999999999998082e+00,3.478044853074784442e+03
4.089999999999998082e+00,1.355935839190040724e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.445742024013966329e+03
4.099999999999997868e+00,2.101273423426851423e+03
4.099999999999997868e+00,1.807281383736356702e+03
4.099999999999997868e+00,3.145785116628279866e+03
4.099999999999997868e+00,1.776087272630486495e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.771307272750533684e+03
4.099999999999997868e+00,3.018235577286835905e+03
4.099999999999997868e+00,1.773824117549426092e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.570303873085826581e+03
4.099999999999997868e+00,2.087520059783857505e+03
4.099999999999997868e+00,1.361103375941739432e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,3.116257691526809595e+03
4.099999999999997868e+00,1.183513413527704870e+03
4.099999999999997868e+00,3.693882781031363265e+03
4.099999999999997868e+00,1.377189892498489144e+03
4.099999999999997868e+00,1.822195927994572230e+03
4.099999999999997868e+00,1.181473656075326971e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.430847301426675585e+03
4.099999999999997868e+00,2.047314826791424366e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.615879327177620553e+03
4.099999999999997868e+00,1.314536420187740532e+03
4.099999999999997868e+00,1.434810788919570314e+03
4.099999999999997868e+00,1.884098192770217565e+03
4.099999999999997868e+00,3.917854514909914087e+03
4.099999999999997868e+00,2.570429536089250632e+03
4.099999999999997868e+00,2.791229478204900261e+03
4.099999999999997868e+00,2.606285479374813349e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.611635194453136819e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.651749375662058583e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.515206256586871405e+03
4.099999999999997868e+00,2.216579346651050855e+03
4.099999999999997868e+00,3.016095820759015623e+03
4.099999999999997868e+00,2.014886100999259952e+03
4.099999999999997868e+00,1.328723447523975892e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,3.213497160415736289e+03
4.099999999999997868e+00,2.401720216844585138e+03
4.099999999999997868e+00,1.862270657020616909e+03
4.099999999999997868e+00,1.803990022145355397e+03
4.099999999999997868e+00,2.764918443643501178e+03
4.099999999999997868e+00,1.361104713091538724e+04
4.099999999999997868e+00,1.577427018914028849e+03
4.099999999999997868e+00,1.308908705754530502e+03
4.099999999999997868e+00,3.116512473904123453e+03
4.099999999999997868e+00,1.361104242885165695e+04
4.099999999999997868e+00,1.325874051333685202e+03
4.099999999999997868e+00,2.234993512294834545e+03
4.099999999999997868e+00,1.594703107164465337e+03
4.099999999999997868e+00,3.402525826500072071e+03
4.099999999999997868e+00,2.357209791257451798e+03
4.099999999999997868e+00,2.283123737338823958e+03
4.099999999999997868e+00,1.361104654315751031e+04
4.099999999999997868e+00,1.513098146188805458e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.361104720438512049e+04
4.099999999999997868e+00,3.242759318851770786e+03
4.099999999999997868e+00,2.020180189983061837e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.361104331048873064e+04
4.099999999999997868e+00,2.861220019502170544e+03
4.099999999999997868e+00,2.250156883419464975e+03
4.099999999999997868e+00,1.876735996351111680e+03
4.099999999999997868e+00,1.699439319305046638e+03
4.099999999999997868e+00,1.657706246594975028e+03
4.099999999999997868e+00,1.195709831020887805e+03
4.099999999999997868e+00,1.316831044591522414e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.062206585189757334e+03
4.099999999999997868e+00,3.280789843924782872e+03
4.099999999999997868e+00,2.148949976151143346e+03
4.099999999999997868e+00,1.095176698072050840e+03
4.099999999999997868e+00,2.933597109352270763e+03
4.099999999999997868e+00,2.358830218561734455e+03
4.099999999999997868e+00,2.264710577535239736e+03
4.099999999999997868e+00,2.868664497636487340e+03
4.099999999999997868e+00,3.066059034004400928e+03
4.099999999999997868e+00,1.357863446742712767e+04
4.099999999999997868e+00,2.869868638108720006e+03
4.099999999999997868e+00,1.557354166527318966e+03
4.099999999999997868e+00,2.396915517910466406e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.441718419109640081e+03
4.099999999999997868e+00,1.217681403323545965e+03
4.099999999999997868e+00,3.874557006936405742e+03
4.099999999999997868e+00,1.525700494854740555e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.590281736045534899e+03
4.099999999999997868e+00,1.331927175186391423e+03
4.099999999999997868e+00,2.900442035276691968e+03
4.099999999999997868e+00,1.311491517319117065e+03
4.099999999999997868e+00,3.139933438784968985e+03
4.099999999999997868e+00,2.471861646613741868e+03
4.099999999999997868e+00,3.253375477869100905e+03
4.099999999999997868e+00,1.651433922383817389e+03
4.099999999999997868e+00,1.963508594328020763e+03
4.099999999999997868e+00,2.201628488187777748e+03
4.099999999999997868e+00,1.271554953590288278e+03
4.099999999999997868e+00,2.414390606343555191e+03
4.099999999999997868e+00,1.776856775319834242e+03
4.099999999999997868e+00,1.202651237890686161e+03
4.099999999999997868e+00,1.226548001506667561e+03
4.099999999999997868e+00,2.673130000579844818e+03
4.099999999999997868e+00,2.717827809115213313e+03
4.099999999999997868e+00,2.773175436210266071e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,3.624493895704612896e+03
4.099999999999997868e+00,1.435175947401572103e+03
4.099999999999997868e+00,1.488781380861542175e+03
4.099999999999997868e+00,1.414611607473938420e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.954068064321199699e+03
4.099999999999997868e+00,1.960315280764805948e+03
4.099999999999997868e+00,1.475760143112694323e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.937088536954364372e+03
4.099999999999997868e+00,1.711525635215552256e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.143685611277922362e+03
4.099999999999997868e+00,1.361103375941739432e+04
4.099999999999997868e+00,2.605871063579316797e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.713342956575891549e+03
4.099999999999997868e+00,2.436901721448774424e+03
4.099999999999997868e+00,2.899407870583233489e+03
4.099999999999997868e+00,1.931298526898418231e+03
4.099999999999997868e+00,1.118463231402802876e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,3.076002925876371592e+03
4.099999999999997868e+00,1.366199107011858587e+03
4.099999999999997868e+00,2.134421701538849902e+03
4.099999999999997868e+00,1.315680052292349728e+03
4.099999999999997868e+00,1.166662761898227473e+03
4.099999999999997868e+00,1.226973512346537973e+03
4.099999999999997868e+00,1.652709290831270209e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.416060429707833464e+03
4.099999999999997868e+00,2.147930166462587749e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.722059232430754719e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.268637917341593038e+03
4.099999999999997868e+00,1.783103474282970410e+03
4.099999999999997868e+00,1.479390415002070995e+03
4.099999999999997868e+00,1.413516890595934910e+03
4.099999999999997868e+00,1.606739555746356700e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,3.136073978719251954e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.978863205989828657e+03
4.099999999999997868e+00,1.235947409884417311e+03
4.099999999999997868e+00,2.990298647292607711e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.250973221136247957e+03
4.099999999999997868e+00,1.429469132230563446e+03
4.099999999999997868e+00,1.842346872877091982e+03
4.099999999999997868e+00,1.360097055360388595e+03
4.099999999999997868e+00,2.679346188905047256e+03
4.099999999999997868e+00,3.664420827361399006e+03
4.099999999999997868e+00,1.685467294254029639e+03
4.099999999999997868e+00,1.211329022190090200e+03
4.099999999999997868e+00,2.024382374947974085e+03
4.099999999999997868e+00,1.300822816528062049e+03
4.099999999999997868e+00,2.147163244841900905e+03
4.099999999999997868e+00,3.071800449247964934e+03
4.099999999999997868e+00,3.133917356919291706e+03
4.099999999999997868e+00,2.412588651220924476e+03
4.099999999999997868e+00,1.668832526049273838e+03
4.099999999999997868e+00,2.733332764227583084e+03
4.099999999999997868e+00,2.221336984790916631e+03
4.099999999999997868e+00,1.254766910625236505e+03
4.099999999999997868e+00,2.129832857291858090e+03
4.099999999999997868e+00,1.371414598143099738e+03
4.099999999999997868e+00,1.432546683357997836e+03
4.099999999999997868e+00,1.658025331531457596e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.527855612965265664e+03
4.099999999999997868e+00,2.641632449830975474e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.562879393939276497e+03
4.099999999999997868e+00,1.229852023619101828e+03
4.099999999999997868e+00,1.715266160104606115e+03
4.099999999999997868e+00,2.053557401194327667e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.923749305258575077e+03
4.099999999999997868e+00,1.461751688899315013e+03
4.099999999999997868e+00,1.507956232786615146e+03
4.099999999999997868e+00,1.685958481102070209e+03
4.099999999999997868e+00,1.174961275957637781e+03
4.099999999999997868e+00,1.901793364169725010e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.421411974059596787e+03
4.099999999999997868e+00,2.581335700756490041e+03
4.099999999999997868e+00,1.308860573170419912e+03
4.099999999999997868e+00,1.852219209488984916e+03
4.099999999999997868e+00,1.552581076787940219e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.361104669009698227e+04
4.099999999999997868e+00,1.350764228131615937e+03
4.099999999999997868e+00,1.761385818042145956e+03
4.099999999999997868e+00,1.361041512959836155e+03
4.099999999999997868e+00,1.359483762315681270e+04
4.099999999999997868e+00,1.317450568332641524e+03
4.099999999999997868e+00,1.242254402286423783e+03
4.099999999999997868e+00,1.459564318555369482e+03
4.099999999999997868e+00,2.889421049276134909e+03
4.099999999999997868e+00,1.376852933322945773e+03
4.099999999999997868e+00,3.700774783744614524e+03
4.099999999999997868e+00,2.689484337191797295e+03
4.099999999999997868e+00,2.044586510764462673e+03
4.099999999999997868e+00,2.366016483459065057e+03
4.099999999999997868e+00,2.547148601868371770e+03
4.099999999999997868e+00,1.449605463565862919e+03
4.099999999999997868e+00,3.065609237981905608e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,3.429405196240304122e+03
4.099999999999997868e+00,1.359483850584478205e+04
4.099999999999997868e+00,1.153687999417520132e+03
4.099999999999997868e+00,2.809911030620008660e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.321162367008688307e+03
4.099999999999997868e+00,1.379482511668777988e+03
4.099999999999997868e+00,3.390696978498668614e+03
4.099999999999997868e+00,2.517232607448107956e+03
4.099999999999997868e+00,2.963754375787575100e+03
4.099999999999997868e+00,2.504131785669436340e+03
4.099999999999997868e+00,2.459068929493437281e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.964274420746755140e+03
4.099999999999997868e+00,3.083897209700738586e+03
4.099999999999997868e+00,1.359483806450080556e+04
4.099999999999997868e+00,1.142259164988401380e+03
4.099999999999997868e+00,1.299256710584940492e+03
4.099999999999997868e+00,1.666124845262203053e+03
4.099999999999997868e+00,1.383484007858421137e+03
4.099999999999997868e+00,1.381857445614416520e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.732324651281395745e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.791677631819261478e+03
4.099999999999997868e+00,2.840907601454155156e+03
4.099999999999997868e+00,3.474662285748069735e+03
4.099999999999997868e+00,4.181289274852912968e+03
4.099999999999997868e+00,3.025377331838129521e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.538134584488626615e+03
4.099999999999997868e+00,2.290012663720443470e+03
4.099999999999997868e+00,2.356329773185408612e+03
4.099999999999997868e+00,3.164630468158960412e+03
4.099999999999997868e+00,2.770811433497415237e+03
4.099999999999997868e+00,1.361104081251687421e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.411309187972376094e+03
4.099999999999997868e+00,1.519488071687303545e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.446493691655791508e+03
4.099999999999997868e+00,1.357862246326923923e+04
4.099999999999997868e+00,3.163846077166207579e+03
4.099999999999997868e+00,2.203662859876709717e+03
4.099999999999997868e+00,3.302152934071951677e+03
4.099999999999997868e+00,2.441443015923165149e+03
4.099999999999997868e+00,1.905609613745690467e+03
4.099999999999997868e+00,1.883573730969934786e+03
4.099999999999997868e+00,1.235113759942783645e+03
4.099999999999997868e+00,2.680508906905552521e+03
4.099999999999997868e+00,1.660673959571835894e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.361104544111142059e+04
4.099999999999997868e+00,1.617123990298826811e+03
4.099999999999997868e+00,2.377083507157457916e+03
4.099999999999997868e+00,2.273988126618078695e+03
4.099999999999997868e+00,1.332422605632312070e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.333955021730492945e+03
4.099999999999997868e+00,3.650478598759346369e+03
4.099999999999997868e+00,1.560637049412835040e+03
4.099999999999997868e+00,2.029841865761961344e+03
4.099999999999997868e+00,2.897975845309963915e+03
4.099999999999997868e+00,2.477893056610797430e+03
4.099999999999997868e+00,1.867522958359548511e+03
4.099999999999997868e+00,2.467607748407351664e+03
4.099999999999997868e+00,3.086515835047667679e+03
4.099999999999997868e+00,2.359605475497969564e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.045546870643642706e+03
4.099999999999997868e+00,1.213848425463410194e+03
4.099999999999997868e+00,2.196673849254822926e+03
4.099999999999997868e+00,1.359480584635176092e+04
4.099999999999997868e+00,2.076166178320030212e+03
4.099999999999997868e+00,3.491408025424699645e+03
4.099999999999997868e+00,2.356146430084514122e+03
4.099999999999997868e+00,1.268957052070715235e+03
4.099999999999997868e+00,2.462311515629166024e+03
4.099999999999997868e+00,2.284063484231557140e+03
4.099999999999997868e+00,1.365306558982267461e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,4.076836028098260613e+03
4.099999999999997868e+00,2.515464966959389130e+03
4.099999999999997868e+00,1.495536024307004027e+03
4.099999999999997868e+00,1.432213671209711720e+03
4.099999999999997868e+00,2.456490586181840172e+03
4.099999999999997868e+00,1.985202256698294150e+03
4.099999999999997868e+00,1.585505597593398534e+03
4.099999999999997868e+00,2.197912191148681814e+03
4.099999999999997868e+00,1.361103434717582422e+04
4.099999999999997868e+00,1.466588558526214683e+03
4.099999999999997868e+00,1.655774139186863749e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.968274919881916958e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.219471196871824532e+03
4.099999999999997868e+00,1.153796342514570370e+03
4.099999999999997868e+00,1.297294106978059062e+03
4.099999999999997868e+00,1.654844403561857462e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.998589001513878884e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,3.310306934409557016e+03
4.099999999999997868e+00,2.126775963753587348e+03
4.099999999999997868e+00,2.866687286747544931e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.304647845205747444e+03
4.099999999999997868e+00,2.208427494847860999e+03
4.099999999999997868e+00,2.061616841219531580e+03
4.099999999999997868e+00,3.011438194617316185e+03
4.099999999999997868e+00,2.699620343677977417e+03
4.099999999999997868e+00,3.518247290910631818e+03
4.099999999999997868e+00,3.833404752957871551e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,3.684873132144443389e+03
4.099999999999997868e+00,2.857156978536531369e+03
4.099999999999997868e+00,1.743022661929557444e+03
4.099999999999997868e+00,1.165620006691717663e+03
4.099999999999997868e+00,1.820349966352624278e+03
4.099999999999997868e+00,1.356386375631958344e+03
4.099999999999997868e+00,1.008560360117330788e+03
4.099999999999997868e+00,1.458573275499040619e+03
4.099999999999997868e+00,2.551494855961892881e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.128150699153264668e+03
4.099999999999997868e+00,1.214488369643777105e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.855735281849492367e+03
4.099999999999997868e+00,1.526223443667407537e+03
4.099999999999997868e+00,2.381792182370241790e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.482848609939666176e+03
4.099999999999997868e+00,2.160034258987574503e+03
4.099999999999997868e+00,2.696981275426286629e+03
4.099999999999997868e+00,1.361104566152064581e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.207392126469604136e+03
4.099999999999997868e+00,1.658470379596813927e+03
4.099999999999997868e+00,1.361104411865599650e+04
4.099999999999997868e+00,1.205972636505488936e+03
4.099999999999997868e+00,1.441619922170888913e+03
4.099999999999997868e+00,1.955198199671838893e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,3.509739591479687078e+03
4.099999999999997868e+00,1.361104632274829964e+04
4.099999999999997868e+00,3.083494121933752012e+03
4.099999999999997868e+00,2.035233156176461307e+03
4.099999999999997868e+00,1.359484144813759849e+04
4.099999999999997868e+00,1.239829020470161367e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.704212428073448791e+03
4.099999999999997868e+00,3.623775655307596480e+03
4.099999999999997868e+00,2.873772433579249082e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,2.323919533890964885e+03
4.099999999999997868e+00,1.744916616918986165e+03
4.099999999999997868e+00,1.361104742479431661e+04
4.099999999999997868e+00,1.998191182044400875e+03
4.099999999999997868e+00,2.306262344140405730e+03
4.099999999999997868e+00,1.397904145497823492e+03
4.099999999999997868e+00,1.881192706768767039e+03
4.099999999999997868e+00,1.790805963805124293e+03
4.099999999999997868e+00,1.354625431623074110e+04
4.099999999999997868e+00,2.339575602539913689e+03
4.099999999999997868e+00,1.361104713091538724e+04
4.099999999999997868e+00,1.355230607682692607e+03
4.099999999999997868e+00,2.240426745064430634e+03
4.099999999999997868e+00,1.413709305338265040e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.249557521685176425e+03
4.099999999999997868e+00,1.312280457829042007e+03
4.099999999999997868e+00,2.537538177052711944e+03
4.099999999999997868e+00,3.385742163839414388e+03
4.099999999999997868e+00,2.317549567970445878e+03
4.099999999999997868e+00,1.773728276822580256e+03
4.099999999999997868e+00,1.245700606084784795e+03
4.099999999999997868e+00,2.154664707094818368e+03
4.099999999999997868e+00,3.025509213339136295e+03
4.099999999999997868e+00,1.759566423866970808e+03
4.099999999999997868e+00,2.839354856300987194e+03
4.099999999999997868e+00,2.527625367810665011e+03
4.099999999999997868e+00,1.738296867626470657e+03
4.099999999999997868e+00,1.362725893200830069e+04
4.099999999999997868e+00,1.362725893200830069e+04
