2.509999999999999787e+00,2.750997273717297048e+03
2.509999999999999787e+00,1.200000000000000000e+03
2.509999999999999787e+00,1.254251968306209164e+03
2.509999999999999787e+00,1.735102878794222988e+03
2.509999999999999787e+00,1.512059522637915279e+03
2.509999999999999787e+00,1.077409857018210232e+03
2.509999999999999787e+00,1.921499934946655230e+03
2.509999999999999787e+00,1.711856302380547277e+03
2.509999999999999787e+00,1.122489198166289725e+03
2.509999999999999787e+00,1.566642269313578709e+03
2.509999999999999787e+00,1.742926274975508022e+03
2.509999999999999787e+00,1.574624399658534458e+03
2.509999999999999787e+00,1.024073239568342615e+03
2.509999999999999787e+00,1.198959548942331821e+03
2.509999999999999787e+00,1.794297634173327424e+03
2.509999999999999787e+00,1.830552921933698144e+03
2.509999999999999787e+00,1.128081557335284060e+03
2.509999999999999787e+00,1.542588085005196717e+03
2.509999999999999787e+00,8.725812283105797178e+02
2.509999999999999787e+00,1.328787417158967628e+03
2.509999999999999787e+00,1.222680661497514620e+03
2.509999999999999787e+00,1.422728364797721952e+03
2.509999999999999787e+00,9.821364467323264762e+02
2.509999999999999787e+00,1.704010563347539801e+03
2.509999999999999787e+00,1.320580175528922609e+03
2.509999999999999787e+00,1.904035713950765057e+03
2.509999999999999787e+00,1.290957009353913463e+03
2.509999999999999787e+00,1.293651421365121905e+03
2.509999999999999787e+00,1.865941049443952807e+03
2.509999999999999787e+00,1.061678859165990843e+03
2.509999999999999787e+00,1.453322400570499667e+03
2.509999999999999787e+00,1.537936279564273718e+03
2.509999999999999787e+00,1.440474921683817456e+03
2.509999999999999787e+00,1.637979853355956266e+03
2.509999999999999787e+00,1.668867280522930059e+03
2.509999999999999787e+00,1.474066484253678482e+03
2.509999999999999787e+00,1.493363318151346675e+03
2.509999999999999787e+00,1.433437128024804679e+03
2.509999999999999787e+00,9.776747925562978025e+02
2.509999999999999787e+00,1.263390675919368960e+03
2.509999999999999787e+00,1.340872104266473343e+03
2.509999999999999787e+00,1.265082605998517465e+03
2.509999999999999787e+00,1.709217949823836761e+03
2.509999999999999787e+00,1.397941343547718361e+03
2.509999999999999787e+00,1.249821587267558698e+03
2.509999999999999787e+00,7.898404902257163940e+02
2.509999999999999787e+00,1.598847710071225038e+03
2.509999999999999787e+00,1.702697271977611308e+03
2.509999999999999787e+00,1.144048950001703361e+03
2.509999999999999787e+00,1.274150697523648432e+03
2.509999999999999787e+00,1.229508031693977955e+03
2.509999999999999787e+00,1.636077015302152631e+03
2.509999999999999787e+00,1.331306876719263300e+03
2.509999999999999787e+00,1.891588750230873984e+03
2.509999999999999787e+00,1.179989830464652869e+03
2.509999999999999787e+00,1.227938923562568789e+03
2.509999999999999787e+00,1.222520347478928443e+03
2.509999999999999787e+00,1.557390124535275163e+03
2.509999999999999787e+00,8.222943511906183858e+02
2.509999999999999787e+00,1.309689276126211553e+03
2.509999999999999787e+00,1.422149077980223637e+03
2.509999999999999787e+00,1.477429524545925688e+03
2.509999999999999787e+00,9.401840245398769866e+02
2.509999999999999787e+00,1.853176192378911310e+03
2.509999999999999787e+00,1.105498077791182823e+03
2.509999999999999787e+00,1.017335736126476604e+03
2.509999999999999787e+00,1.514305121169442600e+03
2.509999999999999787e+00,1.014894083143654939e+03
2.509999999999999787e+00,1.460454723707654011e+03
2.509999999999999787e+00,1.332046545733293897e+03
2.509999999999999787e+00,1.682708530910805166e+03
2.509999999999999787e+00,1.525255388451389763e+03
2.509999999999999787e+00,1.380681715675267469e+03
2.509999999999999787e+00,1.023975585646454761e+03
2.509999999999999787e+00,1.249047637202040505e+03
2.509999999999999787e+00,1.374270715688870268e+03
2.509999999999999787e+00,1.211349660502697361e+03
2.509999999999999787e+00,5.766541424458858955e+02
2.509999999999999787e+00,1.163954466463357903e+03
2.509999999999999787e+00,8.817822860547835262e+02
2.509999999999999787e+00,1.685986951313680947e+03
2.509999999999999787e+00,1.335028838639824926e+03
2.509999999999999787e+00,1.526970857613202725e+03
2.509999999999999787e+00,1.252170116238205082e+03
2.509999999999999787e+00,1.415860162586687011e+03
2.509999999999999787e+00,1.571071608807186067e+03
2.509999999999999787e+00,1.368947040611871216e+03
2.509999999999999787e+00,7.615090281802310983e+02
2.509999999999999787e+00,1.322108165015253235e+03
2.509999999999999787e+00,1.700406422006221419e+03
2.509999999999999787e+00,1.593418338039323544e+03
2.509999999999999787e+00,1.365431067465509159e+03
2.509999999999999787e+00,9.296784390314750226e+02
2.509999999999999787e+00,7.186473404946267465e+02
2.509999999999999787e+00,1.237350394997310332e+03
2.509999999999999787e+00,5.926736032589944898e+02
2.509999999999999787e+00,1.035471873109067019e+03
2.509999999999999787e+00,1.635103666438308665e+03
2.509999999999999787e+00,6.207978737076988409e+02
2.509999999999999787e+00,1.281634893407634991e+03
2.509999999999999787e+00,1.305295368872501513e+03
2.509999999999999787e+00,1.010748237693244732e+03
2.509999999999999787e+00,1.857096658766042765e+03
2.509999999999999787e+00,1.505758280734328309e+03
2.509999999999999787e+00,1.170222201122504657e+03
2.509999999999999787e+00,1.803656286546857473e+03
2.509999999999999787e+00,1.926952516280564623e+03
2.509999999999999787e+00,1.437991655052281658e+03
2.509999999999999787e+00,7.024827400014893328e+02
2.509999999999999787e+00,1.272926549334249785e+03
2.509999999999999787e+00,1.389502788770141251e+03
2.509999999999999787e+00,1.912333652896376861e+03
2.509999999999999787e+00,1.212814083031690416e+03
2.509999999999999787e+00,1.589247620731269080e+03
2.509999999999999787e+00,1.290313140288046498e+03
2.509999999999999787e+00,1.359594057062621914e+03
2.509999999999999787e+00,1.293581075928370183e+03
2.509999999999999787e+00,1.017043755204268450e+03
2.509999999999999787e+00,1.401528451370146058e+03
2.509999999999999787e+00,1.128085989630223139e+03
2.509999999999999787e+00,1.163447463360507754e+03
2.509999999999999787e+00,1.746233661340887011e+03
2.509999999999999787e+00,1.229516978329294943e+03
2.509999999999999787e+00,1.235554936051003779e+03
2.509999999999999787e+00,1.097908921541308928e+03
2.509999999999999787e+00,1.587663692347973210e+03
2.509999999999999787e+00,1.726033024017790922e+03
2.509999999999999787e+00,1.044453924306860017e+03
2.509999999999999787e+00,7.998824913698261980e+02
2.509999999999999787e+00,8.471009384955254973e+02
2.509999999999999787e+00,1.287388053385613830e+03
2.509999999999999787e+00,1.853957928325235798e+03
2.509999999999999787e+00,1.688546120187423185e+03
2.509999999999999787e+00,1.435959609459820513e+03
2.509999999999999787e+00,1.092717712860920074e+03
2.509999999999999787e+00,1.206937446597792814e+03
2.509999999999999787e+00,1.264695220201294205e+03
2.509999999999999787e+00,1.621579476929823613e+03
2.509999999999999787e+00,2.140527972253574717e+03
2.509999999999999787e+00,8.947826551738695571e+02
2.509999999999999787e+00,9.396499348161527223e+02
2.509999999999999787e+00,1.882979022719053091e+03
2.509999999999999787e+00,1.474784051988629244e+03
2.509999999999999787e+00,1.392810827068773278e+03
2.509999999999999787e+00,8.506844303265459075e+02
2.509999999999999787e+00,1.554518574993557195e+03
2.509999999999999787e+00,1.261877965573533629e+03
2.509999999999999787e+00,1.871716858929255977e+03
2.509999999999999787e+00,2.170882309108441859e+03
2.509999999999999787e+00,1.405571058324693922e+03
2.509999999999999787e+00,8.200475595963931710e+02
2.509999999999999787e+00,9.536215182135939585e+02
2.509999999999999787e+00,1.049079596598847274e+03
2.509999999999999787e+00,1.003803765683313259e+03
2.509999999999999787e+00,1.189997478988926332e+03
2.509999999999999787e+00,1.349152326462805377e+03
2.509999999999999787e+00,1.232410645848209242e+03
2.509999999999999787e+00,1.571907121938188766e+03
2.509999999999999787e+00,1.209191465401571577e+03
2.509999999999999787e+00,1.419397055090646518e+03
2.509999999999999787e+00,1.173280017728078519e+03
2.509999999999999787e+00,9.142428561383458145e+02
2.509999999999999787e+00,7.975362060746834914e+02
2.509999999999999787e+00,1.646125754612933633e+03
2.509999999999999787e+00,1.409051453993075484e+03
2.509999999999999787e+00,8.785021343172707020e+02
2.509999999999999787e+00,1.058433748517119056e+03
2.509999999999999787e+00,1.936836079796119520e+03
2.509999999999999787e+00,1.828834601597421624e+03
2.509999999999999787e+00,1.475496526597063848e+03
2.509999999999999787e+00,8.332646638373668111e+02
2.509999999999999787e+00,1.139431437165045054e+03
2.509999999999999787e+00,2.134412799811695095e+03
2.509999999999999787e+00,7.749916128578424832e+02
2.509999999999999787e+00,1.211008670489191900e+03
2.509999999999999787e+00,1.609391189238961942e+03
2.509999999999999787e+00,1.127758839468793440e+03
2.509999999999999787e+00,1.327483333228707579e+03
2.509999999999999787e+00,1.432890086503497287e+03
2.509999999999999787e+00,7.798910180275190669e+02
2.509999999999999787e+00,1.605555355632436658e+03
2.509999999999999787e+00,1.205233587318242598e+03
2.509999999999999787e+00,1.800282755569246774e+03
2.509999999999999787e+00,1.205621831255555890e+03
2.509999999999999787e+00,1.252328231734795736e+03
2.509999999999999787e+00,1.232787086239955670e+03
2.509999999999999787e+00,1.239577347324482162e+03
2.509999999999999787e+00,5.004178254219168025e+02
2.509999999999999787e+00,1.366724551619674457e+03
2.509999999999999787e+00,1.530013071839583972e+03
2.509999999999999787e+00,9.569451394933776101e+02
2.509999999999999787e+00,1.561572924970204440e+03
2.509999999999999787e+00,1.337110317064377341e+03
2.509999999999999787e+00,1.028313181866302784e+03
2.509999999999999787e+00,1.835335936552216026e+03
2.509999999999999787e+00,1.518812035770062039e+03
2.509999999999999787e+00,1.483473626324377847e+03
2.509999999999999787e+00,1.462522478459732838e+03
2.509999999999999787e+00,1.429138201854530280e+03
2.509999999999999787e+00,1.517882735918687558e+03
2.509999999999999787e+00,1.606926880726064610e+03
2.509999999999999787e+00,1.126704930316717764e+03
2.509999999999999787e+00,9.778210470224089477e+02
2.509999999999999787e+00,1.226132129910965205e+03
2.509999999999999787e+00,1.081679250055209195e+03
2.509999999999999787e+00,1.221520364136431454e+03
2.509999999999999787e+00,1.376066858840805025e+03
2.509999999999999787e+00,1.269187929346950568e+03
2.509999999999999787e+00,1.181708932013294088e+03
2.509999999999999787e+00,1.336906129838591141e+03
2.509999999999999787e+00,1.578174261607380231e+03
2.509999999999999787e+00,1.559928844531057393e+03
2.509999999999999787e+00,6.061880896223547097e+02
2.509999999999999787e+00,1.155508546052343036e+03
2.509999999999999787e+00,1.496742462817167507e+03
2.509999999999999787e+00,1.432558550286863465e+03
2.509999999999999787e+00,9.139212219879785835e+02
2.509999999999999787e+00,1.482320478169279113e+03
2.509999999999999787e+00,8.953245221705926724e+02
2.509999999999999787e+00,1.313858439863290641e+03
2.509999999999999787e+00,1.560716502123303599e+03
2.509999999999999787e+00,1.391945401228079845e+03
2.509999999999999787e+00,1.643327721423818730e+03
2.509999999999999787e+00,1.053789352764583555e+03
2.509999999999999787e+00,1.737353159262675717e+03
2.509999999999999787e+00,1.148293516484352494e+03
2.509999999999999787e+00,1.642195481664713498e+03
2.509999999999999787e+00,2.345905795210029282e+03
2.509999999999999787e+00,1.743521723409261085e+03
2.509999999999999787e+00,1.784144612972838559e+03
2.509999999999999787e+00,1.443411237312499225e+03
2.509999999999999787e+00,1.225343217225280114e+03
2.509999999999999787e+00,1.004160345761572103e+03
2.509999999999999787e+00,1.063785692703187351e+03
2.509999999999999787e+00,1.470541396901154940e+03
2.509999999999999787e+00,2.033877085765017455e+03
2.509999999999999787e+00,1.485825696372222637e+03
2.509999999999999787e+00,1.593222520553861614e+03
2.509999999999999787e+00,1.351718165891100170e+03
2.509999999999999787e+00,8.968299727373076848e+02
2.509999999999999787e+00,1.573587620693553845e+03
2.509999999999999787e+00,1.810124857571985331e+03
2.509999999999999787e+00,1.068464318543207128e+03
2.509999999999999787e+00,1.303272036069216028e+03
2.509999999999999787e+00,2.192904466683398368e+03
2.509999999999999787e+00,1.362113798476470947e+03
2.509999999999999787e+00,8.546461255981917020e+02
2.509999999999999787e+00,8.986233916385662042e+02
2.509999999999999787e+00,1.300610625821579333e+03
2.509999999999999787e+00,1.023389466430058633e+03
2.509999999999999787e+00,1.229835761392552740e+03
2.509999999999999787e+00,1.261854191259830259e+03
2.509999999999999787e+00,1.384021676130832930e+03
2.509999999999999787e+00,1.090122011519811394e+03
2.509999999999999787e+00,1.451420683330646170e+03
2.509999999999999787e+00,1.378076195280943011e+03
2.509999999999999787e+00,1.534966449144736089e+03
2.509999999999999787e+00,1.178413340046691701e+03
2.509999999999999787e+00,1.841263696486736308e+03
2.509999999999999787e+00,1.277634533033605749e+03
2.509999999999999787e+00,1.767576306697959808e+03
2.509999999999999787e+00,1.269493599826324498e+03
2.509999999999999787e+00,1.113903047845727087e+03
2.509999999999999787e+00,1.577816846151669097e+03
2.509999999999999787e+00,1.610002484470132686e+03
2.509999999999999787e+00,8.772069311171680965e+02
2.509999999999999787e+00,2.047888180541115389e+03
2.509999999999999787e+00,9.303741182986551621e+02
2.509999999999999787e+00,1.373159131346400045e+03
2.509999999999999787e+00,9.279967672357485071e+02
2.509999999999999787e+00,1.133678084819495780e+03
2.509999999999999787e+00,1.722919034661814749e+03
2.509999999999999787e+00,1.311459492321436528e+03
2.509999999999999787e+00,2.138178664190623749e+03
2.509999999999999787e+00,1.556679800087352533e+03
2.509999999999999787e+00,1.617381834941891611e+03
2.509999999999999787e+00,1.221392647759106239e+03
2.509999999999999787e+00,1.695112975585993127e+03
2.509999999999999787e+00,1.579549302807607774e+03
2.509999999999999787e+00,1.119526685702489203e+03
2.509999999999999787e+00,1.319239174676070661e+03
2.509999999999999787e+00,1.120008035685458708e+03
2.509999999999999787e+00,1.110781706727294022e+03
2.509999999999999787e+00,1.126493675082110713e+03
2.509999999999999787e+00,1.444421683581356319e+03
2.509999999999999787e+00,1.132662350393973384e+03
2.509999999999999787e+00,1.416205493563698838e+03
2.509999999999999787e+00,1.410100705623538033e+03
2.509999999999999787e+00,1.636648404514543245e+03
2.509999999999999787e+00,1.480045269577927456e+03
2.509999999999999787e+00,1.362750160520995905e+03
2.509999999999999787e+00,1.357420347571083084e+03
2.509999999999999787e+00,8.675701700727152001e+02
2.509999999999999787e+00,1.171000426985404602e+03
2.509999999999999787e+00,1.712692033028705282e+03
2.509999999999999787e+00,1.906692948536811400e+03
2.509999999999999787e+00,8.907356510211096747e+02
2.509999999999999787e+00,1.514704591661357654e+03
2.509999999999999787e+00,1.285518572405704390e+03
2.509999999999999787e+00,9.533970841155326070e+02
2.509999999999999787e+00,1.042731029556519843e+03
2.509999999999999787e+00,1.365582659526694442e+03
2.509999999999999787e+00,1.848208321591481308e+03
2.509999999999999787e+00,9.924837530156349885e+02
2.509999999999999787e+00,7.458149904634526592e+02
2.509999999999999787e+00,1.391285736288559747e+03
2.509999999999999787e+00,7.851674980537592319e+02
2.509999999999999787e+00,1.890987572672015176e+03
2.509999999999999787e+00,1.483509352852215670e+03
2.509999999999999787e+00,1.555052410692321246e+03
2.509999999999999787e+00,1.382836215898325463e+03
2.509999999999999787e+00,7.501333214835880199e+02
2.509999999999999787e+00,9.413330972615378869e+02
2.509999999999999787e+00,1.653424325453088386e+03
2.509999999999999787e+00,1.099378005965191278e+03
2.509999999999999787e+00,9.330155411353017598e+02
2.509999999999999787e+00,1.571887400547507468e+03
2.509999999999999787e+00,1.317438423608481116e+03
2.509999999999999787e+00,1.203897005561522292e+03
2.509999999999999787e+00,9.816873229292511951e+02
2.509999999999999787e+00,1.052846617508932241e+03
2.509999999999999787e+00,1.849101944188042808e+03
2.509999999999999787e+00,1.350531747127774906e+03
2.509999999999999787e+00,1.632670818015683153e+03
2.509999999999999787e+00,1.003395236185621911e+03
2.509999999999999787e+00,1.414755102482404936e+03
2.509999999999999787e+00,1.258392625534653916e+03
2.509999999999999787e+00,1.412161463856028149e+03
2.509999999999999787e+00,1.156609700806629007e+03
2.509999999999999787e+00,1.272289275282944345e+03
2.509999999999999787e+00,8.449272158002723927e+02
2.509999999999999787e+00,1.212605459331269913e+03
2.509999999999999787e+00,2.024175387657897545e+03
2.509999999999999787e+00,1.122148831483596041e+03
2.509999999999999787e+00,1.402055633703598687e+03
2.509999999999999787e+00,8.807655760757228336e+02
2.509999999999999787e+00,1.558440245886893081e+03
2.509999999999999787e+00,7.896112967783578824e+02
2.509999999999999787e+00,1.053847237506461397e+03
2.509999999999999787e+00,1.027716887085154440e+03
2.509999999999999787e+00,1.142539277224201214e+03
2.509999999999999787e+00,1.062324809086185269e+03
2.509999999999999787e+00,1.676738500780607637e+03
2.509999999999999787e+00,1.247425348467795175e+03
2.509999999999999787e+00,1.128039006417774544e+03
2.509999999999999787e+00,1.136029048924366180e+03
2.509999999999999787e+00,1.436915446364190302e+03
2.509999999999999787e+00,1.241908209168455414e+03
2.509999999999999787e+00,1.660608322272292980e+03
2.509999999999999787e+00,1.093380080301447606e+03
2.509999999999999787e+00,1.904058822620771934e+03
2.509999999999999787e+00,1.207497412005508295e+03
2.509999999999999787e+00,1.696189258308164199e+03
2.509999999999999787e+00,1.332039038466966304e+03
2.509999999999999787e+00,1.207627425988661344e+03
2.509999999999999787e+00,6.515489237194701673e+02
2.509999999999999787e+00,1.075891258445759377e+03
2.509999999999999787e+00,1.465582478061197435e+03
2.509999999999999787e+00,5.338239410142635961e+02
2.509999999999999787e+00,1.354512458414465755e+03
2.509999999999999787e+00,1.617024427768486021e+03
2.509999999999999787e+00,7.685531861881778468e+02
2.509999999999999787e+00,1.238672676698731493e+03
2.509999999999999787e+00,1.182824585473264506e+03
2.509999999999999787e+00,1.236549230722335551e+03
2.509999999999999787e+00,1.524688820710639220e+03
2.509999999999999787e+00,1.320764172742431811e+03
2.509999999999999787e+00,9.907401273795262568e+02
2.509999999999999787e+00,1.053208431413269636e+03
2.509999999999999787e+00,1.749746267319922026e+03
2.509999999999999787e+00,1.573853233309891493e+03
2.509999999999999787e+00,8.881587695902123869e+02
2.509999999999999787e+00,1.078128934775428434e+03
2.509999999999999787e+00,2.083078971138636462e+03
2.509999999999999787e+00,1.558289446797352866e+03
2.509999999999999787e+00,1.114381442774420975e+03
2.509999999999999787e+00,1.550610202468692705e+03
2.509999999999999787e+00,1.713418804612579152e+03
2.509999999999999787e+00,1.140920680853844488e+03
2.509999999999999787e+00,1.851873105803958651e+03
2.509999999999999787e+00,1.405240904613867315e+03
2.509999999999999787e+00,1.614375421022012461e+03
2.509999999999999787e+00,7.387381132715436252e+02
2.509999999999999787e+00,8.381897159951320191e+02
2.509999999999999787e+00,1.161823566639960973e+03
2.509999999999999787e+00,1.250999600319680439e+03
2.509999999999999787e+00,1.595746847090728124e+03
2.509999999999999787e+00,1.354945755371778660e+03
2.509999999999999787e+00,1.497435140498579358e+03
2.509999999999999787e+00,7.540265247323862923e+02
2.509999999999999787e+00,7.350809479234243327e+02
2.509999999999999787e+00,1.656878390226633428e+03
2.509999999999999787e+00,9.440805050418105111e+02
2.509999999999999787e+00,1.721090933100282200e+03
2.509999999999999787e+00,1.730755326439875489e+03
2.509999999999999787e+00,1.451262209250967771e+03
2.509999999999999787e+00,1.451107163513432624e+03
2.509999999999999787e+00,1.114446050735521339e+03
2.509999999999999787e+00,1.470731790640292047e+03
2.509999999999999787e+00,1.176366439507690075e+03
2.509999999999999787e+00,1.232551013143066712e+03
2.509999999999999787e+00,1.377009803886668124e+03
2.509999999999999787e+00,1.169561456273247813e+03
2.509999999999999787e+00,1.693550707832511307e+03
2.509999999999999787e+00,1.704760980313662685e+03
2.509999999999999787e+00,1.132249972400087927e+03
2.509999999999999787e+00,1.260246801225855052e+03
2.509999999999999787e+00,1.523232089998106630e+03
2.509999999999999787e+00,1.209061619604228554e+03
2.509999999999999787e+00,2.003718543109286202e+03
2.509999999999999787e+00,1.256695667216211859e+03
2.509999999999999787e+00,1.083967711696247989e+03
2.509999999999999787e+00,1.836034313404844852e+03
2.509999999999999787e+00,1.551517966380022244e+03
2.509999999999999787e+00,1.093259347090158599e+03
2.509999999999999787e+00,1.234767184533181535e+03
2.509999999999999787e+00,1.425878676465848457e+03
2.509999999999999787e+00,1.217357794569862790e+03
2.509999999999999787e+00,1.692200933695522963e+03
2.509999999999999787e+00,1.547850768000584821e+03
2.509999999999999787e+00,1.137069918694536454e+03
2.509999999999999787e+00,1.966011698846169111e+03
2.509999999999999787e+00,1.811814008114519538e+03
2.509999999999999787e+00,1.522015111620117978e+03
2.509999999999999787e+00,1.202728564556442279e+03
2.509999999999999787e+00,1.286192831576976232e+03
2.509999999999999787e+00,1.647699608545198316e+03
2.509999999999999787e+00,1.505147168884159328e+03
2.509999999999999787e+00,1.316423184238260092e+03
2.509999999999999787e+00,9.759211033685048733e+02
2.509999999999999787e+00,1.291091011509258351e+03
2.509999999999999787e+00,2.180545344632851084e+03
2.509999999999999787e+00,1.048407363575819318e+03
2.509999999999999787e+00,1.241498288359674007e+03
2.509999999999999787e+00,1.574777444593362134e+03
2.509999999999999787e+00,1.061169166532838972e+03
2.509999999999999787e+00,1.565987867130521636e+03
2.509999999999999787e+00,1.590685386869446347e+03
2.509999999999999787e+00,1.542213992933535792e+03
2.509999999999999787e+00,1.336279162450720833e+03
2.509999999999999787e+00,1.881552018946061480e+03
2.509999999999999787e+00,1.083330974356405932e+03
2.509999999999999787e+00,1.117954381895790902e+03
2.509999999999999787e+00,1.470331935312567339e+03
2.509999999999999787e+00,1.068403481836333185e+03
2.509999999999999787e+00,1.156224026735303596e+03
2.509999999999999787e+00,7.730459236035075037e+02
2.509999999999999787e+00,2.165780690651756686e+03
2.509999999999999787e+00,1.297047416249691423e+03
2.509999999999999787e+00,1.096375847964556442e+03
2.509999999999999787e+00,9.650202070423189298e+02
2.509999999999999787e+00,6.309278881140062367e+02
2.509999999999999787e+00,1.789116541760206246e+03
2.509999999999999787e+00,1.294054094696199400e+03
2.509999999999999787e+00,1.190905537815657226e+03
2.509999999999999787e+00,1.256520592748085392e+03
2.509999999999999787e+00,1.515383119874310751e+03
2.509999999999999787e+00,1.689032267305749201e+03
2.509999999999999787e+00,1.078690873234774244e+03
2.509999999999999787e+00,1.250322358434015996e+03
2.509999999999999787e+00,1.795452032219184730e+03
2.509999999999999787e+00,1.179045376565295783e+03
2.509999999999999787e+00,1.805676604489297688e+03
2.509999999999999787e+00,1.208001655628004528e+03
2.509999999999999787e+00,1.013444621081980927e+03
2.509999999999999787e+00,1.330096988944791292e+03
2.509999999999999787e+00,1.334669996665842518e+03
2.509999999999999787e+00,1.387669989586861448e+03
2.509999999999999787e+00,1.676368098002345050e+03
2.509999999999999787e+00,9.984237577301533975e+02
2.509999999999999787e+00,1.159446419633093683e+03
2.509999999999999787e+00,1.365617076636053298e+03
2.509999999999999787e+00,1.344127970098085598e+03
2.509999999999999787e+00,1.336431068181221235e+03
2.509999999999999787e+00,1.569159010425648376e+03
2.509999999999999787e+00,1.819855488768270334e+03
2.509999999999999787e+00,1.176124993357423818e+03
2.509999999999999787e+00,1.088521933632942364e+03
2.509999999999999787e+00,6.509516111048501443e+02
2.509999999999999787e+00,1.152968343017274719e+03
2.509999999999999787e+00,1.493376041055969154e+03
2.509999999999999787e+00,9.594821519965861398e+02
2.509999999999999787e+00,1.279138772768615581e+03
2.509999999999999787e+00,1.649953332673381965e+03
2.509999999999999787e+00,1.005001492536205092e+03
2.509999999999999787e+00,1.396352391053203974e+03
2.509999999999999787e+00,1.807699643192972417e+03
2.509999999999999787e+00,1.196325206622346514e+03
2.509999999999999787e+00,1.457239170486437388e+03
2.509999999999999787e+00,1.817602266723938783e+03
2.509999999999999787e+00,1.047685067183836509e+03
2.509999999999999787e+00,1.377651625048945334e+03
2.509999999999999787e+00,1.547580692565011304e+03
2.509999999999999787e+00,1.316938874815380359e+03
2.509999999999999787e+00,1.324348141539829385e+03
2.509999999999999787e+00,1.556033418664265128e+03
2.509999999999999787e+00,9.134418427026430436e+02
2.509999999999999787e+00,1.130551193002776017e+03
2.509999999999999787e+00,1.075438515211353206e+03
2.509999999999999787e+00,1.453336162076757773e+03
2.509999999999999787e+00,1.407212848150556056e+03
2.509999999999999787e+00,1.462271520614417113e+03
2.509999999999999787e+00,1.325416161060366676e+03
2.509999999999999787e+00,1.307366819220986599e+03
2.509999999999999787e+00,7.628577849114473111e+02
2.509999999999999787e+00,9.359572639816414039e+02
2.509999999999999787e+00,1.114608451430366586e+03
2.509999999999999787e+00,8.135477859351594816e+02
2.509999999999999787e+00,1.618641405623864557e+03
