6.509999999999999787e+00,3.013233811040889123e+03
6.509999999999999787e+00,3.070406162057391612e+03
6.509999999999999787e+00,3.003255233908700120e+03
6.509999999999999787e+00,3.227361151157397217e+03
6.509999999999999787e+00,3.114946227465251013e+03
6.509999999999999787e+00,3.234080085588481325e+03
6.509999999999999787e+00,3.021875576525281303e+03
6.509999999999999787e+00,3.030069636163499126e+03
6.509999999999999787e+00,3.059892481771214079e+03
6.509999999999999787e+00,3.114590502778816244e+03
6.509999999999999787e+00,3.077433671096746821e+03
6.509999999999999787e+00,2.996688171965845413e+03
6.509999999999999787e+00,3.217772521481280819e+03
6.509999999999999787e+00,2.977311203082405427e+03
6.509999999999999787e+00,3.061298090679834331e+03
6.509999999999999787e+00,2.940138772235079159e+03
6.509999999999999787e+00,2.937934989069703533e+03
6.509999999999999787e+00,2.936690654461242502e+03
6.509999999999999787e+00,3.216768875750945426e+03
6.509999999999999787e+00,3.003636129760061522e+03
6.509999999999999787e+00,3.017114515559527263e+03
6.509999999999999787e+00,3.116181958743744417e+03
6.509999999999999787e+00,3.045645744337315591e+03
6.509999999999999787e+00,2.887431038137534415e+03
6.509999999999999787e+00,3.117042829349638396e+03
6.509999999999999787e+00,3.161139984246189670e+03
6.509999999999999787e+00,3.037530246762984916e+03
6.509999999999999787e+00,2.977813963295894155e+03
6.509999999999999787e+00,3.140932027281074625e+03
6.509999999999999787e+00,3.203716903847779122e+03
6.509999999999999787e+00,2.939093057390323793e+03
6.509999999999999787e+00,3.143602074054539116e+03
6.509999999999999787e+00,2.912843627797414229e+03
6.509999999999999787e+00,3.153580821859493881e+03
6.509999999999999787e+00,3.260750833780465200e+03
6.509999999999999787e+00,3.087339307559180270e+03
6.509999999999999787e+00,2.949866098656005306e+03
6.509999999999999787e+00,2.860583856488042329e+03
6.509999999999999787e+00,3.044524593429982360e+03
6.509999999999999787e+00,3.049315005046215447e+03
6.509999999999999787e+00,3.154505032489249515e+03
6.509999999999999787e+00,3.094180990181408106e+03
6.509999999999999787e+00,3.104473546352102403e+03
6.509999999999999787e+00,3.166996053044588280e+03
6.509999999999999787e+00,2.947354067634223156e+03
6.509999999999999787e+00,3.270367869215938754e+03
6.509999999999999787e+00,3.084946028701312571e+03
6.509999999999999787e+00,3.036266786697111002e+03
6.509999999999999787e+00,3.007025107976320214e+03
6.509999999999999787e+00,3.110020257168753687e+03
6.509999999999999787e+00,3.298438115229691448e+03
6.509999999999999787e+00,3.044998850574495918e+03
6.509999999999999787e+00,3.081837114449756427e+03
6.509999999999999787e+00,2.993269115866463380e+03
6.509999999999999787e+00,3.204342678303929461e+03
6.509999999999999787e+00,3.252051967604453694e+03
6.509999999999999787e+00,3.035136240764160448e+03
6.509999999999999787e+00,3.066688768036300189e+03
6.509999999999999787e+00,3.034396809911320815e+03
6.509999999999999787e+00,3.059491461011126830e+03
6.509999999999999787e+00,3.131286317154660992e+03
6.509999999999999787e+00,2.989793972834917440e+03
6.509999999999999787e+00,3.129096355179878628e+03
6.509999999999999787e+00,3.257984653125302884e+03
6.509999999999999787e+00,3.027999669748991437e+03
6.509999999999999787e+00,3.040680844810911822e+03
6.509999999999999787e+00,3.153420365254210537e+03
6.509999999999999787e+00,3.096016472824393531e+03
6.509999999999999787e+00,3.067695552039022004e+03
6.509999999999999787e+00,3.170692353414313857e+03
6.509999999999999787e+00,3.091483786145416616e+03
6.509999999999999787e+00,3.091722820693989888e+03
6.509999999999999787e+00,3.145578802064891988e+03
6.509999999999999787e+00,2.958309652487379481e+03
6.509999999999999787e+00,3.124466034380914607e+03
6.509999999999999787e+00,3.014871141524957238e+03
6.509999999999999787e+00,2.988480550380075783e+03
6.509999999999999787e+00,3.180066980426670398e+03
6.509999999999999787e+00,2.954827575341749252e+03
6.509999999999999787e+00,2.829798579404548491e+03
6.509999999999999787e+00,3.065276822735590940e+03
6.509999999999999787e+00,3.154415952280231522e+03
6.509999999999999787e+00,3.038365020862371694e+03
6.509999999999999787e+00,3.181469471800727661e+03
6.509999999999999787e+00,2.973287742550323856e+03
6.509999999999999787e+00,3.125815093699561658e+03
6.509999999999999787e+00,3.168440941535757702e+03
6.509999999999999787e+00,3.050063605894145894e+03
6.509999999999999787e+00,3.113844247871110383e+03
6.509999999999999787e+00,3.073868897659755476e+03
6.509999999999999787e+00,2.971087006467498213e+03
6.509999999999999787e+00,3.109469086516217430e+03
6.509999999999999787e+00,3.102071243540354317e+03
6.509999999999999787e+00,2.863714371231879795e+03
6.509999999999999787e+00,3.066062621669687815e+03
6.509999999999999787e+00,3.213096948428415999e+03
6.509999999999999787e+00,3.099075023293240520e+03
6.509999999999999787e+00,3.054997545007197004e+03
6.509999999999999787e+00,3.072213208747075441e+03
6.509999999999999787e+00,3.295320925190746948e+03
6.509999999999999787e+00,3.260233733952214607e+03
6.509999999999999787e+00,3.167808706345760584e+03
6.509999999999999787e+00,3.116816645232760493e+03
6.509999999999999787e+00,3.151277518721573870e+03
6.509999999999999787e+00,3.139235575741330194e+03
6.509999999999999787e+00,3.143742992039902674e+03
6.509999999999999787e+00,3.133964581803693363e+03
6.509999999999999787e+00,3.159699352786590680e+03
6.509999999999999787e+00,3.149530758700413116e+03
6.509999999999999787e+00,3.061916066779101129e+03
6.509999999999999787e+00,3.095131338085671814e+03
6.509999999999999787e+00,2.958000676132444823e+03
6.509999999999999787e+00,2.945108147420056866e+03
6.509999999999999787e+00,3.034572787065751072e+03
6.509999999999999787e+00,3.180685460714404144e+03
6.509999999999999787e+00,3.104763759128864876e+03
6.509999999999999787e+00,2.912696001988535500e+03
6.509999999999999787e+00,3.097828594354439247e+03
6.509999999999999787e+00,3.184380630515139728e+03
6.509999999999999787e+00,3.175860198434433642e+03
6.509999999999999787e+00,3.154855939658735224e+03
6.509999999999999787e+00,2.943258058682588398e+03
6.509999999999999787e+00,3.060425460618180296e+03
6.509999999999999787e+00,3.074552975637271629e+03
6.509999999999999787e+00,3.150510752243197658e+03
6.509999999999999787e+00,3.090939662950410820e+03
6.509999999999999787e+00,2.756986760940284057e+03
6.509999999999999787e+00,3.138085403554211553e+03
6.509999999999999787e+00,2.981791407862058804e+03
6.509999999999999787e+00,3.111976542328042797e+03
6.509999999999999787e+00,2.951172309439081346e+03
6.509999999999999787e+00,3.176599754454438880e+03
6.509999999999999787e+00,3.173321288492547410e+03
6.509999999999999787e+00,3.135816640047692545e+03
6.509999999999999787e+00,3.200335607401199013e+03
6.509999999999999787e+00,3.145010333846297726e+03
6.509999999999999787e+00,3.199132694965934206e+03
6.509999999999999787e+00,3.186209660395875289e+03
6.509999999999999787e+00,3.126139472256476438e+03
6.509999999999999787e+00,2.884320717257357956e+03
6.509999999999999787e+00,3.200272800871825893e+03
6.509999999999999787e+00,2.882738628457321738e+03
6.509999999999999787e+00,3.229153449435315906e+03
6.509999999999999787e+00,3.099981290266120141e+03
6.509999999999999787e+00,2.951674778833196797e+03
6.509999999999999787e+00,2.973203659354669981e+03
6.509999999999999787e+00,3.085262711666544419e+03
6.509999999999999787e+00,3.238121986584199021e+03
6.509999999999999787e+00,3.108013835233041391e+03
6.509999999999999787e+00,3.067143296293800631e+03
6.509999999999999787e+00,3.078724086370845725e+03
6.509999999999999787e+00,3.109295096963297055e+03
6.509999999999999787e+00,3.057008014382690362e+03
6.509999999999999787e+00,3.217072893174788078e+03
6.509999999999999787e+00,3.135422459573829201e+03
6.509999999999999787e+00,3.027423657171225841e+03
6.509999999999999787e+00,3.170875588855545175e+03
6.509999999999999787e+00,3.181917660782566600e+03
6.509999999999999787e+00,3.008274588530774508e+03
6.509999999999999787e+00,3.126744952822343748e+03
6.509999999999999787e+00,3.053350291073724748e+03
6.509999999999999787e+00,3.207721309590345300e+03
6.509999999999999787e+00,3.112495783129673782e+03
6.509999999999999787e+00,3.079556136848295864e+03
6.509999999999999787e+00,3.060693385492901598e+03
6.509999999999999787e+00,3.145577212531906753e+03
6.509999999999999787e+00,3.222437586672548605e+03
6.509999999999999787e+00,2.995768015050564827e+03
6.509999999999999787e+00,3.020429439665823338e+03
6.509999999999999787e+00,3.149589814563159962e+03
6.509999999999999787e+00,3.375903434637904411e+03
6.509999999999999787e+00,2.790089604295890695e+03
6.509999999999999787e+00,3.175800056678631790e+03
6.509999999999999787e+00,3.106671852642309659e+03
6.509999999999999787e+00,2.922726466845640516e+03
6.509999999999999787e+00,3.211216591885387061e+03
6.509999999999999787e+00,3.075976267788813857e+03
6.509999999999999787e+00,3.241726700386693665e+03
6.509999999999999787e+00,3.140411756442138994e+03
6.509999999999999787e+00,3.051876471943122397e+03
6.509999999999999787e+00,3.167069307735465372e+03
6.509999999999999787e+00,3.038374894577691975e+03
6.509999999999999787e+00,3.090991750231630704e+03
6.509999999999999787e+00,3.021633664096294979e+03
6.509999999999999787e+00,2.985049748329163322e+03
6.509999999999999787e+00,3.227064610447085670e+03
6.509999999999999787e+00,2.911413402455927553e+03
6.509999999999999787e+00,3.073012853861825079e+03
6.509999999999999787e+00,3.176055415133684164e+03
6.509999999999999787e+00,3.018946836232794794e+03
6.509999999999999787e+00,3.058917782484517829e+03
6.509999999999999787e+00,3.136874559175103514e+03
6.509999999999999787e+00,3.304332913009825461e+03
6.509999999999999787e+00,3.165476267483299125e+03
6.509999999999999787e+00,3.113353818633532683e+03
6.509999999999999787e+00,3.172140286935620225e+03
6.509999999999999787e+00,3.003405400541192193e+03
6.509999999999999787e+00,2.985687860443552836e+03
6.509999999999999787e+00,3.199213340807392797e+03
6.509999999999999787e+00,3.180583279840350315e+03
6.509999999999999787e+00,3.160408517897646561e+03
6.509999999999999787e+00,3.077691992386502534e+03
6.509999999999999787e+00,3.205225109099203564e+03
6.509999999999999787e+00,3.020757189844956883e+03
6.509999999999999787e+00,3.186109539862055499e+03
6.509999999999999787e+00,3.211494978977859319e+03
6.509999999999999787e+00,2.921783701782183471e+03
6.509999999999999787e+00,3.143052974418344093e+03
6.509999999999999787e+00,3.171077419427031145e+03
6.509999999999999787e+00,3.087931994069817392e+03
6.509999999999999787e+00,3.163753150926917897e+03
6.509999999999999787e+00,3.077008937263588905e+03
6.509999999999999787e+00,3.165958622597585418e+03
6.509999999999999787e+00,3.185329810239435574e+03
6.509999999999999787e+00,3.035373782584279979e+03
6.509999999999999787e+00,3.207578525928866384e+03
6.509999999999999787e+00,3.044125490185974741e+03
6.509999999999999787e+00,3.143720725509821932e+03
6.509999999999999787e+00,2.990598602286839650e+03
6.509999999999999787e+00,3.035281865000349626e+03
6.509999999999999787e+00,3.048655769351469644e+03
6.509999999999999787e+00,2.976871176252005625e+03
6.509999999999999787e+00,3.217826906469644200e+03
6.509999999999999787e+00,3.009746168699281043e+03
6.509999999999999787e+00,3.155367490483477923e+03
6.509999999999999787e+00,3.040241108859624546e+03
6.509999999999999787e+00,3.245712556589076485e+03
6.509999999999999787e+00,3.043272909221254849e+03
6.509999999999999787e+00,2.896435740699247617e+03
6.509999999999999787e+00,2.888662666356181035e+03
6.509999999999999787e+00,3.245568363168460564e+03
6.509999999999999787e+00,3.086735816360058834e+03
6.509999999999999787e+00,3.263063591167049253e+03
6.509999999999999787e+00,3.045751795534232315e+03
6.509999999999999787e+00,3.000329648555305084e+03
6.509999999999999787e+00,3.075680087395306600e+03
6.509999999999999787e+00,2.908310849960849737e+03
6.509999999999999787e+00,3.130741765141289761e+03
6.509999999999999787e+00,3.236419317702821900e+03
6.509999999999999787e+00,3.262022685390155402e+03
6.509999999999999787e+00,3.038525958421286759e+03
6.509999999999999787e+00,3.116165271611889239e+03
6.509999999999999787e+00,3.174653366904802624e+03
6.509999999999999787e+00,3.062029718993595907e+03
6.509999999999999787e+00,3.263476367311398008e+03
6.509999999999999787e+00,3.161184271756393628e+03
6.509999999999999787e+00,3.233094492896859265e+03
6.509999999999999787e+00,2.990958709176707998e+03
6.509999999999999787e+00,3.184509695384832867e+03
6.509999999999999787e+00,2.982171356578960967e+03
6.509999999999999787e+00,3.098850754715367202e+03
6.509999999999999787e+00,3.014770638041972234e+03
6.509999999999999787e+00,3.051368873145297130e+03
6.509999999999999787e+00,3.128989293685742268e+03
6.509999999999999787e+00,3.118437429226374661e+03
6.509999999999999787e+00,3.278507282285644123e+03
6.509999999999999787e+00,3.021867303506227927e+03
6.509999999999999787e+00,3.223823816525959046e+03
6.509999999999999787e+00,3.148195991357590174e+03
6.509999999999999787e+00,3.048864050757265431e+03
6.509999999999999787e+00,3.041164908386258503e+03
6.509999999999999787e+00,3.184997645211060444e+03
6.509999999999999787e+00,2.971493227318548179e+03
6.509999999999999787e+00,2.983702733182379234e+03
6.509999999999999787e+00,2.912533604956344334e+03
6.509999999999999787e+00,3.166123181431828016e+03
6.509999999999999787e+00,3.053572989139116544e+03
6.509999999999999787e+00,3.175597896459814820e+03
6.509999999999999787e+00,3.238448085117314349e+03
6.509999999999999787e+00,2.919289297072148656e+03
6.509999999999999787e+00,3.047812986388764784e+03
6.509999999999999787e+00,3.160436678688563916e+03
6.509999999999999787e+00,3.149369778225478512e+03
6.509999999999999787e+00,3.218176813041819059e+03
6.509999999999999787e+00,3.005372522666699297e+03
6.509999999999999787e+00,2.869799993030873338e+03
6.509999999999999787e+00,3.064955138334001731e+03
6.509999999999999787e+00,3.231056174070639827e+03
6.509999999999999787e+00,3.139969745077171865e+03
6.509999999999999787e+00,3.114486795605337193e+03
6.509999999999999787e+00,3.341071983660334354e+03
6.509999999999999787e+00,2.955587589634250890e+03
6.509999999999999787e+00,2.987488242654688747e+03
6.509999999999999787e+00,3.082754287970418318e+03
6.509999999999999787e+00,2.900243782856882717e+03
6.509999999999999787e+00,3.136854794216652863e+03
6.509999999999999787e+00,3.265882422868281992e+03
6.509999999999999787e+00,3.003653442060185625e+03
6.509999999999999787e+00,2.978973984444980033e+03
6.509999999999999787e+00,2.997220712593585631e+03
6.509999999999999787e+00,3.294507853989727664e+03
6.509999999999999787e+00,3.078409979193804702e+03
6.509999999999999787e+00,3.309504796793622972e+03
6.509999999999999787e+00,2.752854881754575672e+03
6.509999999999999787e+00,3.112112144508934762e+03
6.509999999999999787e+00,3.114244691735060314e+03
6.509999999999999787e+00,3.169542238241982886e+03
6.509999999999999787e+00,3.203104119444136813e+03
6.509999999999999787e+00,3.239892282160010382e+03
6.509999999999999787e+00,3.072827362544143853e+03
6.509999999999999787e+00,3.059405170944181918e+03
6.509999999999999787e+00,3.308372107245495499e+03
6.509999999999999787e+00,3.091567563550892373e+03
6.509999999999999787e+00,3.067351952417589928e+03
6.509999999999999787e+00,3.098619047253147073e+03
6.509999999999999787e+00,3.168746439840208950e+03
6.509999999999999787e+00,3.101740156750723145e+03
6.509999999999999787e+00,3.086311390640938043e+03
6.509999999999999787e+00,2.989179486079750404e+03
6.509999999999999787e+00,2.979148871741725998e+03
6.509999999999999787e+00,3.017486039735726990e+03
6.509999999999999787e+00,3.107454263541138516e+03
6.509999999999999787e+00,3.123430485860058525e+03
6.509999999999999787e+00,3.162784532654730356e+03
6.509999999999999787e+00,3.166314261092856214e+03
6.509999999999999787e+00,3.086484731859206931e+03
6.509999999999999787e+00,3.155374779641873374e+03
6.509999999999999787e+00,3.202424394111436413e+03
6.509999999999999787e+00,3.219481635294725493e+03
6.509999999999999787e+00,3.122670011384488134e+03
6.509999999999999787e+00,3.224862787778729853e+03
6.509999999999999787e+00,3.146989037159170039e+03
6.509999999999999787e+00,3.061645635928495267e+03
6.509999999999999787e+00,3.088357816056941374e+03
6.509999999999999787e+00,3.174964566731414834e+03
6.509999999999999787e+00,3.066120676033479413e+03
6.509999999999999787e+00,3.353794567352031663e+03
6.509999999999999787e+00,3.168817760616725536e+03
6.509999999999999787e+00,3.049037225092537483e+03
6.509999999999999787e+00,3.067021030250689364e+03
6.509999999999999787e+00,3.155240402885333424e+03
6.509999999999999787e+00,3.240579577791602333e+03
6.509999999999999787e+00,3.000524620795503324e+03
6.509999999999999787e+00,3.088397642791484941e+03
6.509999999999999787e+00,3.237204658343367555e+03
6.509999999999999787e+00,3.093383584361952217e+03
6.509999999999999787e+00,3.201749834075110812e+03
6.509999999999999787e+00,3.248775769424538339e+03
6.509999999999999787e+00,3.193804001500405320e+03
6.509999999999999787e+00,3.329708095314062120e+03
6.509999999999999787e+00,3.224180205881798884e+03
6.509999999999999787e+00,3.231759273213275719e+03
6.509999999999999787e+00,3.247667162749286490e+03
6.509999999999999787e+00,3.065573355834108952e+03
6.509999999999999787e+00,3.152309946689887056e+03
6.509999999999999787e+00,3.082143734480921466e+03
6.509999999999999787e+00,2.885769914598182368e+03
6.509999999999999787e+00,3.077258520176684669e+03
6.509999999999999787e+00,3.097117369425963716e+03
6.509999999999999787e+00,3.064599158128188265e+03
6.509999999999999787e+00,3.144653240025043033e+03
6.509999999999999787e+00,3.152593535487884765e+03
6.509999999999999787e+00,3.213872430573435395e+03
6.509999999999999787e+00,2.870548728030931670e+03
6.509999999999999787e+00,3.097667832418447233e+03
6.509999999999999787e+00,3.178756046002901257e+03
6.509999999999999787e+00,2.917869428195854198e+03
6.509999999999999787e+00,3.002377058265667074e+03
6.509999999999999787e+00,2.959103918418546982e+03
6.509999999999999787e+00,2.885839219360635070e+03
6.509999999999999787e+00,3.156039289996244861e+03
6.509999999999999787e+00,3.051916774749927754e+03
6.509999999999999787e+00,3.108014478730754035e+03
6.509999999999999787e+00,3.074942275880963734e+03
6.509999999999999787e+00,3.148255389894536620e+03
6.509999999999999787e+00,3.158766531416970793e+03
6.509999999999999787e+00,3.074451821056885365e+03
6.509999999999999787e+00,3.148893774010168272e+03
6.509999999999999787e+00,3.100111933463048445e+03
6.509999999999999787e+00,3.205578886878312460e+03
6.509999999999999787e+00,3.092781919243579523e+03
6.509999999999999787e+00,3.150714204747869644e+03
6.509999999999999787e+00,3.026650293641470398e+03
6.509999999999999787e+00,2.874855126784652384e+03
6.509999999999999787e+00,3.104369179076483306e+03
6.509999999999999787e+00,3.078133850241084019e+03
6.509999999999999787e+00,2.976994121593121235e+03
6.509999999999999787e+00,3.150428859695136907e+03
6.509999999999999787e+00,2.989516014340782931e+03
6.509999999999999787e+00,3.253112048485265404e+03
6.509999999999999787e+00,3.122209153788387539e+03
6.509999999999999787e+00,3.238569746045312513e+03
6.509999999999999787e+00,3.292677026372310138e+03
6.509999999999999787e+00,3.114632562598676941e+03
6.509999999999999787e+00,3.219459271368407826e+03
6.509999999999999787e+00,3.059818295258723538e+03
6.509999999999999787e+00,2.910545996887869023e+03
6.509999999999999787e+00,3.192927496827950108e+03
6.509999999999999787e+00,3.013122632751611036e+03
6.509999999999999787e+00,3.030081847079381987e+03
6.509999999999999787e+00,3.044508498920638431e+03
6.509999999999999787e+00,3.074750721603297734e+03
6.509999999999999787e+00,3.072517859996911284e+03
6.509999999999999787e+00,2.975517433993623854e+03
6.509999999999999787e+00,3.066763766578704235e+03
6.509999999999999787e+00,3.135025358749112456e+03
6.509999999999999787e+00,2.929256902355954026e+03
6.509999999999999787e+00,3.052096001111367514e+03
6.509999999999999787e+00,3.031139059825530239e+03
6.509999999999999787e+00,3.165840172845116740e+03
6.509999999999999787e+00,3.164999210110485819e+03
6.509999999999999787e+00,3.052360070502823419e+03
6.509999999999999787e+00,3.244168614606830033e+03
6.509999999999999787e+00,3.103890461984765352e+03
6.509999999999999787e+00,2.876767282906283526e+03
6.509999999999999787e+00,3.077117807299551714e+03
6.509999999999999787e+00,3.171823135043945058e+03
6.509999999999999787e+00,2.960654319571942324e+03
6.509999999999999787e+00,2.925879354997399787e+03
6.509999999999999787e+00,3.209756065497812870e+03
6.509999999999999787e+00,3.032208765899868013e+03
6.509999999999999787e+00,2.892555271727750551e+03
6.509999999999999787e+00,3.092068239867936882e+03
6.509999999999999787e+00,3.081133233081620347e+03
6.509999999999999787e+00,3.234069572535507632e+03
6.509999999999999787e+00,3.090355966551426263e+03
6.509999999999999787e+00,3.064623304747257407e+03
6.509999999999999787e+00,3.224036290118335728e+03
6.509999999999999787e+00,3.218458948006017181e+03
6.509999999999999787e+00,2.907067250684097871e+03
6.509999999999999787e+00,3.111460428801883154e+03
6.509999999999999787e+00,3.284865902894667670e+03
6.509999999999999787e+00,3.047742771298128901e+03
6.509999999999999787e+00,3.068671373738152397e+03
6.509999999999999787e+00,3.024276111733186099e+03
6.509999999999999787e+00,3.202898062692598614e+03
6.509999999999999787e+00,2.944820198246405653e+03
6.509999999999999787e+00,2.943979959170917937e+03
6.509999999999999787e+00,3.130025559001076090e+03
6.509999999999999787e+00,3.177095843691216032e+03
6.509999999999999787e+00,3.205625056053811022e+03
6.509999999999999787e+00,3.169431179249677371e+03
6.509999999999999787e+00,3.258302011784665865e+03
6.509999999999999787e+00,3.071341726346972337e+03
6.509999999999999787e+00,3.140313041720522506e+03
6.509999999999999787e+00,3.016284469343036108e+03
6.509999999999999787e+00,3.102283030285921541e+03
6.509999999999999787e+00,3.198980775184495997e+03
6.509999999999999787e+00,3.075690816710938634e+03
6.509999999999999787e+00,3.101524786294638034e+03
6.509999999999999787e+00,3.128304333021325419e+03
6.509999999999999787e+00,3.113673714440869389e+03
6.509999999999999787e+00,3.035693001606058260e+03
6.509999999999999787e+00,3.202742262499435128e+03
6.509999999999999787e+00,2.978486864164419785e+03
6.509999999999999787e+00,3.218657484107310211e+03
6.509999999999999787e+00,2.972658069808904202e+03
6.509999999999999787e+00,3.194047901957639624e+03
6.509999999999999787e+00,3.103099740581987589e+03
6.509999999999999787e+00,3.197541555633014923e+03
6.509999999999999787e+00,3.118995030454521384e+03
6.509999999999999787e+00,3.067720978185597687e+03
6.509999999999999787e+00,3.124412904851085841e+03
6.509999999999999787e+00,3.020302633843171861e+03
6.509999999999999787e+00,3.078603254724453564e+03
6.509999999999999787e+00,2.940285700403959254e+03
6.509999999999999787e+00,3.146860022307951112e+03
6.509999999999999787e+00,3.108218782518373700e+03
6.509999999999999787e+00,3.253750451402197086e+03
6.509999999999999787e+00,3.169217253518603229e+03
6.509999999999999787e+00,3.033391830937770465e+03
6.509999999999999787e+00,3.121721320041236595e+03
6.509999999999999787e+00,3.102479331115680452e+03
6.509999999999999787e+00,3.082788023851137041e+03
6.509999999999999787e+00,3.213779706202651141e+03
6.509999999999999787e+00,3.139688519582794470e+03
6.509999999999999787e+00,3.010619537570298689e+03
6.509999999999999787e+00,3.215425321788705332e+03
6.509999999999999787e+00,2.981929911986530897e+03
6.509999999999999787e+00,3.038760602614164327e+03
6.509999999999999787e+00,3.056485890692119483e+03
6.509999999999999787e+00,3.274612343469070765e+03
6.509999999999999787e+00,3.037755421359659067e+03
6.509999999999999787e+00,3.217885951987733279e+03
6.509999999999999787e+00,3.160868235153120168e+03
6.509999999999999787e+00,2.808687237839058525e+03
6.509999999999999787e+00,3.009707626996349973e+03
6.509999999999999787e+00,3.071208231299206545e+03
6.509999999999999787e+00,2.922620741731639555e+03
6.509999999999999787e+00,3.032229212971868947e+03
6.509999999999999787e+00,2.875625149424034589e+03
6.509999999999999787e+00,3.118517917216445767e+03
6.509999999999999787e+00,2.967021064974092951e+03
6.509999999999999787e+00,3.031511174315542576e+03
6.509999999999999787e+00,3.082183641511323003e+03
6.509999999999999787e+00,3.236578131298547760e+03
6.509999999999999787e+00,3.145576258811729986e+03
6.509999999999999787e+00,3.088026230458543068e+03
6.509999999999999787e+00,3.196971066494033948e+03
6.509999999999999787e+00,2.900415832255781879e+03
6.509999999999999787e+00,3.020269855493048453e+03
6.509999999999999787e+00,3.116869262577434256e+03
6.509999999999999787e+00,3.316976635431729846e+03
6.509999999999999787e+00,3.302357339840738859e+03
6.509999999999999787e+00,2.941660755423711180e+03
6.509999999999999787e+00,3.035476898281388458e+03
6.509999999999999787e+00,3.055035842670262355e+03
6.509999999999999787e+00,3.180795812371488864e+03
6.509999999999999787e+00,3.021965916419309906e+03
6.509999999999999787e+00,3.097845380260286674e+03
6.509999999999999787e+00,3.145200788503017066e+03
6.509999999999999787e+00,3.156573141873953318e+03
6.509999999999999787e+00,3.098114265161954791e+03
6.509999999999999787e+00,3.340100597287453184e+03
6.509999999999999787e+00,3.233045004326416802e+03
6.509999999999999787e+00,3.170152362269043806e+03
6.509999999999999787e+00,2.866059315506222902e+03
6.509999999999999787e+00,2.999104199590271037e+03
6.509999999999999787e+00,3.202216107635460503e+03
6.509999999999999787e+00,2.894321682190837691e+03
6.509999999999999787e+00,3.156421708200601188e+03
6.509999999999999787e+00,3.167396091429046464e+03
6.509999999999999787e+00,3.017543040289566306e+03
6.509999999999999787e+00,3.357084747217442327e+03
6.509999999999999787e+00,3.286434846455958450e+03
6.509999999999999787e+00,3.078739027589054785e+03
6.509999999999999787e+00,3.109687444101095025e+03
6.509999999999999787e+00,3.036404123301113032e+03
6.509999999999999787e+00,2.954625187735324289e+03
6.509999999999999787e+00,3.153251655038018271e+03
6.509999999999999787e+00,3.127067635981031799e+03
6.509999999999999787e+00,3.077153879805168344e+03
6.509999999999999787e+00,3.145445596413964267e+03
6.509999999999999787e+00,3.136018494843421649e+03
6.509999999999999787e+00,3.178881564324156898e+03
6.509999999999999787e+00,3.071080265965056242e+03
6.509999999999999787e+00,3.108926181175744659e+03
6.509999999999999787e+00,3.088173570251516594e+03
6.509999999999999787e+00,2.909759440228693620e+03
6.509999999999999787e+00,3.194322776426953169e+03
6.509999999999999787e+00,3.130383043654562243e+03
6.509999999999999787e+00,3.012273891929483852e+03
6.509999999999999787e+00,3.038238634472282683e+03
