9.639999999999997016e+00,3.614179021575992920e+03
9.639999999999997016e+00,3.735411891612489853e+03
9.639999999999997016e+00,3.790739241889370533e+03
9.639999999999997016e+00,3.677750127455643451e+03
9.639999999999997016e+00,3.715670060702376304e+03
9.639999999999997016e+00,3.782725736819945723e+03
9.639999999999997016e+00,3.651748622235654238e+03
9.639999999999997016e+00,3.619515989742274996e+03
9.639999999999997016e+00,3.686992541353996330e+03
9.639999999999997016e+00,3.784930646656554018e+03
9.639999999999997016e+00,3.854359609584969803e+03
9.639999999999997016e+00,3.623550192835749840e+03
9.639999999999997016e+00,3.603362873761120227e+03
9.639999999999997016e+00,3.813957262476862070e+03
9.639999999999997016e+00,3.748860626910528481e+03
9.639999999999997016e+00,3.695533520345878060e+03
9.639999999999997016e+00,3.733728163645554105e+03
9.639999999999997016e+00,3.605707974864298194e+03
9.639999999999997016e+00,3.848531148373363521e+03
9.639999999999997016e+00,3.791553243724792992e+03
9.639999999999997016e+00,3.649113865036277730e+03
9.639999999999997016e+00,3.650888111131317601e+03
9.639999999999997016e+00,3.553120600261128402e+03
9.639999999999997016e+00,3.601433325774614332e+03
9.639999999999997016e+00,3.621829648119855847e+03
9.639999999999997016e+00,3.758040712924755098e+03
9.639999999999997016e+00,3.695946698749861753e+03
9.639999999999997016e+00,3.674492890182263181e+03
9.639999999999997016e+00,3.438014543308390330e+03
9.639999999999997016e+00,3.680374709183835421e+03
9.639999999999997016e+00,3.693341847162269005e+03
9.639999999999997016e+00,3.681929113929272717e+03
9.639999999999997016e+00,3.722662219433828795e+03
9.639999999999997016e+00,3.565273061071199209e+03
9.639999999999997016e+00,3.644063665744603895e+03
9.639999999999997016e+00,3.729897585725377667e+03
9.649999999999996803e+00,3.706824517022622786e+03
9.649999999999996803e+00,3.656469882277167017e+03
9.649999999999996803e+00,3.617656147286527357e+03
9.649999999999996803e+00,3.830296333183634943e+03
9.649999999999996803e+00,3.667718909622164574e+03
9.649999999999996803e+00,3.624834341042359938e+03
9.649999999999996803e+00,3.731200879073652686e+03
9.649999999999996803e+00,3.664239620985505553e+03
9.649999999999996803e+00,3.733150947925893888e+03
9.649999999999996803e+00,3.650999589153633224e+03
9.649999999999996803e+00,3.692668953480666460e+03
9.649999999999996803e+00,3.806162897197123584e+03
9.649999999999996803e+00,3.731404025296644249e+03
9.649999999999996803e+00,3.698054353305261884e+03
9.649999999999996803e+00,3.675078502562904305e+03
9.649999999999996803e+00,3.727248314775928520e+03
9.649999999999996803e+00,3.713219088607619597e+03
9.649999999999996803e+00,3.805452929678673627e+03
9.649999999999996803e+00,3.641869025651526499e+03
9.649999999999996803e+00,3.627301476304388871e+03
9.649999999999996803e+00,3.644872837288017308e+03
9.649999999999996803e+00,3.613144890535113973e+03
9.649999999999996803e+00,3.723357087360813239e+03
9.649999999999996803e+00,3.663232452356798149e+03
9.649999999999996803e+00,3.801104576304103830e+03
9.649999999999996803e+00,3.656998222586387783e+03
9.649999999999996803e+00,3.654002736725849900e+03
9.649999999999996803e+00,3.757481603414712481e+03
9.649999999999996803e+00,3.662405220616637507e+03
9.649999999999996803e+00,3.726495404532252905e+03
9.649999999999996803e+00,3.722263289989035911e+03
9.649999999999996803e+00,3.725614043349095937e+03
9.649999999999996803e+00,3.732217303427012212e+03
9.649999999999996803e+00,3.661889676109863558e+03
9.649999999999996803e+00,3.776702794766884836e+03
9.649999999999996803e+00,3.737181023177764018e+03
9.649999999999996803e+00,3.792742543331935849e+03
9.649999999999996803e+00,3.755168438299405807e+03
9.649999999999996803e+00,3.727508819573737583e+03
9.649999999999996803e+00,3.676568780806364884e+03
9.649999999999996803e+00,3.594764526363305322e+03
9.649999999999996803e+00,3.664138097834195833e+03
9.649999999999996803e+00,3.723427990441066868e+03
9.649999999999996803e+00,3.712960813151682032e+03
9.649999999999996803e+00,3.617635139148225335e+03
9.649999999999996803e+00,3.641660610216169061e+03
9.649999999999996803e+00,3.799097261192453516e+03
9.649999999999996803e+00,3.558115793506445243e+03
9.649999999999996803e+00,3.798564465689637473e+03
9.649999999999996803e+00,3.603478042114312757e+03
9.649999999999996803e+00,3.829894515518671597e+03
9.649999999999996803e+00,3.713231746067029235e+03
9.649999999999996803e+00,3.640156040611446315e+03
9.649999999999996803e+00,3.656682649615632272e+03
9.649999999999996803e+00,3.740765697019795880e+03
9.649999999999996803e+00,3.670474356265140614e+03
9.649999999999996803e+00,3.777105240789565414e+03
9.649999999999996803e+00,3.714072158695897087e+03
9.649999999999996803e+00,3.757399100441687096e+03
9.649999999999996803e+00,3.678531500476786732e+03
9.649999999999996803e+00,3.807008011549226921e+03
9.649999999999996803e+00,3.731414477111863107e+03
9.649999999999996803e+00,3.779984656053513845e+03
9.649999999999996803e+00,3.746227435701148352e+03
9.649999999999996803e+00,3.569237733746520917e+03
9.649999999999996803e+00,3.667928843366512410e+03
9.649999999999996803e+00,3.660122675539714692e+03
9.649999999999996803e+00,3.645927316883867661e+03
9.649999999999996803e+00,3.652311870582795564e+03
9.649999999999996803e+00,3.661562508001195056e+03
9.649999999999996803e+00,3.693284987649883533e+03
9.649999999999996803e+00,3.647518060270572732e+03
9.649999999999996803e+00,3.648823920114534758e+03
9.649999999999996803e+00,3.730697521911954937e+03
9.649999999999996803e+00,3.753287891968853273e+03
9.649999999999996803e+00,3.670514677807459520e+03
9.649999999999996803e+00,3.683327571639536018e+03
9.649999999999996803e+00,3.613879356038327842e+03
9.649999999999996803e+00,3.677036034634417319e+03
9.649999999999996803e+00,3.729956031912440721e+03
9.649999999999996803e+00,3.636364118181786125e+03
9.649999999999996803e+00,3.695027740085316509e+03
9.649999999999996803e+00,3.639380991322562750e+03
9.649999999999996803e+00,3.713912222979966828e+03
9.649999999999996803e+00,3.683320241304033061e+03
9.649999999999996803e+00,3.513819005014344839e+03
9.649999999999996803e+00,3.735018339981746522e+03
9.649999999999996803e+00,3.645747385653591664e+03
9.649999999999996803e+00,3.717365464949606121e+03
9.649999999999996803e+00,3.830685056226888719e+03
9.649999999999996803e+00,3.751600458471024467e+03
9.649999999999996803e+00,3.656347357678151639e+03
9.649999999999996803e+00,3.707772377047976079e+03
9.649999999999996803e+00,3.676698247068964974e+03
9.649999999999996803e+00,3.591487157153704629e+03
9.649999999999996803e+00,3.586909812080587926e+03
9.649999999999996803e+00,3.649329801484102518e+03
9.649999999999996803e+00,3.764202970085433662e+03
9.649999999999996803e+00,3.643016058158404576e+03
9.649999999999996803e+00,3.785470908618900012e+03
9.649999999999996803e+00,3.758110961640169535e+03
9.649999999999996803e+00,3.641060559781998563e+03
9.649999999999996803e+00,3.702981231386408126e+03
9.649999999999996803e+00,3.741736762520848515e+03
9.649999999999996803e+00,3.783434418620203814e+03
9.649999999999996803e+00,3.593703104041846018e+03
9.649999999999996803e+00,3.746417488748417782e+03
9.649999999999996803e+00,3.713728315318717705e+03
9.649999999999996803e+00,3.718763235270565019e+03
9.649999999999996803e+00,3.664563002596626120e+03
9.649999999999996803e+00,3.642001372871789499e+03
9.649999999999996803e+00,3.640901536707632658e+03
9.649999999999996803e+00,3.747547197834871895e+03
9.649999999999996803e+00,3.735650947291515877e+03
9.649999999999996803e+00,3.652739793634361831e+03
9.649999999999996803e+00,3.575914428506364402e+03
9.649999999999996803e+00,3.632734231952566006e+03
9.649999999999996803e+00,3.717927648569831945e+03
9.649999999999996803e+00,3.689480722269734088e+03
9.649999999999996803e+00,3.697321462897160472e+03
9.649999999999996803e+00,3.768690754094848671e+03
9.649999999999996803e+00,3.679452676689836153e+03
9.649999999999996803e+00,3.773146962417446048e+03
9.649999999999996803e+00,3.774777874259623331e+03
9.649999999999996803e+00,3.709287263073594659e+03
9.649999999999996803e+00,3.683880562667579397e+03
9.649999999999996803e+00,3.618205356250526620e+03
9.649999999999996803e+00,3.631170334754347550e+03
9.649999999999996803e+00,3.799398110227460620e+03
9.649999999999996803e+00,3.798133752252545492e+03
9.649999999999996803e+00,3.848412919633235106e+03
9.649999999999996803e+00,3.578002235885271148e+03
9.649999999999996803e+00,3.562016282949869037e+03
9.649999999999996803e+00,3.631293984243082377e+03
9.649999999999996803e+00,3.621744883340073102e+03
9.649999999999996803e+00,3.652394830792530684e+03
9.649999999999996803e+00,3.711920796568806054e+03
9.649999999999996803e+00,3.730029222405637029e+03
9.649999999999996803e+00,3.718915702190626234e+03
9.649999999999996803e+00,3.732847170726387958e+03
9.649999999999996803e+00,3.605305257533680560e+03
9.649999999999996803e+00,3.742114375590355849e+03
9.649999999999996803e+00,3.658178781853068358e+03
9.649999999999996803e+00,3.683355535378033437e+03
9.649999999999996803e+00,3.642764060435426927e+03
9.649999999999996803e+00,3.693553031973413908e+03
9.649999999999996803e+00,3.615722887611825627e+03
9.649999999999996803e+00,3.769270486446946506e+03
9.649999999999996803e+00,3.728254819617350222e+03
9.649999999999996803e+00,3.749362079074252506e+03
9.649999999999996803e+00,3.601258113493116525e+03
9.649999999999996803e+00,3.696679591200730556e+03
9.649999999999996803e+00,3.710943006838019301e+03
9.649999999999996803e+00,3.696963889463893793e+03
9.649999999999996803e+00,3.770188589447482627e+03
9.649999999999996803e+00,3.799137533704195903e+03
9.649999999999996803e+00,3.687613862648853683e+03
9.649999999999996803e+00,3.796672753872790508e+03
9.649999999999996803e+00,3.673588164179539490e+03
9.649999999999996803e+00,3.760841927015811052e+03
9.649999999999996803e+00,3.658708788630218351e+03
9.649999999999996803e+00,3.569750691574973189e+03
9.649999999999996803e+00,3.609978116277161007e+03
9.649999999999996803e+00,3.726478498529140779e+03
9.649999999999996803e+00,3.676068824165292881e+03
9.649999999999996803e+00,3.761325564212701920e+03
9.649999999999996803e+00,3.731492462808949767e+03
9.649999999999996803e+00,3.774430818017466208e+03
9.649999999999996803e+00,3.753620385707643891e+03
9.649999999999996803e+00,3.705441943952165275e+03
9.649999999999996803e+00,3.630000275482082998e+03
9.649999999999996803e+00,3.753865740806402300e+03
9.649999999999996803e+00,3.656627954823952223e+03
9.649999999999996803e+00,3.682204774316604926e+03
9.649999999999996803e+00,3.687560982546593550e+03
9.649999999999996803e+00,3.564496878943787124e+03
9.649999999999996803e+00,3.705201209111321532e+03
9.649999999999996803e+00,3.720564742078815016e+03
9.649999999999996803e+00,3.669077813293144118e+03
9.649999999999996803e+00,3.544403475903949584e+03
9.649999999999996803e+00,3.906314375469542483e+03
9.649999999999996803e+00,3.765261212718182833e+03
9.649999999999996803e+00,3.561160204203119065e+03
9.649999999999996803e+00,3.680120921926343271e+03
9.649999999999996803e+00,3.653706884795221413e+03
9.649999999999996803e+00,3.680040488907696727e+03
9.649999999999996803e+00,3.655059233446155758e+03
9.649999999999996803e+00,3.560254485286129238e+03
9.649999999999996803e+00,3.681109886977024416e+03
9.649999999999996803e+00,3.725501308548958150e+03
9.649999999999996803e+00,3.553064874161461375e+03
9.649999999999996803e+00,3.602209044461467784e+03
9.649999999999996803e+00,3.710633638612144296e+03
9.649999999999996803e+00,3.659399950811608051e+03
9.649999999999996803e+00,3.815492628744026206e+03
9.649999999999996803e+00,3.573712355520516667e+03
9.649999999999996803e+00,3.654270925916686792e+03
9.649999999999996803e+00,3.661128787682836901e+03
9.649999999999996803e+00,3.725989264611480394e+03
9.649999999999996803e+00,3.661592003487007787e+03
9.649999999999996803e+00,3.779066286796250552e+03
9.649999999999996803e+00,3.671755166129680674e+03
9.649999999999996803e+00,3.744827365847456349e+03
9.649999999999996803e+00,3.681481223638115807e+03
9.649999999999996803e+00,3.705428990009118934e+03
9.649999999999996803e+00,3.562771112490949690e+03
9.649999999999996803e+00,3.570260214606212685e+03
9.649999999999996803e+00,3.832211632986884069e+03
9.649999999999996803e+00,3.606178309512717533e+03
9.649999999999996803e+00,3.685324951751202207e+03
9.649999999999996803e+00,3.564172274175309667e+03
9.649999999999996803e+00,3.725630416453032922e+03
9.649999999999996803e+00,3.637918635703662858e+03
9.649999999999996803e+00,3.704943184449661658e+03
9.649999999999996803e+00,3.642032948780117749e+03
9.649999999999996803e+00,3.628911407020017123e+03
9.649999999999996803e+00,3.724647097377146110e+03
9.649999999999996803e+00,3.699753775591018893e+03
9.649999999999996803e+00,3.725927267137672061e+03
9.649999999999996803e+00,3.692158988992754530e+03
9.649999999999996803e+00,3.641982427195386663e+03
9.649999999999996803e+00,3.732300363046897019e+03
9.649999999999996803e+00,3.811107450597529350e+03
9.649999999999996803e+00,3.792375245146502948e+03
9.649999999999996803e+00,3.731855570624351003e+03
9.649999999999996803e+00,3.795054149811303887e+03
9.649999999999996803e+00,3.716255642444421483e+03
9.649999999999996803e+00,3.629629733182160180e+03
9.649999999999996803e+00,3.595291365105198111e+03
9.649999999999996803e+00,3.594111294882227412e+03
9.649999999999996803e+00,3.723787050839508083e+03
9.649999999999996803e+00,3.648924499081887006e+03
9.649999999999996803e+00,3.660143713025487159e+03
9.649999999999996803e+00,3.817004060778557687e+03
9.649999999999996803e+00,3.708085489845130269e+03
9.649999999999996803e+00,3.615470093915866073e+03
9.649999999999996803e+00,3.701058227048042681e+03
9.649999999999996803e+00,3.795747884146153410e+03
9.649999999999996803e+00,3.756617095206803242e+03
9.649999999999996803e+00,3.570973256690674134e+03
9.649999999999996803e+00,3.723914875504003703e+03
9.649999999999996803e+00,3.690458508098959555e+03
9.649999999999996803e+00,3.847359614073007378e+03
9.649999999999996803e+00,3.672996596785790643e+03
9.649999999999996803e+00,3.727623371533127283e+03
9.649999999999996803e+00,3.679096084638181765e+03
9.649999999999996803e+00,3.689750127041125324e+03
9.649999999999996803e+00,3.628525871480042042e+03
9.649999999999996803e+00,3.628173369617278695e+03
9.649999999999996803e+00,3.744735771720082084e+03
9.649999999999996803e+00,3.837821778040246500e+03
9.649999999999996803e+00,3.629135709779946865e+03
9.649999999999996803e+00,3.683575708465892149e+03
9.649999999999996803e+00,3.551458010451482096e+03
9.649999999999996803e+00,3.761234903592169758e+03
9.649999999999996803e+00,3.723458875830374836e+03
9.649999999999996803e+00,3.629634416852474260e+03
9.649999999999996803e+00,3.733482556541546273e+03
9.649999999999996803e+00,3.644234075906760609e+03
9.649999999999996803e+00,3.672412558523347798e+03
9.649999999999996803e+00,3.726098227368677271e+03
9.649999999999996803e+00,3.721998119290228715e+03
9.649999999999996803e+00,3.690755207271270592e+03
9.649999999999996803e+00,3.767411047390502063e+03
9.649999999999996803e+00,3.668643073399209698e+03
9.649999999999996803e+00,3.675858811216774484e+03
9.649999999999996803e+00,3.599744157575646568e+03
9.649999999999996803e+00,3.633001513900042482e+03
9.649999999999996803e+00,3.743537097452087437e+03
9.649999999999996803e+00,3.685167296066760628e+03
9.649999999999996803e+00,3.765716664859426146e+03
9.649999999999996803e+00,3.700092431277899777e+03
9.649999999999996803e+00,3.782145687305025149e+03
9.649999999999996803e+00,3.792147940152124193e+03
9.649999999999996803e+00,3.640939439210710134e+03
9.649999999999996803e+00,3.574261881843578522e+03
9.649999999999996803e+00,3.701142256114995689e+03
9.649999999999996803e+00,3.711403777548327980e+03
9.649999999999996803e+00,3.588277581235877733e+03
9.649999999999996803e+00,3.719213626561399906e+03
9.649999999999996803e+00,3.710756526639817366e+03
9.649999999999996803e+00,3.686534415952196014e+03
9.649999999999996803e+00,3.639905493278637096e+03
9.649999999999996803e+00,3.677324027060982189e+03
9.649999999999996803e+00,3.608468650272578088e+03
9.649999999999996803e+00,3.716476557170783508e+03
9.649999999999996803e+00,3.680699390061622580e+03
9.649999999999996803e+00,3.827648886718843187e+03
9.649999999999996803e+00,3.614880357632877349e+03
9.649999999999996803e+00,3.735848765675612867e+03
9.649999999999996803e+00,3.717555379547156008e+03
9.649999999999996803e+00,3.659992622943384958e+03
9.649999999999996803e+00,3.592635522843919262e+03
9.649999999999996803e+00,3.684482595969208887e+03
9.649999999999996803e+00,3.692785940181207025e+03
9.649999999999996803e+00,3.507863737376353583e+03
9.649999999999996803e+00,3.752256920841109149e+03
9.649999999999996803e+00,3.516372562741325964e+03
9.649999999999996803e+00,3.659173677211837457e+03
9.649999999999996803e+00,3.625253646298421245e+03
9.649999999999996803e+00,3.736853756838766003e+03
9.649999999999996803e+00,3.613844213576451239e+03
9.649999999999996803e+00,3.700742087744024502e+03
9.649999999999996803e+00,3.766314378805890556e+03
9.649999999999996803e+00,3.657900764099540083e+03
9.649999999999996803e+00,3.735713854138188708e+03
9.649999999999996803e+00,3.691937431755852685e+03
9.649999999999996803e+00,3.721292786116136995e+03
9.649999999999996803e+00,3.753443485654206597e+03
9.649999999999996803e+00,3.620373185184090744e+03
9.649999999999996803e+00,3.681060173373969519e+03
9.649999999999996803e+00,3.745937265892209325e+03
9.649999999999996803e+00,3.654426083532132452e+03
9.649999999999996803e+00,3.543891928374791860e+03
9.649999999999996803e+00,3.714484621047716701e+03
9.649999999999996803e+00,3.705049257432348895e+03
9.649999999999996803e+00,3.788688427411258999e+03
9.649999999999996803e+00,3.690651703967742378e+03
9.649999999999996803e+00,3.589712244734945216e+03
9.649999999999996803e+00,3.732261780743681811e+03
9.649999999999996803e+00,3.650076163588918917e+03
9.649999999999996803e+00,3.635597337439887724e+03
9.649999999999996803e+00,3.612525155621757222e+03
9.649999999999996803e+00,3.803434237633141947e+03
9.649999999999996803e+00,3.751977345347383562e+03
9.649999999999996803e+00,3.656563687398320326e+03
9.649999999999996803e+00,3.637919735233310348e+03
9.649999999999996803e+00,3.700978519256765594e+03
9.649999999999996803e+00,3.757853642706165829e+03
9.649999999999996803e+00,3.736420747185733944e+03
9.649999999999996803e+00,3.633435289089376511e+03
9.649999999999996803e+00,3.568100054650934453e+03
9.649999999999996803e+00,3.631516763006884503e+03
9.649999999999996803e+00,3.809536454740917634e+03
9.649999999999996803e+00,3.686474196301935535e+03
9.649999999999996803e+00,3.612974397916486851e+03
9.649999999999996803e+00,3.706881168853406962e+03
9.649999999999996803e+00,3.686602772200986692e+03
9.649999999999996803e+00,3.604206986286997562e+03
9.649999999999996803e+00,3.889899998714619869e+03
9.649999999999996803e+00,3.446288438305766704e+03
9.649999999999996803e+00,3.817790722394301156e+03
9.649999999999996803e+00,3.613812114651230786e+03
9.649999999999996803e+00,3.668500238517097387e+03
9.649999999999996803e+00,3.644174803710711330e+03
9.649999999999996803e+00,3.667370447609567691e+03
9.649999999999996803e+00,3.763952178229686069e+03
9.649999999999996803e+00,3.690146880545542899e+03
9.649999999999996803e+00,3.711262049492059305e+03
9.649999999999996803e+00,3.582944878169353160e+03
9.649999999999996803e+00,3.676858985601705172e+03
9.649999999999996803e+00,3.672194983929910904e+03
9.649999999999996803e+00,3.717745822403678176e+03
9.649999999999996803e+00,3.734039099955971324e+03
9.649999999999996803e+00,3.792143984608179380e+03
9.649999999999996803e+00,3.639372198607886276e+03
9.649999999999996803e+00,3.663630439877908884e+03
9.649999999999996803e+00,3.698737622486893997e+03
9.649999999999996803e+00,3.715203090007328228e+03
9.649999999999996803e+00,3.900733008038360822e+03
9.649999999999996803e+00,3.741400005345592490e+03
9.649999999999996803e+00,3.823877090074941407e+03
9.649999999999996803e+00,3.794675480195901855e+03
9.649999999999996803e+00,3.742836090453334236e+03
9.649999999999996803e+00,3.771952544770413624e+03
9.649999999999996803e+00,3.671898419074253070e+03
9.649999999999996803e+00,3.918505837688646352e+03
9.649999999999996803e+00,3.638543664709824498e+03
9.649999999999996803e+00,3.694827736173907397e+03
9.649999999999996803e+00,3.700650483360999715e+03
9.649999999999996803e+00,3.745933795464089599e+03
9.649999999999996803e+00,3.560758065356308180e+03
9.649999999999996803e+00,3.684862819698991188e+03
9.649999999999996803e+00,3.789948020751735839e+03
9.649999999999996803e+00,3.731370525691599141e+03
9.649999999999996803e+00,3.509339254047690247e+03
9.649999999999996803e+00,3.641828936125363725e+03
9.649999999999996803e+00,3.742319868744519681e+03
9.649999999999996803e+00,3.718300956081957793e+03
9.649999999999996803e+00,3.640608465627689384e+03
9.649999999999996803e+00,3.645495302424623787e+03
9.649999999999996803e+00,3.743553392166325011e+03
9.649999999999996803e+00,3.653065835705674544e+03
9.649999999999996803e+00,3.590131473915683728e+03
9.649999999999996803e+00,3.697979448293351652e+03
9.649999999999996803e+00,3.642459059481657278e+03
9.649999999999996803e+00,3.838637258194631613e+03
9.649999999999996803e+00,3.692747486628350543e+03
9.649999999999996803e+00,3.685081274544701500e+03
9.649999999999996803e+00,3.811102989949235052e+03
9.649999999999996803e+00,3.726036500089605852e+03
9.649999999999996803e+00,3.643450013380175278e+03
9.649999999999996803e+00,3.625838937404693752e+03
9.649999999999996803e+00,3.814451729934460673e+03
9.649999999999996803e+00,3.791167366392573058e+03
9.649999999999996803e+00,3.754819835890931245e+03
9.649999999999996803e+00,3.633636470534717773e+03
9.649999999999996803e+00,3.613425521579211818e+03
9.649999999999996803e+00,3.779761103561969776e+03
9.649999999999996803e+00,3.731778932359203736e+03
9.649999999999996803e+00,3.649455849849399328e+03
9.649999999999996803e+00,3.602100498320389761e+03
9.649999999999996803e+00,3.775920550011612704e+03
9.649999999999996803e+00,3.735036546005942455e+03
9.649999999999996803e+00,3.701747425203399871e+03
9.649999999999996803e+00,3.697518627404059316e+03
9.649999999999996803e+00,3.627942392045386441e+03
9.649999999999996803e+00,3.643351479064297109e+03
9.649999999999996803e+00,3.739111926647823566e+03
9.649999999999996803e+00,3.734249857735821024e+03
9.649999999999996803e+00,3.636986664809207014e+03
9.649999999999996803e+00,3.794686284793513551e+03
9.649999999999996803e+00,3.699861078473082216e+03
9.649999999999996803e+00,3.676339211770317434e+03
9.649999999999996803e+00,3.678507305959850783e+03
9.649999999999996803e+00,3.715991388579903742e+03
9.649999999999996803e+00,3.623991997783659372e+03
9.649999999999996803e+00,3.619349665340446336e+03
9.649999999999996803e+00,3.748271601685235510e+03
9.649999999999996803e+00,3.723542667944064306e+03
9.649999999999996803e+00,3.767416621506042247e+03
9.649999999999996803e+00,3.491143938596631415e+03
9.649999999999996803e+00,3.810331744087383413e+03
9.649999999999996803e+00,3.663365665614067439e+03
9.649999999999996803e+00,3.704986909558520892e+03
9.649999999999996803e+00,3.633308684931683729e+03
9.649999999999996803e+00,3.706983139967054285e+03
9.649999999999996803e+00,3.689673698309919473e+03
9.649999999999996803e+00,3.564613022475230537e+03
9.649999999999996803e+00,3.725996779386691742e+03
9.649999999999996803e+00,3.791962288842018552e+03
9.649999999999996803e+00,3.662524266131215882e+03
9.649999999999996803e+00,3.634495563348509677e+03
9.649999999999996803e+00,3.632875995681658424e+03
9.649999999999996803e+00,3.716743736121714392e+03
9.649999999999996803e+00,3.620722303629484486e+03
9.649999999999996803e+00,3.698817378568452568e+03
9.649999999999996803e+00,3.567014157527272801e+03
9.649999999999996803e+00,3.750331185375499444e+03
9.649999999999996803e+00,3.755033421955122776e+03
9.649999999999996803e+00,3.758345114541771181e+03
9.649999999999996803e+00,3.695470470724938878e+03
9.649999999999996803e+00,3.691162418534302105e+03
9.649999999999996803e+00,3.675043673209884673e+03
9.649999999999996803e+00,3.667239833989590807e+03
9.649999999999996803e+00,3.794725550023347751e+03
9.649999999999996803e+00,3.722483310909532975e+03
9.649999999999996803e+00,3.726990206587615830e+03
9.649999999999996803e+00,3.743850424362597096e+03
9.649999999999996803e+00,3.719758056648308411e+03
9.649999999999996803e+00,3.789553799591714323e+03
9.649999999999996803e+00,3.700309446519304402e+03
9.649999999999996803e+00,3.724620517582965931e+03
9.649999999999996803e+00,3.685009362267618599e+03
9.649999999999996803e+00,3.645298341699894536e+03
9.649999999999996803e+00,3.680229884124088130e+03
9.649999999999996803e+00,3.677225856539138476e+03
9.649999999999996803e+00,3.649214710043792365e+03
9.649999999999996803e+00,3.628134782501884729e+03
9.649999999999996803e+00,3.694871039698138247e+03
9.649999999999996803e+00,3.728433987614639136e+03
9.649999999999996803e+00,3.778915188251781728e+03
9.649999999999996803e+00,3.752396301032181782e+03
9.649999999999996803e+00,3.881795976091479133e+03
9.649999999999996803e+00,3.724681462890484454e+03
9.649999999999996803e+00,3.662278525726846055e+03
9.649999999999996803e+00,3.598471342111814010e+03
9.649999999999996803e+00,3.791815923802208999e+03
9.649999999999996803e+00,3.590603570432135712e+03
9.649999999999996803e+00,3.739301004198512146e+03
9.649999999999996803e+00,3.721375283413377929e+03
9.649999999999996803e+00,3.637084546721453535e+03
9.649999999999996803e+00,3.721331482144529218e+03
9.649999999999996803e+00,3.742243177560752883e+03
9.649999999999996803e+00,3.553750413295790167e+03
9.649999999999996803e+00,3.740762756444198658e+03
9.649999999999996803e+00,3.678504859314447003e+03
9.649999999999996803e+00,3.721503190916272615e+03
9.649999999999996803e+00,3.717251672943331869e+03
9.649999999999996803e+00,3.617466240340053446e+03
9.649999999999996803e+00,3.665171755866292187e+03
9.649999999999996803e+00,3.693770431415574421e+03
9.649999999999996803e+00,3.670990602003769709e+03
9.649999999999996803e+00,3.747622979970103643e+03
9.649999999999996803e+00,3.592894376404628019e+03
9.649999999999996803e+00,3.678713362032981422e+03
9.649999999999996803e+00,3.618454366162436600e+03
9.649999999999996803e+00,3.593630754543376952e+03
9.649999999999996803e+00,3.758158591650969811e+03
9.649999999999996803e+00,3.650432851046571614e+03
9.649999999999996803e+00,3.630818365052154604e+03
9.649999999999996803e+00,3.705948191758756820e+03
9.649999999999996803e+00,3.640744978709714360e+03
9.649999999999996803e+00,3.681119123310192663e+03
9.649999999999996803e+00,3.711265282892075902e+03
9.649999999999996803e+00,3.617827524910495413e+03
9.649999999999996803e+00,3.697195423560945528e+03
9.649999999999996803e+00,3.676706678537193511e+03
9.649999999999996803e+00,3.562018528868147314e+03
9.649999999999996803e+00,3.602421407886645284e+03
9.649999999999996803e+00,3.573102853263532779e+03
9.649999999999996803e+00,3.756204201051907603e+03
9.649999999999996803e+00,3.692670578321331959e+03
9.649999999999996803e+00,3.700771270965013173e+03
9.649999999999996803e+00,3.723848009787725005e+03
9.649999999999996803e+00,3.672001906317587782e+03
9.649999999999996803e+00,3.605305534902694035e+03
9.649999999999996803e+00,3.651977546480810361e+03
9.649999999999996803e+00,3.756927468024901827e+03
9.649999999999996803e+00,3.642951825100079532e+03
9.649999999999996803e+00,3.744601447417334839e+03
9.649999999999996803e+00,3.725788238748949425e+03
9.649999999999996803e+00,3.643412685930596126e+03
9.649999999999996803e+00,3.638837176901434304e+03
9.649999999999996803e+00,3.594341107908374397e+03
9.649999999999996803e+00,3.883745357255029830e+03
9.649999999999996803e+00,3.732461386270459570e+03
9.649999999999996803e+00,3.597963590699605902e+03
9.649999999999996803e+00,3.514282003482361233e+03
9.649999999999996803e+00,3.662004369194553419e+03
9.649999999999996803e+00,3.712063038257836524e+03
9.649999999999996803e+00,3.748648289717241369e+03
9.649999999999996803e+00,3.651229929763394011e+03
9.649999999999996803e+00,3.586366685100674204e+03
9.649999999999996803e+00,3.746157231083607257e+03
9.649999999999996803e+00,3.593505530815279144e+03
9.649999999999996803e+00,3.792855916061141215e+03
9.649999999999996803e+00,3.691499153460555590e+03
9.649999999999996803e+00,3.666507602610418871e+03
9.649999999999996803e+00,3.729588181019454169e+03
9.649999999999996803e+00,3.629159406804832088e+03
9.649999999999996803e+00,3.718028509842279163e+03
9.649999999999996803e+00,3.721265107460095805e+03
9.649999999999996803e+00,3.805997898055120913e+03
9.649999999999996803e+00,3.651034921772181406e+03
9.649999999999996803e+00,3.666399869081385532e+03
9.649999999999996803e+00,3.785010171716847708e+03
9.649999999999996803e+00,3.661751493479589044e+03
9.649999999999996803e+00,3.658833967263341037e+03
9.649999999999996803e+00,3.761459557140020479e+03
9.649999999999996803e+00,3.739862564319710600e+03
9.649999999999996803e+00,3.765704183814761564e+03
9.649999999999996803e+00,3.634893671072099096e+03
9.649999999999996803e+00,3.675712720004108178e+03
9.649999999999996803e+00,3.637884275234714096e+03
9.649999999999996803e+00,3.585198181412012218e+03
9.649999999999996803e+00,3.832675827669227601e+03
