8.509999999999999787e+00,7.513965930186268452e+03
8.509999999999999787e+00,7.224584970778598290e+03
8.509999999999999787e+00,7.251019652435097669e+03
8.509999999999999787e+00,7.707868058030054272e+03
8.509999999999999787e+00,6.955061753859558848e+03
8.509999999999999787e+00,7.271374423037229462e+03
8.509999999999999787e+00,6.438731552099372493e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.303950574860155939e+03
8.509999999999999787e+00,7.358903994481786867e+03
8.509999999999999787e+00,7.697939984177584847e+03
8.509999999999999787e+00,7.069850210577307735e+03
8.509999999999999787e+00,7.706213596832104486e+03
8.509999999999999787e+00,7.154312825142607835e+03
8.509999999999999787e+00,6.125847696441693188e+03
8.509999999999999787e+00,7.640990773453400834e+03
8.509999999999999787e+00,7.039497851409573741e+03
8.509999999999999787e+00,7.493677468372921794e+03
8.509999999999999787e+00,7.270939691676722759e+03
8.509999999999999787e+00,6.989737191053752213e+03
8.509999999999999787e+00,7.099129946690650286e+03
8.509999999999999787e+00,6.741496124748570764e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,5.806934819678966960e+03
8.509999999999999787e+00,6.639459616565191936e+03
8.509999999999999787e+00,7.529567318246115974e+03
8.509999999999999787e+00,6.928335586560454431e+03
8.509999999999999787e+00,6.815115699678179226e+03
8.509999999999999787e+00,7.306097727241266512e+03
8.509999999999999787e+00,7.541990453454578528e+03
8.509999999999999787e+00,7.135708093805407771e+03
8.509999999999999787e+00,7.382884666578504948e+03
8.509999999999999787e+00,6.340097633317644977e+03
8.509999999999999787e+00,7.016790719410120801e+03
8.509999999999999787e+00,7.429186631119183403e+03
8.509999999999999787e+00,7.374606565776915886e+03
8.509999999999999787e+00,7.353748975862583393e+03
8.509999999999999787e+00,7.166914398819062626e+03
8.509999999999999787e+00,6.146520479100350713e+03
8.509999999999999787e+00,7.344033768985543247e+03
8.509999999999999787e+00,6.435529348857015066e+03
8.509999999999999787e+00,7.396853655440264447e+03
8.509999999999999787e+00,7.320199450834656091e+03
8.509999999999999787e+00,6.798750032175032175e+03
8.509999999999999787e+00,7.334765708596287368e+03
8.509999999999999787e+00,7.444506565246618266e+03
8.509999999999999787e+00,6.679794158505185806e+03
8.509999999999999787e+00,6.840567374129137534e+03
8.509999999999999787e+00,7.254803098637481526e+03
8.509999999999999787e+00,7.084897176388659318e+03
8.509999999999999787e+00,6.712464227092759756e+03
8.509999999999999787e+00,7.400456472407630827e+03
8.509999999999999787e+00,7.328163207789521039e+03
8.509999999999999787e+00,7.499752129237339432e+03
8.509999999999999787e+00,6.643951234017299612e+03
8.509999999999999787e+00,6.965174513248034600e+03
8.509999999999999787e+00,7.426168325590257155e+03
8.509999999999999787e+00,6.705489989553336272e+03
8.509999999999999787e+00,7.041791391400344764e+03
8.509999999999999787e+00,6.274249755946921141e+03
8.509999999999999787e+00,7.699878180854551829e+03
8.509999999999999787e+00,6.981382814314080861e+03
8.509999999999999787e+00,7.241416574124154067e+03
8.509999999999999787e+00,6.640672104538816711e+03
8.509999999999999787e+00,7.367397640958441116e+03
8.509999999999999787e+00,7.639903926097500516e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.262663010218772797e+03
8.509999999999999787e+00,7.443106340769289091e+03
8.509999999999999787e+00,7.871762318566281465e+03
8.509999999999999787e+00,6.681658027765263796e+03
8.509999999999999787e+00,7.494713336746109235e+03
8.509999999999999787e+00,7.762603944553657129e+03
8.509999999999999787e+00,7.449014699945221764e+03
8.509999999999999787e+00,6.490824292799798059e+03
8.509999999999999787e+00,7.583760544742957791e+03
8.509999999999999787e+00,7.280043681187634320e+03
8.509999999999999787e+00,6.577435214428189283e+03
8.509999999999999787e+00,6.905904430268347824e+03
8.509999999999999787e+00,7.385654879562136557e+03
8.509999999999999787e+00,6.597641093603076115e+03
8.509999999999999787e+00,6.762926289706254465e+03
8.509999999999999787e+00,7.372954089101599493e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.315007313735236494e+03
8.509999999999999787e+00,7.002670205000375063e+03
8.509999999999999787e+00,7.587278958889016394e+03
8.509999999999999787e+00,6.694072004393140560e+03
8.509999999999999787e+00,7.304918753826082138e+03
8.509999999999999787e+00,7.363781637175290598e+03
8.509999999999999787e+00,7.529871977663365215e+03
8.509999999999999787e+00,1.748648192175887743e+04
8.509999999999999787e+00,7.272233769619895611e+03
8.509999999999999787e+00,7.228881241243349905e+03
8.509999999999999787e+00,7.256111906524044571e+03
8.509999999999999787e+00,7.166126568795725689e+03
8.509999999999999787e+00,7.616170166166194576e+03
8.509999999999999787e+00,7.457717345139864847e+03
8.509999999999999787e+00,7.416824118178885328e+03
8.509999999999999787e+00,7.676877750752580141e+03
8.509999999999999787e+00,6.360983728952621277e+03
8.509999999999999787e+00,7.267283811713974501e+03
8.509999999999999787e+00,6.239553028863525469e+03
8.509999999999999787e+00,7.265203094201840941e+03
8.509999999999999787e+00,7.544852019754926914e+03
8.509999999999999787e+00,6.575181214232806269e+03
8.509999999999999787e+00,7.278137536485553028e+03
8.509999999999999787e+00,6.167149908993618737e+03
8.509999999999999787e+00,6.533578651856882971e+03
8.509999999999999787e+00,7.686843045099853953e+03
8.509999999999999787e+00,7.661438246178063309e+03
8.509999999999999787e+00,7.796434697988562220e+03
8.509999999999999787e+00,7.489328674854642486e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.321947828276298424e+03
8.509999999999999787e+00,6.983563417052930163e+03
8.509999999999999787e+00,6.714252750678961092e+03
8.509999999999999787e+00,6.626065650142624690e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,6.708679750889887146e+03
8.509999999999999787e+00,7.072235148805503741e+03
8.509999999999999787e+00,7.592584013364619750e+03
8.509999999999999787e+00,7.031378385494554095e+03
8.509999999999999787e+00,6.557312559273043917e+03
8.509999999999999787e+00,7.301726919024019480e+03
8.509999999999999787e+00,5.631127595783991637e+03
8.509999999999999787e+00,7.297339104084447172e+03
8.509999999999999787e+00,6.895351767676541385e+03
8.509999999999999787e+00,7.485876568578993101e+03
8.509999999999999787e+00,7.771652333963479578e+03
8.509999999999999787e+00,7.040591310394319407e+03
8.509999999999999787e+00,7.864073753468999712e+03
8.509999999999999787e+00,7.710010635530926265e+03
8.509999999999999787e+00,7.116198423315639957e+03
8.509999999999999787e+00,7.250997034891132898e+03
8.509999999999999787e+00,6.269687392526042458e+03
8.509999999999999787e+00,7.883323030296297475e+03
8.509999999999999787e+00,7.364632509501067943e+03
8.509999999999999787e+00,6.421991902828903221e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.080127964945266285e+03
8.509999999999999787e+00,7.461567127621381587e+03
8.509999999999999787e+00,7.498299940653214435e+03
8.509999999999999787e+00,7.250594734226979199e+03
8.509999999999999787e+00,6.567505310237670528e+03
8.509999999999999787e+00,7.008313491846665784e+03
8.509999999999999787e+00,7.277783316367697807e+03
8.509999999999999787e+00,7.256412336685395530e+03
8.509999999999999787e+00,6.748640307498985749e+03
8.509999999999999787e+00,7.253303798959478627e+03
8.509999999999999787e+00,7.644814582447373141e+03
8.509999999999999787e+00,7.265005299378659402e+03
8.509999999999999787e+00,7.608313479346129498e+03
8.509999999999999787e+00,6.643029881010622375e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.484347399740340734e+03
8.509999999999999787e+00,7.087549364907450581e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.298711256105422763e+03
8.509999999999999787e+00,7.321150592632280677e+03
8.509999999999999787e+00,6.669104137738441750e+03
8.509999999999999787e+00,7.565010641102892805e+03
8.509999999999999787e+00,5.911089070552058729e+03
8.509999999999999787e+00,6.727791167983738887e+03
8.509999999999999787e+00,7.225290997600027367e+03
8.509999999999999787e+00,7.342133749803254432e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.598657381406270360e+03
8.509999999999999787e+00,6.579705768497555255e+03
8.509999999999999787e+00,7.049769641626597149e+03
8.509999999999999787e+00,7.240247647698247420e+03
8.509999999999999787e+00,7.691545228366014271e+03
8.509999999999999787e+00,7.712539270564526305e+03
8.509999999999999787e+00,7.273164785703675989e+03
8.509999999999999787e+00,7.482314347847195677e+03
8.509999999999999787e+00,7.954693960172195148e+03
8.509999999999999787e+00,7.563324401346275408e+03
8.509999999999999787e+00,7.025231526433844010e+03
8.509999999999999787e+00,7.357586968565169627e+03
8.509999999999999787e+00,7.307154849871460101e+03
8.509999999999999787e+00,6.832796206532139877e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.401330556055444504e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,6.831162565771656773e+03
8.509999999999999787e+00,7.179677151515937112e+03
8.509999999999999787e+00,7.010227100458300811e+03
8.509999999999999787e+00,7.564551407717446637e+03
8.509999999999999787e+00,7.399475927388371019e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.505141437707886325e+03
8.509999999999999787e+00,7.611972674675073904e+03
8.509999999999999787e+00,7.403445143985332834e+03
8.509999999999999787e+00,7.326199423985126487e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.423232718970893075e+03
8.509999999999999787e+00,6.927319250619246304e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.494697725725834971e+03
8.509999999999999787e+00,6.856063301924800726e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.452537822782250259e+03
8.509999999999999787e+00,7.425510352830975535e+03
8.509999999999999787e+00,7.842303870674739301e+03
8.509999999999999787e+00,7.025846568207990458e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.056658132572386421e+03
8.509999999999999787e+00,7.528468768614239707e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.414858730953678787e+03
8.509999999999999787e+00,6.753960171632639685e+03
8.509999999999999787e+00,7.065935465315261354e+03
8.509999999999999787e+00,7.698180694164043416e+03
8.509999999999999787e+00,5.114109893226777785e+03
8.509999999999999787e+00,7.224079041649530154e+03
8.509999999999999787e+00,6.593784497540088523e+03
8.509999999999999787e+00,7.166955141480934799e+03
8.509999999999999787e+00,7.370649225136141467e+03
8.509999999999999787e+00,7.785100641610229104e+03
8.509999999999999787e+00,7.419849055068438247e+03
8.509999999999999787e+00,7.099044724468215463e+03
8.509999999999999787e+00,6.982943075809797847e+03
8.509999999999999787e+00,7.702912825678348781e+03
8.509999999999999787e+00,7.043421753664904827e+03
8.509999999999999787e+00,7.306413073458138570e+03
8.509999999999999787e+00,7.788068823527434688e+03
8.509999999999999787e+00,6.333219086688854077e+03
8.509999999999999787e+00,6.098183664010129178e+03
8.509999999999999787e+00,7.690644966451123764e+03
8.509999999999999787e+00,6.522434668128152225e+03
8.509999999999999787e+00,7.361956533422348002e+03
8.509999999999999787e+00,7.200836895805930908e+03
8.509999999999999787e+00,7.359906928759357470e+03
8.509999999999999787e+00,6.749909184574263236e+03
8.509999999999999787e+00,7.743892173836100483e+03
8.509999999999999787e+00,7.572471987402792365e+03
8.509999999999999787e+00,5.722712294008846584e+03
8.509999999999999787e+00,7.344572690088920353e+03
8.509999999999999787e+00,7.432102797997347807e+03
8.509999999999999787e+00,7.202868039885222970e+03
8.509999999999999787e+00,7.367496725482815236e+03
8.509999999999999787e+00,7.291585698598076306e+03
8.509999999999999787e+00,7.599455506810997576e+03
8.509999999999999787e+00,7.344104165927931717e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.514539773000074092e+03
8.509999999999999787e+00,6.034765612681241691e+03
8.509999999999999787e+00,6.983959765061651524e+03
8.509999999999999787e+00,7.193271439338293021e+03
8.509999999999999787e+00,7.814624367172103121e+03
8.509999999999999787e+00,7.401386356622656422e+03
8.509999999999999787e+00,7.427738148319446736e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,6.847756859001347038e+03
8.509999999999999787e+00,6.289526850248753362e+03
8.509999999999999787e+00,6.973981502699874909e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,1.748648123551447861e+04
8.509999999999999787e+00,6.857162241044031362e+03
8.509999999999999787e+00,7.260294622121061366e+03
8.509999999999999787e+00,6.967542608409366949e+03
8.509999999999999787e+00,7.061044115426556345e+03
8.509999999999999787e+00,7.069958698606378675e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.567974894250112811e+03
8.509999999999999787e+00,7.069282000316580707e+03
8.509999999999999787e+00,7.087829004709410583e+03
8.509999999999999787e+00,6.800831713842065255e+03
8.509999999999999787e+00,7.464204043298923352e+03
8.509999999999999787e+00,7.000435843574312457e+03
8.509999999999999787e+00,7.671923878663030337e+03
8.509999999999999787e+00,6.968775789189949137e+03
8.509999999999999787e+00,7.429371844240938117e+03
8.509999999999999787e+00,7.718874270254697876e+03
8.509999999999999787e+00,7.129658477094117188e+03
8.509999999999999787e+00,7.008620120965324531e+03
8.509999999999999787e+00,7.194363766171404677e+03
8.509999999999999787e+00,6.891837490829278067e+03
8.509999999999999787e+00,7.249047799538915569e+03
8.509999999999999787e+00,7.139797756239318005e+03
8.509999999999999787e+00,6.853262288866521885e+03
8.509999999999999787e+00,6.561313435585896514e+03
8.509999999999999787e+00,7.361525657090382992e+03
8.509999999999999787e+00,7.108603238330298154e+03
8.509999999999999787e+00,7.604435153251029078e+03
8.509999999999999787e+00,7.083528922789826538e+03
8.509999999999999787e+00,7.665625219119442590e+03
8.509999999999999787e+00,6.510843263356905481e+03
8.509999999999999787e+00,7.688540433658393340e+03
8.509999999999999787e+00,7.229953526821593186e+03
8.509999999999999787e+00,7.019936466948970519e+03
8.509999999999999787e+00,6.890666150670775096e+03
8.509999999999999787e+00,7.280186948149064847e+03
8.509999999999999787e+00,7.734739943915374170e+03
8.509999999999999787e+00,7.426952807174689042e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.490342448780295854e+03
8.509999999999999787e+00,7.287608661282520188e+03
8.509999999999999787e+00,7.521864130652719723e+03
8.509999999999999787e+00,7.683695595219789539e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.832428359072299827e+03
8.509999999999999787e+00,7.117111211720665779e+03
8.509999999999999787e+00,6.968067594390858176e+03
8.509999999999999787e+00,6.626327036903627231e+03
8.509999999999999787e+00,6.680695622463277687e+03
8.509999999999999787e+00,7.038439315643774535e+03
8.509999999999999787e+00,7.705722419085701404e+03
8.509999999999999787e+00,6.401256595388127607e+03
8.509999999999999787e+00,6.881273138017411839e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,6.793073383969880524e+03
8.509999999999999787e+00,7.609464632942320350e+03
8.509999999999999787e+00,7.723695359088161240e+03
8.509999999999999787e+00,6.356220889805514162e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.518770777194899892e+03
8.509999999999999787e+00,7.291680739034040016e+03
8.509999999999999787e+00,7.515407906427966736e+03
8.509999999999999787e+00,7.171767146247847450e+03
8.509999999999999787e+00,7.545221269121270780e+03
8.509999999999999787e+00,5.705283340904288707e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.437916106007111921e+03
8.509999999999999787e+00,6.921550982258239856e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.236753415724484512e+03
8.509999999999999787e+00,6.753323626185850117e+03
8.509999999999999787e+00,7.457316407394820999e+03
8.509999999999999787e+00,7.445115445713384361e+03
8.509999999999999787e+00,4.873163243725783104e+03
8.509999999999999787e+00,7.289886830397300400e+03
8.509999999999999787e+00,5.936700767261223518e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.405424633334674581e+03
8.509999999999999787e+00,6.907033371860889019e+03
8.509999999999999787e+00,7.761267293425732532e+03
8.509999999999999787e+00,7.761102112457998373e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,6.406412724762587459e+03
8.509999999999999787e+00,6.991520721559795675e+03
8.509999999999999787e+00,6.931062833361128469e+03
8.509999999999999787e+00,7.438479683376166577e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.346046828056570121e+03
8.509999999999999787e+00,7.597063116757685748e+03
8.509999999999999787e+00,6.724346511000157989e+03
8.509999999999999787e+00,7.314864592048167651e+03
8.509999999999999787e+00,7.742155901297777746e+03
8.509999999999999787e+00,7.093469813849918864e+03
8.509999999999999787e+00,7.509267607430168027e+03
8.509999999999999787e+00,6.389455532359545032e+03
8.509999999999999787e+00,7.143260180057842263e+03
8.509999999999999787e+00,7.084888707665068068e+03
8.509999999999999787e+00,6.883415286033525263e+03
8.509999999999999787e+00,7.651384319193488409e+03
8.509999999999999787e+00,7.546383637213258226e+03
8.509999999999999787e+00,6.447229327393279164e+03
8.509999999999999787e+00,7.439261253646090154e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,6.563225274207796247e+03
8.509999999999999787e+00,6.170468215621890522e+03
8.509999999999999787e+00,7.298273083408156708e+03
8.509999999999999787e+00,7.126475706827323847e+03
8.509999999999999787e+00,6.901779625574841702e+03
8.509999999999999787e+00,6.901920167605533607e+03
8.509999999999999787e+00,7.675600171973524994e+03
8.509999999999999787e+00,7.565909991534395886e+03
8.509999999999999787e+00,6.618136595749591834e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.550346879448652544e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.426400743294156200e+03
8.509999999999999787e+00,7.157763477511673045e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.655614671598877976e+03
8.509999999999999787e+00,7.003383325222174790e+03
8.509999999999999787e+00,7.771304395016321905e+03
8.509999999999999787e+00,7.367099157741804447e+03
8.509999999999999787e+00,6.619988821742827895e+03
8.509999999999999787e+00,7.067896292391393217e+03
8.509999999999999787e+00,7.357395870822773759e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.897949100874226133e+03
8.509999999999999787e+00,6.589340179410985911e+03
8.509999999999999787e+00,7.485775711307413076e+03
8.509999999999999787e+00,7.386114404746246692e+03
8.509999999999999787e+00,5.820668174702969736e+03
8.509999999999999787e+00,7.881622675566243743e+03
8.509999999999999787e+00,7.049498280019649428e+03
8.509999999999999787e+00,6.951377273605569826e+03
8.509999999999999787e+00,6.651490509652704532e+03
8.509999999999999787e+00,7.786401993218691132e+03
8.509999999999999787e+00,7.390123679614570392e+03
8.509999999999999787e+00,7.225123528355760754e+03
8.509999999999999787e+00,7.322330093624569599e+03
8.509999999999999787e+00,7.726488723864158601e+03
8.509999999999999787e+00,7.179640798814381014e+03
8.509999999999999787e+00,7.576416963182530708e+03
8.509999999999999787e+00,6.948140038888104755e+03
8.509999999999999787e+00,7.721230342374199608e+03
8.509999999999999787e+00,1.748648192175887743e+04
8.509999999999999787e+00,6.603024761425630459e+03
8.509999999999999787e+00,6.567771768263571175e+03
8.509999999999999787e+00,7.294980191885376371e+03
8.509999999999999787e+00,7.667613709623092291e+03
8.509999999999999787e+00,6.782499244378874209e+03
8.509999999999999787e+00,7.585812942592244326e+03
8.509999999999999787e+00,7.478247655701166877e+03
8.509999999999999787e+00,7.398248171019947222e+03
8.509999999999999787e+00,7.443645209170033922e+03
8.509999999999999787e+00,7.431493793309659850e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.775318514376115672e+03
8.509999999999999787e+00,7.747814401494139929e+03
8.509999999999999787e+00,7.793937515787511074e+03
8.509999999999999787e+00,7.254606398695934331e+03
8.509999999999999787e+00,7.705545924851788186e+03
8.509999999999999787e+00,7.176300021598874082e+03
8.509999999999999787e+00,6.213848565905030227e+03
8.509999999999999787e+00,7.922412258901956193e+03
8.509999999999999787e+00,7.819266461759696540e+03
8.509999999999999787e+00,7.443582873858528728e+03
8.509999999999999787e+00,4.926489419454790550e+03
8.509999999999999787e+00,7.425843251779558159e+03
8.509999999999999787e+00,6.984557967402089162e+03
8.509999999999999787e+00,7.633448368856633351e+03
8.509999999999999787e+00,5.307652023258495319e+03
8.509999999999999787e+00,1.748648112114041214e+04
8.509999999999999787e+00,6.991195176792019993e+03
8.509999999999999787e+00,7.101084001756351427e+03
8.509999999999999787e+00,7.602225332098490071e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.215602677531516747e+03
8.509999999999999787e+00,6.806547436108852708e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.422825068664894388e+03
8.509999999999999787e+00,5.669911463153547629e+03
8.509999999999999787e+00,6.374349064806538991e+03
8.509999999999999787e+00,7.497056622435234203e+03
8.509999999999999787e+00,6.690516870915131221e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,6.968617222950331779e+03
8.509999999999999787e+00,7.566822979295868208e+03
8.509999999999999787e+00,7.452597533746204135e+03
8.509999999999999787e+00,7.260182780068281318e+03
8.509999999999999787e+00,7.444107736995751111e+03
8.509999999999999787e+00,6.676424492196402753e+03
8.509999999999999787e+00,7.777012279789713830e+03
8.509999999999999787e+00,7.211709228747370616e+03
8.509999999999999787e+00,6.925746602352702212e+03
8.509999999999999787e+00,7.158253837354470306e+03
8.509999999999999787e+00,7.212607434208519408e+03
8.509999999999999787e+00,7.321599415428298016e+03
8.509999999999999787e+00,7.888537253509043694e+03
8.509999999999999787e+00,7.476541446417588304e+03
8.509999999999999787e+00,7.175815215012159570e+03
8.509999999999999787e+00,6.932015724159892670e+03
8.509999999999999787e+00,6.739116262537692819e+03
8.509999999999999787e+00,6.740921598713339336e+03
8.509999999999999787e+00,6.970468276952417000e+03
8.509999999999999787e+00,7.574853001874029360e+03
8.509999999999999787e+00,7.368342690184815183e+03
8.509999999999999787e+00,7.513988687774290156e+03
8.509999999999999787e+00,6.772195655767780408e+03
8.509999999999999787e+00,7.678825951927807182e+03
8.509999999999999787e+00,7.356102772528399328e+03
8.509999999999999787e+00,7.003057189542292690e+03
8.509999999999999787e+00,6.299560937081249904e+03
8.509999999999999787e+00,6.760358422450691251e+03
8.509999999999999787e+00,1.748648123551447861e+04
8.509999999999999787e+00,7.197600711348191908e+03
8.509999999999999787e+00,6.526759532876939375e+03
8.509999999999999787e+00,7.632098662884279292e+03
8.509999999999999787e+00,6.878382077203911649e+03
8.509999999999999787e+00,7.145842567535335547e+03
8.509999999999999787e+00,6.435206445794881802e+03
8.509999999999999787e+00,7.184800484355846493e+03
8.509999999999999787e+00,7.541933439112281121e+03
8.509999999999999787e+00,7.325778047415850779e+03
8.509999999999999787e+00,7.356403605023313503e+03
8.509999999999999787e+00,7.581051905903295847e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.381761578376803300e+03
8.509999999999999787e+00,7.181515717451296041e+03
8.509999999999999787e+00,7.035382576662053907e+03
8.509999999999999787e+00,7.238645591545423486e+03
8.509999999999999787e+00,7.622322480714129597e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.336816748427072525e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.216028409034986907e+03
8.509999999999999787e+00,6.623964371884861066e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,7.222569210467975608e+03
8.509999999999999787e+00,7.585583036260298286e+03
8.509999999999999787e+00,5.762350214973053880e+03
8.509999999999999787e+00,7.438054853252965586e+03
8.509999999999999787e+00,7.618193880441741385e+03
8.509999999999999787e+00,6.908892241162833670e+03
8.509999999999999787e+00,7.701504788026817550e+03
8.509999999999999787e+00,6.861045838645884032e+03
8.509999999999999787e+00,6.680338015400118820e+03
8.509999999999999787e+00,6.798908147636648209e+03
8.509999999999999787e+00,7.450152078984697255e+03
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,1.750623037664019648e+04
8.509999999999999787e+00,6.534138657849250194e+03
8.509999999999999787e+00,7.480033556074464286e+03
8.509999999999999787e+00,7.482038625936115750e+03
