9.009999999999999787e+00,6.759716266234848263e+03
9.009999999999999787e+00,7.186848822676040982e+03
9.009999999999999787e+00,7.478048542233461376e+03
9.009999999999999787e+00,7.414198540638090890e+03
9.009999999999999787e+00,7.566766945003658293e+03
9.009999999999999787e+00,7.640307978085700597e+03
9.009999999999999787e+00,7.938822330799449446e+03
9.009999999999999787e+00,7.829885312059174794e+03
9.009999999999999787e+00,7.155764249889734856e+03
9.009999999999999787e+00,7.112304267957045340e+03
9.009999999999999787e+00,7.127007927594861030e+03
9.009999999999999787e+00,7.713351022739727341e+03
9.009999999999999787e+00,7.585274550073978389e+03
9.009999999999999787e+00,7.188421801758714537e+03
9.009999999999999787e+00,7.242436054256882016e+03
9.009999999999999787e+00,7.845275011113377332e+03
9.009999999999999787e+00,7.436861300306736666e+03
9.009999999999999787e+00,7.344031726510990666e+03
9.009999999999999787e+00,7.289752670701524039e+03
9.009999999999999787e+00,6.945469170617633608e+03
9.009999999999999787e+00,7.525901806428249984e+03
9.009999999999999787e+00,7.785865141395655883e+03
9.009999999999999787e+00,7.971947440870392711e+03
9.009999999999999787e+00,7.626541680211286803e+03
9.009999999999999787e+00,7.408224078684444976e+03
9.009999999999999787e+00,7.539983289106150551e+03
9.009999999999999787e+00,7.091284086820947778e+03
9.009999999999999787e+00,6.710101936632557226e+03
9.009999999999999787e+00,7.219107424051812814e+03
9.009999999999999787e+00,7.658183074332971046e+03
9.009999999999999787e+00,7.101978315934229613e+03
9.009999999999999787e+00,7.065583627698422788e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.570959252300860499e+03
9.009999999999999787e+00,6.535746476111202355e+03
9.009999999999999787e+00,7.275754531318384579e+03
9.009999999999999787e+00,7.413719849036649066e+03
9.009999999999999787e+00,7.028334511105742422e+03
9.009999999999999787e+00,7.068322714760553026e+03
9.009999999999999787e+00,7.563962189223317182e+03
9.009999999999999787e+00,8.147921698200099854e+03
9.009999999999999787e+00,7.847111060766248556e+03
9.009999999999999787e+00,6.721153323649148660e+03
9.009999999999999787e+00,6.981467897226199057e+03
9.009999999999999787e+00,7.406625412426363255e+03
9.009999999999999787e+00,6.729379763395731970e+03
9.009999999999999787e+00,7.508644751218424972e+03
9.009999999999999787e+00,7.437058020480948471e+03
9.009999999999999787e+00,7.061888840813057868e+03
9.009999999999999787e+00,7.643698581184373325e+03
9.009999999999999787e+00,7.297940120335326355e+03
9.009999999999999787e+00,7.733447743406559312e+03
9.009999999999999787e+00,7.017041826866930933e+03
9.009999999999999787e+00,7.528157145012317415e+03
9.009999999999999787e+00,6.628053711309225946e+03
9.009999999999999787e+00,7.885838953465889972e+03
9.009999999999999787e+00,7.684543187464040784e+03
9.009999999999999787e+00,7.255404054909691695e+03
9.009999999999999787e+00,7.822986769770226601e+03
9.009999999999999787e+00,7.100903886126046928e+03
9.009999999999999787e+00,7.396654919624140348e+03
9.009999999999999787e+00,7.460440201489454012e+03
9.009999999999999787e+00,7.691544838327343314e+03
9.009999999999999787e+00,6.820161141791299087e+03
9.009999999999999787e+00,7.411427527811359141e+03
9.009999999999999787e+00,6.798766947027967944e+03
9.009999999999999787e+00,7.313308416852115442e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.567798358835943873e+03
9.009999999999999787e+00,7.511802846188124022e+03
9.009999999999999787e+00,7.683830294846444303e+03
9.009999999999999787e+00,7.243179412385144133e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.150873792761273762e+03
9.009999999999999787e+00,5.870899590352401901e+03
9.009999999999999787e+00,7.731967796104689114e+03
9.009999999999999787e+00,6.717790112827283338e+03
9.009999999999999787e+00,7.987360014422787572e+03
9.009999999999999787e+00,7.640213216920062223e+03
9.009999999999999787e+00,7.060610313563552154e+03
9.009999999999999787e+00,6.766948204323718528e+03
9.009999999999999787e+00,7.088286111606951636e+03
9.009999999999999787e+00,7.587843303600832769e+03
9.009999999999999787e+00,7.644791037039534785e+03
9.009999999999999787e+00,6.582613310836358323e+03
9.009999999999999787e+00,6.820511417775062910e+03
9.009999999999999787e+00,7.309520093686041946e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.310453337516080865e+03
9.009999999999999787e+00,6.532019595806491452e+03
9.009999999999999787e+00,7.358417357013667242e+03
9.009999999999999787e+00,7.337325398263320494e+03
9.009999999999999787e+00,7.805162906691954049e+03
9.009999999999999787e+00,7.430018438738897203e+03
9.009999999999999787e+00,7.056396672523448615e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.035931494834212572e+03
9.009999999999999787e+00,7.498544658798798991e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.496993263969229702e+03
9.009999999999999787e+00,7.437932911770581086e+03
9.009999999999999787e+00,7.601502877720957258e+03
9.009999999999999787e+00,1.748648112114041214e+04
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.383505265116291412e+03
9.009999999999999787e+00,7.683540980563583616e+03
9.009999999999999787e+00,7.285649181781950574e+03
9.009999999999999787e+00,7.546909036155133435e+03
9.009999999999999787e+00,7.327722702176986786e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,6.876499690976506827e+03
9.009999999999999787e+00,7.792580830507951760e+03
9.009999999999999787e+00,7.355529620632358274e+03
9.009999999999999787e+00,6.449910852097104907e+03
9.009999999999999787e+00,7.699052409225436350e+03
9.009999999999999787e+00,7.790824218271131940e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,6.875850783721240987e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.072244198272567701e+03
9.009999999999999787e+00,7.844158718435010996e+03
9.009999999999999787e+00,7.429487061702173378e+03
9.009999999999999787e+00,7.623617120501265163e+03
9.009999999999999787e+00,5.869913457624396870e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.713152403524773945e+03
9.009999999999999787e+00,7.519987367010665366e+03
9.009999999999999787e+00,7.382251147177262283e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.992676147574102288e+03
9.009999999999999787e+00,6.914549443022299783e+03
9.009999999999999787e+00,1.746673867669634637e+04
9.009999999999999787e+00,6.601020375669204441e+03
9.009999999999999787e+00,6.896189237542716910e+03
9.009999999999999787e+00,7.163789220796491463e+03
9.009999999999999787e+00,7.576563601000126255e+03
9.009999999999999787e+00,8.243217333056310963e+03
9.009999999999999787e+00,7.662264286749707026e+03
9.009999999999999787e+00,6.810688511450219266e+03
9.009999999999999787e+00,7.252689570083639410e+03
9.009999999999999787e+00,7.782012850156442255e+03
9.009999999999999787e+00,7.371417909737583614e+03
9.009999999999999787e+00,6.757462985470212516e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.690534181706755589e+03
9.009999999999999787e+00,7.649663522011932400e+03
9.009999999999999787e+00,7.465260209798449978e+03
9.009999999999999787e+00,7.644573500202611285e+03
9.009999999999999787e+00,6.078866670687883925e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.384773117706460653e+03
9.009999999999999787e+00,7.350693708759738911e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.730982214440801727e+03
9.009999999999999787e+00,7.570293653485312461e+03
9.009999999999999787e+00,7.169368312480535678e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.498562128835101248e+03
9.009999999999999787e+00,8.001255526478328647e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.222343663936243502e+03
9.009999999999999787e+00,7.572228866060507244e+03
9.009999999999999787e+00,6.621218165866459458e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.585317791628772284e+03
9.009999999999999787e+00,7.745178887540299911e+03
9.009999999999999787e+00,7.404053079226268892e+03
9.009999999999999787e+00,7.502372691355715688e+03
9.009999999999999787e+00,7.339808171880243208e+03
9.009999999999999787e+00,7.625935483598061182e+03
9.009999999999999787e+00,7.616942037327053185e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.168632505575941650e+03
9.009999999999999787e+00,7.718689914745895294e+03
9.009999999999999787e+00,6.313754984159584637e+03
9.009999999999999787e+00,7.256474074920959538e+03
9.009999999999999787e+00,7.504794201042423992e+03
9.009999999999999787e+00,7.245063422772777812e+03
9.009999999999999787e+00,7.402204131203083307e+03
9.009999999999999787e+00,7.695072059441678903e+03
9.009999999999999787e+00,7.648058054172967786e+03
9.009999999999999787e+00,6.940232849119689490e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.370151016091868769e+03
9.009999999999999787e+00,7.023297943274227691e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.767916322927275360e+03
9.009999999999999787e+00,7.830043805752302433e+03
9.009999999999999787e+00,6.671328503379218091e+03
9.009999999999999787e+00,6.423834213302830904e+03
9.009999999999999787e+00,7.488239445957908174e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.262516092925371595e+03
9.009999999999999787e+00,6.809537282370954017e+03
9.009999999999999787e+00,7.551616118421275132e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.381043015726165322e+03
9.009999999999999787e+00,7.111818473498884487e+03
9.009999999999999787e+00,7.063473083405924626e+03
9.009999999999999787e+00,6.082150935318853044e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,1.748648112114041214e+04
9.009999999999999787e+00,7.805320236864084109e+03
9.009999999999999787e+00,7.669348212201607566e+03
9.009999999999999787e+00,7.533133876415578925e+03
9.009999999999999787e+00,7.168251390680993609e+03
9.009999999999999787e+00,7.219388062710024315e+03
9.009999999999999787e+00,7.250935801674153481e+03
9.009999999999999787e+00,7.903848809282728325e+03
9.009999999999999787e+00,6.643121404881894705e+03
9.009999999999999787e+00,7.994505488146218340e+03
9.009999999999999787e+00,7.335396921775944065e+03
9.009999999999999787e+00,7.546987213451470780e+03
9.009999999999999787e+00,8.090225831211388140e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.694093448873622947e+03
9.009999999999999787e+00,7.289674889869917934e+03
9.009999999999999787e+00,7.130014165483824399e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.486186211950648612e+03
9.009999999999999787e+00,7.083070097069490657e+03
9.009999999999999787e+00,7.719018460918460733e+03
9.009999999999999787e+00,7.253729247773175302e+03
9.009999999999999787e+00,7.705578758276369626e+03
9.009999999999999787e+00,7.860197452990605598e+03
9.009999999999999787e+00,7.632801058589173408e+03
9.009999999999999787e+00,7.532567291435238076e+03
9.009999999999999787e+00,7.363165759372798675e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.001224464334792174e+03
9.009999999999999787e+00,7.066194874187945970e+03
9.009999999999999787e+00,7.538509136427441263e+03
9.009999999999999787e+00,6.698056583815935483e+03
9.009999999999999787e+00,7.433674327006800013e+03
9.009999999999999787e+00,7.822715896669135873e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.235411114788156738e+03
9.009999999999999787e+00,7.432987690020750051e+03
9.009999999999999787e+00,6.903875288560766421e+03
9.009999999999999787e+00,6.988952997409554882e+03
9.009999999999999787e+00,7.765682841836897751e+03
9.009999999999999787e+00,7.785847160071921280e+03
9.009999999999999787e+00,7.400454040124835046e+03
9.009999999999999787e+00,7.328695927653158833e+03
9.009999999999999787e+00,7.686063752012469195e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.931441104868647926e+03
9.009999999999999787e+00,7.937088257037337826e+03
9.009999999999999787e+00,7.375323992883295432e+03
9.009999999999999787e+00,7.542532200793046286e+03
9.009999999999999787e+00,7.587566671865230091e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,8.050767044201440513e+03
9.009999999999999787e+00,7.315886822525345451e+03
9.009999999999999787e+00,7.813177074660474318e+03
9.009999999999999787e+00,7.644725894366651119e+03
9.009999999999999787e+00,7.316631875391845824e+03
9.009999999999999787e+00,7.350399308881116667e+03
9.009999999999999787e+00,7.572874223173127575e+03
9.009999999999999787e+00,7.213171979094910967e+03
9.009999999999999787e+00,7.109299824877271021e+03
9.009999999999999787e+00,7.354412281073178747e+03
9.009999999999999787e+00,7.475600979185553115e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,6.948691531504330669e+03
9.009999999999999787e+00,1.746673638662930171e+04
9.009999999999999787e+00,7.372452780452377738e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.749188731731857843e+03
9.009999999999999787e+00,7.690014174239212480e+03
9.009999999999999787e+00,1.748648169301074813e+04
9.009999999999999787e+00,7.461032770334144516e+03
9.009999999999999787e+00,7.859409519804907177e+03
9.009999999999999787e+00,7.671873695519237117e+03
9.009999999999999787e+00,7.437031531464687760e+03
9.009999999999999787e+00,7.588766829992868225e+03
9.009999999999999787e+00,6.966068762221631005e+03
9.009999999999999787e+00,6.748664460469197365e+03
9.009999999999999787e+00,6.838592252795892819e+03
9.009999999999999787e+00,7.603910046811442953e+03
9.009999999999999787e+00,7.688456021855103245e+03
9.009999999999999787e+00,6.861672245160067177e+03
9.009999999999999787e+00,7.514359320660677440e+03
9.009999999999999787e+00,7.037238094593645656e+03
9.009999999999999787e+00,7.951001194818171825e+03
9.009999999999999787e+00,6.418721523792724838e+03
9.009999999999999787e+00,7.156500122266469589e+03
9.009999999999999787e+00,7.056635742335011855e+03
9.009999999999999787e+00,7.277346082192326321e+03
9.009999999999999787e+00,7.379930893985389957e+03
9.009999999999999787e+00,7.338035295636019328e+03
9.009999999999999787e+00,7.506640393678119835e+03
9.009999999999999787e+00,6.425953314489609511e+03
9.009999999999999787e+00,7.304748729422525685e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.558526708294414675e+03
9.009999999999999787e+00,7.132536435238168451e+03
9.009999999999999787e+00,7.728109988865324340e+03
9.009999999999999787e+00,6.708408604132578148e+03
9.009999999999999787e+00,7.956156107065773540e+03
9.009999999999999787e+00,7.297654280657587151e+03
9.009999999999999787e+00,6.814386399375955989e+03
9.009999999999999787e+00,7.806448360169943953e+03
9.009999999999999787e+00,7.754890714897276666e+03
9.009999999999999787e+00,7.781514634054221460e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.361973105085347925e+03
9.009999999999999787e+00,7.922600456920694342e+03
9.009999999999999787e+00,6.935869520110654776e+03
9.009999999999999787e+00,7.230257948372242936e+03
9.009999999999999787e+00,6.638581324349352144e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,6.663216790710024725e+03
9.009999999999999787e+00,7.472289876604092569e+03
9.009999999999999787e+00,7.733913627653208096e+03
9.009999999999999787e+00,7.483155484152390272e+03
9.009999999999999787e+00,7.717938584881328097e+03
9.009999999999999787e+00,7.752982135926794399e+03
9.009999999999999787e+00,7.780537642091322596e+03
9.009999999999999787e+00,7.676930897174990605e+03
9.009999999999999787e+00,6.974392159894652650e+03
9.009999999999999787e+00,1.744700151888570326e+04
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.823279874835106966e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.421560348066975166e+03
9.009999999999999787e+00,7.796001924063384649e+03
9.009999999999999787e+00,7.133294049736068700e+03
9.009999999999999787e+00,6.752612383366899849e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.508444712455436274e+03
9.009999999999999787e+00,7.146031765952345268e+03
9.009999999999999787e+00,6.883868243945405084e+03
9.009999999999999787e+00,6.722913802809017398e+03
9.009999999999999787e+00,7.365362448651118939e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.636458079502564942e+03
9.009999999999999787e+00,7.487758276012921669e+03
9.009999999999999787e+00,7.918505540820186980e+03
9.009999999999999787e+00,7.252225175765021959e+03
9.009999999999999787e+00,6.782044676939249257e+03
9.009999999999999787e+00,7.533746212874441881e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.397907136481236194e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,6.897972165789014980e+03
9.009999999999999787e+00,7.320804463991645207e+03
9.009999999999999787e+00,7.586005668334291840e+03
9.009999999999999787e+00,7.527747870379294000e+03
9.009999999999999787e+00,7.599623806478844017e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.566676417027491880e+03
9.009999999999999787e+00,7.543896075636249407e+03
9.009999999999999787e+00,7.719564365947083388e+03
9.009999999999999787e+00,7.455142788706330066e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.310808436828309823e+03
9.009999999999999787e+00,6.935953287039928910e+03
9.009999999999999787e+00,7.662258152790207532e+03
9.009999999999999787e+00,7.531995751459236999e+03
9.009999999999999787e+00,7.199997638888501569e+03
9.009999999999999787e+00,8.132373823183486820e+03
9.009999999999999787e+00,7.436657313605353920e+03
9.009999999999999787e+00,7.600096183601888697e+03
9.009999999999999787e+00,7.000173283569485648e+03
9.009999999999999787e+00,7.237863911403695056e+03
9.009999999999999787e+00,1.748648089239227193e+04
9.009999999999999787e+00,7.495073448606091006e+03
9.009999999999999787e+00,7.312079321232778057e+03
9.009999999999999787e+00,7.344419105688345553e+03
9.009999999999999787e+00,6.821797270514567572e+03
9.009999999999999787e+00,7.714864483579734042e+03
9.009999999999999787e+00,7.037835888964732476e+03
9.009999999999999787e+00,7.311802787274831644e+03
9.009999999999999787e+00,7.833737805160445532e+03
9.009999999999999787e+00,7.413674932177697883e+03
9.009999999999999787e+00,6.791608057006823401e+03
9.009999999999999787e+00,7.235046371655125768e+03
9.009999999999999787e+00,7.352578867309074667e+03
9.009999999999999787e+00,6.994252497586858226e+03
9.009999999999999787e+00,7.332484844853073810e+03
9.009999999999999787e+00,7.029181886962379394e+03
9.009999999999999787e+00,7.216305287333678280e+03
9.009999999999999787e+00,6.918156112722522266e+03
9.009999999999999787e+00,7.237242430649950620e+03
9.009999999999999787e+00,7.683496990303308849e+03
9.009999999999999787e+00,6.401638696458900085e+03
9.009999999999999787e+00,7.750212900301513400e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.694502193124646510e+03
9.009999999999999787e+00,7.976039744133676322e+03
9.009999999999999787e+00,6.834526464942541679e+03
9.009999999999999787e+00,7.185766764931909165e+03
9.009999999999999787e+00,7.727417032877156998e+03
9.009999999999999787e+00,7.123262735572793645e+03
9.009999999999999787e+00,7.689537827464015209e+03
9.009999999999999787e+00,7.065049752124891711e+03
9.009999999999999787e+00,6.379327080499948352e+03
9.009999999999999787e+00,7.681402085557037026e+03
9.009999999999999787e+00,6.782397363764526744e+03
9.009999999999999787e+00,7.404880822808696394e+03
9.009999999999999787e+00,7.602574826991181908e+03
9.009999999999999787e+00,7.535301851949927368e+03
9.009999999999999787e+00,7.516869428159570816e+03
9.009999999999999787e+00,7.563411135195547104e+03
9.009999999999999787e+00,6.867153121927601205e+03
9.009999999999999787e+00,7.048447772382228322e+03
9.009999999999999787e+00,7.814719572703808808e+03
9.009999999999999787e+00,7.850665831634919414e+03
9.009999999999999787e+00,7.023156412895842550e+03
9.009999999999999787e+00,7.229270364289884128e+03
9.009999999999999787e+00,7.611036723075247210e+03
9.009999999999999787e+00,8.007005682525771590e+03
9.009999999999999787e+00,7.077694398601849571e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.831097496519884771e+03
9.009999999999999787e+00,7.365115613484964342e+03
9.009999999999999787e+00,7.750570946710958196e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.530620293176386440e+03
9.009999999999999787e+00,7.400368909723352772e+03
9.009999999999999787e+00,6.819300697285609203e+03
9.009999999999999787e+00,7.386395331959967734e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.644930477120115938e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.271696088258914642e+03
9.009999999999999787e+00,7.752183563358133142e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,6.783577374807484375e+03
9.009999999999999787e+00,7.730580573281673423e+03
9.009999999999999787e+00,7.155274837488774210e+03
9.009999999999999787e+00,7.281400552091609825e+03
9.009999999999999787e+00,7.057009281558300245e+03
9.009999999999999787e+00,7.481505730800451602e+03
9.009999999999999787e+00,7.085356589473813983e+03
9.009999999999999787e+00,7.851331988904812533e+03
9.009999999999999787e+00,7.729781109449348151e+03
9.009999999999999787e+00,1.748648049208302109e+04
9.009999999999999787e+00,7.717941176246421492e+03
9.009999999999999787e+00,7.804471154408862276e+03
9.009999999999999787e+00,7.806242886305805769e+03
9.009999999999999787e+00,6.832820501081526345e+03
9.009999999999999787e+00,7.391765688927104748e+03
9.009999999999999787e+00,7.142754930697258715e+03
9.009999999999999787e+00,7.493272048978336898e+03
9.009999999999999787e+00,7.901575032865282992e+03
9.009999999999999787e+00,7.102357355132167868e+03
9.009999999999999787e+00,1.748648089239227193e+04
9.009999999999999787e+00,7.509782020804598687e+03
9.009999999999999787e+00,7.940241809919896696e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.473613048586339573e+03
9.009999999999999787e+00,7.246067485194987057e+03
9.009999999999999787e+00,1.748648146426261519e+04
9.009999999999999787e+00,6.671690790197039860e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.874768948991455545e+03
9.009999999999999787e+00,7.564789223765590577e+03
9.009999999999999787e+00,7.637034764880934745e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.101018659319238395e+03
9.009999999999999787e+00,7.572180003143083923e+03
9.009999999999999787e+00,7.743863247759480146e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.246419943668735868e+03
9.009999999999999787e+00,6.863497650615173370e+03
9.009999999999999787e+00,7.696760097599509209e+03
9.009999999999999787e+00,6.734035788440688520e+03
9.009999999999999787e+00,7.611805042169695298e+03
9.009999999999999787e+00,7.652477376640847979e+03
9.009999999999999787e+00,7.163211989045137670e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.472230724489173554e+03
9.009999999999999787e+00,7.700303370647158772e+03
9.009999999999999787e+00,7.454701067111946941e+03
9.009999999999999787e+00,7.627061164039528194e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,1.748648089239227193e+04
9.009999999999999787e+00,6.292112681762780085e+03
9.009999999999999787e+00,7.700515307432354348e+03
9.009999999999999787e+00,7.383132939342213831e+03
9.009999999999999787e+00,7.988154229858108920e+03
9.009999999999999787e+00,7.367662315823113204e+03
9.009999999999999787e+00,7.583315897415852305e+03
9.009999999999999787e+00,7.018550562616187563e+03
9.009999999999999787e+00,7.634678906149229988e+03
9.009999999999999787e+00,7.753431885300857175e+03
9.009999999999999787e+00,6.780401315556477130e+03
9.009999999999999787e+00,7.150489074182269178e+03
9.009999999999999787e+00,7.539038134934720802e+03
9.009999999999999787e+00,7.605290395507589892e+03
9.009999999999999787e+00,7.386201865641095537e+03
9.009999999999999787e+00,7.439176970606358736e+03
9.009999999999999787e+00,7.322551467896964823e+03
9.009999999999999787e+00,7.558901639788679859e+03
9.009999999999999787e+00,7.674814004260950242e+03
9.009999999999999787e+00,7.197268648591631063e+03
9.009999999999999787e+00,7.903200111347301572e+03
9.009999999999999787e+00,7.576370107115940300e+03
9.009999999999999787e+00,5.795601608116278840e+03
9.009999999999999787e+00,7.402906051004564688e+03
9.009999999999999787e+00,1.748648123551447861e+04
9.009999999999999787e+00,7.572914498394920884e+03
9.009999999999999787e+00,7.397750333716325258e+03
9.009999999999999787e+00,7.897508721109461476e+03
9.009999999999999787e+00,7.620244221808117800e+03
9.009999999999999787e+00,1.750623037664019648e+04
9.009999999999999787e+00,7.619629781032671417e+03
9.009999999999999787e+00,7.379576817135248348e+03
9.009999999999999787e+00,7.927637605239028744e+03
9.009999999999999787e+00,7.765654383244209384e+03
9.009999999999999787e+00,7.650516191735038774e+03
