4.009999999999999787e+00,1.564841346590765352e+04
4.009999999999999787e+00,9.640809094676649238e+02
4.009999999999999787e+00,8.829416741778586584e+02
4.009999999999999787e+00,1.153404525741077578e+03
4.009999999999999787e+00,1.085795560867698441e+03
4.009999999999999787e+00,2.214476461830199696e+03
4.009999999999999787e+00,1.643641688446724629e+03
4.009999999999999787e+00,2.177626689770310350e+03
4.009999999999999787e+00,9.542284841692789996e+02
4.009999999999999787e+00,1.214751003292444238e+03
4.009999999999999787e+00,1.529384843654467431e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,8.063262367057145639e+02
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,3.086958697488516918e+03
4.009999999999999787e+00,1.906849758108907736e+03
4.009999999999999787e+00,1.943164429480943227e+03
4.009999999999999787e+00,1.343086743289501783e+03
4.009999999999999787e+00,1.693563698241078782e+03
4.009999999999999787e+00,1.300835885113875520e+03
4.009999999999999787e+00,1.568425771275134321e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.293577983733489418e+03
4.009999999999999787e+00,8.109574588102633470e+02
4.009999999999999787e+00,1.388866444263090443e+03
4.009999999999999787e+00,1.032155995961850749e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.389620471957837708e+03
4.009999999999999787e+00,1.924848565472099608e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,9.451137497677198098e+02
4.009999999999999787e+00,1.276127736553045906e+03
4.009999999999999787e+00,2.349894465715428851e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,9.137931932335675356e+02
4.009999999999999787e+00,1.313206000595489286e+03
4.009999999999999787e+00,9.749389724490451954e+02
4.009999999999999787e+00,1.454704093621792254e+03
4.009999999999999787e+00,2.473542803349074802e+03
4.009999999999999787e+00,1.053400208847520616e+03
4.009999999999999787e+00,1.794995821722156506e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.827285418318659822e+03
4.009999999999999787e+00,1.489960402158392981e+03
4.009999999999999787e+00,1.134763411465138915e+03
4.009999999999999787e+00,1.656677397684896277e+03
4.009999999999999787e+00,1.990990708165158594e+03
4.009999999999999787e+00,6.013085730305198240e+02
4.009999999999999787e+00,9.820651709535370628e+02
4.009999999999999787e+00,2.063652587040754952e+03
4.009999999999999787e+00,1.500893733746663429e+03
4.009999999999999787e+00,1.122663796512562385e+03
4.009999999999999787e+00,1.346268175364774834e+03
4.009999999999999787e+00,1.207229886972651229e+03
4.009999999999999787e+00,2.049877557318973231e+03
4.009999999999999787e+00,1.065137549802841249e+03
4.009999999999999787e+00,1.864578236492102860e+03
4.009999999999999787e+00,1.588250609947938983e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.757799761064951326e+03
4.009999999999999787e+00,1.075693264829709733e+03
4.009999999999999787e+00,8.392746868576462020e+02
4.009999999999999787e+00,1.015243813081370149e+03
4.009999999999999787e+00,1.571400012727504190e+03
4.009999999999999787e+00,1.498244305846012594e+03
4.009999999999999787e+00,1.566162826783984201e+03
4.009999999999999787e+00,2.440698260744248728e+03
4.009999999999999787e+00,1.029078228318916445e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,3.317572908015737994e+03
4.009999999999999787e+00,9.180403041261314456e+02
4.009999999999999787e+00,1.568425669262015072e+04
4.009999999999999787e+00,2.673253448515497439e+03
4.009999999999999787e+00,1.223777757601436406e+03
4.009999999999999787e+00,1.126019538018768117e+03
4.009999999999999787e+00,3.428125726982602828e+03
4.009999999999999787e+00,2.592688951648461625e+03
4.009999999999999787e+00,1.566633179783959531e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.421765058794927882e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.116949692363991744e+03
4.009999999999999787e+00,1.759066798049465660e+03
4.009999999999999787e+00,1.792148431352715761e+03
4.009999999999999787e+00,2.094776837756231998e+03
4.009999999999999787e+00,1.888005826262196706e+03
4.009999999999999787e+00,1.882150897244957832e+03
4.009999999999999787e+00,1.957537228253909916e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.022183936481101227e+03
4.009999999999999787e+00,3.135761789422149377e+03
4.009999999999999787e+00,2.176843127099424237e+03
4.009999999999999787e+00,2.881406253897565421e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.028311236931698659e+03
4.009999999999999787e+00,2.499310304864123736e+03
4.009999999999999787e+00,1.060970310611941613e+03
4.009999999999999787e+00,1.797874300389212522e+03
4.009999999999999787e+00,8.730269182562470860e+02
4.009999999999999787e+00,3.436113793226295456e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.642325180955343058e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.468655848046096935e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.677106436693867181e+03
4.009999999999999787e+00,1.159488680410464440e+03
4.009999999999999787e+00,9.863113098814187651e+02
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.930491129220748235e+03
4.009999999999999787e+00,2.411846595453367627e+03
4.009999999999999787e+00,1.840675962791930488e+03
4.009999999999999787e+00,1.381007603165167211e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,9.625487000666511221e+02
4.009999999999999787e+00,8.573972241615900884e+02
4.009999999999999787e+00,1.568425694765295520e+04
4.009999999999999787e+00,2.392173906721666299e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.040514295913323849e+03
4.009999999999999787e+00,2.250579036603691293e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,7.702480120065224583e+02
4.009999999999999787e+00,9.771611944812381125e+02
4.009999999999999787e+00,1.621276657452391646e+03
4.009999999999999787e+00,1.264760846958823322e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.314146110598056794e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.969585156212900984e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.518968836647250100e+03
4.009999999999999787e+00,1.566632822329469855e+04
4.009999999999999787e+00,1.139608704775459273e+03
4.009999999999999787e+00,1.866759759583433834e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.880007291657435871e+03
4.009999999999999787e+00,2.138454114541623767e+03
4.009999999999999787e+00,8.440592396271721327e+02
4.009999999999999787e+00,2.734596862427805718e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.482990896802809175e+03
4.009999999999999787e+00,1.596583853106375273e+03
4.009999999999999787e+00,2.232059587018231923e+03
4.009999999999999787e+00,2.601641020586814193e+03
4.009999999999999787e+00,8.784622928731773754e+02
4.009999999999999787e+00,2.393759386404573434e+03
4.009999999999999787e+00,1.392674405595220151e+03
4.009999999999999787e+00,1.193894467698045673e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.067713444703212417e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.280791529272239131e+03
4.009999999999999787e+00,1.563694983044967103e+03
4.009999999999999787e+00,3.523811856498584348e+03
4.009999999999999787e+00,2.524316937311953097e+03
4.009999999999999787e+00,1.115314305476263598e+03
4.009999999999999787e+00,1.568425796778413132e+04
4.009999999999999787e+00,1.259945236905160073e+03
4.009999999999999787e+00,1.162135964506735263e+03
4.009999999999999787e+00,9.364165739669498407e+02
4.009999999999999787e+00,8.264925891984754571e+02
4.009999999999999787e+00,2.184116755120934613e+03
4.009999999999999787e+00,1.334020239726519321e+03
4.009999999999999787e+00,1.568424534365616273e+04
4.009999999999999787e+00,1.057745716134081022e+03
4.009999999999999787e+00,1.475351483545531210e+03
4.009999999999999787e+00,3.272651829938528408e+03
4.009999999999999787e+00,1.909355912343217369e+03
4.009999999999999787e+00,2.121870872602760301e+03
4.009999999999999787e+00,1.136601953192057408e+03
4.009999999999999787e+00,9.727630749571038677e+02
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.308912298031261344e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,9.651207178379293055e+02
4.009999999999999787e+00,1.388733235722397467e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.691254563925844877e+03
4.009999999999999787e+00,3.242406205274101467e+03
4.009999999999999787e+00,1.257689150784087815e+03
4.009999999999999787e+00,5.725186459845653189e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.253972049516142306e+03
4.009999999999999787e+00,2.176724603618932633e+03
4.009999999999999787e+00,1.071049952149758610e+03
4.009999999999999787e+00,2.518879909801180020e+03
4.009999999999999787e+00,1.540909471708185720e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,9.630441319067366521e+02
4.009999999999999787e+00,1.285652363588229036e+03
4.009999999999999787e+00,5.336859750827259631e+03
4.009999999999999787e+00,1.109631470354009025e+03
4.009999999999999787e+00,9.409165744102928102e+02
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.308040519250072748e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.272810276514139332e+03
4.009999999999999787e+00,1.196573441122608301e+03
4.009999999999999787e+00,2.069462248991268552e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.150650134261730727e+03
4.009999999999999787e+00,8.760559342873033302e+02
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.218801027582238930e+03
4.009999999999999787e+00,2.729076034118507323e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.436325172097182076e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.172496481871054584e+03
4.009999999999999787e+00,2.152786101776021951e+03
4.009999999999999787e+00,1.987085302648077004e+03
4.009999999999999787e+00,1.568425592752171360e+04
4.009999999999999787e+00,1.242583598797280047e+03
4.009999999999999787e+00,1.549279187235147674e+03
4.009999999999999787e+00,1.578833113410027181e+03
4.009999999999999787e+00,1.116210553614326045e+03
4.009999999999999787e+00,2.177300622330320493e+03
4.009999999999999787e+00,1.092585923394585961e+03
4.009999999999999787e+00,1.827411283756341390e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.107363535610596045e+03
4.009999999999999787e+00,1.531564559527282881e+03
4.009999999999999787e+00,1.394622529575655562e+03
4.009999999999999787e+00,2.141108124313202552e+03
4.009999999999999787e+00,2.511276169599831064e+03
4.009999999999999787e+00,1.068667394468456678e+03
4.009999999999999787e+00,8.384879247788843486e+02
4.009999999999999787e+00,1.146171889377854086e+03
4.009999999999999787e+00,1.279046519873299985e+03
4.009999999999999787e+00,2.940029251555160954e+03
4.009999999999999787e+00,1.310619700752281460e+03
4.009999999999999787e+00,2.545002161099278965e+03
4.009999999999999787e+00,1.568425541745606824e+04
4.009999999999999787e+00,2.027615841326951113e+03
4.009999999999999787e+00,9.302687783646186972e+02
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.966994101780453548e+03
4.009999999999999787e+00,1.771447995285212983e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.828302671214663405e+03
4.009999999999999787e+00,3.098549337996734266e+03
4.009999999999999787e+00,2.787443990468687389e+03
4.009999999999999787e+00,1.533674020122920410e+03
4.009999999999999787e+00,1.574695526125606193e+03
4.009999999999999787e+00,1.413250862373697601e+03
4.009999999999999787e+00,1.165789003207698897e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.454812015347687520e+03
4.009999999999999787e+00,3.541702415505853878e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.239148901464226810e+03
4.009999999999999787e+00,4.067662965389340116e+03
4.009999999999999787e+00,1.852168458861126282e+03
4.009999999999999787e+00,1.867688946264875312e+03
4.009999999999999787e+00,1.038620238585788456e+03
4.009999999999999787e+00,9.583423187984552669e+02
4.009999999999999787e+00,2.974374892309306688e+03
4.009999999999999787e+00,1.563048790025442577e+04
4.009999999999999787e+00,9.199054299220110806e+02
4.009999999999999787e+00,1.552190065681390706e+03
4.009999999999999787e+00,1.362532935381746938e+03
4.009999999999999787e+00,1.066131323993437491e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.130450187167022250e+03
4.009999999999999787e+00,1.658732648741200819e+03
4.009999999999999787e+00,1.052994776815156001e+03
4.009999999999999787e+00,1.311297830395520805e+03
4.009999999999999787e+00,1.283481203602140795e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.024157602559642555e+03
4.009999999999999787e+00,1.626022140070669593e+03
4.009999999999999787e+00,1.657397357304517982e+03
4.009999999999999787e+00,8.823446038821793991e+02
4.009999999999999787e+00,1.799559390517578777e+03
4.009999999999999787e+00,1.593404531184720781e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,7.291844759729872294e+02
4.009999999999999787e+00,1.171067034802021908e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.905890867809592010e+03
4.009999999999999787e+00,2.079136840133424357e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.568425726644395399e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,9.857981537820000995e+02
4.009999999999999787e+00,3.182218722841030740e+03
4.009999999999999787e+00,2.515764297385587724e+03
4.009999999999999787e+00,2.056629281129683932e+03
4.009999999999999787e+00,5.264389233329921808e+03
4.009999999999999787e+00,1.323756019816340540e+03
4.009999999999999787e+00,1.813604146444311482e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.228970300698922529e+03
4.009999999999999787e+00,1.474055629886470797e+03
4.009999999999999787e+00,1.342599716967049062e+03
4.009999999999999787e+00,2.432157478454057582e+03
4.009999999999999787e+00,1.124987999935999369e+03
4.009999999999999787e+00,1.066813010794300453e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.324117064311158174e+03
4.009999999999999787e+00,1.392052441540906784e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.913996342734227937e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.362640818411073496e+03
4.009999999999999787e+00,2.082818283000223801e+03
4.009999999999999787e+00,1.057199129776410700e+03
4.009999999999999787e+00,1.002177628966043130e+03
4.009999999999999787e+00,1.872266006741563388e+03
4.009999999999999787e+00,3.154937400329838511e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.751927509915863993e+03
4.009999999999999787e+00,1.223573455089640220e+03
4.009999999999999787e+00,1.440004861102906034e+03
4.009999999999999787e+00,2.295432421135503773e+03
4.009999999999999787e+00,3.095417903934782316e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.506252302902803876e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,8.604835849683595370e+02
4.009999999999999787e+00,1.877083908619963722e+03
4.009999999999999787e+00,2.480381019117829055e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.017193595072124026e+03
4.009999999999999787e+00,2.085546451172929210e+03
4.009999999999999787e+00,1.546232194723677367e+03
4.009999999999999787e+00,1.404140306379672211e+03
4.009999999999999787e+00,2.383367785298777562e+03
4.009999999999999787e+00,1.791002512561051617e+03
4.009999999999999787e+00,2.240337474578328056e+03
4.009999999999999787e+00,3.168473765079963414e+03
4.009999999999999787e+00,2.576157992049400491e+03
4.009999999999999787e+00,1.568425229330362527e+04
4.009999999999999787e+00,1.754376242429200147e+03
4.009999999999999787e+00,1.842659491061764129e+03
4.009999999999999787e+00,9.069421150216809338e+02
4.009999999999999787e+00,1.568425567248889274e+04
4.009999999999999787e+00,1.147492047902729382e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.246957898246769219e+03
4.009999999999999787e+00,1.307706389064456516e+03
4.009999999999999787e+00,8.725537232743895402e+02
4.009999999999999787e+00,1.458088474681834896e+03
4.009999999999999787e+00,1.568425707516935654e+04
4.009999999999999787e+00,1.451667317259708852e+03
4.009999999999999787e+00,1.908533992361676610e+03
4.009999999999999787e+00,1.586006305157706493e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.635926037447903582e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.875467961915068827e+03
4.009999999999999787e+00,2.663557395664677642e+03
4.009999999999999787e+00,2.451601925272535027e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.014379805299884310e+03
4.009999999999999787e+00,1.649584796244194195e+03
4.009999999999999787e+00,2.136801347809383969e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,9.661521619289583214e+02
4.009999999999999787e+00,1.062716330918086442e+03
4.009999999999999787e+00,9.611118561333014441e+02
4.009999999999999787e+00,1.250225579645529479e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.733112806484332623e+03
4.009999999999999787e+00,2.692126668639497893e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.752492325148246437e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.505465376553044507e+03
4.009999999999999787e+00,1.569255237365802031e+03
4.009999999999999787e+00,1.076466441650644356e+03
4.009999999999999787e+00,1.911406288573939037e+03
4.009999999999999787e+00,2.613114234012742145e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.807180677187535593e+03
4.009999999999999787e+00,1.568425726644395399e+04
4.009999999999999787e+00,1.416912135596276130e+03
4.009999999999999787e+00,1.349922960764798518e+03
4.009999999999999787e+00,1.457412089973182674e+03
4.009999999999999787e+00,1.549267568885374885e+03
4.009999999999999787e+00,1.539788946576770286e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.711748882179173961e+03
4.009999999999999787e+00,1.979231163861361665e+03
4.009999999999999787e+00,2.219953152658857562e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.060493281449722417e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.568425127317207989e+04
4.009999999999999787e+00,1.309938166479624442e+03
4.009999999999999787e+00,1.010504824332867770e+03
4.009999999999999787e+00,1.064035713686340614e+03
4.009999999999999787e+00,1.700241747517099384e+03
4.009999999999999787e+00,2.537017146177770883e+03
4.009999999999999787e+00,7.807547630338223144e+02
4.009999999999999787e+00,2.553063258127381232e+03
4.009999999999999787e+00,1.517340436421569848e+03
4.009999999999999787e+00,9.626307703372045808e+02
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,9.629361349539231014e+02
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.564839761764762989e+04
4.009999999999999787e+00,9.163514609580757906e+02
4.009999999999999787e+00,1.872745578021745132e+03
4.009999999999999787e+00,3.423851048161996005e+03
4.009999999999999787e+00,3.003037795299952450e+03
4.009999999999999787e+00,1.452537779198875114e+03
4.009999999999999787e+00,2.760781411122582995e+03
4.009999999999999787e+00,1.491031857473206401e+03
4.009999999999999787e+00,2.360929901543033793e+03
4.009999999999999787e+00,1.947866525201354762e+03
4.009999999999999787e+00,8.002312165868062266e+02
4.009999999999999787e+00,1.430148244064229857e+03
4.009999999999999787e+00,2.596441025711926159e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.616916819134490879e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.648207511207250946e+03
4.009999999999999787e+00,1.603929549575042984e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.492456364521254500e+03
4.009999999999999787e+00,2.100836024062801698e+03
4.009999999999999787e+00,1.253963316847825581e+03
4.009999999999999787e+00,1.046438722525117555e+03
4.009999999999999787e+00,1.928324142876399264e+03
4.009999999999999787e+00,2.382474344038147137e+03
4.009999999999999787e+00,9.022627111878224468e+02
4.009999999999999787e+00,1.297965330815889047e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.133258134760126040e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.357812969681861887e+03
4.009999999999999787e+00,1.683913299430822917e+03
4.009999999999999787e+00,3.085126577630162501e+03
4.009999999999999787e+00,1.568425739396035351e+04
4.009999999999999787e+00,6.464472136222724430e+02
4.009999999999999787e+00,1.567660677570245070e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.988652873787787485e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.678434990810865202e+03
4.009999999999999787e+00,1.506320682988851559e+03
4.009999999999999787e+00,9.411546100402420052e+02
4.009999999999999787e+00,2.049347701099059577e+03
4.009999999999999787e+00,1.711122438634944729e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.566630747815195900e+04
4.009999999999999787e+00,3.055513377486670379e+03
4.009999999999999787e+00,1.576086926536731426e+03
4.009999999999999787e+00,1.184724440534591167e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,9.973905955040883100e+02
4.009999999999999787e+00,1.267141665323968482e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,3.517624482516574517e+03
4.009999999999999787e+00,6.986100485964971085e+02
4.009999999999999787e+00,1.743593415908651650e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.856409437597212900e+03
4.009999999999999787e+00,9.918689429556709456e+02
4.009999999999999787e+00,1.620330213259013362e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.566632924459332389e+04
4.009999999999999787e+00,1.238052502925461567e+03
4.009999999999999787e+00,1.180271155285936857e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.326045141436425183e+03
4.009999999999999787e+00,2.614272747821083613e+03
4.009999999999999787e+00,9.768674423891912966e+02
4.009999999999999787e+00,1.103052129321184793e+03
4.009999999999999787e+00,1.103676583062266445e+03
4.009999999999999787e+00,2.079669204464979430e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,2.691954680153438403e+03
4.009999999999999787e+00,1.568425694765295520e+04
4.009999999999999787e+00,2.295535667333444053e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,6.899507228780908008e+02
4.009999999999999787e+00,1.367360961853160461e+03
4.009999999999999787e+00,9.576335416013789654e+02
4.009999999999999787e+00,1.063030573407933616e+03
4.009999999999999787e+00,3.176398589597974023e+03
4.009999999999999787e+00,2.492442175858850078e+03
4.009999999999999787e+00,1.147704665843961720e+03
4.009999999999999787e+00,1.011156763316153615e+03
4.009999999999999787e+00,1.144123245109546815e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,7.864489811805975705e+02
4.009999999999999787e+00,1.096284634572609548e+03
4.009999999999999787e+00,2.112128310496310860e+03
4.009999999999999787e+00,2.819895388130559695e+03
4.009999999999999787e+00,3.910278250968849079e+03
4.009999999999999787e+00,1.568425771275134321e+04
4.009999999999999787e+00,1.568425771275134321e+04
4.009999999999999787e+00,1.242441950354220808e+03
4.009999999999999787e+00,1.568424974297463814e+04
4.009999999999999787e+00,1.574364633749119776e+03
4.009999999999999787e+00,1.030009708692107324e+03
4.009999999999999787e+00,2.659072770722907535e+03
4.009999999999999787e+00,1.570218831882995801e+04
4.009999999999999787e+00,1.600053124118071310e+03
4.009999999999999787e+00,1.384139443842274204e+03
4.009999999999999787e+00,1.176652879994775731e+03
4.009999999999999787e+00,1.551793156319488389e+03
4.009999999999999787e+00,1.346864506919682754e+03
