9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.887242308585574392e+03
9.589999999999998082e+00,6.833786212634983713e+03
9.589999999999998082e+00,6.252242637646110779e+03
9.589999999999998082e+00,6.787013776323133243e+03
9.589999999999998082e+00,6.345809641015084708e+03
9.589999999999998082e+00,6.326335748282729583e+03
9.589999999999998082e+00,6.152498841934064330e+03
9.589999999999998082e+00,6.275584275587413686e+03
9.589999999999998082e+00,6.346501871109784588e+03
9.589999999999998082e+00,6.583173246998744617e+03
9.589999999999998082e+00,6.870977950772364238e+03
9.589999999999998082e+00,6.195727560182096568e+03
9.589999999999998082e+00,6.574445984263616992e+03
9.589999999999998082e+00,6.793687069625741970e+03
9.589999999999998082e+00,6.252714130679572008e+03
9.589999999999998082e+00,6.983725223689717495e+03
9.589999999999998082e+00,6.115682300446941554e+03
9.589999999999998082e+00,6.510005837170961968e+03
9.589999999999998082e+00,6.577279984917777256e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.311649705108799935e+03
9.589999999999998082e+00,6.141390559148636385e+03
9.589999999999998082e+00,6.657556458641563950e+03
9.589999999999998082e+00,6.474807950819854341e+03
9.589999999999998082e+00,6.227875079029764493e+03
9.589999999999998082e+00,6.505629408443121974e+03
9.589999999999998082e+00,6.992980623453779117e+03
9.589999999999998082e+00,6.571103560285745516e+03
9.589999999999998082e+00,1.543154878811585695e+04
9.589999999999998082e+00,6.936293823072953273e+03
9.589999999999998082e+00,5.606521203027774391e+03
9.589999999999998082e+00,6.548245261136757108e+03
9.589999999999998082e+00,5.404150997150246440e+03
9.589999999999998082e+00,6.153402148405384651e+03
9.589999999999998082e+00,6.392050375270833683e+03
9.589999999999998082e+00,5.853301974099746985e+03
9.589999999999998082e+00,6.107053135514705900e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.023556590586660604e+03
9.589999999999998082e+00,6.586936617275135177e+03
9.589999999999998082e+00,6.437352095388288944e+03
9.589999999999998082e+00,6.492149412944837422e+03
9.589999999999998082e+00,5.733662354900225182e+03
9.589999999999998082e+00,6.489888442800846860e+03
9.589999999999998082e+00,6.715478538421517442e+03
9.589999999999998082e+00,5.929374503267608816e+03
9.589999999999998082e+00,6.347125648669640213e+03
9.589999999999998082e+00,6.965905253446962888e+03
9.589999999999998082e+00,6.495703041241956271e+03
9.589999999999998082e+00,6.844380760886991993e+03
9.589999999999998082e+00,7.235184448236271237e+03
9.589999999999998082e+00,6.254915826771772117e+03
9.589999999999998082e+00,6.571101734108216078e+03
9.589999999999998082e+00,6.905156479037966164e+03
9.589999999999998082e+00,5.729349701318640655e+03
9.589999999999998082e+00,6.888789443726669560e+03
9.589999999999998082e+00,6.761718272746949879e+03
9.589999999999998082e+00,6.848932033536323615e+03
9.589999999999998082e+00,6.950643998939954145e+03
9.589999999999998082e+00,6.684122081470385638e+03
9.589999999999998082e+00,6.007295897489984782e+03
9.589999999999998082e+00,6.038203706401433010e+03
9.589999999999998082e+00,5.991686740810137053e+03
9.589999999999998082e+00,6.091466161770908002e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.920364177987702533e+03
9.589999999999998082e+00,7.087317828346630449e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.428569047618606419e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.173987204392312378e+03
9.589999999999998082e+00,7.035076545425785298e+03
9.589999999999998082e+00,6.641855614209029227e+03
9.589999999999998082e+00,6.275960643598715251e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.431349780567062226e+03
9.589999999999998082e+00,6.891820659303316461e+03
9.589999999999998082e+00,6.308589065710335490e+03
9.589999999999998082e+00,6.395850373484357988e+03
9.589999999999998082e+00,6.817222308242558938e+03
9.589999999999998082e+00,1.543155001935968903e+04
9.589999999999998082e+00,6.791380272080190480e+03
9.589999999999998082e+00,6.547643545581876424e+03
9.589999999999998082e+00,6.723196412421698369e+03
9.589999999999998082e+00,6.711524863993278814e+03
9.589999999999998082e+00,6.475438517969265376e+03
9.589999999999998082e+00,6.668554566021035498e+03
9.589999999999998082e+00,6.749239068220949775e+03
9.589999999999998082e+00,5.522169320113246613e+03
9.589999999999998082e+00,6.862580418472340170e+03
9.589999999999998082e+00,4.855856052232191360e+03
9.589999999999998082e+00,6.727972205650079559e+03
9.589999999999998082e+00,6.583804219446383286e+03
9.589999999999998082e+00,6.540472154210275221e+03
9.589999999999998082e+00,6.783886349283867276e+03
9.589999999999998082e+00,6.376289046145884640e+03
9.589999999999998082e+00,1.543154950094124615e+04
9.589999999999998082e+00,6.741891426002052867e+03
9.589999999999998082e+00,6.565100760841374722e+03
9.589999999999998082e+00,5.584099390232949190e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.816712990877641460e+03
9.589999999999998082e+00,6.222806280127962054e+03
9.589999999999998082e+00,6.813572631153204384e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.930797212442447744e+03
9.589999999999998082e+00,6.576048205419421720e+03
9.589999999999998082e+00,6.729169488131503385e+03
9.589999999999998082e+00,7.193430614108959162e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.893775888437337017e+03
9.589999999999998082e+00,6.510555890244702823e+03
9.589999999999998082e+00,6.905583682788877923e+03
9.589999999999998082e+00,6.993598644474816865e+03
9.589999999999998082e+00,6.829107115868077017e+03
9.589999999999998082e+00,7.047195612440455079e+03
9.589999999999998082e+00,6.715650824752578956e+03
9.589999999999998082e+00,6.718329405440015762e+03
9.589999999999998082e+00,7.039890055959681376e+03
9.589999999999998082e+00,5.741626424629174835e+03
9.589999999999998082e+00,6.610597552415363680e+03
9.589999999999998082e+00,6.712509962748658836e+03
9.589999999999998082e+00,5.294756840497965641e+03
9.589999999999998082e+00,7.169033686627508359e+03
9.589999999999998082e+00,6.999811854614379627e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.532907469113580191e+03
9.589999999999998082e+00,6.607437022022986639e+03
9.589999999999998082e+00,6.432679379543177674e+03
9.589999999999998082e+00,6.343652260330794888e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.641002032826070717e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.806366431511015435e+03
9.589999999999998082e+00,6.454638642092986629e+03
9.589999999999998082e+00,6.426626486734700848e+03
9.589999999999998082e+00,5.748870671705878522e+03
9.589999999999998082e+00,6.091435298843779492e+03
9.589999999999998082e+00,6.562680397520512997e+03
9.589999999999998082e+00,1.539583969778849132e+04
9.589999999999998082e+00,6.736746841020522879e+03
9.589999999999998082e+00,6.926668607635275293e+03
9.589999999999998082e+00,6.371851693189350954e+03
9.589999999999998082e+00,6.826838946393858350e+03
9.589999999999998082e+00,6.553655773688453337e+03
9.589999999999998082e+00,6.520586323330134292e+03
9.589999999999998082e+00,6.538738410427504277e+03
9.589999999999998082e+00,6.520904998541230270e+03
9.589999999999998082e+00,6.636428406906835335e+03
9.589999999999998082e+00,6.710011028306883418e+03
9.589999999999998082e+00,7.079994491523280885e+03
9.589999999999998082e+00,6.415377463563620950e+03
9.589999999999998082e+00,5.255362784813242797e+03
9.589999999999998082e+00,6.704116794925338581e+03
9.589999999999998082e+00,6.342847467817588949e+03
9.589999999999998082e+00,6.127111391185898356e+03
9.589999999999998082e+00,6.437824011263433022e+03
9.589999999999998082e+00,6.640226351563626849e+03
9.589999999999998082e+00,6.966765964204625561e+03
9.589999999999998082e+00,1.543154794568581201e+04
9.589999999999998082e+00,6.864329100502101937e+03
9.589999999999998082e+00,6.648566762844455297e+03
9.589999999999998082e+00,4.447010681345391276e+03
9.589999999999998082e+00,6.135331775869989542e+03
9.589999999999998082e+00,6.222036644057956437e+03
9.589999999999998082e+00,5.783152773358144259e+03
9.589999999999998082e+00,6.042518018177521299e+03
9.589999999999998082e+00,5.718166664237760415e+03
9.589999999999998082e+00,5.937113945344151944e+03
9.589999999999998082e+00,6.505856131209789055e+03
9.589999999999998082e+00,6.755579471814390672e+03
9.589999999999998082e+00,6.860899066448944723e+03
9.589999999999998082e+00,6.473107445423720492e+03
9.589999999999998082e+00,6.989518152204771468e+03
9.589999999999998082e+00,6.895706200237942539e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.074684518557322008e+03
9.589999999999998082e+00,6.267856571428545067e+03
9.589999999999998082e+00,6.305078112125178450e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.663451068032635703e+03
9.589999999999998082e+00,6.716254164338928604e+03
9.589999999999998082e+00,6.168108137832863576e+03
9.589999999999998082e+00,6.764082051542544832e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.434302759429338948e+03
9.589999999999998082e+00,6.681666109586740276e+03
9.589999999999998082e+00,6.017099134965286794e+03
9.589999999999998082e+00,7.150934764071058453e+03
9.589999999999998082e+00,6.814053125710130189e+03
9.589999999999998082e+00,7.055773664170357733e+03
9.589999999999998082e+00,6.718664748296346261e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.741648018103584945e+03
9.589999999999998082e+00,6.184225578033194324e+03
9.589999999999998082e+00,5.711296875491590072e+03
9.589999999999998082e+00,6.688946105329298916e+03
9.589999999999998082e+00,6.140863782889178765e+03
9.589999999999998082e+00,6.955459438455521195e+03
9.589999999999998082e+00,6.722989216115105592e+03
9.589999999999998082e+00,6.305558024473330079e+03
9.589999999999998082e+00,6.551651242244201967e+03
9.589999999999998082e+00,6.783451186527400750e+03
9.589999999999998082e+00,5.927668344298625016e+03
9.589999999999998082e+00,7.028827782781421774e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.436938108899162216e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.651361605843320831e+03
9.589999999999998082e+00,6.206943047910138375e+03
9.589999999999998082e+00,5.971641650333683174e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.553452677787488028e+03
9.589999999999998082e+00,6.342050614745990970e+03
9.589999999999998082e+00,6.100954351574841894e+03
9.589999999999998082e+00,6.550204729624868378e+03
9.589999999999998082e+00,6.814123568001977219e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.433831828700529513e+03
9.589999999999998082e+00,7.001056348866219196e+03
9.589999999999998082e+00,5.852420183137912318e+03
9.589999999999998082e+00,6.099867375607440408e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.597136348446952979e+03
9.589999999999998082e+00,4.538644511305109518e+03
9.589999999999998082e+00,6.366938196653081832e+03
9.589999999999998082e+00,6.414283903913203176e+03
9.589999999999998082e+00,5.624600963623997814e+03
9.589999999999998082e+00,6.717156839020509324e+03
9.589999999999998082e+00,6.320534787500184393e+03
9.589999999999998082e+00,7.146926612187927276e+03
9.589999999999998082e+00,6.358009594204777386e+03
9.589999999999998082e+00,6.918079791387202931e+03
9.589999999999998082e+00,6.417871453994696822e+03
9.589999999999998082e+00,6.478871661022465560e+03
9.589999999999998082e+00,6.232781882915524875e+03
9.589999999999998082e+00,6.546692905582176536e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.131817348877900258e+03
9.589999999999998082e+00,6.628456230526079707e+03
9.589999999999998082e+00,5.942100975244362417e+03
9.589999999999998082e+00,6.567525104634164563e+03
9.589999999999998082e+00,6.496106680158508425e+03
9.589999999999998082e+00,6.599174948431053963e+03
9.589999999999998082e+00,6.256894117691300380e+03
9.589999999999998082e+00,6.963225258456026495e+03
9.589999999999998082e+00,6.524418288246087286e+03
9.589999999999998082e+00,6.320046202362764234e+03
9.589999999999998082e+00,6.517735036038209728e+03
9.589999999999998082e+00,6.364953574064778877e+03
9.589999999999998082e+00,6.772664911244317409e+03
9.589999999999998082e+00,6.846001314636157986e+03
9.589999999999998082e+00,6.738398029205457533e+03
9.589999999999998082e+00,6.844209961712162112e+03
9.589999999999998082e+00,6.732888978737136313e+03
9.589999999999998082e+00,6.496055264543244448e+03
9.589999999999998082e+00,4.690717429135974271e+03
9.589999999999998082e+00,5.711213356196737550e+03
9.589999999999998082e+00,6.513286420847773115e+03
9.589999999999998082e+00,5.739975261270731608e+03
9.589999999999998082e+00,7.072749536071526563e+03
9.589999999999998082e+00,6.120491320147427359e+03
9.589999999999998082e+00,6.484213290754708396e+03
9.589999999999998082e+00,6.134058525967941932e+03
9.589999999999998082e+00,6.243115248015208635e+03
9.589999999999998082e+00,6.666340675363058836e+03
9.589999999999998082e+00,6.911697765382974467e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.050233053362489954e+03
9.589999999999998082e+00,5.434646998655938660e+03
9.589999999999998082e+00,6.542006267193573876e+03
9.589999999999998082e+00,6.862657211313996413e+03
9.589999999999998082e+00,7.024417555925900160e+03
9.589999999999998082e+00,6.614969085339704179e+03
9.589999999999998082e+00,5.357074388133881257e+03
9.589999999999998082e+00,7.028765609977331223e+03
9.589999999999998082e+00,7.085265697205715696e+03
9.589999999999998082e+00,7.120632837044752705e+03
9.589999999999998082e+00,6.639737645419433647e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.153615360095233882e+03
9.589999999999998082e+00,6.993441641995735154e+03
9.589999999999998082e+00,6.594969294848915524e+03
9.589999999999998082e+00,6.862582749956462067e+03
9.589999999999998082e+00,6.706279743643266556e+03
9.589999999999998082e+00,6.256371951858361172e+03
9.589999999999998082e+00,6.733866645546227119e+03
9.589999999999998082e+00,6.710815151678669281e+03
9.589999999999998082e+00,6.157885026533054770e+03
9.589999999999998082e+00,6.111358932348844064e+03
9.589999999999998082e+00,6.916044389678249900e+03
9.589999999999998082e+00,5.840516929176731537e+03
9.589999999999998082e+00,5.936975997930259837e+03
9.589999999999998082e+00,6.404800231076688760e+03
9.589999999999998082e+00,6.434479932364386514e+03
9.589999999999998082e+00,6.542866191509650889e+03
9.589999999999998082e+00,6.998222488603802958e+03
9.589999999999998082e+00,6.626491077485881760e+03
9.589999999999998082e+00,6.791720989557801659e+03
9.589999999999998082e+00,6.304098508113590469e+03
9.589999999999998082e+00,7.009227632200284461e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.608420083499534485e+03
9.589999999999998082e+00,7.038156860997060903e+03
9.589999999999998082e+00,6.251983045402474090e+03
9.589999999999998082e+00,6.287808521257625216e+03
9.589999999999998082e+00,6.612079098135472123e+03
9.589999999999998082e+00,6.908062246390082692e+03
9.589999999999998082e+00,7.355741159121900637e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.727099820873776480e+03
9.589999999999998082e+00,6.766023352014090960e+03
9.589999999999998082e+00,6.469916382767245523e+03
9.589999999999998082e+00,6.379816455040066103e+03
9.589999999999998082e+00,6.868227718997091870e+03
9.589999999999998082e+00,6.334988713486393863e+03
9.589999999999998082e+00,6.723056001551675763e+03
9.589999999999998082e+00,6.406528076891569981e+03
9.589999999999998082e+00,5.649570780156665933e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.707949612213854380e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.155113321458834434e+03
9.589999999999998082e+00,5.995490638805134950e+03
9.589999999999998082e+00,6.940482980311961001e+03
9.589999999999998082e+00,6.807983548746280576e+03
9.589999999999998082e+00,6.024462133668033857e+03
9.589999999999998082e+00,6.198098095383777036e+03
9.589999999999998082e+00,6.440664096193808291e+03
9.589999999999998082e+00,6.852979497999392152e+03
9.589999999999998082e+00,6.868033488561336526e+03
9.589999999999998082e+00,7.033446665753569505e+03
9.589999999999998082e+00,6.582235334595687164e+03
9.589999999999998082e+00,6.873662633560073118e+03
9.589999999999998082e+00,6.507663021392549126e+03
9.589999999999998082e+00,6.456664463947309741e+03
9.589999999999998082e+00,6.745487676958575321e+03
9.589999999999998082e+00,6.897187107799816658e+03
9.589999999999998082e+00,5.191835320963098638e+03
9.589999999999998082e+00,6.666367376615243302e+03
9.589999999999998082e+00,6.499867075563930484e+03
9.589999999999998082e+00,6.919160642736949740e+03
9.589999999999998082e+00,6.491249648565367352e+03
9.589999999999998082e+00,6.251932181334022971e+03
9.589999999999998082e+00,7.188903532528448522e+03
9.589999999999998082e+00,5.782339491935768820e+03
9.589999999999998082e+00,6.969667423916294865e+03
9.589999999999998082e+00,6.986157312858049409e+03
9.589999999999998082e+00,6.145632758308944176e+03
9.589999999999998082e+00,7.221675151929779531e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.696725916446035626e+03
9.589999999999998082e+00,7.056125990938653558e+03
9.589999999999998082e+00,6.668637042154866322e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.273956168160564630e+03
9.589999999999998082e+00,6.283701934369580158e+03
9.589999999999998082e+00,6.998204341114940689e+03
9.589999999999998082e+00,6.839475857110689503e+03
9.589999999999998082e+00,6.045949884013263727e+03
9.589999999999998082e+00,5.903527420110793173e+03
9.589999999999998082e+00,6.946352280153951142e+03
9.589999999999998082e+00,6.413317238372042084e+03
9.589999999999998082e+00,6.150924808514570032e+03
9.589999999999998082e+00,6.529664003606923870e+03
9.589999999999998082e+00,6.794451854270511831e+03
9.589999999999998082e+00,6.617742817607828329e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.665577244320254977e+03
9.589999999999998082e+00,6.838232081466670934e+03
9.589999999999998082e+00,6.108049279434474556e+03
9.589999999999998082e+00,5.894513720401369937e+03
9.589999999999998082e+00,7.068957207396293597e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,7.159737704692819534e+03
9.589999999999998082e+00,6.634701198999092412e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.825578656788008630e+03
9.589999999999998082e+00,6.618571144892226584e+03
9.589999999999998082e+00,6.233170942626233227e+03
9.589999999999998082e+00,6.554824940454169337e+03
9.589999999999998082e+00,6.485562119045657710e+03
9.589999999999998082e+00,6.899949999818839387e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.629858369527964896e+03
9.589999999999998082e+00,6.591378156349398523e+03
9.589999999999998082e+00,5.786931483955897420e+03
9.589999999999998082e+00,6.984448725561667743e+03
9.589999999999998082e+00,6.017351078340036111e+03
9.589999999999998082e+00,6.600670268995414517e+03
9.589999999999998082e+00,6.414477687232219068e+03
9.589999999999998082e+00,6.908167050672703226e+03
9.589999999999998082e+00,6.518316347033181955e+03
9.589999999999998082e+00,6.940896483884484951e+03
9.589999999999998082e+00,6.833642074326106012e+03
9.589999999999998082e+00,6.024263274459375680e+03
9.589999999999998082e+00,6.612778841001716501e+03
9.589999999999998082e+00,6.472742849828038743e+03
9.589999999999998082e+00,6.843007087531036632e+03
9.589999999999998082e+00,6.868244753938228314e+03
9.589999999999998082e+00,6.738643780465027703e+03
9.589999999999998082e+00,6.833018805769525898e+03
9.589999999999998082e+00,6.675506422736780223e+03
9.589999999999998082e+00,6.879933284560250286e+03
9.589999999999998082e+00,6.748715433325070990e+03
9.589999999999998082e+00,6.294008420712510997e+03
9.589999999999998082e+00,7.148213483101913880e+03
9.589999999999998082e+00,7.023300079022681530e+03
9.589999999999998082e+00,6.253508295349099171e+03
9.589999999999998082e+00,6.819653510259887298e+03
9.589999999999998082e+00,6.341277000731004591e+03
9.589999999999998082e+00,6.973095295491091747e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.615907042877794083e+03
9.589999999999998082e+00,6.449685418685162404e+03
9.589999999999998082e+00,6.740260232364919830e+03
9.589999999999998082e+00,7.069425153433622654e+03
9.589999999999998082e+00,6.605755520756123587e+03
9.589999999999998082e+00,6.700595346683755452e+03
9.589999999999998082e+00,6.992093534843480484e+03
9.589999999999998082e+00,6.383501703610644654e+03
9.589999999999998082e+00,6.930973524693338732e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.358728331985885234e+03
9.589999999999998082e+00,6.829955783165803041e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.595583522327649007e+03
9.589999999999998082e+00,6.883801275458204145e+03
9.589999999999998082e+00,6.429970450942990283e+03
9.589999999999998082e+00,6.240471136060161371e+03
9.589999999999998082e+00,6.808028348942151752e+03
9.589999999999998082e+00,6.436502466402075697e+03
9.589999999999998082e+00,6.256328316193133105e+03
9.589999999999998082e+00,6.530629984924884411e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.309103422832756223e+03
9.589999999999998082e+00,6.547110660436403123e+03
9.589999999999998082e+00,7.010360903691050225e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.433996687521993408e+03
9.589999999999998082e+00,6.376495432445631195e+03
9.589999999999998082e+00,6.421092118946745359e+03
9.589999999999998082e+00,6.146737020566277351e+03
9.589999999999998082e+00,6.831538626107591881e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.792630663178863870e+03
9.589999999999998082e+00,6.695886647786086542e+03
9.589999999999998082e+00,5.495947052146700116e+03
9.589999999999998082e+00,6.986959853899262271e+03
9.589999999999998082e+00,7.076850994616178468e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.712740126058806709e+03
9.589999999999998082e+00,6.504312569365036325e+03
9.589999999999998082e+00,6.815124210166679404e+03
9.589999999999998082e+00,6.393277719605179300e+03
9.589999999999998082e+00,6.092174652782042358e+03
9.589999999999998082e+00,6.430138723231404583e+03
9.589999999999998082e+00,7.255431482689365112e+03
9.589999999999998082e+00,6.595502103706737216e+03
9.589999999999998082e+00,6.806567123007015653e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.447911444801331527e+03
9.589999999999998082e+00,6.662750333008133566e+03
9.589999999999998082e+00,6.761121948315974805e+03
9.589999999999998082e+00,5.633849660755956393e+03
9.589999999999998082e+00,6.984203032558546511e+03
9.589999999999998082e+00,6.469067011555839599e+03
9.589999999999998082e+00,6.740210827563185376e+03
9.589999999999998082e+00,6.876300895103413495e+03
9.589999999999998082e+00,4.747162099612778547e+03
9.589999999999998082e+00,6.617715466835968073e+03
9.589999999999998082e+00,6.930527108380718346e+03
9.589999999999998082e+00,6.485735733130050903e+03
9.589999999999998082e+00,6.792793828757060510e+03
9.589999999999998082e+00,6.571708301499694244e+03
9.589999999999998082e+00,6.478561260032971404e+03
9.589999999999998082e+00,6.803395475790011915e+03
9.589999999999998082e+00,6.973386838545528008e+03
9.589999999999998082e+00,6.819873752497182068e+03
9.589999999999998082e+00,1.543154982495277363e+04
9.589999999999998082e+00,5.756611850733032952e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.891642555349059876e+03
9.589999999999998082e+00,6.862624133667820388e+03
9.589999999999998082e+00,6.606488931346210848e+03
9.589999999999998082e+00,5.891121624953943865e+03
9.589999999999998082e+00,6.872609111538353318e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,7.072040441060839839e+03
9.589999999999998082e+00,6.800844506383012231e+03
9.589999999999998082e+00,6.242802415582284084e+03
9.589999999999998082e+00,6.798024860207558959e+03
9.589999999999998082e+00,6.596619892035617340e+03
9.589999999999998082e+00,6.516708064659640513e+03
9.589999999999998082e+00,6.854063174497299769e+03
9.589999999999998082e+00,6.585103036399658777e+03
9.589999999999998082e+00,6.040605433232665746e+03
9.589999999999998082e+00,5.953944910729355797e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.944298949413630908e+03
9.589999999999998082e+00,5.115041739810145373e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.808723081459547757e+03
9.589999999999998082e+00,6.403368332370081589e+03
9.589999999999998082e+00,6.707004994779711524e+03
9.589999999999998082e+00,6.259638647717613821e+03
9.589999999999998082e+00,6.265088506956625679e+03
9.589999999999998082e+00,5.983242264859412899e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.436002019887811912e+03
9.589999999999998082e+00,6.576960088065002310e+03
9.589999999999998082e+00,6.752339742637362178e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.576481886236743776e+03
9.589999999999998082e+00,7.166183642637132834e+03
9.589999999999998082e+00,6.896067140044388907e+03
9.589999999999998082e+00,5.998283921256145732e+03
9.589999999999998082e+00,6.989965379027281415e+03
9.589999999999998082e+00,6.983295353914224506e+03
9.589999999999998082e+00,5.611620799733353124e+03
9.589999999999998082e+00,6.654263445340889120e+03
9.589999999999998082e+00,6.062120256148008593e+03
9.589999999999998082e+00,6.975194620940694222e+03
9.589999999999998082e+00,5.724122989594126011e+03
9.589999999999998082e+00,6.715996277545126759e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.431642713957297929e+03
9.589999999999998082e+00,7.060700673445943721e+03
9.589999999999998082e+00,6.117275864304306197e+03
9.589999999999998082e+00,7.022353878864265425e+03
9.589999999999998082e+00,6.549411729308213580e+03
9.589999999999998082e+00,6.524936321528356530e+03
9.589999999999998082e+00,6.679522438019053880e+03
9.589999999999998082e+00,6.720303266966454430e+03
9.589999999999998082e+00,6.793727989844750482e+03
9.589999999999998082e+00,6.204874696559149925e+03
9.589999999999998082e+00,6.858081072719977783e+03
9.589999999999998082e+00,6.643078954822078231e+03
9.589999999999998082e+00,6.598319331466157564e+03
9.589999999999998082e+00,7.038067632525279805e+03
9.589999999999998082e+00,6.443167543995732558e+03
9.589999999999998082e+00,6.642690569340107686e+03
9.589999999999998082e+00,6.561306577199391540e+03
9.589999999999998082e+00,5.720313103318733738e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,6.824047039697191394e+03
9.589999999999998082e+00,6.545033842540464320e+03
9.589999999999998082e+00,6.967066240534820281e+03
9.589999999999998082e+00,7.104703793966360536e+03
9.589999999999998082e+00,6.316759295714852669e+03
9.589999999999998082e+00,6.352219297222034584e+03
9.589999999999998082e+00,6.956817519527157856e+03
9.589999999999998082e+00,6.388014401987522433e+03
9.589999999999998082e+00,6.686915133303248695e+03
9.589999999999998082e+00,6.431292716087489680e+03
9.589999999999998082e+00,5.574009149615741080e+03
9.589999999999998082e+00,6.633887698778145932e+03
9.589999999999998082e+00,6.843888076232690764e+03
9.589999999999998082e+00,6.439979347792972476e+03
9.589999999999998082e+00,6.913885593499504466e+03
9.589999999999998082e+00,6.774967306194178491e+03
9.589999999999998082e+00,6.434301671510281267e+03
9.589999999999998082e+00,5.105210475582764957e+03
9.589999999999998082e+00,1.544940879127741937e+04
9.589999999999998082e+00,5.937825022682968665e+03
9.589999999999998082e+00,7.075418432856109575e+03
9.589999999999998082e+00,6.565939689031571106e+03
9.589999999999998082e+00,6.250504939602879858e+03
9.589999999999998082e+00,6.628003017500821443e+03
9.589999999999998082e+00,6.452749956413931613e+03
9.589999999999998082e+00,6.760285496929845067e+03
9.589999999999998082e+00,5.688974248491550497e+03
9.589999999999998082e+00,4.649626436607569303e+03
9.589999999999998082e+00,6.281356859787540998e+03
9.589999999999998082e+00,7.068105828296574145e+03
9.589999999999998082e+00,6.832591309305716095e+03
9.589999999999998082e+00,6.573681464750174200e+03
