4.009999999999999787e+00,1.526576562115375964e+03
4.009999999999999787e+00,1.477235255468809783e+03
4.009999999999999787e+00,1.574326522675648675e+03
4.009999999999999787e+00,1.117719106036932772e+03
4.009999999999999787e+00,1.200957950970807360e+03
4.009999999999999787e+00,1.570858364079970215e+03
4.009999999999999787e+00,1.410351020136476563e+03
4.009999999999999787e+00,1.519830253679666612e+03
4.009999999999999787e+00,1.595339462308884322e+03
4.009999999999999787e+00,1.522958962020973104e+03
4.009999999999999787e+00,1.612852132093949876e+03
4.009999999999999787e+00,1.396731183871828534e+03
4.009999999999999787e+00,1.461854301905631019e+03
4.009999999999999787e+00,1.537164922836843743e+03
4.009999999999999787e+00,1.695869688390001329e+03
4.009999999999999787e+00,1.364480853658269552e+03
4.009999999999999787e+00,1.306632312473558841e+03
4.009999999999999787e+00,1.603871565930389579e+03
4.009999999999999787e+00,1.705865176384112829e+03
4.009999999999999787e+00,1.469365169044101094e+03
4.009999999999999787e+00,1.665049548812286957e+03
4.009999999999999787e+00,1.925559139574788560e+03
4.009999999999999787e+00,1.545237845770029026e+03
4.009999999999999787e+00,1.837923284579636629e+03
4.009999999999999787e+00,1.507171523085544550e+03
4.009999999999999787e+00,1.619074426948928021e+03
4.009999999999999787e+00,1.559241482259883924e+03
4.009999999999999787e+00,1.424126398884593300e+03
4.009999999999999787e+00,1.843380590111548372e+03
4.009999999999999787e+00,1.443175664983303477e+03
4.009999999999999787e+00,1.906488394929274136e+03
4.009999999999999787e+00,1.270185025891897340e+03
4.009999999999999787e+00,1.647657731447887727e+03
4.009999999999999787e+00,1.550484440424991817e+03
4.009999999999999787e+00,1.625470393455383828e+03
4.009999999999999787e+00,1.284866530033372783e+03
4.009999999999999787e+00,1.672873575617715460e+03
4.009999999999999787e+00,1.604013715652082510e+03
4.009999999999999787e+00,1.625874533904753662e+03
4.009999999999999787e+00,1.516106196808126015e+03
4.009999999999999787e+00,1.520866858077984489e+03
4.009999999999999787e+00,1.495961229444132414e+03
4.009999999999999787e+00,1.371154987592577072e+03
4.009999999999999787e+00,1.698434573364543894e+03
4.009999999999999787e+00,1.584319412239842450e+03
4.009999999999999787e+00,1.845626181001992563e+03
4.009999999999999787e+00,1.069296030105788759e+03
4.009999999999999787e+00,1.818227158525578716e+03
4.009999999999999787e+00,1.890602020521505665e+03
4.009999999999999787e+00,1.787045606580872800e+03
4.009999999999999787e+00,1.591292556383017882e+03
4.009999999999999787e+00,1.748565126039061852e+03
4.009999999999999787e+00,1.652179772300823288e+03
4.009999999999999787e+00,1.514933001818892308e+03
4.009999999999999787e+00,1.359083514726008389e+03
4.009999999999999787e+00,1.952193637936564983e+03
4.009999999999999787e+00,1.851204472769013137e+03
4.009999999999999787e+00,1.694797923057495382e+03
4.009999999999999787e+00,1.657776221327836538e+03
4.009999999999999787e+00,1.468707595132536881e+03
4.009999999999999787e+00,1.600141868710396466e+03
4.009999999999999787e+00,1.546946670056857556e+03
4.009999999999999787e+00,1.615334640252601048e+03
4.009999999999999787e+00,1.742950372213735818e+03
4.009999999999999787e+00,1.553541759979434801e+03
4.009999999999999787e+00,1.778763053360396270e+03
4.009999999999999787e+00,1.460026027165269397e+03
4.009999999999999787e+00,1.628098891345362972e+03
4.009999999999999787e+00,1.724103825179910700e+03
4.009999999999999787e+00,1.752700202544633612e+03
4.009999999999999787e+00,1.355230607682692607e+03
4.009999999999999787e+00,1.171558790671641873e+03
4.009999999999999787e+00,1.797639563427552048e+03
4.009999999999999787e+00,1.605347314446316204e+03
4.009999999999999787e+00,1.624137309466166926e+03
4.009999999999999787e+00,1.693251900929096792e+03
4.009999999999999787e+00,1.827255318777318507e+03
4.009999999999999787e+00,1.633629701003259697e+03
4.009999999999999787e+00,1.717253039013179432e+03
4.009999999999999787e+00,1.346885295784314394e+03
4.009999999999999787e+00,1.431132418750969464e+03
4.009999999999999787e+00,1.527723797026151033e+03
4.009999999999999787e+00,1.551663623341089988e+03
4.009999999999999787e+00,1.443449340988453287e+03
4.009999999999999787e+00,1.526023590905461788e+03
4.009999999999999787e+00,1.409345947594131303e+03
4.009999999999999787e+00,1.217054641337027306e+03
4.009999999999999787e+00,1.607267245979958261e+03
4.009999999999999787e+00,1.752045661505429962e+03
4.009999999999999787e+00,1.605775824951914046e+03
4.009999999999999787e+00,1.301868656969665381e+03
4.009999999999999787e+00,1.702773619715786026e+03
4.009999999999999787e+00,1.927537288874070100e+03
4.009999999999999787e+00,1.437318336347240802e+03
4.009999999999999787e+00,1.443032917157470820e+03
4.009999999999999787e+00,1.438889849849528900e+03
4.009999999999999787e+00,1.487926073432413432e+03
4.009999999999999787e+00,1.261846266389055700e+03
4.009999999999999787e+00,1.505786173399131712e+03
4.009999999999999787e+00,1.461402066510103168e+03
4.009999999999999787e+00,2.019345933712200804e+03
4.009999999999999787e+00,1.439734697782893591e+03
4.009999999999999787e+00,1.706049823422516511e+03
4.009999999999999787e+00,1.836513544736330005e+03
4.009999999999999787e+00,1.884398577796109521e+03
4.009999999999999787e+00,1.701668005223110413e+03
4.009999999999999787e+00,1.204585405855475301e+03
4.009999999999999787e+00,1.537149960153530401e+03
4.009999999999999787e+00,1.603402008231248374e+03
4.009999999999999787e+00,1.611413044504728987e+03
4.009999999999999787e+00,1.644076032305075614e+03
4.009999999999999787e+00,1.367339752950962747e+03
4.009999999999999787e+00,1.577167080559317355e+03
4.009999999999999787e+00,1.317332911605870322e+03
4.009999999999999787e+00,1.756842622433779752e+03
4.009999999999999787e+00,1.681762171057489240e+03
4.009999999999999787e+00,1.590231429698205829e+03
4.009999999999999787e+00,1.549673514002223556e+03
4.009999999999999787e+00,1.544068651323508902e+03
4.009999999999999787e+00,1.554417575814169595e+03
4.009999999999999787e+00,1.855239607166686255e+03
4.009999999999999787e+00,1.446069846169264338e+03
4.009999999999999787e+00,1.552971989444754854e+03
4.009999999999999787e+00,1.620812759081072954e+03
4.009999999999999787e+00,1.869352294245255507e+03
4.009999999999999787e+00,1.875699869382092857e+03
4.009999999999999787e+00,1.477859939236462196e+03
4.009999999999999787e+00,1.504489282115362812e+03
4.009999999999999787e+00,1.669422654692333936e+03
4.009999999999999787e+00,1.635049234732703781e+03
4.009999999999999787e+00,1.600972829251015128e+03
4.009999999999999787e+00,1.649082775363322980e+03
4.009999999999999787e+00,1.397959226873230364e+03
4.009999999999999787e+00,1.543627545750593299e+03
4.009999999999999787e+00,1.869733670874009704e+03
4.009999999999999787e+00,1.672149514846085822e+03
4.009999999999999787e+00,1.358074372043004132e+03
4.009999999999999787e+00,1.585648763125049754e+03
4.009999999999999787e+00,1.687495777772495558e+03
4.009999999999999787e+00,1.737786523137983067e+03
4.009999999999999787e+00,1.173444502309333757e+03
4.009999999999999787e+00,1.661071341032648206e+03
4.009999999999999787e+00,1.297079026119842865e+03
4.009999999999999787e+00,1.684053443332485131e+03
4.009999999999999787e+00,1.177484607118071835e+03
4.009999999999999787e+00,1.612870732575924649e+03
4.009999999999999787e+00,1.412907640293589793e+03
4.009999999999999787e+00,1.313863006557380686e+03
4.009999999999999787e+00,1.349025574257211701e+03
4.009999999999999787e+00,1.772711482447157778e+03
4.009999999999999787e+00,1.721823452041468727e+03
4.009999999999999787e+00,1.807887164620624162e+03
4.009999999999999787e+00,1.681431532950420205e+03
4.009999999999999787e+00,1.624212424530732278e+03
4.009999999999999787e+00,1.775462193345721516e+03
4.009999999999999787e+00,1.445624432555011936e+03
4.009999999999999787e+00,1.596732288143507276e+03
4.009999999999999787e+00,1.384370615117209127e+03
4.009999999999999787e+00,1.437300942739550237e+03
4.009999999999999787e+00,1.498793514797818943e+03
4.009999999999999787e+00,1.696364937152380435e+03
4.009999999999999787e+00,1.734054785755052308e+03
4.009999999999999787e+00,1.914578804855000044e+03
4.009999999999999787e+00,1.586129881188800937e+03
4.009999999999999787e+00,1.382999638467053273e+03
4.009999999999999787e+00,1.595801366085391010e+03
4.009999999999999787e+00,1.550309001457451359e+03
4.009999999999999787e+00,1.563836308569410448e+03
4.009999999999999787e+00,1.464503328777370825e+03
4.009999999999999787e+00,1.501906788053106766e+03
4.009999999999999787e+00,1.507667735278565942e+03
4.009999999999999787e+00,1.547682137908168897e+03
4.009999999999999787e+00,1.526609314788823212e+03
4.009999999999999787e+00,1.655037763919603094e+03
4.009999999999999787e+00,1.272730922072690191e+03
4.009999999999999787e+00,1.608845548833075554e+03
4.009999999999999787e+00,1.667068084992331706e+03
4.009999999999999787e+00,1.497853797938904336e+03
4.009999999999999787e+00,1.706751885893201461e+03
4.009999999999999787e+00,1.489992617431375038e+03
4.009999999999999787e+00,1.639086330856309814e+03
4.009999999999999787e+00,1.422158922202437907e+03
4.009999999999999787e+00,1.711715513746370107e+03
4.009999999999999787e+00,1.560014102500358831e+03
4.009999999999999787e+00,1.420136613146777563e+03
4.009999999999999787e+00,1.397825454053545172e+03
4.009999999999999787e+00,1.634255793931904691e+03
4.009999999999999787e+00,1.629377795356251909e+03
4.009999999999999787e+00,1.529968627129327842e+03
4.009999999999999787e+00,1.375252704051149976e+03
4.009999999999999787e+00,1.778527480811021860e+03
4.009999999999999787e+00,1.311672977536703002e+03
4.009999999999999787e+00,1.674584724640709283e+03
4.009999999999999787e+00,1.262550593045680671e+03
4.009999999999999787e+00,1.451942147607817105e+03
4.009999999999999787e+00,1.306512916124444700e+03
4.009999999999999787e+00,1.393530049909222498e+03
4.009999999999999787e+00,1.620327744624524939e+03
4.009999999999999787e+00,1.645608094292198075e+03
4.009999999999999787e+00,1.618869358533912191e+03
4.009999999999999787e+00,1.481343309297341875e+03
4.009999999999999787e+00,1.473643104689870370e+03
4.009999999999999787e+00,1.573736953877616770e+03
4.009999999999999787e+00,1.783412459303792048e+03
4.009999999999999787e+00,1.525304559751920578e+03
4.009999999999999787e+00,1.825245189008863008e+03
4.009999999999999787e+00,1.565331274842485300e+03
4.009999999999999787e+00,1.590782826158240823e+03
4.009999999999999787e+00,1.439874300069280253e+03
4.009999999999999787e+00,1.821934685986300565e+03
4.009999999999999787e+00,1.611382636123400744e+03
4.009999999999999787e+00,1.613168311119456575e+03
4.009999999999999787e+00,1.502919159502599541e+03
4.009999999999999787e+00,1.817004678034704511e+03
4.009999999999999787e+00,1.455846832602935592e+03
4.009999999999999787e+00,1.377454899443172280e+03
4.009999999999999787e+00,1.581544814414058919e+03
4.009999999999999787e+00,1.409402710370602335e+03
4.009999999999999787e+00,1.779040190664617967e+03
4.009999999999999787e+00,1.452244469777730046e+03
4.009999999999999787e+00,1.531923627339170025e+03
4.009999999999999787e+00,1.605597708020287428e+03
4.009999999999999787e+00,1.682358463586164589e+03
4.009999999999999787e+00,1.370075910305702791e+03
4.009999999999999787e+00,1.562470479721137053e+03
4.009999999999999787e+00,1.272947760122150385e+03
4.009999999999999787e+00,1.403380205076300854e+03
4.009999999999999787e+00,1.647260756528850152e+03
4.009999999999999787e+00,1.502459317252883238e+03
4.009999999999999787e+00,1.685853493041432785e+03
4.009999999999999787e+00,1.788040268002932862e+03
4.009999999999999787e+00,1.544227314873040314e+03
4.009999999999999787e+00,1.667770367886418626e+03
4.009999999999999787e+00,2.025425387418652917e+03
4.009999999999999787e+00,1.633723966892816406e+03
4.009999999999999787e+00,1.778756869276967791e+03
4.009999999999999787e+00,1.552924338144006242e+03
4.009999999999999787e+00,1.318000000000000000e+03
4.009999999999999787e+00,1.963340011307262102e+03
4.009999999999999787e+00,1.452280964551969873e+03
4.009999999999999787e+00,1.380852635149746902e+03
4.009999999999999787e+00,1.279137990992371442e+03
4.009999999999999787e+00,1.416436373438637702e+03
4.009999999999999787e+00,1.714464931108245310e+03
4.009999999999999787e+00,1.285472675711156398e+03
4.009999999999999787e+00,1.419127901212572169e+03
4.009999999999999787e+00,1.542264568742989695e+03
4.009999999999999787e+00,1.445001730102770580e+03
4.009999999999999787e+00,1.621421598474622442e+03
4.009999999999999787e+00,1.305393427285429425e+03
4.009999999999999787e+00,1.817282036448938243e+03
4.009999999999999787e+00,1.411275309781900887e+03
4.009999999999999787e+00,1.527441651913420856e+03
4.009999999999999787e+00,1.268047317729113729e+03
4.009999999999999787e+00,1.494675215556878129e+03
4.009999999999999787e+00,1.545913322279098566e+03
4.009999999999999787e+00,1.525816502728948763e+03
4.009999999999999787e+00,1.575465645452162789e+03
4.009999999999999787e+00,1.545030096794233941e+03
4.009999999999999787e+00,1.685547982111455667e+03
4.009999999999999787e+00,1.626076258974344682e+03
4.009999999999999787e+00,1.255392368942873645e+03
4.009999999999999787e+00,1.423188673366957346e+03
4.009999999999999787e+00,1.386172427946826474e+03
4.009999999999999787e+00,1.579390388725979392e+03
4.009999999999999787e+00,1.849209560866480160e+03
4.009999999999999787e+00,1.726078793103026328e+03
4.009999999999999787e+00,1.675133427521521298e+03
4.009999999999999787e+00,1.543895721867251041e+03
4.009999999999999787e+00,1.443171507479273941e+03
4.009999999999999787e+00,1.704504033436119471e+03
4.009999999999999787e+00,1.781392713581146381e+03
4.009999999999999787e+00,1.414015558613129315e+03
4.009999999999999787e+00,1.603678895539876976e+03
4.009999999999999787e+00,1.319192177053821069e+03
4.009999999999999787e+00,1.659606579885727115e+03
4.009999999999999787e+00,1.727208151902948885e+03
4.009999999999999787e+00,1.477679938281629347e+03
4.009999999999999787e+00,1.268559813331637997e+03
4.009999999999999787e+00,1.620616549341638574e+03
4.009999999999999787e+00,1.633264216224674328e+03
4.009999999999999787e+00,1.541133349194676384e+03
4.009999999999999787e+00,1.550542485712661801e+03
4.009999999999999787e+00,1.480778849119611095e+03
4.009999999999999787e+00,1.121289436318741082e+03
4.009999999999999787e+00,1.557912064270637757e+03
4.009999999999999787e+00,1.509354166522887454e+03
4.009999999999999787e+00,1.401478505008193224e+03
4.009999999999999787e+00,1.668166058880230366e+03
4.009999999999999787e+00,1.753957240071718616e+03
4.009999999999999787e+00,1.712741661780900358e+03
4.009999999999999787e+00,1.369115042646161328e+03
4.009999999999999787e+00,1.501602477355441806e+03
4.009999999999999787e+00,1.366275960412097675e+03
4.009999999999999787e+00,1.429824464750830884e+03
4.009999999999999787e+00,1.484868344332250899e+03
4.009999999999999787e+00,1.661109267929114822e+03
4.009999999999999787e+00,1.424436730781679898e+03
4.009999999999999787e+00,1.600659863931122572e+03
4.009999999999999787e+00,1.689839045589845455e+03
4.009999999999999787e+00,1.619603037784258959e+03
4.009999999999999787e+00,1.642834136484873397e+03
4.009999999999999787e+00,1.202677845476501716e+03
4.009999999999999787e+00,1.507422303138705729e+03
4.009999999999999787e+00,1.490126169154813624e+03
4.009999999999999787e+00,1.835565308018213727e+03
4.009999999999999787e+00,1.876348581687315345e+03
4.009999999999999787e+00,1.336501402917333280e+03
4.009999999999999787e+00,1.418533750039102870e+03
4.009999999999999787e+00,1.631490116427310795e+03
4.009999999999999787e+00,1.778227769437874940e+03
4.009999999999999787e+00,1.472152845325511635e+03
4.009999999999999787e+00,1.589959118971302360e+03
4.009999999999999787e+00,1.440650547495818046e+03
4.009999999999999787e+00,1.558360677121955632e+03
4.009999999999999787e+00,1.763909861642595388e+03
4.009999999999999787e+00,1.361594653338503576e+03
4.009999999999999787e+00,1.879583464494194686e+03
4.009999999999999787e+00,1.557959563018244808e+03
4.009999999999999787e+00,1.503795863805988802e+03
4.009999999999999787e+00,1.633027250231912149e+03
4.009999999999999787e+00,1.704985043922673185e+03
4.009999999999999787e+00,1.953119043990918726e+03
4.009999999999999787e+00,1.721803124634172491e+03
4.009999999999999787e+00,1.532379195891147674e+03
4.009999999999999787e+00,1.735490132498597632e+03
4.009999999999999787e+00,1.692837263294969034e+03
4.009999999999999787e+00,1.905387624605555175e+03
4.009999999999999787e+00,1.388502070578218536e+03
4.009999999999999787e+00,1.305653859183206350e+03
4.009999999999999787e+00,1.616082299884507847e+03
4.009999999999999787e+00,1.858900750443659490e+03
4.009999999999999787e+00,1.552984867923702495e+03
4.009999999999999787e+00,1.543343772462895004e+03
4.009999999999999787e+00,1.323719003414244298e+03
4.009999999999999787e+00,1.571936385481295474e+03
4.009999999999999787e+00,1.616702817465225962e+03
4.009999999999999787e+00,1.384965703546481336e+03
4.009999999999999787e+00,1.249502300918249603e+03
4.009999999999999787e+00,1.775819247558714778e+03
4.009999999999999787e+00,1.711337488632794475e+03
4.009999999999999787e+00,1.800508261575047527e+03
4.009999999999999787e+00,1.369277911893710552e+03
4.009999999999999787e+00,1.258439509869266658e+03
4.009999999999999787e+00,1.568432338355722550e+03
4.009999999999999787e+00,1.525575956811066135e+03
4.009999999999999787e+00,1.645837780584708753e+03
4.009999999999999787e+00,1.269872434538209745e+03
4.009999999999999787e+00,1.667673829020531230e+03
4.009999999999999787e+00,1.571850501797165180e+03
4.009999999999999787e+00,1.835614338579866399e+03
4.009999999999999787e+00,1.723184842087464403e+03
4.009999999999999787e+00,1.688538421238912861e+03
4.009999999999999787e+00,1.475302680808246805e+03
4.009999999999999787e+00,1.603658941296434250e+03
4.009999999999999787e+00,1.510173499966146210e+03
4.009999999999999787e+00,1.867253598202450803e+03
4.009999999999999787e+00,1.730962737900501452e+03
4.009999999999999787e+00,1.449882753880464634e+03
4.009999999999999787e+00,1.581090130258234240e+03
4.009999999999999787e+00,1.787112755256365972e+03
4.009999999999999787e+00,1.362492568787074106e+03
4.009999999999999787e+00,1.777727200669439071e+03
4.009999999999999787e+00,1.375212710819675294e+03
4.009999999999999787e+00,1.705487613558069825e+03
4.009999999999999787e+00,1.365770844614864473e+03
4.009999999999999787e+00,1.547130246617911553e+03
4.009999999999999787e+00,1.310222118573793523e+03
4.009999999999999787e+00,1.409586464180186340e+03
4.009999999999999787e+00,1.630705982082607079e+03
4.009999999999999787e+00,1.508903575448080119e+03
4.009999999999999787e+00,1.586363136233315345e+03
4.009999999999999787e+00,1.593738372506604264e+03
4.009999999999999787e+00,1.627146582210711586e+03
4.009999999999999787e+00,1.564995207660394044e+03
4.009999999999999787e+00,1.536005859363824129e+03
4.009999999999999787e+00,1.641666835871395733e+03
4.009999999999999787e+00,1.437655730694939393e+03
4.009999999999999787e+00,1.595473597399844266e+03
4.009999999999999787e+00,1.779386973089327739e+03
4.009999999999999787e+00,1.772799481046855362e+03
4.009999999999999787e+00,1.509755609361992128e+03
4.009999999999999787e+00,1.551896903792259081e+03
4.009999999999999787e+00,1.034155694274319558e+03
4.009999999999999787e+00,1.402490641680007684e+03
4.009999999999999787e+00,1.515490679615021691e+03
4.009999999999999787e+00,1.459637626262080175e+03
4.009999999999999787e+00,1.633180332969999881e+03
4.009999999999999787e+00,1.343980654622677321e+03
4.009999999999999787e+00,1.701739110439670185e+03
4.009999999999999787e+00,1.994685940192089447e+03
4.009999999999999787e+00,1.159508516570706433e+03
4.009999999999999787e+00,1.820454888207889553e+03
4.009999999999999787e+00,1.542486952943200777e+03
4.009999999999999787e+00,1.699441673020877715e+03
4.009999999999999787e+00,1.802446670500961091e+03
4.009999999999999787e+00,1.503218546985101511e+03
4.009999999999999787e+00,1.822623932686060243e+03
4.009999999999999787e+00,1.693145593267159029e+03
4.009999999999999787e+00,1.704272865476652441e+03
4.009999999999999787e+00,1.710915544379675111e+03
4.009999999999999787e+00,1.573327048010044336e+03
4.009999999999999787e+00,1.795702091105314821e+03
4.009999999999999787e+00,1.332309273404640180e+03
4.009999999999999787e+00,1.686288231590317309e+03
4.009999999999999787e+00,1.589450848563742056e+03
4.009999999999999787e+00,1.802093782243310443e+03
4.009999999999999787e+00,1.457807943454829683e+03
4.009999999999999787e+00,1.428093134217793249e+03
4.009999999999999787e+00,1.766829363577592403e+03
4.009999999999999787e+00,1.949339888269872745e+03
4.009999999999999787e+00,1.344267086556834556e+03
4.009999999999999787e+00,1.488869369689631412e+03
4.009999999999999787e+00,1.459381375789070489e+03
4.009999999999999787e+00,1.797597285267198004e+03
4.009999999999999787e+00,1.459159347021427948e+03
4.009999999999999787e+00,1.249893595471230583e+03
4.009999999999999787e+00,1.451395190842246166e+03
4.009999999999999787e+00,1.606456348613307227e+03
4.009999999999999787e+00,1.603525490910574717e+03
4.009999999999999787e+00,1.552782019473435412e+03
4.009999999999999787e+00,1.670789035156743012e+03
4.009999999999999787e+00,1.420234487681523660e+03
4.009999999999999787e+00,1.564490332344690387e+03
4.009999999999999787e+00,1.594307373124768674e+03
4.009999999999999787e+00,1.744274061035134537e+03
4.009999999999999787e+00,1.250556676044712503e+03
4.009999999999999787e+00,1.663365864745336239e+03
4.009999999999999787e+00,1.389766886927444375e+03
4.009999999999999787e+00,1.477098507209319450e+03
4.009999999999999787e+00,1.638123316481393658e+03
4.009999999999999787e+00,1.610516066358855142e+03
4.009999999999999787e+00,1.731404632083442266e+03
4.009999999999999787e+00,1.560499279077052279e+03
4.009999999999999787e+00,1.374369673705004288e+03
4.009999999999999787e+00,1.282208251416282110e+03
4.009999999999999787e+00,1.797279610967642384e+03
4.009999999999999787e+00,1.735963133249090561e+03
4.009999999999999787e+00,1.745561227800388451e+03
4.009999999999999787e+00,1.399375575033378936e+03
4.009999999999999787e+00,1.449350889191433907e+03
4.009999999999999787e+00,1.395622441780010831e+03
4.009999999999999787e+00,1.573538687163426630e+03
4.009999999999999787e+00,1.231874993658041603e+03
4.009999999999999787e+00,1.829938250324310729e+03
4.009999999999999787e+00,1.503940158383969674e+03
4.009999999999999787e+00,1.692076239417125180e+03
4.009999999999999787e+00,1.743014056168222623e+03
4.009999999999999787e+00,1.497925899368857245e+03
4.009999999999999787e+00,1.709009069607297306e+03
4.009999999999999787e+00,1.322971655025155769e+03
4.009999999999999787e+00,1.404673627573323529e+03
4.009999999999999787e+00,1.813803738004748993e+03
4.009999999999999787e+00,2.004689003311985061e+03
4.009999999999999787e+00,1.485248800706467591e+03
4.009999999999999787e+00,1.878266754217834659e+03
4.009999999999999787e+00,1.213999176276491653e+03
4.009999999999999787e+00,1.559253026291756214e+03
4.009999999999999787e+00,1.551091873487834391e+03
4.009999999999999787e+00,1.815230012973562452e+03
4.009999999999999787e+00,1.307717094787706856e+03
4.009999999999999787e+00,1.712698455654117879e+03
4.009999999999999787e+00,1.587875939738366242e+03
4.009999999999999787e+00,1.543656697585314760e+03
4.009999999999999787e+00,1.584046716482818965e+03
4.009999999999999787e+00,1.492298227567130652e+03
4.009999999999999787e+00,1.738606913594904654e+03
4.009999999999999787e+00,1.273598837939168334e+03
4.009999999999999787e+00,1.185022362658190559e+03
4.009999999999999787e+00,1.512546858778266142e+03
4.009999999999999787e+00,1.583679260456485281e+03
4.009999999999999787e+00,1.237847324996099815e+03
4.009999999999999787e+00,1.515559302699831733e+03
4.009999999999999787e+00,1.079056995714313416e+03
4.009999999999999787e+00,1.668492732977881360e+03
4.009999999999999787e+00,1.657390720379476534e+03
4.009999999999999787e+00,1.332169658864815801e+03
4.009999999999999787e+00,1.394713590670141912e+03
4.009999999999999787e+00,1.691979314294356300e+03
4.009999999999999787e+00,1.543827710594676319e+03
4.009999999999999787e+00,1.517805652908171169e+03
4.009999999999999787e+00,1.574381783431198073e+03
4.009999999999999787e+00,1.582146010961061620e+03
4.009999999999999787e+00,1.457941013895966989e+03
4.009999999999999787e+00,1.600258104181947374e+03
4.009999999999999787e+00,1.589476014288985652e+03
4.009999999999999787e+00,1.744579032316965595e+03
4.009999999999999787e+00,1.785950167277911532e+03
4.009999999999999787e+00,1.869322872058221947e+03
4.009999999999999787e+00,1.723243453491119453e+03
4.009999999999999787e+00,1.429682482231631639e+03
4.009999999999999787e+00,1.419838723235847056e+03
4.009999999999999787e+00,1.719831387084210746e+03
4.009999999999999787e+00,1.624534394834409113e+03
4.009999999999999787e+00,1.639739003622222754e+03
4.009999999999999787e+00,1.256492737742642021e+03
4.009999999999999787e+00,1.620111724542477305e+03
4.009999999999999787e+00,1.540602479551425404e+03
4.009999999999999787e+00,1.581493597837183870e+03
4.009999999999999787e+00,1.208122510344046304e+03
4.009999999999999787e+00,1.622497457625126799e+03
4.009999999999999787e+00,1.411461653747631999e+03
4.009999999999999787e+00,1.571805967669037727e+03
4.009999999999999787e+00,1.479422184503125436e+03
4.009999999999999787e+00,1.598279700177662789e+03
4.009999999999999787e+00,1.508596036054715341e+03
4.009999999999999787e+00,1.499255148398697429e+03
4.009999999999999787e+00,1.387757903958756060e+03
4.009999999999999787e+00,1.396162597980621968e+03
4.009999999999999787e+00,1.633070114845042326e+03
4.009999999999999787e+00,1.459470451910555084e+03
4.009999999999999787e+00,1.541420124430714623e+03
4.009999999999999787e+00,1.432966154520056989e+03
4.009999999999999787e+00,1.607692756716904569e+03
4.009999999999999787e+00,1.448767062022049231e+03
4.009999999999999787e+00,1.531913835697034301e+03
4.009999999999999787e+00,1.518922644508271105e+03
4.009999999999999787e+00,1.446582178792480590e+03
4.009999999999999787e+00,1.530345059128822641e+03
4.009999999999999787e+00,1.486274537223860307e+03
4.009999999999999787e+00,1.878431792746279143e+03
4.009999999999999787e+00,1.428268182100266586e+03
4.009999999999999787e+00,1.103064821304713632e+03
4.009999999999999787e+00,1.422502724074720390e+03
4.009999999999999787e+00,1.692735064917129876e+03
4.009999999999999787e+00,1.195404534038582369e+03
4.009999999999999787e+00,1.548252563375885302e+03
4.009999999999999787e+00,1.796748173785074414e+03
4.009999999999999787e+00,1.649093690485777188e+03
4.009999999999999787e+00,1.452815886477016647e+03
4.009999999999999787e+00,1.238467601514064654e+03
4.009999999999999787e+00,1.746950485846693937e+03
4.009999999999999787e+00,1.394923653824824896e+03
4.009999999999999787e+00,1.242863628882911598e+03
4.009999999999999787e+00,1.569109938786954444e+03
4.009999999999999787e+00,1.663569655890609283e+03
4.009999999999999787e+00,1.367202252777547073e+03
4.009999999999999787e+00,1.622888782387751917e+03
