9.009999999999999787e+00,1.058938997298711183e+04
9.009999999999999787e+00,1.099088131134168907e+04
9.009999999999999787e+00,1.104206357525621206e+04
9.009999999999999787e+00,1.084066077321857665e+04
9.009999999999999787e+00,1.027336926232090627e+04
9.009999999999999787e+00,9.885858586890670267e+03
9.009999999999999787e+00,1.056562416518778082e+04
9.009999999999999787e+00,1.090388151072818619e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.039833390500612768e+04
9.009999999999999787e+00,1.075172358275639453e+04
9.009999999999999787e+00,1.074064886308085261e+04
9.009999999999999787e+00,1.076202341569651071e+04
9.009999999999999787e+00,1.006498415299298904e+04
9.009999999999999787e+00,1.113993330321147005e+04
9.009999999999999787e+00,9.689578628609193402e+03
9.009999999999999787e+00,1.013520350067032450e+04
9.009999999999999787e+00,1.102815660026642945e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.054876002191726730e+04
9.009999999999999787e+00,1.035004512067459473e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.077478686564147392e+04
9.009999999999999787e+00,1.048773045038820601e+04
9.009999999999999787e+00,1.044429585946319276e+04
9.009999999999999787e+00,1.069719365067305807e+04
9.009999999999999787e+00,1.038056867421048446e+04
9.009999999999999787e+00,1.088202747653211918e+04
9.009999999999999787e+00,1.066123763922369471e+04
9.009999999999999787e+00,1.076975292195693692e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.069065264612034844e+04
9.009999999999999787e+00,1.077508060294678216e+04
9.009999999999999787e+00,1.000285919125126929e+04
9.009999999999999787e+00,1.089053708501100482e+04
9.009999999999999787e+00,1.071184447235862353e+04
9.009999999999999787e+00,1.074674676355593692e+04
9.009999999999999787e+00,1.078301590465302070e+04
9.009999999999999787e+00,1.068952833384148835e+04
9.009999999999999787e+00,1.112264312112907828e+04
9.009999999999999787e+00,1.074325276627148924e+04
9.009999999999999787e+00,1.035764133381726970e+04
9.009999999999999787e+00,1.053771075708571516e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.004459884714168220e+04
9.009999999999999787e+00,1.067166388151351020e+04
9.009999999999999787e+00,1.029386555187117301e+04
9.009999999999999787e+00,1.057190645058874907e+04
9.009999999999999787e+00,1.107652129506371602e+04
9.009999999999999787e+00,1.089334264585485289e+04
9.009999999999999787e+00,1.086838405651916582e+04
9.009999999999999787e+00,9.865356354435454705e+03
9.009999999999999787e+00,1.068637001043852979e+04
9.009999999999999787e+00,1.040392656644595809e+04
9.009999999999999787e+00,1.080131834546135360e+04
9.009999999999999787e+00,1.077225352468089659e+04
9.009999999999999787e+00,1.092333190926651332e+04
9.009999999999999787e+00,1.091176566830501542e+04
9.009999999999999787e+00,1.073963900696852943e+04
9.009999999999999787e+00,1.073653351878528883e+04
9.009999999999999787e+00,1.052941774268643894e+04
9.009999999999999787e+00,1.062790722579003341e+04
9.009999999999999787e+00,1.034270883279617374e+04
9.009999999999999787e+00,1.064857530376716568e+04
9.009999999999999787e+00,1.066769928335065197e+04
9.009999999999999787e+00,1.094726659947587177e+04
9.009999999999999787e+00,1.077728119703666198e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.086477629774308843e+04
9.009999999999999787e+00,1.036472199337734310e+04
9.009999999999999787e+00,1.052035531719342725e+04
9.009999999999999787e+00,1.090087968927278780e+04
9.009999999999999787e+00,1.066280188318248656e+04
9.009999999999999787e+00,1.079567857987630123e+04
9.009999999999999787e+00,1.094758466512134328e+04
9.009999999999999787e+00,1.062611010671355689e+04
9.009999999999999787e+00,1.035646165444549843e+04
9.009999999999999787e+00,1.077059032736831978e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.013630297495097511e+04
9.009999999999999787e+00,1.093273277822155433e+04
9.009999999999999787e+00,1.059890730217035161e+04
9.009999999999999787e+00,9.792446476749311842e+03
9.009999999999999787e+00,1.470598259212895937e+04
9.009999999999999787e+00,1.055654773114771706e+04
9.009999999999999787e+00,1.041250267707048442e+04
9.009999999999999787e+00,1.069992915864399583e+04
9.009999999999999787e+00,1.039944258121559142e+04
9.009999999999999787e+00,1.075765485596186954e+04
9.009999999999999787e+00,1.060331042646587775e+04
9.009999999999999787e+00,1.035775255545333130e+04
9.009999999999999787e+00,1.105358891944150491e+04
9.009999999999999787e+00,1.071303981137006667e+04
9.009999999999999787e+00,1.063952151179741668e+04
9.009999999999999787e+00,1.086251692748968708e+04
9.009999999999999787e+00,1.072198209287816280e+04
9.009999999999999787e+00,1.083897781158352518e+04
9.009999999999999787e+00,1.019192072182667653e+04
9.009999999999999787e+00,1.093484421471106361e+04
9.009999999999999787e+00,1.109870749231639093e+04
9.009999999999999787e+00,1.064714074294127022e+04
9.009999999999999787e+00,1.085884533456481222e+04
9.009999999999999787e+00,1.051332345169689870e+04
9.009999999999999787e+00,1.026031022922796365e+04
9.009999999999999787e+00,1.048576234710667086e+04
9.009999999999999787e+00,1.081663385716647099e+04
9.009999999999999787e+00,1.068144849727788642e+04
9.009999999999999787e+00,1.062788483189387989e+04
9.009999999999999787e+00,1.470598266012849672e+04
9.009999999999999787e+00,1.028932320417625851e+04
9.009999999999999787e+00,1.078046204946708167e+04
9.009999999999999787e+00,1.100026890580407598e+04
9.009999999999999787e+00,1.057938580447844288e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.038185407333391413e+04
9.009999999999999787e+00,1.060266136401611220e+04
9.009999999999999787e+00,1.055847990953243243e+04
9.009999999999999787e+00,1.076631088163443201e+04
9.009999999999999787e+00,1.089497049101097764e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.092651966547445591e+04
9.009999999999999787e+00,1.081492367055819705e+04
9.009999999999999787e+00,1.060006424508832788e+04
9.009999999999999787e+00,1.087803704718824702e+04
9.009999999999999787e+00,1.029513817294357614e+04
9.009999999999999787e+00,1.076891043699407965e+04
9.009999999999999787e+00,1.061776313542546450e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.114542767236861073e+04
9.009999999999999787e+00,1.085832814018806494e+04
9.009999999999999787e+00,1.078907984955158281e+04
9.009999999999999787e+00,1.058695348058165473e+04
9.009999999999999787e+00,1.044585219118095665e+04
9.009999999999999787e+00,1.079573573222316372e+04
9.009999999999999787e+00,1.061279614427790693e+04
9.009999999999999787e+00,1.070408482776552046e+04
9.009999999999999787e+00,9.922142611351642699e+03
9.009999999999999787e+00,1.038551905298911879e+04
9.009999999999999787e+00,1.099041200319624113e+04
9.009999999999999787e+00,1.070481816753558815e+04
9.009999999999999787e+00,1.074037755388515143e+04
9.009999999999999787e+00,1.085125329167096788e+04
9.009999999999999787e+00,1.094233284085253945e+04
9.009999999999999787e+00,1.055331426614407246e+04
9.009999999999999787e+00,1.070060960880266794e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.079071248806120275e+04
9.009999999999999787e+00,1.117816621812361518e+04
9.009999999999999787e+00,1.095612842202938009e+04
9.009999999999999787e+00,1.066823415566043877e+04
9.009999999999999787e+00,1.070246336130145392e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.038181930106664913e+04
9.009999999999999787e+00,1.063226156563127370e+04
9.009999999999999787e+00,1.017826252363339336e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.105633176057954552e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.081106054002103883e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.055633582262330310e+04
9.009999999999999787e+00,1.044728701625450776e+04
9.009999999999999787e+00,1.470598232013081179e+04
9.009999999999999787e+00,1.087539314231904063e+04
9.009999999999999787e+00,1.051354003178758103e+04
9.009999999999999787e+00,1.008569273773497480e+04
9.009999999999999787e+00,1.072357720166176659e+04
9.009999999999999787e+00,1.069475123600357438e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.086172325186017588e+04
9.009999999999999787e+00,1.055279043665702739e+04
9.009999999999999787e+00,1.073854766716617087e+04
9.009999999999999787e+00,1.095348474230917964e+04
9.009999999999999787e+00,1.007660111347075144e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.094331723016380420e+04
9.009999999999999787e+00,1.038771755488182316e+04
9.009999999999999787e+00,1.095244812815837940e+04
9.009999999999999787e+00,1.091961739256463079e+04
9.009999999999999787e+00,1.068733063023690738e+04
9.009999999999999787e+00,1.044410321664813819e+04
9.009999999999999787e+00,1.036853480487961679e+04
9.009999999999999787e+00,1.057384338828602085e+04
9.009999999999999787e+00,1.080519967423092021e+04
9.009999999999999787e+00,1.102453164538067722e+04
9.009999999999999787e+00,1.055340854890020819e+04
9.009999999999999787e+00,1.072898653182116686e+04
9.009999999999999787e+00,1.076163054560042110e+04
9.009999999999999787e+00,1.078593843854117404e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.038577084284069861e+04
9.009999999999999787e+00,1.029528863121379436e+04
9.009999999999999787e+00,1.061531403209532982e+04
9.009999999999999787e+00,1.071478539215788442e+04
9.009999999999999787e+00,1.063420406048332370e+04
9.009999999999999787e+00,1.081651746173415995e+04
9.009999999999999787e+00,1.034731907307395340e+04
9.009999999999999787e+00,1.071008524709304038e+04
9.009999999999999787e+00,1.045658739742560647e+04
9.009999999999999787e+00,1.064095061542905569e+04
9.009999999999999787e+00,1.058701081514513317e+04
9.009999999999999787e+00,1.111434730427297654e+04
9.009999999999999787e+00,1.079080404789189015e+04
9.009999999999999787e+00,1.107473728808047235e+04
9.009999999999999787e+00,1.079472222894132574e+04
9.009999999999999787e+00,9.799614890392376765e+03
9.009999999999999787e+00,1.076856508546983787e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.089152872649197889e+04
9.009999999999999787e+00,1.067055162585327707e+04
9.009999999999999787e+00,1.071902887392323464e+04
9.009999999999999787e+00,1.084687217588554449e+04
9.009999999999999787e+00,1.064847951587455464e+04
9.009999999999999787e+00,1.045595696242099075e+04
9.009999999999999787e+00,1.050428541120241971e+04
9.009999999999999787e+00,1.040947376191515286e+04
9.009999999999999787e+00,1.065185298434033029e+04
9.009999999999999787e+00,1.088353839520952897e+04
9.009999999999999787e+00,1.047283524170985947e+04
9.009999999999999787e+00,1.065188837718458308e+04
9.009999999999999787e+00,1.014592765596128265e+04
9.009999999999999787e+00,1.079174341800248658e+04
9.009999999999999787e+00,1.058214448965803967e+04
9.009999999999999787e+00,1.060413494821713357e+04
9.009999999999999787e+00,1.100941951239937043e+04
9.009999999999999787e+00,1.094177252550975027e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.060769334021303621e+04
9.009999999999999787e+00,1.057655009915804294e+04
9.009999999999999787e+00,1.046974154408789582e+04
9.009999999999999787e+00,1.057756332999240476e+04
9.009999999999999787e+00,1.049356450401864095e+04
9.009999999999999787e+00,1.064187755990454934e+04
9.009999999999999787e+00,1.056023418300939011e+04
9.009999999999999787e+00,1.092241127224204138e+04
9.009999999999999787e+00,1.110845659846587296e+04
9.009999999999999787e+00,1.015116298755960270e+04
9.009999999999999787e+00,1.065019427052858919e+04
9.009999999999999787e+00,1.062830268669461657e+04
9.009999999999999787e+00,1.086451563577502566e+04
9.009999999999999787e+00,1.036655497260300035e+04
9.009999999999999787e+00,1.069057135984789238e+04
9.009999999999999787e+00,1.034086785526243875e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.077243890676572846e+04
9.009999999999999787e+00,1.078778336823649806e+04
9.009999999999999787e+00,1.064821600081440920e+04
9.009999999999999787e+00,1.095531560476465711e+04
9.009999999999999787e+00,1.082340519429999040e+04
9.009999999999999787e+00,1.061990969829781534e+04
9.009999999999999787e+00,1.058132515330665046e+04
9.009999999999999787e+00,1.063531974131478637e+04
9.009999999999999787e+00,1.074916266506372995e+04
9.009999999999999787e+00,1.067837234788148817e+04
9.009999999999999787e+00,1.094681012898278095e+04
9.009999999999999787e+00,1.052198175250271015e+04
9.009999999999999787e+00,1.076261371600783605e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.044169660543726059e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.063747582840966970e+04
9.009999999999999787e+00,1.056686282678070893e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.063974360593336860e+04
9.009999999999999787e+00,1.052493847963017834e+04
9.009999999999999787e+00,1.096025045334275273e+04
9.009999999999999787e+00,1.091088896469943938e+04
9.009999999999999787e+00,1.071830714245491254e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.098649907841437926e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.090918594579815544e+04
9.009999999999999787e+00,1.103972934450840512e+04
9.009999999999999787e+00,1.008338226985370238e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.089446923902215713e+04
9.009999999999999787e+00,1.073326781553502406e+04
9.009999999999999787e+00,1.116594832515357848e+04
9.009999999999999787e+00,1.080617730744780965e+04
9.009999999999999787e+00,1.091201704544123277e+04
9.009999999999999787e+00,1.076529962425570375e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.066611513157438276e+04
9.009999999999999787e+00,1.089344316550097938e+04
9.009999999999999787e+00,1.093704338475440090e+04
9.009999999999999787e+00,1.022826867069886794e+04
9.009999999999999787e+00,1.098153723301068567e+04
9.009999999999999787e+00,1.060580557996421157e+04
9.009999999999999787e+00,9.720867553876043530e+03
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.103290922649144341e+04
9.009999999999999787e+00,1.079956221334920519e+04
9.009999999999999787e+00,1.079571062968992373e+04
9.009999999999999787e+00,1.051722045029008586e+04
9.009999999999999787e+00,1.036251243666322443e+04
9.009999999999999787e+00,1.072759693500832509e+04
9.009999999999999787e+00,1.047930684730626672e+04
9.009999999999999787e+00,1.016278977446645877e+04
9.009999999999999787e+00,1.119047648672745345e+04
9.009999999999999787e+00,1.079829819925343691e+04
9.009999999999999787e+00,1.061972664431622798e+04
9.009999999999999787e+00,1.079105092194453573e+04
9.009999999999999787e+00,1.069714345047312236e+04
9.009999999999999787e+00,1.063016293384066557e+04
9.009999999999999787e+00,1.071360667562516028e+04
9.009999999999999787e+00,1.126414683853153656e+04
9.009999999999999787e+00,9.858737038789502549e+03
9.009999999999999787e+00,1.059437152454075476e+04
9.009999999999999787e+00,1.066116269456572991e+04
9.009999999999999787e+00,1.033714825278229182e+04
9.009999999999999787e+00,1.058138289638929928e+04
9.009999999999999787e+00,1.069440666890875218e+04
9.009999999999999787e+00,1.078228667769504318e+04
9.009999999999999787e+00,1.071766765672457223e+04
9.009999999999999787e+00,1.024780269130900160e+04
9.009999999999999787e+00,1.105580743319998328e+04
9.009999999999999787e+00,1.075623251887016522e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.077077415973429379e+04
9.009999999999999787e+00,1.083609090032009590e+04
9.009999999999999787e+00,1.082921474530817432e+04
9.009999999999999787e+00,1.066296956762045738e+04
9.009999999999999787e+00,1.045427663686015148e+04
9.009999999999999787e+00,1.073166352435632325e+04
9.009999999999999787e+00,1.095837679585804290e+04
9.009999999999999787e+00,1.026621770663373354e+04
9.009999999999999787e+00,1.085694874262561825e+04
9.009999999999999787e+00,1.104689024114931635e+04
9.009999999999999787e+00,1.074769928868499665e+04
9.009999999999999787e+00,1.107226300265668397e+04
9.009999999999999787e+00,1.054925096867071443e+04
9.009999999999999787e+00,1.081947484862366218e+04
9.009999999999999787e+00,1.031179402431991912e+04
9.009999999999999787e+00,1.025297703108711721e+04
9.009999999999999787e+00,1.064405702728052893e+04
9.009999999999999787e+00,1.081617418498796178e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.058432482494750366e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.090027623503184441e+04
9.009999999999999787e+00,1.080912595911436256e+04
9.009999999999999787e+00,1.095152053369759233e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,9.924883475386499413e+03
9.009999999999999787e+00,1.017487651030714005e+04
9.009999999999999787e+00,1.080051137678212035e+04
9.009999999999999787e+00,1.079043131668053320e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.055750529244480094e+04
9.009999999999999787e+00,1.075251607764433902e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.114227651783961119e+04
9.009999999999999787e+00,1.100362185827920985e+04
9.009999999999999787e+00,1.043021725564717053e+04
9.009999999999999787e+00,1.069405694766958004e+04
9.009999999999999787e+00,1.054151222548264195e+04
9.009999999999999787e+00,1.089075020372793188e+04
9.009999999999999787e+00,1.090197881120670718e+04
9.009999999999999787e+00,1.090906173783978556e+04
9.009999999999999787e+00,1.110188749717812607e+04
9.009999999999999787e+00,1.100159288466902035e+04
9.009999999999999787e+00,9.880797336247718704e+03
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.044818950823538580e+04
9.009999999999999787e+00,1.100323116179970020e+04
9.009999999999999787e+00,1.043559523937183076e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.059410166082995420e+04
9.009999999999999787e+00,1.022396175657949061e+04
9.009999999999999787e+00,1.082865097784576392e+04
9.009999999999999787e+00,1.044927806118681110e+04
9.009999999999999787e+00,1.060599047708416583e+04
9.009999999999999787e+00,1.007451616704246408e+04
9.009999999999999787e+00,1.076540310438954293e+04
9.009999999999999787e+00,1.064761053006729708e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.088201819516949763e+04
9.009999999999999787e+00,1.077784152787560743e+04
9.009999999999999787e+00,1.061067339993084533e+04
9.009999999999999787e+00,1.065918270788150039e+04
9.009999999999999787e+00,1.112431436089433737e+04
9.009999999999999787e+00,1.086884685695773260e+04
9.009999999999999787e+00,1.074994567428133632e+04
9.009999999999999787e+00,1.034548297567590635e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.060685080502219535e+04
9.009999999999999787e+00,1.082097324643213324e+04
9.009999999999999787e+00,1.054125182319443411e+04
9.009999999999999787e+00,1.080580723500100248e+04
9.009999999999999787e+00,1.067592234891205953e+04
9.009999999999999787e+00,1.068758681836082178e+04
9.009999999999999787e+00,1.077484811957922648e+04
9.009999999999999787e+00,1.074485504788221806e+04
9.009999999999999787e+00,1.079981203540135721e+04
9.009999999999999787e+00,1.014098338426801638e+04
9.009999999999999787e+00,1.073263965667346929e+04
9.009999999999999787e+00,1.059786355828381056e+04
9.009999999999999787e+00,1.096524254177717739e+04
9.009999999999999787e+00,1.083462172851456853e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.093587353621099646e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.054168904872459279e+04
9.009999999999999787e+00,1.000919457299137503e+04
9.009999999999999787e+00,1.066510553159226765e+04
9.009999999999999787e+00,1.057411197217052359e+04
9.009999999999999787e+00,1.070826605945145457e+04
9.009999999999999787e+00,1.036522976108103467e+04
9.009999999999999787e+00,1.050863816105588376e+04
9.009999999999999787e+00,1.027651390307043766e+04
9.009999999999999787e+00,1.042748502756057678e+04
9.009999999999999787e+00,1.065318881837734079e+04
9.009999999999999787e+00,1.049262741166386877e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.007364382932015360e+04
9.009999999999999787e+00,1.095886061595821229e+04
9.009999999999999787e+00,1.010308873562931694e+04
9.009999999999999787e+00,1.079825309946011657e+04
9.009999999999999787e+00,1.075171242174938379e+04
9.009999999999999787e+00,1.060650121387821309e+04
9.009999999999999787e+00,1.041518919655327227e+04
9.009999999999999787e+00,1.044440711577253751e+04
9.009999999999999787e+00,1.041343804898267081e+04
9.009999999999999787e+00,1.079428432088019508e+04
9.009999999999999787e+00,1.088904091277096813e+04
9.009999999999999787e+00,1.071086411079890422e+04
9.009999999999999787e+00,1.100852805782862197e+04
9.009999999999999787e+00,1.079577685949464285e+04
9.009999999999999787e+00,1.045377175951340541e+04
9.009999999999999787e+00,9.891565599034360275e+03
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.058452455238306902e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.030952811723213563e+04
9.009999999999999787e+00,1.093542472883426672e+04
9.009999999999999787e+00,1.038077742753402890e+04
9.009999999999999787e+00,1.097685802039909868e+04
9.009999999999999787e+00,1.026518523943917899e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.038153948121375652e+04
9.009999999999999787e+00,1.025136849401093423e+04
9.009999999999999787e+00,1.101118231617295532e+04
9.009999999999999787e+00,1.072544609794856115e+04
9.009999999999999787e+00,1.095427487330859367e+04
9.009999999999999787e+00,1.098442497357053253e+04
9.009999999999999787e+00,1.081737130730012359e+04
9.009999999999999787e+00,1.073776801760961825e+04
9.009999999999999787e+00,1.039925112688408990e+04
9.009999999999999787e+00,1.081621837797296030e+04
9.009999999999999787e+00,1.052709086120187385e+04
9.009999999999999787e+00,1.067890837117727096e+04
9.009999999999999787e+00,1.470598286412710331e+04
9.009999999999999787e+00,9.943054761993418651e+03
9.009999999999999787e+00,1.070538341209692408e+04
9.009999999999999787e+00,1.041520359858605843e+04
9.009999999999999787e+00,1.038162000845725379e+04
9.009999999999999787e+00,1.046231513576225552e+04
9.009999999999999787e+00,1.070929810958682720e+04
9.009999999999999787e+00,1.056289269092515133e+04
9.009999999999999787e+00,1.100423754741781340e+04
9.009999999999999787e+00,1.093790802667493699e+04
9.009999999999999787e+00,1.041064532101636905e+04
9.009999999999999787e+00,1.032236368280056377e+04
9.009999999999999787e+00,1.090462929218595673e+04
9.009999999999999787e+00,9.657575472135849850e+03
9.009999999999999787e+00,1.025827441629438908e+04
9.009999999999999787e+00,1.090296693565563328e+04
9.009999999999999787e+00,1.086331211003347744e+04
9.009999999999999787e+00,1.019525889813495633e+04
9.009999999999999787e+00,1.107459489101068721e+04
9.009999999999999787e+00,1.070512606184532524e+04
9.009999999999999787e+00,1.041860748852743745e+04
9.009999999999999787e+00,1.113705634357660892e+04
9.009999999999999787e+00,1.077725800006662212e+04
9.009999999999999787e+00,1.079704774463834656e+04
9.009999999999999787e+00,1.079745627451206747e+04
9.009999999999999787e+00,1.072135849601159498e+04
9.009999999999999787e+00,1.057137304232520182e+04
9.009999999999999787e+00,1.075129703803220218e+04
9.009999999999999787e+00,1.080943624801959777e+04
9.009999999999999787e+00,1.101280173252928398e+04
9.009999999999999787e+00,1.027917739899453227e+04
9.009999999999999787e+00,9.999219769562023430e+03
9.009999999999999787e+00,1.062640334261785938e+04
9.009999999999999787e+00,1.044070534015781959e+04
9.009999999999999787e+00,1.060988605028348138e+04
9.009999999999999787e+00,1.083223439554370088e+04
9.009999999999999787e+00,9.923252793313289658e+03
9.009999999999999787e+00,1.085417597056542945e+04
9.009999999999999787e+00,1.064641385631800404e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.003875958472957973e+04
9.009999999999999787e+00,1.039105759776164450e+04
9.009999999999999787e+00,1.028848657480778274e+04
9.009999999999999787e+00,1.062851523026617360e+04
9.009999999999999787e+00,1.067487217722067180e+04
9.009999999999999787e+00,1.041795411777187655e+04
9.009999999999999787e+00,1.087338760460602680e+04
9.009999999999999787e+00,1.084264571034210348e+04
9.009999999999999787e+00,1.019094343032086545e+04
9.009999999999999787e+00,1.020963848527458867e+04
9.009999999999999787e+00,1.083861624009264415e+04
9.009999999999999787e+00,1.066616979051055569e+04
9.009999999999999787e+00,1.057171102518414409e+04
9.009999999999999787e+00,1.016881635196545358e+04
9.009999999999999787e+00,1.098622664976469605e+04
9.009999999999999787e+00,9.583531499400416578e+03
9.009999999999999787e+00,1.073810067004402845e+04
9.009999999999999787e+00,1.077596102442840129e+04
9.009999999999999787e+00,1.106163514133421450e+04
9.009999999999999787e+00,1.077926416783631794e+04
9.009999999999999787e+00,1.090075492798549203e+04
9.009999999999999787e+00,9.852065062716546890e+03
9.009999999999999787e+00,1.043826518153280085e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.085792807122979684e+04
9.009999999999999787e+00,1.104804326566473901e+04
9.009999999999999787e+00,1.472349897273063289e+04
9.009999999999999787e+00,1.083926418166842086e+04
9.009999999999999787e+00,1.096958586273884794e+04
9.009999999999999787e+00,1.056806141163080065e+04
9.009999999999999787e+00,1.060870915804557262e+04
9.009999999999999787e+00,1.096458571948799181e+04
9.009999999999999787e+00,1.085347142623041145e+04
9.009999999999999787e+00,1.092348524968107449e+04
9.009999999999999787e+00,1.107940395508711481e+04
9.009999999999999787e+00,1.055124381293504121e+04
9.009999999999999787e+00,1.044720163488768958e+04
9.009999999999999787e+00,1.049035528473654631e+04
9.009999999999999787e+00,1.037389088047488622e+04
9.009999999999999787e+00,1.054626739657211692e+04
9.009999999999999787e+00,1.042918961377153209e+04
9.009999999999999787e+00,1.061013798213765040e+04
9.009999999999999787e+00,1.086357758751692199e+04
9.009999999999999787e+00,1.026941848402332835e+04
