4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.112871290836071239e+03
4.509999999999999787e+00,8.650290862161804398e+03
4.509999999999999787e+00,6.601330623442519027e+03
4.509999999999999787e+00,6.530727677678804866e+03
4.509999999999999787e+00,7.870621322360770137e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.662630861754236321e+03
4.509999999999999787e+00,7.666134227888264832e+03
4.509999999999999787e+00,8.134619843606707036e+03
4.509999999999999787e+00,7.956330812629650609e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.336741374752145020e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.229432204537227335e+03
4.509999999999999787e+00,6.356231273325412985e+03
4.509999999999999787e+00,7.223815473833755277e+03
4.509999999999999787e+00,8.205814401995696244e+03
4.509999999999999787e+00,8.232578089517281114e+03
4.509999999999999787e+00,7.075997597512311586e+03
4.509999999999999787e+00,7.883016808303785183e+03
4.509999999999999787e+00,7.812517775979777070e+03
4.509999999999999787e+00,5.648738797289179274e+03
4.509999999999999787e+00,8.963739621385708233e+03
4.509999999999999787e+00,7.546316187385737067e+03
4.509999999999999787e+00,8.835126031925068673e+03
4.509999999999999787e+00,8.052342143749233401e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.038702579311047884e+03
4.509999999999999787e+00,7.785313866505319311e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.470598225213127262e+04
4.509999999999999787e+00,7.795222767823893264e+03
4.509999999999999787e+00,7.898485804253876267e+03
4.509999999999999787e+00,8.401443923516957511e+03
4.509999999999999787e+00,7.560587014246975741e+03
4.509999999999999787e+00,7.325382720377140686e+03
4.509999999999999787e+00,8.109190465145087728e+03
4.509999999999999787e+00,6.019326208139910705e+03
4.509999999999999787e+00,1.463601052199676451e+04
4.509999999999999787e+00,7.217767937527501090e+03
4.509999999999999787e+00,8.559092708926571504e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.710498557162176439e+03
4.509999999999999787e+00,1.470597898815308326e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.594105852956866329e+03
4.509999999999999787e+00,5.929096052519304976e+03
4.509999999999999787e+00,8.496840118538184470e+03
4.509999999999999787e+00,7.822332133066199276e+03
4.509999999999999787e+00,8.105813716092912728e+03
4.509999999999999787e+00,8.043363724213893875e+03
4.509999999999999787e+00,6.064689769477083246e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.005837565916012863e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.470598238813034914e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.491606561776163289e+03
4.509999999999999787e+00,7.611996715711325123e+03
4.509999999999999787e+00,8.564858667835680535e+03
4.509999999999999787e+00,7.713952812922827434e+03
4.509999999999999787e+00,6.764987657047128778e+03
4.509999999999999787e+00,7.430029205864537289e+03
4.509999999999999787e+00,1.470598130013770970e+04
4.509999999999999787e+00,6.667487532796742926e+03
4.509999999999999787e+00,6.956954074880759435e+03
4.509999999999999787e+00,8.291476346224477311e+03
4.509999999999999787e+00,1.467097113350033214e+04
4.509999999999999787e+00,1.470598130013770970e+04
4.509999999999999787e+00,6.984028780009429283e+03
4.509999999999999787e+00,8.057318660696000734e+03
4.509999999999999787e+00,1.468847595906396236e+04
4.509999999999999787e+00,7.947078582724597254e+03
4.509999999999999787e+00,8.601747380619823161e+03
4.509999999999999787e+00,8.132082636077919233e+03
4.509999999999999787e+00,8.180769034754617678e+03
4.509999999999999787e+00,7.872646823019561452e+03
4.509999999999999787e+00,7.262183555928616443e+03
4.509999999999999787e+00,7.875184569265662503e+03
4.509999999999999787e+00,4.903542393005285703e+03
4.509999999999999787e+00,5.495055595715115487e+03
4.509999999999999787e+00,6.263807627952824987e+03
4.509999999999999787e+00,8.026873613057577131e+03
4.509999999999999787e+00,6.637512033887396683e+03
4.509999999999999787e+00,6.949229309786805061e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.408571252272599850e+03
4.509999999999999787e+00,8.511881108192243119e+03
4.509999999999999787e+00,6.449365705245749268e+03
4.509999999999999787e+00,6.205703827931203705e+03
4.509999999999999787e+00,8.501119573326797763e+03
4.509999999999999787e+00,8.320835895509537295e+03
4.509999999999999787e+00,7.853888972986567751e+03
4.509999999999999787e+00,7.750480759281968858e+03
4.509999999999999787e+00,7.814965514959103530e+03
4.509999999999999787e+00,8.176592321988420736e+03
4.509999999999999787e+00,8.958128599210886023e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.496846238458125299e+03
4.509999999999999787e+00,7.679711192486342043e+03
4.509999999999999787e+00,8.490255473188071846e+03
4.509999999999999787e+00,6.562366341496031055e+03
4.509999999999999787e+00,8.130649789530969429e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.774410970704389911e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.057435448081479990e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.752636067815901697e+03
4.509999999999999787e+00,7.561538203302288821e+03
4.509999999999999787e+00,8.381166625237801782e+03
4.509999999999999787e+00,7.578820620650682940e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.952656411539480359e+03
4.509999999999999787e+00,7.108728578304280745e+03
4.509999999999999787e+00,8.432492514079096509e+03
4.509999999999999787e+00,8.569920419700523780e+03
4.509999999999999787e+00,8.229953341301516048e+03
4.509999999999999787e+00,8.317660969286978798e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.526119451616483275e+03
4.509999999999999787e+00,8.102892199702523612e+03
4.509999999999999787e+00,8.877498746831790413e+03
4.509999999999999787e+00,8.488133834948645017e+03
4.509999999999999787e+00,6.511238745430857307e+03
4.509999999999999787e+00,8.002426382041886427e+03
4.509999999999999787e+00,8.058164058890833985e+03
4.509999999999999787e+00,6.733811996187598197e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.447307701444865415e+03
4.509999999999999787e+00,8.817491820240038578e+03
4.509999999999999787e+00,7.176278143996371000e+03
4.509999999999999787e+00,8.266573292483410114e+03
4.509999999999999787e+00,8.149961349601604525e+03
4.509999999999999787e+00,6.299506171121669468e+03
4.509999999999999787e+00,7.874487157904316518e+03
4.509999999999999787e+00,7.669983311585495358e+03
4.509999999999999787e+00,7.756407157956575247e+03
4.509999999999999787e+00,8.124325079660463416e+03
4.509999999999999787e+00,1.470598238813034914e+04
4.509999999999999787e+00,7.201265027757275675e+03
4.509999999999999787e+00,7.478510279460742822e+03
4.509999999999999787e+00,8.507560402371527744e+03
4.509999999999999787e+00,7.935383418587913184e+03
4.509999999999999787e+00,8.202280048864462515e+03
4.509999999999999787e+00,6.973413798133594355e+03
4.509999999999999787e+00,7.327145283123571062e+03
4.509999999999999787e+00,6.501621028635858238e+03
4.509999999999999787e+00,1.470598218413173527e+04
4.509999999999999787e+00,8.159065755342336161e+03
4.509999999999999787e+00,8.233917658077471060e+03
4.509999999999999787e+00,7.758319147856705968e+03
4.509999999999999787e+00,7.937584267269229713e+03
4.509999999999999787e+00,1.468847432512989144e+04
4.509999999999999787e+00,8.057351922312937859e+03
4.509999999999999787e+00,1.470598266012849672e+04
4.509999999999999787e+00,6.653404391738112281e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.820655726983512068e+03
4.509999999999999787e+00,8.295798936811330350e+03
4.509999999999999787e+00,7.356796313613691382e+03
4.509999999999999787e+00,7.498170176783132774e+03
4.509999999999999787e+00,8.486766050740410719e+03
4.509999999999999787e+00,8.573011372907421901e+03
4.509999999999999787e+00,7.707459373879307350e+03
4.509999999999999787e+00,6.232365522014895760e+03
4.509999999999999787e+00,8.224361494973332810e+03
4.509999999999999787e+00,8.628817068405147438e+03
4.509999999999999787e+00,6.750799952598210439e+03
4.509999999999999787e+00,6.658421734915865272e+03
4.509999999999999787e+00,6.832532766112432000e+03
4.509999999999999787e+00,8.517649441013641990e+03
4.509999999999999787e+00,7.251877412091299448e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.502856696428560099e+03
4.509999999999999787e+00,7.902817598806137539e+03
4.509999999999999787e+00,8.196577456475355575e+03
4.509999999999999787e+00,7.413471116825100580e+03
4.509999999999999787e+00,7.977987716210147482e+03
4.509999999999999787e+00,6.551486701505239580e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.020887265866045709e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.286196473654243164e+03
4.509999999999999787e+00,7.246556423571129926e+03
4.509999999999999787e+00,6.944245963385801588e+03
4.509999999999999787e+00,6.195637658869343795e+03
4.509999999999999787e+00,7.976846870787981061e+03
4.509999999999999787e+00,7.593407930567143922e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.543615862151107649e+03
4.509999999999999787e+00,8.277534536321791165e+03
4.509999999999999787e+00,6.308533585549022064e+03
4.509999999999999787e+00,7.665081604262279143e+03
4.509999999999999787e+00,7.274239479148318424e+03
4.509999999999999787e+00,8.823032811907705764e+03
4.509999999999999787e+00,8.719395506570395810e+03
4.509999999999999787e+00,7.405989197939732549e+03
4.509999999999999787e+00,7.918908763207213269e+03
4.509999999999999787e+00,8.068981472280129310e+03
4.509999999999999787e+00,8.007107217965799464e+03
4.509999999999999787e+00,8.304957194350852660e+03
4.509999999999999787e+00,7.770751186339709420e+03
4.509999999999999787e+00,7.112120499541610116e+03
4.509999999999999787e+00,7.995643313705282708e+03
4.509999999999999787e+00,7.042007668271882721e+03
4.509999999999999787e+00,8.000334493007151650e+03
4.509999999999999787e+00,8.141431692276242757e+03
4.509999999999999787e+00,8.184883261232257610e+03
4.509999999999999787e+00,1.470598211613219610e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.040403721207038870e+03
4.509999999999999787e+00,8.182989184888368072e+03
4.509999999999999787e+00,8.120653791413595172e+03
4.509999999999999787e+00,8.035141940252206950e+03
4.509999999999999787e+00,6.706587507816475409e+03
4.509999999999999787e+00,8.793490774430823876e+03
4.509999999999999787e+00,7.678451406370948462e+03
4.509999999999999787e+00,8.217637495046858021e+03
4.509999999999999787e+00,8.056666680457868097e+03
4.509999999999999787e+00,8.011347951499797091e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.470598055214272426e+04
4.509999999999999787e+00,4.574720756505254030e+03
4.509999999999999787e+00,7.404251346355011265e+03
4.509999999999999787e+00,6.222617294997338831e+03
4.509999999999999787e+00,6.999002071724225061e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.206359830039019471e+03
4.509999999999999787e+00,6.774430160537489428e+03
4.509999999999999787e+00,8.778651946625974233e+03
4.509999999999999787e+00,7.719413319676566971e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.219289993667336603e+03
4.509999999999999787e+00,7.989260040829813988e+03
4.509999999999999787e+00,7.322351261719148170e+03
4.509999999999999787e+00,7.459398769337914928e+03
4.509999999999999787e+00,4.489236906201320380e+03
4.509999999999999787e+00,8.186599293968161874e+03
4.509999999999999787e+00,7.709721525450838271e+03
4.509999999999999787e+00,7.867016079810692645e+03
4.509999999999999787e+00,6.686219858784184908e+03
4.509999999999999787e+00,7.439743275140614969e+03
4.509999999999999787e+00,8.054802790881971305e+03
4.509999999999999787e+00,7.956189163160966928e+03
4.509999999999999787e+00,6.731315324659809448e+03
4.509999999999999787e+00,7.817776921862122435e+03
4.509999999999999787e+00,7.187510695644215957e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.268150700126358061e+03
4.509999999999999787e+00,8.109839332563869903e+03
4.509999999999999787e+00,8.674352079550379131e+03
4.509999999999999787e+00,7.974730591060741062e+03
4.509999999999999787e+00,7.451856949781041294e+03
4.509999999999999787e+00,6.801707873762295094e+03
4.509999999999999787e+00,8.045064325410953643e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.032633090119106782e+03
4.509999999999999787e+00,8.454881548549334184e+03
4.509999999999999787e+00,6.760224108711189729e+03
4.509999999999999787e+00,8.783474369519159154e+03
4.509999999999999787e+00,7.351343006553292071e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.381337124826801301e+03
4.509999999999999787e+00,7.452892056108152246e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.166998783849401661e+03
4.509999999999999787e+00,7.314655972771378401e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.616812983928570247e+03
4.509999999999999787e+00,7.528461064520423861e+03
4.509999999999999787e+00,7.219994459831669701e+03
4.509999999999999787e+00,7.866727528013157098e+03
4.509999999999999787e+00,7.693583560344294710e+03
4.509999999999999787e+00,8.295497815080178043e+03
4.509999999999999787e+00,7.428155356479830516e+03
4.509999999999999787e+00,8.952470497019245158e+03
4.509999999999999787e+00,7.738136468168547253e+03
4.509999999999999787e+00,5.197322772351165440e+03
4.509999999999999787e+00,6.669144472869064884e+03
4.509999999999999787e+00,7.700226100576527642e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.315437922640038778e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.319893988303382685e+03
4.509999999999999787e+00,8.001339262898430206e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.960550985955683245e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.497102907123524346e+03
4.509999999999999787e+00,7.686260859481676562e+03
4.509999999999999787e+00,7.140616079863137202e+03
4.509999999999999787e+00,8.059715875885452078e+03
4.509999999999999787e+00,7.121411376967349497e+03
4.509999999999999787e+00,8.191708490907131818e+03
4.509999999999999787e+00,7.911755431002654404e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.639188272054267145e+03
4.509999999999999787e+00,6.320699328397135105e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.600606160037500558e+03
4.509999999999999787e+00,7.757909383332599646e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.909975853313333573e+03
4.509999999999999787e+00,1.470597987214724890e+04
4.509999999999999787e+00,8.032239538260795598e+03
4.509999999999999787e+00,7.905479618593674786e+03
4.509999999999999787e+00,7.874961841177390852e+03
4.509999999999999787e+00,1.463600833560844876e+04
4.509999999999999787e+00,6.485145487959387538e+03
4.509999999999999787e+00,8.426333010272024694e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.110834482345204378e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.813777959476452452e+03
4.509999999999999787e+00,8.853061278450522877e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.851262446256652765e+03
4.509999999999999787e+00,8.115047381254160427e+03
4.509999999999999787e+00,8.158036283322108829e+03
4.509999999999999787e+00,7.513026420824034176e+03
4.509999999999999787e+00,8.304733830773868249e+03
4.509999999999999787e+00,7.911356520850264133e+03
4.509999999999999787e+00,6.535823590030563537e+03
4.509999999999999787e+00,8.075732288777284339e+03
4.509999999999999787e+00,7.165817608619409839e+03
4.509999999999999787e+00,6.622087435242757238e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.182191359057077534e+03
4.509999999999999787e+00,7.142141135541917720e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.654460007080839205e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.377011725624407518e+03
4.509999999999999787e+00,8.395681866292934501e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.053609128831619273e+03
4.509999999999999787e+00,8.067450650608282558e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.856945967411439597e+03
4.509999999999999787e+00,5.673710778670340005e+03
4.509999999999999787e+00,1.470598096013999384e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.799846536951865346e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.186069019987554384e+03
4.509999999999999787e+00,8.264011253622540607e+03
4.509999999999999787e+00,8.143274525643845664e+03
4.509999999999999787e+00,8.021364846458487591e+03
4.509999999999999787e+00,8.549063223535078578e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.192761361257580575e+03
4.509999999999999787e+00,8.074798573339151517e+03
4.509999999999999787e+00,1.465349480499447236e+04
4.509999999999999787e+00,8.490664520518992504e+03
4.509999999999999787e+00,6.056146629664774082e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.690156615389621948e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.312412886761581831e+03
4.509999999999999787e+00,8.287463906407074319e+03
4.509999999999999787e+00,6.074762876030635198e+03
4.509999999999999787e+00,6.228966848523115914e+03
4.509999999999999787e+00,8.031074149825787572e+03
4.509999999999999787e+00,8.139703188691833020e+03
4.509999999999999787e+00,4.820176345321818189e+03
4.509999999999999787e+00,7.701082521308287141e+03
4.509999999999999787e+00,8.598806428801615766e+03
4.509999999999999787e+00,8.214392978181649596e+03
4.509999999999999787e+00,7.305847520993030230e+03
4.509999999999999787e+00,8.731393932242433948e+03
4.509999999999999787e+00,7.882836164731574172e+03
4.509999999999999787e+00,8.822496358741102085e+03
4.509999999999999787e+00,4.762327582180797435e+03
4.509999999999999787e+00,7.747542578134050018e+03
4.509999999999999787e+00,7.175402288373802548e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.468847589098337994e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.118659003409162324e+03
4.509999999999999787e+00,8.819656796043709619e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.467931388479715679e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.100819670995736487e+03
4.509999999999999787e+00,8.111483218252997176e+03
4.509999999999999787e+00,9.141801354218981942e+03
4.509999999999999787e+00,8.004798685788418879e+03
4.509999999999999787e+00,7.172761392936475204e+03
4.509999999999999787e+00,7.358534636733050320e+03
4.509999999999999787e+00,8.960603327901531884e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.239785070012445431e+03
4.509999999999999787e+00,8.084843474056872765e+03
4.509999999999999787e+00,8.079349726308423669e+03
4.509999999999999787e+00,8.622478993885690215e+03
4.509999999999999787e+00,7.084329326054796184e+03
4.509999999999999787e+00,5.691235366772314592e+03
4.509999999999999787e+00,8.217098271287741227e+03
4.509999999999999787e+00,6.055764526465671224e+03
4.509999999999999787e+00,7.693689102114797606e+03
4.509999999999999787e+00,6.341900661473656328e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.481310158224376210e+03
4.509999999999999787e+00,5.837945700329868487e+03
4.509999999999999787e+00,7.481231449433977104e+03
4.509999999999999787e+00,7.058867756233998080e+03
4.509999999999999787e+00,7.140299713597461960e+03
4.509999999999999787e+00,8.370172877545601295e+03
4.509999999999999787e+00,7.981089399323879661e+03
4.509999999999999787e+00,7.187164948712392288e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.234623279756866395e+03
4.509999999999999787e+00,6.492987293996500739e+03
4.509999999999999787e+00,6.817496607993289217e+03
4.509999999999999787e+00,8.236677728307693542e+03
4.509999999999999787e+00,8.591965665666966743e+03
4.509999999999999787e+00,8.452731274564452178e+03
4.509999999999999787e+00,8.158682246539572589e+03
4.509999999999999787e+00,6.696301815181272104e+03
4.509999999999999787e+00,8.067356816206904114e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.430792014988865049e+03
4.509999999999999787e+00,6.159957142708056381e+03
4.509999999999999787e+00,6.978732549682642457e+03
4.509999999999999787e+00,6.183367529105802532e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.568417536050716990e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.846184923006388999e+03
4.509999999999999787e+00,7.349686523927398412e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.505388064584002677e+03
4.509999999999999787e+00,8.474847609249383822e+03
4.509999999999999787e+00,8.947371904643285234e+03
4.509999999999999787e+00,8.198104415046200302e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.626563315150539893e+03
4.509999999999999787e+00,1.470598232013081179e+04
4.509999999999999787e+00,7.423233257819668324e+03
4.509999999999999787e+00,6.638629527244309429e+03
4.509999999999999787e+00,7.977086811612369274e+03
4.509999999999999787e+00,7.549254930123899612e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,6.087342934318716289e+03
4.509999999999999787e+00,8.502589840748523784e+03
4.509999999999999787e+00,7.989371564772788588e+03
4.509999999999999787e+00,6.807129938527690683e+03
4.509999999999999787e+00,6.210682893209087524e+03
4.509999999999999787e+00,6.971224713061543298e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,5.822351415021254070e+03
4.509999999999999787e+00,7.297662913563492111e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,7.289016120163269079e+03
4.509999999999999787e+00,6.981470618716374702e+03
4.509999999999999787e+00,6.376010821822686012e+03
4.509999999999999787e+00,8.384884853115157966e+03
4.509999999999999787e+00,7.908892210670214808e+03
4.509999999999999787e+00,7.477812380636465605e+03
4.509999999999999787e+00,6.983541078851043494e+03
4.509999999999999787e+00,4.900698113534437653e+03
4.509999999999999787e+00,8.378904821037174770e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.897429853615030879e+03
4.509999999999999787e+00,6.538212752732966692e+03
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,1.472349897273063289e+04
4.509999999999999787e+00,8.168727563090838885e+03
4.509999999999999787e+00,1.468847384856575263e+04
4.509999999999999787e+00,7.221815422731323451e+03
4.509999999999999787e+00,7.922944654609168538e+03
4.509999999999999787e+00,1.470598177613449843e+04
4.509999999999999787e+00,7.931286276512782933e+03
4.509999999999999787e+00,8.670605284523106093e+03
4.509999999999999787e+00,5.507343279658532083e+03
4.509999999999999787e+00,7.450437436822082418e+03
4.509999999999999787e+00,8.276126146936137957e+03
