8.009999999999999787e+00,3.818288098087937669e+03
8.009999999999999787e+00,3.727448188774727896e+03
8.009999999999999787e+00,3.911311289069178656e+03
8.009999999999999787e+00,3.822333057178560466e+03
8.009999999999999787e+00,3.678957461020716892e+03
8.009999999999999787e+00,3.723220917431572616e+03
8.009999999999999787e+00,3.734215580279210371e+03
8.009999999999999787e+00,3.806401975619495715e+03
8.009999999999999787e+00,3.835206382973411564e+03
8.009999999999999787e+00,3.812152935022413203e+03
8.009999999999999787e+00,3.747425783120994765e+03
8.009999999999999787e+00,3.861841788577051375e+03
8.009999999999999787e+00,3.766017790717404296e+03
8.009999999999999787e+00,3.836704054263242142e+03
8.009999999999999787e+00,3.689712996968734387e+03
8.009999999999999787e+00,3.849101453586278240e+03
8.009999999999999787e+00,3.823420458176160537e+03
8.009999999999999787e+00,3.835841498289521496e+03
8.009999999999999787e+00,3.817290138304920674e+03
8.009999999999999787e+00,3.820486356473479191e+03
8.009999999999999787e+00,3.676032372001095609e+03
8.009999999999999787e+00,3.770598095793292032e+03
8.009999999999999787e+00,3.762465946689750581e+03
8.009999999999999787e+00,3.816415071765648463e+03
8.009999999999999787e+00,3.860274860680259735e+03
8.009999999999999787e+00,3.678944142005964295e+03
8.009999999999999787e+00,3.942036783187087622e+03
8.009999999999999787e+00,3.750472503565384159e+03
8.009999999999999787e+00,3.830418776060915206e+03
8.009999999999999787e+00,3.716904088081907958e+03
8.009999999999999787e+00,3.975965794621477926e+03
8.009999999999999787e+00,3.784645293815524838e+03
8.009999999999999787e+00,3.788620065406400499e+03
8.009999999999999787e+00,3.833253448442980243e+03
8.009999999999999787e+00,3.774016163187433904e+03
8.009999999999999787e+00,3.803390592616014601e+03
8.009999999999999787e+00,3.746946223259682483e+03
8.009999999999999787e+00,3.917645466348377795e+03
8.009999999999999787e+00,3.947924264724438672e+03
8.009999999999999787e+00,3.868020940998122569e+03
8.009999999999999787e+00,3.739038111600361844e+03
8.009999999999999787e+00,3.839000390726731894e+03
8.009999999999999787e+00,3.831496835441731037e+03
8.009999999999999787e+00,3.874338653241350130e+03
8.009999999999999787e+00,3.711346925308923346e+03
8.009999999999999787e+00,3.938301410506819138e+03
8.009999999999999787e+00,3.727302241568289901e+03
8.009999999999999787e+00,3.799767624473896831e+03
8.009999999999999787e+00,3.847612506477230909e+03
8.009999999999999787e+00,3.851689759053810576e+03
8.009999999999999787e+00,3.835802914645120381e+03
8.009999999999999787e+00,3.801441568668391483e+03
8.009999999999999787e+00,3.742740439838167731e+03
8.009999999999999787e+00,3.733170502401410431e+03
8.009999999999999787e+00,3.810148815991312404e+03
8.009999999999999787e+00,3.871505133665717040e+03
8.009999999999999787e+00,3.822366282814874467e+03
8.009999999999999787e+00,3.869447247346835411e+03
8.009999999999999787e+00,3.802985669181518006e+03
8.009999999999999787e+00,3.909348794876200373e+03
8.009999999999999787e+00,3.712313833716109912e+03
8.009999999999999787e+00,3.989027701082056865e+03
8.009999999999999787e+00,3.838358503318834209e+03
8.009999999999999787e+00,3.840019531200329766e+03
8.009999999999999787e+00,3.847194042415848799e+03
8.009999999999999787e+00,3.714555424273542940e+03
8.009999999999999787e+00,3.811960125709606473e+03
8.009999999999999787e+00,3.844091310049749609e+03
8.009999999999999787e+00,3.871854852651375040e+03
8.009999999999999787e+00,3.781679521059393210e+03
8.009999999999999787e+00,3.798642915568664193e+03
8.009999999999999787e+00,3.797889413871867873e+03
8.009999999999999787e+00,3.844561353392607998e+03
8.009999999999999787e+00,3.649510378119234701e+03
8.009999999999999787e+00,3.667925844397620949e+03
8.009999999999999787e+00,3.770627533978926294e+03
8.009999999999999787e+00,3.806309235992262529e+03
8.009999999999999787e+00,3.838929277806508253e+03
8.009999999999999787e+00,3.770667845355779718e+03
8.009999999999999787e+00,3.710135577037583062e+03
8.009999999999999787e+00,3.868658165307449508e+03
8.009999999999999787e+00,3.812485278660102722e+03
8.009999999999999787e+00,3.846246741955071229e+03
8.009999999999999787e+00,3.803790740826839738e+03
8.009999999999999787e+00,3.876418966004577669e+03
8.009999999999999787e+00,3.617958263993657511e+03
8.009999999999999787e+00,3.825792205543839827e+03
8.009999999999999787e+00,3.782616025979903952e+03
8.009999999999999787e+00,3.816084642667140997e+03
8.009999999999999787e+00,3.853222028380923803e+03
8.009999999999999787e+00,3.762400297682318524e+03
8.009999999999999787e+00,3.764845282345610485e+03
8.009999999999999787e+00,3.915728795511762655e+03
8.009999999999999787e+00,3.609987257595239953e+03
8.009999999999999787e+00,3.710202150826825346e+03
8.009999999999999787e+00,3.886983920728255271e+03
8.009999999999999787e+00,3.652641509921279066e+03
8.009999999999999787e+00,3.853451699450766228e+03
8.009999999999999787e+00,3.679153435234795779e+03
8.009999999999999787e+00,3.752994004791374664e+03
8.009999999999999787e+00,3.781507635851076884e+03
8.009999999999999787e+00,3.872113634696172085e+03
8.009999999999999787e+00,3.755299189145919627e+03
8.009999999999999787e+00,3.898898049449357131e+03
8.009999999999999787e+00,3.716774138954370301e+03
8.009999999999999787e+00,3.875218187405710523e+03
8.009999999999999787e+00,3.831503882289563990e+03
8.009999999999999787e+00,3.829309076060588723e+03
8.009999999999999787e+00,3.814452516417002244e+03
8.009999999999999787e+00,3.687015866524037847e+03
8.009999999999999787e+00,3.763372423770998466e+03
8.009999999999999787e+00,3.865371909661475456e+03
8.009999999999999787e+00,3.896325448419318036e+03
8.009999999999999787e+00,3.764528655754927513e+03
8.009999999999999787e+00,3.847200540652904238e+03
8.009999999999999787e+00,3.814659617842724401e+03
8.009999999999999787e+00,3.871379857363521296e+03
8.009999999999999787e+00,3.808957600184071453e+03
8.009999999999999787e+00,3.987327676527225321e+03
8.009999999999999787e+00,3.760170474858819489e+03
8.009999999999999787e+00,3.945673326569243272e+03
8.009999999999999787e+00,3.726670900415007054e+03
8.009999999999999787e+00,3.873664156841684871e+03
8.009999999999999787e+00,3.896233309235985871e+03
8.009999999999999787e+00,3.708221406550585016e+03
8.009999999999999787e+00,3.816409045162743041e+03
8.009999999999999787e+00,3.836497882183698039e+03
8.009999999999999787e+00,3.755228088944797946e+03
8.009999999999999787e+00,3.876422577583615293e+03
8.009999999999999787e+00,3.834806644408554803e+03
8.009999999999999787e+00,3.827698525223740944e+03
8.009999999999999787e+00,3.795574001386351483e+03
8.009999999999999787e+00,3.954002276175368934e+03
8.009999999999999787e+00,3.805661834687890405e+03
8.009999999999999787e+00,3.832516405705264333e+03
8.009999999999999787e+00,3.794423803425231654e+03
8.009999999999999787e+00,3.739370267839225562e+03
8.009999999999999787e+00,3.768750456053040580e+03
8.009999999999999787e+00,3.743835199364416439e+03
8.009999999999999787e+00,3.794920025507783976e+03
8.009999999999999787e+00,3.837128874562333294e+03
8.009999999999999787e+00,3.760332166178940042e+03
8.009999999999999787e+00,3.767358225600533387e+03
8.009999999999999787e+00,3.774603555341938318e+03
8.009999999999999787e+00,3.882777098933184789e+03
8.009999999999999787e+00,3.805661046388655905e+03
8.009999999999999787e+00,3.776713650781589422e+03
8.009999999999999787e+00,3.781465324447653984e+03
8.009999999999999787e+00,3.797689297454440293e+03
8.009999999999999787e+00,3.903540444263386689e+03
8.009999999999999787e+00,3.781734787104986935e+03
8.009999999999999787e+00,3.782162080080651322e+03
8.009999999999999787e+00,3.942349299592819989e+03
8.009999999999999787e+00,3.946429525533174910e+03
8.009999999999999787e+00,3.814947181809991889e+03
8.009999999999999787e+00,3.799454434520830091e+03
8.009999999999999787e+00,3.897415040767406026e+03
8.009999999999999787e+00,3.791032840796819073e+03
8.009999999999999787e+00,3.796359835421294520e+03
8.009999999999999787e+00,3.798394134367838433e+03
8.009999999999999787e+00,3.916640141754154229e+03
8.009999999999999787e+00,3.887148826582280435e+03
8.009999999999999787e+00,3.695289433860357349e+03
8.009999999999999787e+00,3.632652749713355206e+03
8.009999999999999787e+00,3.729993029484103317e+03
8.009999999999999787e+00,3.750471170399794119e+03
8.009999999999999787e+00,3.746800768655840784e+03
8.009999999999999787e+00,3.925704268026311638e+03
8.009999999999999787e+00,3.756659952670723214e+03
8.009999999999999787e+00,3.793420092739532265e+03
8.009999999999999787e+00,3.904566813360990636e+03
8.009999999999999787e+00,3.838929538295799375e+03
8.009999999999999787e+00,3.923787201161653229e+03
8.009999999999999787e+00,3.789601034409823114e+03
8.009999999999999787e+00,3.736743769647579029e+03
8.009999999999999787e+00,3.836468167468615775e+03
8.009999999999999787e+00,3.832701919012225972e+03
8.009999999999999787e+00,3.809908135375444999e+03
8.009999999999999787e+00,3.842921544866613658e+03
8.009999999999999787e+00,3.863550957344810286e+03
8.009999999999999787e+00,3.713236593593249836e+03
8.009999999999999787e+00,3.627803192015796412e+03
8.009999999999999787e+00,3.912517603794262868e+03
8.009999999999999787e+00,3.905287697468651459e+03
8.009999999999999787e+00,3.789232112183153276e+03
8.009999999999999787e+00,3.922829590996784646e+03
8.009999999999999787e+00,3.799516811385363326e+03
8.009999999999999787e+00,3.815654596527311242e+03
8.009999999999999787e+00,3.594512484329412018e+03
8.009999999999999787e+00,3.824950195754187916e+03
8.009999999999999787e+00,3.762398437167440534e+03
8.009999999999999787e+00,3.567708227980533593e+03
8.009999999999999787e+00,3.621538071041087278e+03
8.009999999999999787e+00,3.848884513726022305e+03
8.009999999999999787e+00,3.752141255336744507e+03
8.009999999999999787e+00,3.840689000687246335e+03
8.009999999999999787e+00,3.967166747188729005e+03
8.009999999999999787e+00,3.826062728184157550e+03
8.009999999999999787e+00,3.781457126558490927e+03
8.009999999999999787e+00,3.827322301557578612e+03
8.009999999999999787e+00,3.856217576849106990e+03
8.009999999999999787e+00,3.833689084941552665e+03
8.009999999999999787e+00,3.803165260674324145e+03
8.009999999999999787e+00,3.791340923736613604e+03
8.009999999999999787e+00,3.853186214031187774e+03
8.009999999999999787e+00,3.811773078240623818e+03
8.009999999999999787e+00,3.809314111490413779e+03
8.009999999999999787e+00,3.742573713368916287e+03
8.009999999999999787e+00,3.696672287341684296e+03
8.009999999999999787e+00,3.742647725875359356e+03
8.009999999999999787e+00,3.803409785968374763e+03
8.009999999999999787e+00,3.868959291592507725e+03
8.009999999999999787e+00,3.772915053377163076e+03
8.009999999999999787e+00,3.864024585843107616e+03
8.009999999999999787e+00,3.810371372976655039e+03
8.009999999999999787e+00,3.817703498177929305e+03
8.009999999999999787e+00,3.834539868093693258e+03
8.009999999999999787e+00,3.825206399660023635e+03
8.009999999999999787e+00,3.735334790885550774e+03
8.009999999999999787e+00,3.828436495490032485e+03
8.009999999999999787e+00,3.865357163316218248e+03
8.009999999999999787e+00,3.960959732186127439e+03
8.009999999999999787e+00,3.786946791281863170e+03
8.009999999999999787e+00,3.703420851051092541e+03
8.009999999999999787e+00,3.692806520791469666e+03
8.009999999999999787e+00,3.853419260864304306e+03
8.009999999999999787e+00,3.824084465594346511e+03
8.009999999999999787e+00,3.693788840743336095e+03
8.009999999999999787e+00,3.792835878336947189e+03
8.009999999999999787e+00,3.754408874909604037e+03
8.009999999999999787e+00,3.844806106944796284e+03
8.009999999999999787e+00,3.646426469846882810e+03
8.009999999999999787e+00,3.709543368124977405e+03
8.009999999999999787e+00,3.715887511752744103e+03
8.009999999999999787e+00,3.666295405446756831e+03
8.009999999999999787e+00,3.812657865584059891e+03
8.009999999999999787e+00,3.853149620764810152e+03
8.009999999999999787e+00,3.873104181402818995e+03
8.009999999999999787e+00,3.687276772904361223e+03
8.009999999999999787e+00,3.940900912228065863e+03
8.009999999999999787e+00,3.752444803058400794e+03
8.009999999999999787e+00,3.799576555354557058e+03
8.009999999999999787e+00,3.883551982399617827e+03
8.009999999999999787e+00,3.806718534381022437e+03
8.009999999999999787e+00,3.864638404818748313e+03
8.009999999999999787e+00,3.928724474940944674e+03
8.009999999999999787e+00,3.812953448443870002e+03
8.009999999999999787e+00,3.744885579026413780e+03
8.009999999999999787e+00,3.768321907693131379e+03
8.009999999999999787e+00,3.817797794540721952e+03
8.009999999999999787e+00,3.844983224930896995e+03
8.009999999999999787e+00,3.765222968165364819e+03
8.009999999999999787e+00,3.573559010286523971e+03
8.009999999999999787e+00,3.888591518789290149e+03
8.009999999999999787e+00,3.908087767694067679e+03
8.009999999999999787e+00,3.714660415165833001e+03
8.009999999999999787e+00,3.886229535166444748e+03
8.009999999999999787e+00,3.833157184358606628e+03
8.009999999999999787e+00,3.849446453712533639e+03
8.009999999999999787e+00,3.882672275636974064e+03
8.009999999999999787e+00,3.710141237203780747e+03
8.009999999999999787e+00,3.711900860745070986e+03
8.009999999999999787e+00,3.861286055189384570e+03
8.009999999999999787e+00,3.686442187258604008e+03
8.009999999999999787e+00,3.699337778576052187e+03
8.009999999999999787e+00,3.801516539487892260e+03
8.009999999999999787e+00,3.966475009375452828e+03
8.009999999999999787e+00,3.817230409603276712e+03
8.009999999999999787e+00,3.737838947841386016e+03
8.009999999999999787e+00,3.778723329379910865e+03
8.009999999999999787e+00,3.767928874063309650e+03
8.009999999999999787e+00,3.854231440897134235e+03
8.009999999999999787e+00,3.772621899952339390e+03
8.009999999999999787e+00,3.819940837238189488e+03
8.009999999999999787e+00,3.796606115993598905e+03
8.009999999999999787e+00,3.705869128827946042e+03
8.009999999999999787e+00,3.850435040355829642e+03
8.009999999999999787e+00,3.748599205036462536e+03
8.009999999999999787e+00,3.896221759602499787e+03
8.009999999999999787e+00,3.825528721627900723e+03
8.009999999999999787e+00,3.736536096440123856e+03
8.009999999999999787e+00,3.706461385202872862e+03
8.009999999999999787e+00,3.762152043711152146e+03
8.009999999999999787e+00,3.907291901048602085e+03
8.009999999999999787e+00,3.774701577608486787e+03
8.009999999999999787e+00,3.748439141829569508e+03
8.009999999999999787e+00,3.898564864151935581e+03
8.009999999999999787e+00,3.863514721079758147e+03
8.009999999999999787e+00,3.921093214908311893e+03
8.009999999999999787e+00,3.716686427451204963e+03
8.009999999999999787e+00,3.772079532565558111e+03
8.009999999999999787e+00,3.895047368133024520e+03
8.009999999999999787e+00,3.820318834861823234e+03
8.009999999999999787e+00,3.694782808231087529e+03
8.009999999999999787e+00,3.883943614420786162e+03
8.009999999999999787e+00,3.802499441157092406e+03
8.009999999999999787e+00,3.736820306089121914e+03
8.009999999999999787e+00,3.780043121447161411e+03
8.009999999999999787e+00,3.794694454102991585e+03
8.009999999999999787e+00,3.835228545993054468e+03
8.009999999999999787e+00,3.818537678221860915e+03
8.009999999999999787e+00,3.931169291699353835e+03
8.009999999999999787e+00,3.827306102208183802e+03
8.009999999999999787e+00,3.766221714132082070e+03
8.009999999999999787e+00,3.672512219176404415e+03
8.009999999999999787e+00,3.705472169643161578e+03
8.009999999999999787e+00,3.799581292721607042e+03
8.009999999999999787e+00,3.810884411786849341e+03
8.009999999999999787e+00,3.890624885542166794e+03
8.009999999999999787e+00,3.814541650054433376e+03
8.009999999999999787e+00,3.684440798818729945e+03
8.009999999999999787e+00,3.704778805812838073e+03
8.009999999999999787e+00,3.680323355358873869e+03
8.009999999999999787e+00,3.842491379300674453e+03
8.009999999999999787e+00,3.879127221424942945e+03
8.009999999999999787e+00,3.751049186561007900e+03
8.009999999999999787e+00,3.983076951302849011e+03
8.009999999999999787e+00,3.810333056308857522e+03
8.009999999999999787e+00,3.867217604428279174e+03
8.009999999999999787e+00,3.699485639923474537e+03
8.009999999999999787e+00,3.768329603418469560e+03
8.009999999999999787e+00,3.725161741454993717e+03
8.009999999999999787e+00,3.787020728752352625e+03
8.009999999999999787e+00,3.896178640668314983e+03
8.009999999999999787e+00,3.792156642334280150e+03
8.009999999999999787e+00,3.753082999348668636e+03
8.009999999999999787e+00,3.819427705821907693e+03
8.009999999999999787e+00,3.823856953391431489e+03
8.009999999999999787e+00,3.891810889547435181e+03
8.009999999999999787e+00,3.866603160398025466e+03
8.009999999999999787e+00,3.842812511689843177e+03
8.009999999999999787e+00,3.846909408863171848e+03
8.009999999999999787e+00,3.606067387057541055e+03
8.009999999999999787e+00,3.889373728506943280e+03
8.009999999999999787e+00,3.877039334337478522e+03
8.009999999999999787e+00,3.732143352016371864e+03
8.009999999999999787e+00,3.978151580822430333e+03
8.009999999999999787e+00,3.785346219304120496e+03
8.009999999999999787e+00,3.773938791236550969e+03
8.009999999999999787e+00,3.803304615725645363e+03
8.009999999999999787e+00,3.883752824266755397e+03
