7.009999999999999787e+00,4.513309428789477352e+03
7.009999999999999787e+00,6.033225173984475077e+03
7.009999999999999787e+00,5.718129764179892845e+03
7.009999999999999787e+00,6.058523417467328727e+03
7.009999999999999787e+00,5.618071911252115569e+03
7.009999999999999787e+00,6.117637289019347918e+03
7.009999999999999787e+00,4.428147919841883777e+03
7.009999999999999787e+00,4.952936300821967961e+03
7.009999999999999787e+00,4.494032042609398559e+03
7.009999999999999787e+00,5.009032441500055029e+03
7.009999999999999787e+00,5.296653471768754571e+03
7.009999999999999787e+00,5.628853169163324310e+03
7.009999999999999787e+00,5.385735790029065356e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.816151132836904253e+03
7.009999999999999787e+00,6.403589774493678306e+03
7.009999999999999787e+00,5.428701317994939927e+03
7.009999999999999787e+00,4.934918439042331556e+03
7.009999999999999787e+00,5.837877867855750083e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.949708228140267238e+03
7.009999999999999787e+00,5.300679201762732191e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.520247277070113341e+03
7.009999999999999787e+00,6.177256025129604495e+03
7.009999999999999787e+00,5.696937247328603007e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,4.918592278284509121e+03
7.009999999999999787e+00,6.185287220493482891e+03
7.009999999999999787e+00,5.736286778047276130e+03
7.009999999999999787e+00,3.588240794595591069e+03
7.009999999999999787e+00,5.643806694067400713e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.612585856804330433e+03
7.009999999999999787e+00,4.461954728591495041e+03
7.009999999999999787e+00,6.013274482343210366e+03
7.009999999999999787e+00,5.555978221699577261e+03
7.009999999999999787e+00,3.967570289232441610e+03
7.009999999999999787e+00,5.140325476076392988e+03
7.009999999999999787e+00,6.102478021263165829e+03
7.009999999999999787e+00,4.712381987912270233e+03
7.009999999999999787e+00,5.511663995564315883e+03
7.009999999999999787e+00,5.833876755640283591e+03
7.009999999999999787e+00,6.656611750733251029e+03
7.009999999999999787e+00,3.853050739349275773e+03
7.009999999999999787e+00,6.308342413027371549e+03
7.009999999999999787e+00,6.316531484921135416e+03
7.009999999999999787e+00,5.864987468017301580e+03
7.009999999999999787e+00,1.568425796778413132e+04
7.009999999999999787e+00,5.846487150417761768e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.496725388811050834e+03
7.009999999999999787e+00,4.699772973240303145e+03
7.009999999999999787e+00,5.767826453699868580e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.913618519992644906e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,6.145119038716825344e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,4.310334557780868636e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.722165673938496184e+03
7.009999999999999787e+00,5.481022897233690856e+03
7.009999999999999787e+00,6.026321929668211851e+03
7.009999999999999787e+00,5.567444296982233936e+03
7.009999999999999787e+00,6.016527902370269658e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.572958101403598448e+03
7.009999999999999787e+00,4.642033390659744327e+03
7.009999999999999787e+00,5.444515589104323226e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.650433788657292098e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.898561010958520455e+03
7.009999999999999787e+00,6.196773999429057767e+03
7.009999999999999787e+00,5.052120346943449476e+03
7.009999999999999787e+00,5.901231566376632145e+03
7.009999999999999787e+00,4.742266335835641257e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,4.126948267182422569e+03
7.009999999999999787e+00,5.790778013358826684e+03
7.009999999999999787e+00,3.833974178316802409e+03
7.009999999999999787e+00,6.680855633824158758e+03
7.009999999999999787e+00,5.271045816533945072e+03
7.009999999999999787e+00,6.737849953805739460e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.579289560508577779e+03
7.009999999999999787e+00,5.730116403704203549e+03
7.009999999999999787e+00,4.681843226764432984e+03
7.009999999999999787e+00,1.568425414229188027e+04
7.009999999999999787e+00,5.173000289967128992e+03
7.009999999999999787e+00,5.636907662894612258e+03
7.009999999999999787e+00,5.881012497861231168e+03
7.009999999999999787e+00,4.855643520688066019e+03
7.009999999999999787e+00,4.916807704191816811e+03
7.009999999999999787e+00,6.176218098480655499e+03
7.009999999999999787e+00,4.145712725213844351e+03
7.009999999999999787e+00,6.043196505161817186e+03
7.009999999999999787e+00,5.497297881686965411e+03
7.009999999999999787e+00,5.810096384742683767e+03
7.009999999999999787e+00,5.898664933694742103e+03
7.009999999999999787e+00,5.455671910956522879e+03
7.009999999999999787e+00,1.566632771264535950e+04
7.009999999999999787e+00,5.871520586696430655e+03
7.009999999999999787e+00,5.779158070169044549e+03
7.009999999999999787e+00,5.397832157449877741e+03
7.009999999999999787e+00,5.657980204984814009e+03
7.009999999999999787e+00,5.548346600564892469e+03
7.009999999999999787e+00,5.515529530335233176e+03
7.009999999999999787e+00,5.399959999851850625e+03
7.009999999999999787e+00,5.179644968528248683e+03
7.009999999999999787e+00,5.807242891424466507e+03
7.009999999999999787e+00,5.987018957711758958e+03
7.009999999999999787e+00,5.142676734930944804e+03
7.009999999999999787e+00,5.840318998137002382e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.754265722053509307e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,4.848423248851115204e+03
7.009999999999999787e+00,5.822441068830151380e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,6.013414670551166637e+03
7.009999999999999787e+00,4.242755001175532925e+03
7.009999999999999787e+00,4.432601267878715589e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,4.097218812804608206e+03
7.009999999999999787e+00,5.597961057385090498e+03
7.009999999999999787e+00,6.170812426253126432e+03
7.009999999999999787e+00,5.497291514918960274e+03
7.009999999999999787e+00,4.829523578987889778e+03
7.009999999999999787e+00,4.822481518886308550e+03
7.009999999999999787e+00,6.232554051109384091e+03
7.009999999999999787e+00,5.075367572895583180e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.512531360455012873e+03
7.009999999999999787e+00,6.093109058600542994e+03
7.009999999999999787e+00,5.186816171795565424e+03
7.009999999999999787e+00,5.940057912175604542e+03
7.009999999999999787e+00,6.636458543530578027e+03
7.009999999999999787e+00,5.735602671036410356e+03
7.009999999999999787e+00,5.576843193061823513e+03
7.009999999999999787e+00,5.661249332082097681e+03
7.009999999999999787e+00,4.838612197727774401e+03
7.009999999999999787e+00,5.177819038939078382e+03
7.009999999999999787e+00,5.307387492919657234e+03
7.009999999999999787e+00,5.555363174446833909e+03
7.009999999999999787e+00,5.791879315041016525e+03
7.009999999999999787e+00,5.461177345591333506e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,6.265027853090518875e+03
7.009999999999999787e+00,5.402155495725756737e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,6.652008117854336888e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.651970983648093352e+03
7.009999999999999787e+00,5.810044406026515389e+03
7.009999999999999787e+00,5.131544017155070833e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,4.967790857111438527e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,6.161486346653703549e+03
7.009999999999999787e+00,5.445063635991778028e+03
7.009999999999999787e+00,5.963809017733548899e+03
7.009999999999999787e+00,4.165610639510130568e+03
7.009999999999999787e+00,5.471077042045742928e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.999733827429347002e+03
7.009999999999999787e+00,5.787221094791523683e+03
7.009999999999999787e+00,4.782083646278053493e+03
7.009999999999999787e+00,6.181354705887698401e+03
7.009999999999999787e+00,5.578127463584890393e+03
7.009999999999999787e+00,5.750014956502287532e+03
7.009999999999999787e+00,6.164400376354540640e+03
7.009999999999999787e+00,6.097368612770594154e+03
7.009999999999999787e+00,5.478024643975234540e+03
7.009999999999999787e+00,5.857511587696604693e+03
7.009999999999999787e+00,5.568057830159453260e+03
7.009999999999999787e+00,5.963592038360772676e+03
7.009999999999999787e+00,5.714749338334971981e+03
7.009999999999999787e+00,6.422795185898426098e+03
7.009999999999999787e+00,6.364180230006060810e+03
7.009999999999999787e+00,5.268432784044985965e+03
7.009999999999999787e+00,2.753789389187197685e+03
7.009999999999999787e+00,4.959525178885575770e+03
7.009999999999999787e+00,5.312837471634155008e+03
7.009999999999999787e+00,4.806812249297864582e+03
7.009999999999999787e+00,5.659337593747169194e+03
7.009999999999999787e+00,5.004713378406399897e+03
7.009999999999999787e+00,5.250088570681450619e+03
7.009999999999999787e+00,5.132531149442738752e+03
7.009999999999999787e+00,4.864856215758077269e+03
7.009999999999999787e+00,5.987807111121733215e+03
7.009999999999999787e+00,5.860326953336307270e+03
7.009999999999999787e+00,5.452875938438357480e+03
7.009999999999999787e+00,5.861722613703244861e+03
7.009999999999999787e+00,5.381824597662023734e+03
7.009999999999999787e+00,5.503267211393609614e+03
7.009999999999999787e+00,5.599869105613094689e+03
7.009999999999999787e+00,6.082468248992344343e+03
7.009999999999999787e+00,5.896327161886457361e+03
7.009999999999999787e+00,5.409445627788489219e+03
7.009999999999999787e+00,4.973611363988947232e+03
7.009999999999999787e+00,5.267178941330928865e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.369467198894132707e+03
7.009999999999999787e+00,5.550924967967050179e+03
7.009999999999999787e+00,5.190204427573156863e+03
7.009999999999999787e+00,5.757246390419642012e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,4.381556572726181003e+03
7.009999999999999787e+00,6.343445278395644891e+03
7.009999999999999787e+00,5.030368574965456901e+03
7.009999999999999787e+00,5.654987709977803206e+03
7.009999999999999787e+00,6.050299992562352600e+03
7.009999999999999787e+00,6.104186596099434610e+03
7.009999999999999787e+00,4.585969908318195849e+03
7.009999999999999787e+00,5.546538199634074772e+03
7.009999999999999787e+00,5.015070886836994760e+03
7.009999999999999787e+00,6.016272267775120781e+03
7.009999999999999787e+00,6.088880849548626429e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.894326424622239756e+03
7.009999999999999787e+00,5.966144316055387208e+03
7.009999999999999787e+00,4.772826416286266067e+03
7.009999999999999787e+00,5.891571776699321163e+03
7.009999999999999787e+00,4.503511962901841798e+03
7.009999999999999787e+00,5.958582046091167285e+03
7.009999999999999787e+00,5.844485777209146363e+03
7.009999999999999787e+00,6.009458544661074484e+03
7.009999999999999787e+00,5.699916666057495604e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.386211841359379832e+03
7.009999999999999787e+00,5.653822246940560035e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.976833944489339956e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.807229459905988733e+03
7.009999999999999787e+00,4.557716752936716148e+03
7.009999999999999787e+00,5.641777202265257984e+03
7.009999999999999787e+00,5.105328980584894452e+03
7.009999999999999787e+00,5.550582852277767415e+03
7.009999999999999787e+00,6.046152660990293043e+03
7.009999999999999787e+00,5.469557386114529436e+03
7.009999999999999787e+00,5.241519626978420092e+03
7.009999999999999787e+00,5.749796344219505954e+03
7.009999999999999787e+00,6.031131900398133439e+03
7.009999999999999787e+00,5.486265943244093251e+03
7.009999999999999787e+00,5.778652784170372797e+03
7.009999999999999787e+00,6.208699058579019038e+03
7.009999999999999787e+00,5.565623594890333152e+03
7.009999999999999787e+00,5.582269610113793533e+03
7.009999999999999787e+00,5.273892111145240051e+03
7.009999999999999787e+00,5.612442961848253617e+03
7.009999999999999787e+00,5.521464479646681866e+03
7.009999999999999787e+00,6.187676623741741423e+03
7.009999999999999787e+00,5.773628668350606858e+03
7.009999999999999787e+00,5.390896214916402641e+03
7.009999999999999787e+00,5.896127373115339651e+03
7.009999999999999787e+00,4.188921818320318380e+03
7.009999999999999787e+00,5.421646060007975393e+03
7.009999999999999787e+00,5.835599026663843688e+03
7.009999999999999787e+00,5.708883078151101472e+03
7.009999999999999787e+00,5.762523405592380186e+03
7.009999999999999787e+00,5.636548589340821309e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,4.092652929335689350e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,1.568425771275134321e+04
7.009999999999999787e+00,4.330278974846770325e+03
7.009999999999999787e+00,5.949264996619330304e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.565382286959270459e+03
7.009999999999999787e+00,3.710340146132157315e+03
7.009999999999999787e+00,5.748696895819086421e+03
7.009999999999999787e+00,4.690028144904889814e+03
7.009999999999999787e+00,5.744192197341589235e+03
7.009999999999999787e+00,5.666105540845493124e+03
7.009999999999999787e+00,5.217815634918504657e+03
7.009999999999999787e+00,4.587196093475839007e+03
7.009999999999999787e+00,3.940007868012448398e+03
7.009999999999999787e+00,5.291561395278335112e+03
7.009999999999999787e+00,5.009258827411495986e+03
7.009999999999999787e+00,5.215264710443756485e+03
7.009999999999999787e+00,6.134457433220969506e+03
7.009999999999999787e+00,6.632132839441622309e+03
7.009999999999999787e+00,5.706067647688730176e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.362088585616616001e+03
7.009999999999999787e+00,5.822715174212113197e+03
7.009999999999999787e+00,6.224947389335912703e+03
7.009999999999999787e+00,5.993218334083950140e+03
7.009999999999999787e+00,5.299700368888792582e+03
7.009999999999999787e+00,5.111839786221786198e+03
7.009999999999999787e+00,6.107705461136776648e+03
7.009999999999999787e+00,6.416492343952418196e+03
7.009999999999999787e+00,5.247534659247140553e+03
7.009999999999999787e+00,4.383154343620584768e+03
7.009999999999999787e+00,5.224142417660529645e+03
7.009999999999999787e+00,5.804385066482064758e+03
7.009999999999999787e+00,6.109117284845659015e+03
7.009999999999999787e+00,4.704285705609300749e+03
7.009999999999999787e+00,5.520598699416576892e+03
7.009999999999999787e+00,6.406708203125845102e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.596185129175052680e+03
7.009999999999999787e+00,4.756103026638510528e+03
7.009999999999999787e+00,6.004728470130851747e+03
7.009999999999999787e+00,5.553221047284179804e+03
7.009999999999999787e+00,5.950878590594837988e+03
7.009999999999999787e+00,5.872291545895860509e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,6.138547222266844983e+03
7.009999999999999787e+00,3.677560332611825288e+03
7.009999999999999787e+00,5.291182854523173773e+03
7.009999999999999787e+00,6.049496507974858105e+03
7.009999999999999787e+00,5.684638247065507130e+03
7.009999999999999787e+00,4.620109306066253339e+03
7.009999999999999787e+00,3.482017805813175528e+03
7.009999999999999787e+00,5.822542400017367072e+03
7.009999999999999787e+00,5.042200313355271646e+03
7.009999999999999787e+00,6.013743759090505591e+03
7.009999999999999787e+00,5.728402918789844080e+03
7.009999999999999787e+00,4.719139540212812790e+03
7.009999999999999787e+00,5.836687416677374131e+03
7.009999999999999787e+00,4.220997512437077603e+03
7.009999999999999787e+00,5.210625490284252010e+03
7.009999999999999787e+00,4.790451544478871256e+03
7.009999999999999787e+00,4.215353603198668679e+03
7.009999999999999787e+00,6.445573675011402884e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,3.641501064121772288e+03
7.009999999999999787e+00,5.685104572477097463e+03
7.009999999999999787e+00,5.145355381312354439e+03
7.009999999999999787e+00,5.225624364609458098e+03
7.009999999999999787e+00,3.979187856837120762e+03
7.009999999999999787e+00,5.513480389010193903e+03
7.009999999999999787e+00,5.651732831618989621e+03
7.009999999999999787e+00,5.744609647312861853e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,6.091978660501035847e+03
7.009999999999999787e+00,5.983419925093006896e+03
7.009999999999999787e+00,5.717454153729612699e+03
7.009999999999999787e+00,1.568425796778413132e+04
7.009999999999999787e+00,5.313392701466737890e+03
7.009999999999999787e+00,4.458717304337649693e+03
7.009999999999999787e+00,5.040587862541431605e+03
7.009999999999999787e+00,5.487936952990622558e+03
7.009999999999999787e+00,5.782870221611409761e+03
7.009999999999999787e+00,4.067910520156508937e+03
7.009999999999999787e+00,5.973509688616902167e+03
7.009999999999999787e+00,6.145018633006738128e+03
7.009999999999999787e+00,5.280781760307842887e+03
7.009999999999999787e+00,5.313418485306799084e+03
7.009999999999999787e+00,5.065574004986996442e+03
7.009999999999999787e+00,6.017185056153749429e+03
7.009999999999999787e+00,3.339240931708881817e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,4.923461790244746226e+03
7.009999999999999787e+00,5.771118955627235664e+03
7.009999999999999787e+00,5.087623217181083419e+03
7.009999999999999787e+00,4.977429055245287600e+03
7.009999999999999787e+00,5.981745230281878321e+03
7.009999999999999787e+00,5.456397896048270923e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.492060997476266493e+03
7.009999999999999787e+00,5.163885165260745453e+03
7.009999999999999787e+00,6.098034273435990144e+03
7.009999999999999787e+00,5.635972320726921680e+03
7.009999999999999787e+00,4.955352056110645208e+03
7.009999999999999787e+00,5.988609688400138111e+03
7.009999999999999787e+00,6.265402461135277917e+03
7.009999999999999787e+00,5.086229251616564397e+03
7.009999999999999787e+00,5.369411513378351628e+03
7.009999999999999787e+00,6.046359069721214837e+03
7.009999999999999787e+00,4.036366187550381255e+03
7.009999999999999787e+00,5.748167012187450382e+03
7.009999999999999787e+00,3.900353573716105984e+03
7.009999999999999787e+00,1.570218831882995801e+04
7.009999999999999787e+00,5.264030774986027609e+03
7.009999999999999787e+00,5.567986530156121262e+03
7.009999999999999787e+00,4.927523110042204280e+03
7.009999999999999787e+00,5.378728474277168971e+03
7.009999999999999787e+00,5.551714870200017685e+03
