8.509999999999999787e+00,1.038987959506749939e+04
8.509999999999999787e+00,1.064466091521942326e+04
8.509999999999999787e+00,1.019183271055799923e+04
8.509999999999999787e+00,1.085790983569121454e+04
8.509999999999999787e+00,1.048018549454159256e+04
8.509999999999999787e+00,1.059617034593159042e+04
8.509999999999999787e+00,1.082658219384123004e+04
8.509999999999999787e+00,1.090779812794497957e+04
8.509999999999999787e+00,1.083953532214365805e+04
8.509999999999999787e+00,1.080776341339872306e+04
8.509999999999999787e+00,1.060605628874370996e+04
8.509999999999999787e+00,1.470598286412710331e+04
8.509999999999999787e+00,1.087904793628560037e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.012881335596623649e+04
8.509999999999999787e+00,1.031244044831290194e+04
8.509999999999999787e+00,1.078900078783943718e+04
8.509999999999999787e+00,1.045161805654990349e+04
8.509999999999999787e+00,1.047571610917363432e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.057854886078426171e+04
8.509999999999999787e+00,1.047603560513231605e+04
8.509999999999999787e+00,1.468847745683670291e+04
8.509999999999999787e+00,1.037103543528803129e+04
8.509999999999999787e+00,9.828653620918787055e+03
8.509999999999999787e+00,1.032654298398065112e+04
8.509999999999999787e+00,1.099402419498883864e+04
8.509999999999999787e+00,1.076015455279337584e+04
8.509999999999999787e+00,1.039014205870160367e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.069086170521347594e+04
8.509999999999999787e+00,1.074992725556782534e+04
8.509999999999999787e+00,1.075816034459423827e+04
8.509999999999999787e+00,1.089333768869762025e+04
8.509999999999999787e+00,1.033077431754270765e+04
8.509999999999999787e+00,1.064413707164653169e+04
8.509999999999999787e+00,1.047492119302097672e+04
8.509999999999999787e+00,1.033981595580888461e+04
8.509999999999999787e+00,9.799378755819167054e+03
8.509999999999999787e+00,1.089336486123548457e+04
8.509999999999999787e+00,1.024490507520689607e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.004015577568396111e+04
8.509999999999999787e+00,1.103657039120396257e+04
8.509999999999999787e+00,1.047983244140859279e+04
8.509999999999999787e+00,1.470598266012849672e+04
8.509999999999999787e+00,1.087713942174136173e+04
8.509999999999999787e+00,1.037262541500463158e+04
8.509999999999999787e+00,1.037695273189581349e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.038260526072334142e+04
8.509999999999999787e+00,1.068640192019746246e+04
8.509999999999999787e+00,1.031472180914250384e+04
8.509999999999999787e+00,1.045210275494840243e+04
8.509999999999999787e+00,1.058486646113213828e+04
8.509999999999999787e+00,1.047200716195324276e+04
8.509999999999999787e+00,1.032717734911142179e+04
8.509999999999999787e+00,1.047038404262231415e+04
8.509999999999999787e+00,1.055105369145660188e+04
8.509999999999999787e+00,1.031564229701670047e+04
8.509999999999999787e+00,1.054477131093889511e+04
8.509999999999999787e+00,1.068618294808768405e+04
8.509999999999999787e+00,1.014403903777977393e+04
8.509999999999999787e+00,1.011531166104139447e+04
8.509999999999999787e+00,1.077011309132824317e+04
8.509999999999999787e+00,1.001329626047287275e+04
8.509999999999999787e+00,1.085584828560163623e+04
8.509999999999999787e+00,1.045227295854829936e+04
8.509999999999999787e+00,1.082766235158817653e+04
8.509999999999999787e+00,9.821270488078413109e+03
8.509999999999999787e+00,9.224455105858556635e+03
8.509999999999999787e+00,1.036227455725816981e+04
8.509999999999999787e+00,1.055366685091016188e+04
8.509999999999999787e+00,1.061312498748601320e+04
8.509999999999999787e+00,1.090188304835453710e+04
8.509999999999999787e+00,1.052279364047399758e+04
8.509999999999999787e+00,1.079344625224029187e+04
8.509999999999999787e+00,1.062694085802683003e+04
8.509999999999999787e+00,1.012429721017711017e+04
8.509999999999999787e+00,9.482399907196489949e+03
8.509999999999999787e+00,9.710231717111595572e+03
8.509999999999999787e+00,1.038662986728611577e+04
8.509999999999999787e+00,1.037281745718105230e+04
8.509999999999999787e+00,1.039245957413354517e+04
8.509999999999999787e+00,1.021123596828513291e+04
8.509999999999999787e+00,1.066190874093377352e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.047738879683291998e+04
8.509999999999999787e+00,1.053203000375521151e+04
8.509999999999999787e+00,1.072579955061626242e+04
8.509999999999999787e+00,1.059430356370818663e+04
8.509999999999999787e+00,1.074195531549075167e+04
8.509999999999999787e+00,1.085314111213891920e+04
8.509999999999999787e+00,1.072984249651410391e+04
8.509999999999999787e+00,1.070138420953102650e+04
8.509999999999999787e+00,1.044472967577428426e+04
8.509999999999999787e+00,1.051549770576742594e+04
8.509999999999999787e+00,1.029407392629370952e+04
8.509999999999999787e+00,1.068676948380566500e+04
8.509999999999999787e+00,1.088345634437883928e+04
8.509999999999999787e+00,1.062634010372338889e+04
8.509999999999999787e+00,1.032325413810974715e+04
8.509999999999999787e+00,9.979078213943410447e+03
8.509999999999999787e+00,1.060194944338068490e+04
8.509999999999999787e+00,1.049967151867143002e+04
8.509999999999999787e+00,1.057718298981349835e+04
8.509999999999999787e+00,1.073231410274596783e+04
8.509999999999999787e+00,1.080733001254241390e+04
8.509999999999999787e+00,1.079717287071018472e+04
8.509999999999999787e+00,1.089284535830744244e+04
8.509999999999999787e+00,1.058844190615408661e+04
8.509999999999999787e+00,1.083728536119631826e+04
8.509999999999999787e+00,1.061973436579277222e+04
8.509999999999999787e+00,1.070002710276941252e+04
8.509999999999999787e+00,1.079591320824690592e+04
8.509999999999999787e+00,1.016153059337027298e+04
8.509999999999999787e+00,1.098628153653455229e+04
8.509999999999999787e+00,1.041080496407458486e+04
8.509999999999999787e+00,1.049107039343460019e+04
8.509999999999999787e+00,1.048958092585209124e+04
8.509999999999999787e+00,1.077036749605137629e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.022098165539885849e+04
8.509999999999999787e+00,1.023276951758418181e+04
8.509999999999999787e+00,1.067222619700313589e+04
8.509999999999999787e+00,1.085144359060120587e+04
8.509999999999999787e+00,1.043367624569595318e+04
8.509999999999999787e+00,1.076599015418461204e+04
8.509999999999999787e+00,1.073801378281849611e+04
8.509999999999999787e+00,1.071077000033144213e+04
8.509999999999999787e+00,1.080759103593395594e+04
8.509999999999999787e+00,1.041874685362879973e+04
8.509999999999999787e+00,1.034972994816772916e+04
8.509999999999999787e+00,1.070151222958699509e+04
8.509999999999999787e+00,1.065322927567035913e+04
8.509999999999999787e+00,1.069377547922154554e+04
8.509999999999999787e+00,1.057559407314785312e+04
8.509999999999999787e+00,1.064976459833737317e+04
8.509999999999999787e+00,1.026915166895493894e+04
8.509999999999999787e+00,1.019249508216707545e+04
8.509999999999999787e+00,1.045889812551972500e+04
8.509999999999999787e+00,1.037425380449119257e+04
8.509999999999999787e+00,1.093181476242622739e+04
8.509999999999999787e+00,1.085099718919878796e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.056720994397291179e+04
8.509999999999999787e+00,1.033747232160744352e+04
8.509999999999999787e+00,1.081288971552008297e+04
8.509999999999999787e+00,1.088563457038679007e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.052031539451170647e+04
8.509999999999999787e+00,1.013987406233430556e+04
8.509999999999999787e+00,1.092202206553347060e+04
8.509999999999999787e+00,1.016436667972973191e+04
8.509999999999999787e+00,1.065123110255335632e+04
8.509999999999999787e+00,1.070240356181731659e+04
8.509999999999999787e+00,1.063078557774541878e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.029407936631537814e+04
8.509999999999999787e+00,1.043274891866951839e+04
8.509999999999999787e+00,1.075827699959431266e+04
8.509999999999999787e+00,1.012648231124708036e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.045620791683103380e+04
8.509999999999999787e+00,1.034039651077268900e+04
8.509999999999999787e+00,1.060429592193654389e+04
8.509999999999999787e+00,1.011917121112198583e+04
8.509999999999999787e+00,1.041210449428932770e+04
8.509999999999999787e+00,1.070498341895025987e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.050169662483162756e+04
8.509999999999999787e+00,1.049505207228625477e+04
8.509999999999999787e+00,1.060250272341393975e+04
8.509999999999999787e+00,1.074302797166608980e+04
8.509999999999999787e+00,1.040000586538296193e+04
8.509999999999999787e+00,9.856103591176382906e+03
8.509999999999999787e+00,1.086362333662208584e+04
8.509999999999999787e+00,1.088189349332183156e+04
8.509999999999999787e+00,1.090170793958451213e+04
8.509999999999999787e+00,1.058114596818322025e+04
8.509999999999999787e+00,1.054945989138780533e+04
8.509999999999999787e+00,1.468847670795035083e+04
8.509999999999999787e+00,1.061992504681647915e+04
8.509999999999999787e+00,1.004424611406948679e+04
8.509999999999999787e+00,1.034642556634898938e+04
8.509999999999999787e+00,1.039683846176326733e+04
8.509999999999999787e+00,1.065558229286415008e+04
8.509999999999999787e+00,1.072962990974059721e+04
8.509999999999999787e+00,1.084702032818229782e+04
8.509999999999999787e+00,1.024664647579880148e+04
8.509999999999999787e+00,9.976289189874158183e+03
8.509999999999999787e+00,1.074993404630930672e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.057835119477511034e+04
8.509999999999999787e+00,1.046604309182797078e+04
8.509999999999999787e+00,1.042342880246226923e+04
8.509999999999999787e+00,1.050470056688909062e+04
8.509999999999999787e+00,1.060077374534519549e+04
8.509999999999999787e+00,9.947098571945489311e+03
8.509999999999999787e+00,1.038375539003110316e+04
8.509999999999999787e+00,1.109957170344874248e+04
8.509999999999999787e+00,1.075342726762030907e+04
8.509999999999999787e+00,1.047956592612499298e+04
8.509999999999999787e+00,1.007360570997296963e+04
8.509999999999999787e+00,1.062712933957237510e+04
8.509999999999999787e+00,9.887092697046993635e+03
8.509999999999999787e+00,1.042442171057944142e+04
8.509999999999999787e+00,1.086204474304907308e+04
8.509999999999999787e+00,1.057271157272343225e+04
8.509999999999999787e+00,1.045737051079285447e+04
8.509999999999999787e+00,1.060301589171684645e+04
8.509999999999999787e+00,1.067392402071515608e+04
8.509999999999999787e+00,1.470598238813034914e+04
8.509999999999999787e+00,1.053522567389991855e+04
8.509999999999999787e+00,1.015618511056193711e+04
8.509999999999999787e+00,1.049805629628646966e+04
8.509999999999999787e+00,1.096594218478284711e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.075850063902958573e+04
8.509999999999999787e+00,1.066259715078835688e+04
8.509999999999999787e+00,1.101600127087864894e+04
8.509999999999999787e+00,1.034438485362952815e+04
8.509999999999999787e+00,1.085718554690855490e+04
8.509999999999999787e+00,1.106714407604780354e+04
8.509999999999999787e+00,1.023821224628596974e+04
8.509999999999999787e+00,1.052503700706082964e+04
8.509999999999999787e+00,1.062091559141677681e+04
8.509999999999999787e+00,1.062256306170973039e+04
8.509999999999999787e+00,1.060784257047586470e+04
8.509999999999999787e+00,1.079072462812391495e+04
8.509999999999999787e+00,1.068562511039948549e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.470598232013081179e+04
8.509999999999999787e+00,1.078236263534110549e+04
8.509999999999999787e+00,1.047033609775732111e+04
8.509999999999999787e+00,1.038851596716297172e+04
8.509999999999999787e+00,1.470598266012849672e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.062225644578401261e+04
8.509999999999999787e+00,1.023192064081812532e+04
8.509999999999999787e+00,1.068076429849474698e+04
8.509999999999999787e+00,1.072521552231002897e+04
8.509999999999999787e+00,1.057120825639150826e+04
8.509999999999999787e+00,1.055192238409665333e+04
8.509999999999999787e+00,1.079732114924808593e+04
8.509999999999999787e+00,1.010783814670575339e+04
8.509999999999999787e+00,1.084893312727108605e+04
8.509999999999999787e+00,1.020650567040453825e+04
8.509999999999999787e+00,1.000002909995765913e+04
8.509999999999999787e+00,1.028139173458535151e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.096268133259377464e+04
8.509999999999999787e+00,1.043375761650614550e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.051563217310305117e+04
8.509999999999999787e+00,1.034299337716117770e+04
8.509999999999999787e+00,1.027994124496828044e+04
8.509999999999999787e+00,1.076914722714848904e+04
8.509999999999999787e+00,1.013471380947681246e+04
8.509999999999999787e+00,1.034287165152889247e+04
8.509999999999999787e+00,1.074965432002350462e+04
8.509999999999999787e+00,1.021929439834277400e+04
8.509999999999999787e+00,1.071126761872748648e+04
8.509999999999999787e+00,1.056763824134796960e+04
8.509999999999999787e+00,1.014504558885764709e+04
8.509999999999999787e+00,1.059732636092707980e+04
8.509999999999999787e+00,1.046629667074271310e+04
8.509999999999999787e+00,1.092388593862092603e+04
8.509999999999999787e+00,1.063733791885920982e+04
8.509999999999999787e+00,1.059586655257605707e+04
8.509999999999999787e+00,1.044043725137984802e+04
8.509999999999999787e+00,1.042792913286238218e+04
8.509999999999999787e+00,1.069746530725853700e+04
8.509999999999999787e+00,9.912646266260084303e+03
8.509999999999999787e+00,1.087823781685250651e+04
8.509999999999999787e+00,1.470598218413173527e+04
8.509999999999999787e+00,1.064254574808114194e+04
8.509999999999999787e+00,1.052352402952546981e+04
8.509999999999999787e+00,1.065710514164142114e+04
8.509999999999999787e+00,1.080330542010175668e+04
8.509999999999999787e+00,1.031777437241191001e+04
8.509999999999999787e+00,1.105597015191339960e+04
8.509999999999999787e+00,1.051088673709311661e+04
8.509999999999999787e+00,1.072559415603629895e+04
8.509999999999999787e+00,1.102619762202727725e+04
8.509999999999999787e+00,1.047016351352737911e+04
8.509999999999999787e+00,1.030918929887311788e+04
8.509999999999999787e+00,1.052527861863998442e+04
8.509999999999999787e+00,1.053493246300136525e+04
8.509999999999999787e+00,1.070387415845309806e+04
8.509999999999999787e+00,1.062579644073798408e+04
8.509999999999999787e+00,1.470598238813034914e+04
8.509999999999999787e+00,1.052728189040266989e+04
8.509999999999999787e+00,1.070083454689399514e+04
8.509999999999999787e+00,1.035824386660209893e+04
8.509999999999999787e+00,1.092610397168176314e+04
8.509999999999999787e+00,1.075742627211546278e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.083824386143806987e+04
8.509999999999999787e+00,1.078844557848812656e+04
8.509999999999999787e+00,1.089241763797183739e+04
8.509999999999999787e+00,1.100040353805259292e+04
8.509999999999999787e+00,1.070642143762331034e+04
8.509999999999999787e+00,1.059604681001362951e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.056879737718535398e+04
8.509999999999999787e+00,1.052208971640139498e+04
8.509999999999999787e+00,1.072222411629229100e+04
8.509999999999999787e+00,1.063567628315190814e+04
8.509999999999999787e+00,1.081233434555184249e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.026217627991256086e+04
8.509999999999999787e+00,9.961788293273451927e+03
8.509999999999999787e+00,1.090864198697528082e+04
8.509999999999999787e+00,1.093800658255424605e+04
8.509999999999999787e+00,1.022795737183138590e+04
8.509999999999999787e+00,1.076378149165059949e+04
8.509999999999999787e+00,1.033475582682048662e+04
8.509999999999999787e+00,1.038111593230708422e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,9.835683707805979793e+03
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.084575935561913502e+04
8.509999999999999787e+00,1.042274301707568702e+04
8.509999999999999787e+00,1.064969361061622294e+04
8.509999999999999787e+00,1.051376164843011793e+04
8.509999999999999787e+00,1.070803987665342902e+04
8.509999999999999787e+00,1.014206330092649296e+04
8.509999999999999787e+00,1.089184355377913016e+04
8.509999999999999787e+00,1.012601530711859050e+04
8.509999999999999787e+00,9.978285022988669880e+03
8.509999999999999787e+00,1.034164919149745583e+04
8.509999999999999787e+00,1.064439815114034536e+04
8.509999999999999787e+00,1.082108543538955746e+04
8.509999999999999787e+00,1.054601374927986762e+04
8.509999999999999787e+00,9.485238953236761517e+03
8.509999999999999787e+00,1.038610542985194297e+04
8.509999999999999787e+00,9.829701216212017243e+03
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,9.874221083204487513e+03
8.509999999999999787e+00,1.084225539267545537e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.060686805800845286e+04
8.509999999999999787e+00,1.043169123392750771e+04
8.509999999999999787e+00,1.044870365164980649e+04
8.509999999999999787e+00,1.032893169693749041e+04
8.509999999999999787e+00,1.025572620539374657e+04
8.509999999999999787e+00,1.008054333853091521e+04
8.509999999999999787e+00,1.067352425396597937e+04
8.509999999999999787e+00,1.048437141654186235e+04
8.509999999999999787e+00,1.000542852655497154e+04
8.509999999999999787e+00,1.072681294700341095e+04
8.509999999999999787e+00,1.070853892928442474e+04
8.509999999999999787e+00,1.051744664830775400e+04
8.509999999999999787e+00,1.106215883089734052e+04
8.509999999999999787e+00,1.063439175505585808e+04
8.509999999999999787e+00,1.029650319283202043e+04
8.509999999999999787e+00,1.063741415946563575e+04
8.509999999999999787e+00,1.024923919127658883e+04
8.509999999999999787e+00,1.039907390107407628e+04
8.509999999999999787e+00,1.103679899246153764e+04
8.509999999999999787e+00,1.039718692724142602e+04
8.509999999999999787e+00,1.088014282994483438e+04
8.509999999999999787e+00,1.100708535444329209e+04
8.509999999999999787e+00,9.843661920240861946e+03
8.509999999999999787e+00,1.081583727688245199e+04
8.509999999999999787e+00,1.064951416732237522e+04
8.509999999999999787e+00,1.074305375579960491e+04
8.509999999999999787e+00,1.089957026675822635e+04
8.509999999999999787e+00,1.009153179651136998e+04
8.509999999999999787e+00,1.054306350165832919e+04
8.509999999999999787e+00,1.056555507297179429e+04
8.509999999999999787e+00,9.909140628732644473e+03
8.509999999999999787e+00,1.064377179387081742e+04
8.509999999999999787e+00,1.013811806993783284e+04
8.509999999999999787e+00,1.061022893249716799e+04
8.509999999999999787e+00,1.054032286033022865e+04
8.509999999999999787e+00,1.069007661338308571e+04
8.509999999999999787e+00,1.066065260666531685e+04
8.509999999999999787e+00,1.036469353140747808e+04
8.509999999999999787e+00,1.056695661011248740e+04
8.509999999999999787e+00,1.074711775314665465e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.076099670104958204e+04
8.509999999999999787e+00,1.083740319449267372e+04
8.509999999999999787e+00,1.045035061612767095e+04
8.509999999999999787e+00,9.979842183120934351e+03
8.509999999999999787e+00,1.035425670919936238e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.009683920838595986e+04
8.509999999999999787e+00,1.038156076897881394e+04
8.509999999999999787e+00,1.078695128384290001e+04
8.509999999999999787e+00,1.059575971792490236e+04
8.509999999999999787e+00,1.077225695943055325e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.034642401992108535e+04
8.509999999999999787e+00,1.020584597179479351e+04
8.509999999999999787e+00,1.060602272296264709e+04
8.509999999999999787e+00,1.085094862212516455e+04
8.509999999999999787e+00,1.044569796614855295e+04
8.509999999999999787e+00,1.069941278762530965e+04
8.509999999999999787e+00,1.062190340758190177e+04
8.509999999999999787e+00,1.060837273100827588e+04
8.509999999999999787e+00,1.007080274853995979e+04
8.509999999999999787e+00,1.037938726515202325e+04
8.509999999999999787e+00,1.055304373154968016e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.472349897273063289e+04
8.509999999999999787e+00,1.040649095516831767e+04
8.509999999999999787e+00,9.662454760566799450e+03
8.509999999999999787e+00,9.944810304877615636e+03
8.509999999999999787e+00,1.049882174341483005e+04
