6.509999999999999787e+00,7.196936709461880127e+03
6.509999999999999787e+00,6.630735554974274237e+03
6.509999999999999787e+00,7.522919778915630559e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.383080928718037285e+03
6.509999999999999787e+00,7.531646433549572976e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.949776974838832757e+03
6.509999999999999787e+00,5.492982978309691134e+03
6.509999999999999787e+00,7.106190259203591268e+03
6.509999999999999787e+00,6.796775706171272759e+03
6.509999999999999787e+00,7.429876176626364213e+03
6.509999999999999787e+00,5.985626784222350580e+03
6.509999999999999787e+00,6.891690068481025264e+03
6.509999999999999787e+00,6.950825562478172287e+03
6.509999999999999787e+00,6.287677790726875173e+03
6.509999999999999787e+00,7.055054783628544101e+03
6.509999999999999787e+00,6.153726675763232379e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.757174356684268787e+03
6.509999999999999787e+00,6.834657416432809441e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.857513728909419115e+03
6.509999999999999787e+00,6.793843536614601362e+03
6.509999999999999787e+00,7.450966514486560300e+03
6.509999999999999787e+00,6.746416678504226184e+03
6.509999999999999787e+00,6.239165809625514157e+03
6.509999999999999787e+00,6.833348081284898399e+03
6.509999999999999787e+00,6.945280555888292838e+03
6.509999999999999787e+00,5.221391576964899286e+03
6.509999999999999787e+00,2.042101123842793459e+04
6.509999999999999787e+00,6.701494310972740095e+03
6.509999999999999787e+00,7.266816772149962162e+03
6.509999999999999787e+00,6.337883242850091847e+03
6.509999999999999787e+00,6.685490109184217545e+03
6.509999999999999787e+00,7.270228882229224837e+03
6.509999999999999787e+00,6.505532875944905754e+03
6.509999999999999787e+00,7.329270632197994928e+03
6.509999999999999787e+00,7.591239951417686825e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.742940753113584833e+03
6.509999999999999787e+00,7.316531555320458210e+03
6.509999999999999787e+00,6.010869986948644510e+03
6.509999999999999787e+00,5.750372857476287209e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,2.042101211987300121e+04
6.509999999999999787e+00,7.310260186888015596e+03
6.509999999999999787e+00,7.823223376588450265e+03
6.509999999999999787e+00,7.677990101582575335e+03
6.509999999999999787e+00,6.737905312483992020e+03
6.509999999999999787e+00,7.428956319699288542e+03
6.509999999999999787e+00,7.275630694310974832e+03
6.509999999999999787e+00,7.373159160088706813e+03
6.509999999999999787e+00,6.309312957842557807e+03
6.509999999999999787e+00,6.408942970568547935e+03
6.509999999999999787e+00,7.264579409711204789e+03
6.509999999999999787e+00,7.367594722838654889e+03
6.509999999999999787e+00,6.963053353235202849e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.311919993155806878e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.111648753981034133e+03
6.509999999999999787e+00,7.673557063057523010e+03
6.509999999999999787e+00,6.600566490840009465e+03
6.509999999999999787e+00,2.039870392941669343e+04
6.509999999999999787e+00,6.191426814555753481e+03
6.509999999999999787e+00,7.089426069859251584e+03
6.509999999999999787e+00,6.998558137216550676e+03
6.509999999999999787e+00,6.834584991058344713e+03
6.509999999999999787e+00,6.367824432253138184e+03
6.509999999999999787e+00,7.396027176802421309e+03
6.509999999999999787e+00,4.987457668993291918e+03
6.509999999999999787e+00,7.266141066618511104e+03
6.509999999999999787e+00,5.919418721462438043e+03
6.509999999999999787e+00,7.562447090724007467e+03
6.509999999999999787e+00,7.443948011640060031e+03
6.509999999999999787e+00,7.377538207288390367e+03
6.509999999999999787e+00,7.010393854841538086e+03
6.509999999999999787e+00,6.613742208462618692e+03
6.509999999999999787e+00,7.258263841994172253e+03
6.509999999999999787e+00,6.624933207210469845e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.672668581609609646e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.100122785649482466e+03
6.509999999999999787e+00,6.923468206036624906e+03
6.509999999999999787e+00,7.671648323535170675e+03
6.509999999999999787e+00,6.875610372905084660e+03
6.509999999999999787e+00,7.200267356147270220e+03
6.509999999999999787e+00,6.588784258116212186e+03
6.509999999999999787e+00,7.454794296290139755e+03
6.509999999999999787e+00,7.453346228372864061e+03
6.509999999999999787e+00,7.809500624239683020e+03
6.509999999999999787e+00,7.408075458578969119e+03
6.509999999999999787e+00,6.745261892617661942e+03
6.509999999999999787e+00,6.386646851047895325e+03
6.509999999999999787e+00,7.128446113985852207e+03
6.509999999999999787e+00,6.289568029682165616e+03
6.509999999999999787e+00,6.516164055638869286e+03
6.509999999999999787e+00,7.134458774146782162e+03
6.509999999999999787e+00,7.212723618717134741e+03
6.509999999999999787e+00,7.611365054968786353e+03
6.509999999999999787e+00,6.627429064124337856e+03
6.509999999999999787e+00,7.026675031620574373e+03
6.509999999999999787e+00,6.953895023654009492e+03
6.509999999999999787e+00,5.860681700962781179e+03
6.509999999999999787e+00,7.392968686529113256e+03
6.509999999999999787e+00,7.207922724336048304e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.588546237587275755e+03
6.509999999999999787e+00,7.484824914451906807e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.460540328957414204e+03
6.509999999999999787e+00,7.699255808193413031e+03
6.509999999999999787e+00,7.739394420754119892e+03
6.509999999999999787e+00,7.250484811376409198e+03
6.509999999999999787e+00,7.011217440644670205e+03
6.509999999999999787e+00,6.983294494720955299e+03
6.509999999999999787e+00,6.629366334726118112e+03
6.509999999999999787e+00,5.771272996488729405e+03
6.509999999999999787e+00,7.321779974842183037e+03
6.509999999999999787e+00,6.523989270377443063e+03
6.509999999999999787e+00,6.275808314472327766e+03
6.509999999999999787e+00,7.493505721623224417e+03
6.509999999999999787e+00,6.878774018675129810e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.636283749207835172e+03
6.509999999999999787e+00,5.807282669200802957e+03
6.509999999999999787e+00,6.617842095426574815e+03
6.509999999999999787e+00,7.695833678036447964e+03
6.509999999999999787e+00,6.333392613757653635e+03
6.509999999999999787e+00,6.163977125200904084e+03
6.509999999999999787e+00,7.430973422102921177e+03
6.509999999999999787e+00,6.828884535559230244e+03
6.509999999999999787e+00,6.327926674669990462e+03
6.509999999999999787e+00,6.936536743937856045e+03
6.509999999999999787e+00,7.145208044556855384e+03
6.509999999999999787e+00,7.172673002444765189e+03
6.509999999999999787e+00,6.888475738507031565e+03
6.509999999999999787e+00,6.344113964928435962e+03
6.509999999999999787e+00,4.681029587601428830e+03
6.509999999999999787e+00,7.171566216664251442e+03
6.509999999999999787e+00,7.022061805481350348e+03
6.509999999999999787e+00,6.311075502638199396e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.664995723929610904e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.246297951367994756e+03
6.509999999999999787e+00,5.653459118097521241e+03
6.509999999999999787e+00,7.557980550385135757e+03
6.509999999999999787e+00,7.272022002166934726e+03
6.509999999999999787e+00,7.249509224768253262e+03
6.509999999999999787e+00,7.153743495541338234e+03
6.509999999999999787e+00,8.031415068342564155e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.495557617682623459e+03
6.509999999999999787e+00,7.327761049597618694e+03
6.509999999999999787e+00,5.423248473009512054e+03
6.509999999999999787e+00,7.280026648302875401e+03
6.509999999999999787e+00,7.578693818858233499e+03
6.509999999999999787e+00,5.913712877710584507e+03
6.509999999999999787e+00,6.953764879545467920e+03
6.509999999999999787e+00,7.259466233821877722e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.063517395745549948e+03
6.509999999999999787e+00,7.511146250739629977e+03
6.509999999999999787e+00,6.827010180159393713e+03
6.509999999999999787e+00,6.861220591119337769e+03
6.509999999999999787e+00,7.044618087589986317e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.051260529840043091e+03
6.509999999999999787e+00,5.103568359491229785e+03
6.509999999999999787e+00,6.659012389236109811e+03
6.509999999999999787e+00,5.343057738785910260e+03
6.509999999999999787e+00,6.669440756165392486e+03
6.509999999999999787e+00,7.169853276044078484e+03
6.509999999999999787e+00,7.641264293295972493e+03
6.509999999999999787e+00,5.685273784084633007e+03
6.509999999999999787e+00,7.239614768756690864e+03
6.509999999999999787e+00,6.863493279664518013e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.258723165956944285e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,5.900648608415857780e+03
6.509999999999999787e+00,7.438381813270948442e+03
6.509999999999999787e+00,6.097504407542482113e+03
6.509999999999999787e+00,7.708338342340714917e+03
6.509999999999999787e+00,6.430718622362511269e+03
6.509999999999999787e+00,7.822527724463493541e+03
6.509999999999999787e+00,7.193410595816146269e+03
6.509999999999999787e+00,6.932169934443327293e+03
6.509999999999999787e+00,7.063556186511154010e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.586292770517098688e+03
6.509999999999999787e+00,6.874465070098181968e+03
6.509999999999999787e+00,7.450025234856590941e+03
6.509999999999999787e+00,7.120990661417833508e+03
6.509999999999999787e+00,5.906155602420240939e+03
6.509999999999999787e+00,7.536673669464533305e+03
6.509999999999999787e+00,6.475648230100211549e+03
6.509999999999999787e+00,6.820957704017816468e+03
6.509999999999999787e+00,7.432231158945474817e+03
6.509999999999999787e+00,7.220715338524293657e+03
6.509999999999999787e+00,6.138582083836625316e+03
6.509999999999999787e+00,7.836245274364502620e+03
6.509999999999999787e+00,7.235052453161621997e+03
6.509999999999999787e+00,5.616887928381694110e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.292402073391181148e+03
6.509999999999999787e+00,6.130613183034793110e+03
6.509999999999999787e+00,7.508817749819208075e+03
6.509999999999999787e+00,7.409294028448324752e+03
6.509999999999999787e+00,7.012343260280403229e+03
6.509999999999999787e+00,6.762454731826306670e+03
6.509999999999999787e+00,5.734720045477372878e+03
6.509999999999999787e+00,6.479617889968512827e+03
6.509999999999999787e+00,7.109798028073652858e+03
6.509999999999999787e+00,6.396296115721973365e+03
6.509999999999999787e+00,6.919661552417141138e+03
6.509999999999999787e+00,5.306678245381002853e+03
6.509999999999999787e+00,6.986183078047697563e+03
6.509999999999999787e+00,6.421598710601590028e+03
6.509999999999999787e+00,7.268469439985285135e+03
6.509999999999999787e+00,7.098203434672747790e+03
6.509999999999999787e+00,7.081734109665513643e+03
6.509999999999999787e+00,5.736177124182969237e+03
6.509999999999999787e+00,5.881384190817668241e+03
6.509999999999999787e+00,7.328557839029449497e+03
6.509999999999999787e+00,4.652116077657564347e+03
6.509999999999999787e+00,2.037640076166544168e+04
6.509999999999999787e+00,7.394495926024977962e+03
6.509999999999999787e+00,7.392048024735770014e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.838794191961035722e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.186554937927893661e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.669537465222007086e+03
6.509999999999999787e+00,7.919916287436376479e+03
6.509999999999999787e+00,4.813910884094137145e+03
6.509999999999999787e+00,7.457644534301698513e+03
6.509999999999999787e+00,7.308380805623089145e+03
6.509999999999999787e+00,7.067877333400742828e+03
6.509999999999999787e+00,6.771894269700317636e+03
6.509999999999999787e+00,7.181773597099813742e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.824779556879474512e+03
6.509999999999999787e+00,6.425509318334228738e+03
6.509999999999999787e+00,6.578636028843669010e+03
6.509999999999999787e+00,6.763621958684562742e+03
6.509999999999999787e+00,7.471029647913331246e+03
6.509999999999999787e+00,7.061479873227707685e+03
6.509999999999999787e+00,5.568880318340483427e+03
6.509999999999999787e+00,6.424270075269251720e+03
6.509999999999999787e+00,6.216343298113449237e+03
6.509999999999999787e+00,6.958879507506937443e+03
6.509999999999999787e+00,7.352583219522238323e+03
6.509999999999999787e+00,7.416963125161132666e+03
6.509999999999999787e+00,7.326645480709436015e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,4.799174095612702331e+03
6.509999999999999787e+00,7.645941537835611598e+03
6.509999999999999787e+00,6.953864249465904322e+03
6.509999999999999787e+00,6.831693055165754231e+03
6.509999999999999787e+00,6.472143230800752463e+03
6.509999999999999787e+00,6.785006853349523226e+03
6.509999999999999787e+00,2.042101123842793459e+04
6.509999999999999787e+00,7.404070096912913868e+03
6.509999999999999787e+00,7.586262320800672569e+03
6.509999999999999787e+00,6.937289960784398318e+03
6.509999999999999787e+00,5.734669999224018284e+03
6.509999999999999787e+00,6.114512081924443919e+03
6.509999999999999787e+00,6.105376319277952462e+03
6.509999999999999787e+00,7.850545331376668400e+03
6.509999999999999787e+00,6.351931044965775072e+03
6.509999999999999787e+00,6.999567129473079149e+03
6.509999999999999787e+00,6.892248254379698665e+03
6.509999999999999787e+00,5.593397893946040313e+03
6.509999999999999787e+00,7.401536327006710962e+03
6.509999999999999787e+00,6.261902586275196882e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.915618555125781313e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.877950712239801760e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.466092173793998882e+03
6.509999999999999787e+00,7.253158622283121986e+03
6.509999999999999787e+00,7.660253781696791521e+03
6.509999999999999787e+00,6.299404257546899316e+03
6.509999999999999787e+00,6.501363549287179922e+03
6.509999999999999787e+00,5.036844448660292073e+03
6.509999999999999787e+00,7.171728383032921556e+03
6.509999999999999787e+00,6.761737350710984174e+03
6.509999999999999787e+00,7.613410668025205268e+03
6.509999999999999787e+00,7.138157605432931632e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.531621737713598122e+03
6.509999999999999787e+00,7.585976403865226530e+03
6.509999999999999787e+00,7.049288616591038590e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.421035103002815049e+03
6.509999999999999787e+00,7.103045825559624063e+03
6.509999999999999787e+00,6.645202179016075206e+03
6.509999999999999787e+00,7.723727726946361145e+03
6.509999999999999787e+00,6.072694788971367416e+03
6.509999999999999787e+00,7.391629454998404071e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.884555032825287526e+03
6.509999999999999787e+00,6.718074128796139121e+03
6.509999999999999787e+00,2.042101163018130319e+04
6.509999999999999787e+00,6.728028834658781307e+03
6.509999999999999787e+00,6.797787434158264659e+03
6.509999999999999787e+00,6.895995359627208927e+03
6.509999999999999787e+00,6.895655153790682562e+03
6.509999999999999787e+00,7.381198683140834873e+03
6.509999999999999787e+00,7.737775003190517054e+03
6.509999999999999787e+00,7.173381350520826345e+03
6.509999999999999787e+00,7.345387668462434704e+03
6.509999999999999787e+00,6.625336972562226038e+03
6.509999999999999787e+00,7.417379591203351993e+03
6.509999999999999787e+00,6.480015277759767741e+03
6.509999999999999787e+00,7.042858084613092615e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.326200242963605888e+03
6.509999999999999787e+00,6.546738577337573588e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,5.216158356491872837e+03
6.509999999999999787e+00,6.953075147012291382e+03
6.509999999999999787e+00,2.042101172811964352e+04
6.509999999999999787e+00,4.706865411290193151e+03
6.509999999999999787e+00,7.493587925686866583e+03
6.509999999999999787e+00,7.031992605229331275e+03
6.509999999999999787e+00,7.004358643016504175e+03
6.509999999999999787e+00,7.454785845347940267e+03
6.509999999999999787e+00,7.002295195148516541e+03
6.509999999999999787e+00,7.608302175912835992e+03
6.509999999999999787e+00,6.232246946326822581e+03
6.509999999999999787e+00,6.884806024863735729e+03
6.509999999999999787e+00,6.861916350408244398e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.254789314652769463e+03
6.509999999999999787e+00,6.928369793825962006e+03
6.509999999999999787e+00,6.814835287811437411e+03
6.509999999999999787e+00,7.102325393841090772e+03
6.509999999999999787e+00,6.998371524862051956e+03
6.509999999999999787e+00,7.698244345303674891e+03
6.509999999999999787e+00,6.704988888879682236e+03
6.509999999999999787e+00,7.293877295375896210e+03
6.509999999999999787e+00,6.380898369352077680e+03
6.509999999999999787e+00,7.826280853636674692e+03
6.509999999999999787e+00,7.376679063101498286e+03
6.509999999999999787e+00,7.564904361589775363e+03
6.509999999999999787e+00,7.510790637476190568e+03
6.509999999999999787e+00,6.967873994268265960e+03
6.509999999999999787e+00,6.541215942009558603e+03
6.509999999999999787e+00,5.812665997629658705e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.071709694267716259e+03
6.509999999999999787e+00,7.237676284554318045e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.659605393715156424e+03
6.509999999999999787e+00,7.409690141969500473e+03
6.509999999999999787e+00,6.087718948834613002e+03
6.509999999999999787e+00,6.703449410564683603e+03
6.509999999999999787e+00,7.667682179120362889e+03
6.509999999999999787e+00,5.187771776013281851e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.146324369912129441e+03
6.509999999999999787e+00,6.919275829160158537e+03
6.509999999999999787e+00,7.180265315432292482e+03
6.509999999999999787e+00,7.352512495739126280e+03
6.509999999999999787e+00,7.491521874759493585e+03
6.509999999999999787e+00,6.486548851276771529e+03
6.509999999999999787e+00,7.012305184459672091e+03
6.509999999999999787e+00,6.681934450441728586e+03
6.509999999999999787e+00,8.032657343619233870e+03
6.509999999999999787e+00,7.334946625572676567e+03
6.509999999999999787e+00,6.617018512895366257e+03
6.509999999999999787e+00,2.042101104255124665e+04
6.509999999999999787e+00,6.201122801557795356e+03
6.509999999999999787e+00,7.114783903956606082e+03
6.509999999999999787e+00,7.358111442483050268e+03
6.509999999999999787e+00,6.846713810288845707e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.238025006864787429e+03
6.509999999999999787e+00,7.470338011094277135e+03
6.509999999999999787e+00,7.637559557869254604e+03
6.509999999999999787e+00,7.406886795408716353e+03
6.509999999999999787e+00,6.375925344606851468e+03
6.509999999999999787e+00,8.157252968984104882e+03
6.509999999999999787e+00,6.817771043383607321e+03
6.509999999999999787e+00,6.595199314653045803e+03
6.509999999999999787e+00,7.540129176612294941e+03
6.509999999999999787e+00,5.307547079395528272e+03
6.509999999999999787e+00,6.768229901532600707e+03
6.509999999999999787e+00,6.535630497511315298e+03
6.509999999999999787e+00,7.505306789199225932e+03
6.509999999999999787e+00,7.616171216562820518e+03
6.509999999999999787e+00,7.111638629739280987e+03
6.509999999999999787e+00,6.355148621393523172e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.647266204989838116e+03
6.509999999999999787e+00,6.540245255340199947e+03
6.509999999999999787e+00,6.338720217835773838e+03
6.509999999999999787e+00,7.230968676463755401e+03
6.509999999999999787e+00,7.692925451348140996e+03
6.509999999999999787e+00,6.930466362374179880e+03
6.509999999999999787e+00,5.978046001830363821e+03
6.509999999999999787e+00,5.893558687244914836e+03
6.509999999999999787e+00,7.359611538661534723e+03
6.509999999999999787e+00,7.538839831167658303e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.786243732728732539e+03
6.509999999999999787e+00,7.127782123493955623e+03
6.509999999999999787e+00,7.505144102547265902e+03
6.509999999999999787e+00,7.284292690440163824e+03
6.509999999999999787e+00,6.841282335936735763e+03
6.509999999999999787e+00,7.215548766379450171e+03
6.509999999999999787e+00,6.921198740102757256e+03
6.509999999999999787e+00,6.565600353356880987e+03
6.509999999999999787e+00,7.277794995738750913e+03
6.509999999999999787e+00,6.237430721058150993e+03
6.509999999999999787e+00,6.493551416597853859e+03
6.509999999999999787e+00,7.237624748493112747e+03
6.509999999999999787e+00,6.813621357251957306e+03
6.509999999999999787e+00,6.414094636033989445e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.379313247179577047e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.879632112257166227e+03
6.509999999999999787e+00,7.436896126745350557e+03
6.509999999999999787e+00,6.624037741438374724e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.446344337995657952e+03
6.509999999999999787e+00,6.870784234714404192e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,2.042100776161646718e+04
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.641864039617558774e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.360904967062469950e+03
6.509999999999999787e+00,7.004657307820276401e+03
6.509999999999999787e+00,7.220307472677323858e+03
6.509999999999999787e+00,7.756873468092670009e+03
6.509999999999999787e+00,6.644572521991162830e+03
6.509999999999999787e+00,6.196043253561098027e+03
6.509999999999999787e+00,6.874856362135866220e+03
6.509999999999999787e+00,7.192897051953405935e+03
6.509999999999999787e+00,7.734748088981308683e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.776731660616347654e+03
6.509999999999999787e+00,6.085851953506591599e+03
6.509999999999999787e+00,7.463967309681896040e+03
6.509999999999999787e+00,7.052835599955524231e+03
6.509999999999999787e+00,7.410707118757291937e+03
6.509999999999999787e+00,7.346009528989191494e+03
6.509999999999999787e+00,7.270241949206367281e+03
6.509999999999999787e+00,7.588931413578594402e+03
6.509999999999999787e+00,7.146383001211172086e+03
6.509999999999999787e+00,6.974743436141576240e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.861055603914021958e+03
6.509999999999999787e+00,4.648447267636796823e+03
6.509999999999999787e+00,7.422730360184182246e+03
6.509999999999999787e+00,6.100902064449158388e+03
6.509999999999999787e+00,7.742849862938063779e+03
6.509999999999999787e+00,6.966869311247341102e+03
6.509999999999999787e+00,6.347137780133656634e+03
6.509999999999999787e+00,5.566865724983853397e+03
6.509999999999999787e+00,7.019575628198615959e+03
6.509999999999999787e+00,6.647364891443827219e+03
6.509999999999999787e+00,7.482524573965661148e+03
6.509999999999999787e+00,7.350100815635116305e+03
6.509999999999999787e+00,7.539298508482072066e+03
6.509999999999999787e+00,7.097237068042746614e+03
6.509999999999999787e+00,2.042101040595200175e+04
6.509999999999999787e+00,6.609709373338589103e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.792727581759774694e+03
6.509999999999999787e+00,7.289008025787870793e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,7.185047390240373716e+03
6.509999999999999787e+00,7.237571415882540350e+03
6.509999999999999787e+00,7.313697286598619030e+03
6.509999999999999787e+00,7.400231617996831119e+03
6.509999999999999787e+00,6.123124529192591581e+03
6.509999999999999787e+00,6.439454169415293109e+03
6.509999999999999787e+00,2.044332551225460338e+04
6.509999999999999787e+00,6.969396387062512076e+03
6.509999999999999787e+00,6.556336324503189644e+03
6.509999999999999787e+00,6.146010901389616265e+03
6.509999999999999787e+00,6.521338819598318878e+03
6.509999999999999787e+00,5.531144547017371224e+03
