7.509999999999999787e+00,3.692030606590362368e+03
7.509999999999999787e+00,3.472006336399747852e+03
7.509999999999999787e+00,3.463326724408195332e+03
7.509999999999999787e+00,3.755227556353941964e+03
7.509999999999999787e+00,3.666133930995974879e+03
7.509999999999999787e+00,3.794461753661512375e+03
7.509999999999999787e+00,3.788549590542533679e+03
7.509999999999999787e+00,3.734333943288950195e+03
7.509999999999999787e+00,3.805804776916440915e+03
7.509999999999999787e+00,3.766938810227742579e+03
7.509999999999999787e+00,3.658655217426206036e+03
7.509999999999999787e+00,3.714724754271842357e+03
7.509999999999999787e+00,3.822866986961487328e+03
7.509999999999999787e+00,3.623632431690609337e+03
7.509999999999999787e+00,3.640552705290777794e+03
7.509999999999999787e+00,3.767561811039070562e+03
7.509999999999999787e+00,3.840255199853259910e+03
7.509999999999999787e+00,3.668371300727340440e+03
7.509999999999999787e+00,3.675844664835552976e+03
7.509999999999999787e+00,3.666587241564013311e+03
7.509999999999999787e+00,3.551689738701848000e+03
7.509999999999999787e+00,3.588011984372404640e+03
7.509999999999999787e+00,3.805571967523410422e+03
7.509999999999999787e+00,3.667320820435539645e+03
7.509999999999999787e+00,3.510380036406314957e+03
7.509999999999999787e+00,3.713869410735924248e+03
7.509999999999999787e+00,3.784428094177507319e+03
7.509999999999999787e+00,3.491314652104562356e+03
7.509999999999999787e+00,3.759805314108697530e+03
7.509999999999999787e+00,3.623693971626191342e+03
7.509999999999999787e+00,3.586734169129348629e+03
7.509999999999999787e+00,3.853663451833851923e+03
7.509999999999999787e+00,3.698082476094874892e+03
7.509999999999999787e+00,3.795726807872241807e+03
7.509999999999999787e+00,3.681081906179214457e+03
7.509999999999999787e+00,3.656708629355092398e+03
7.509999999999999787e+00,3.623118546225060982e+03
7.509999999999999787e+00,3.557485628923889180e+03
7.509999999999999787e+00,3.647920229390988425e+03
7.509999999999999787e+00,3.637014984846776770e+03
7.509999999999999787e+00,3.784769213571681121e+03
7.509999999999999787e+00,3.770947361075197932e+03
7.509999999999999787e+00,3.687569931540282141e+03
7.509999999999999787e+00,3.777680240570924980e+03
7.509999999999999787e+00,3.412136574054444282e+03
7.509999999999999787e+00,3.637646766798557564e+03
7.509999999999999787e+00,3.556593876168602037e+03
7.509999999999999787e+00,3.635822877974118455e+03
7.509999999999999787e+00,3.794014496545842121e+03
7.509999999999999787e+00,3.662247943545057296e+03
7.509999999999999787e+00,3.657224357350803984e+03
7.509999999999999787e+00,3.711598577432640468e+03
7.509999999999999787e+00,3.751186745551332933e+03
7.509999999999999787e+00,3.686048290513839675e+03
7.509999999999999787e+00,3.749907998871438849e+03
7.509999999999999787e+00,3.749037476473128208e+03
7.509999999999999787e+00,3.609902768773696607e+03
7.509999999999999787e+00,3.755214507854378098e+03
7.509999999999999787e+00,3.609274442322168397e+03
7.509999999999999787e+00,3.700286745645531937e+03
7.509999999999999787e+00,3.698938226031897557e+03
7.509999999999999787e+00,3.663275037449413048e+03
7.509999999999999787e+00,3.729845036995504870e+03
7.509999999999999787e+00,3.721750663330363295e+03
7.509999999999999787e+00,3.534200333880353355e+03
7.509999999999999787e+00,3.679110218517515477e+03
7.509999999999999787e+00,3.774732838228422224e+03
7.509999999999999787e+00,3.725328710328794386e+03
7.509999999999999787e+00,3.618207843670675629e+03
7.509999999999999787e+00,3.762028442210398680e+03
7.509999999999999787e+00,3.687801784261187549e+03
7.509999999999999787e+00,3.786919328425151434e+03
7.509999999999999787e+00,3.603644544069240055e+03
7.509999999999999787e+00,3.525884286246501233e+03
7.509999999999999787e+00,3.561275333360227705e+03
7.509999999999999787e+00,3.675806306104825126e+03
7.509999999999999787e+00,3.640692791214331464e+03
7.509999999999999787e+00,3.705499966266360843e+03
7.509999999999999787e+00,3.620057181868816770e+03
7.509999999999999787e+00,3.713878296336593849e+03
7.509999999999999787e+00,3.618890161361629453e+03
7.509999999999999787e+00,3.671976307113105577e+03
7.509999999999999787e+00,3.681053110184638626e+03
7.509999999999999787e+00,3.720538939454874253e+03
7.509999999999999787e+00,3.607831481652101957e+03
7.509999999999999787e+00,3.642948256563631276e+03
7.509999999999999787e+00,3.596290310862013939e+03
7.509999999999999787e+00,3.595161470643564826e+03
7.509999999999999787e+00,3.665477867891170263e+03
7.509999999999999787e+00,3.529548129718590644e+03
7.509999999999999787e+00,3.522444605668058102e+03
7.509999999999999787e+00,3.684863091079504557e+03
7.509999999999999787e+00,3.818143527946533140e+03
7.509999999999999787e+00,3.777993382736396597e+03
7.509999999999999787e+00,3.586131062858690257e+03
7.509999999999999787e+00,3.796232342731408608e+03
7.509999999999999787e+00,3.734670534330973624e+03
7.509999999999999787e+00,3.680131247659518067e+03
7.509999999999999787e+00,3.712385217080792245e+03
7.509999999999999787e+00,3.660480842730910808e+03
7.509999999999999787e+00,3.748193431508037975e+03
7.509999999999999787e+00,3.661494776727122371e+03
7.509999999999999787e+00,3.686495625929861490e+03
7.509999999999999787e+00,3.696415019988962285e+03
7.509999999999999787e+00,3.771227651574484298e+03
7.509999999999999787e+00,3.774270260593430066e+03
7.509999999999999787e+00,3.762446810255262790e+03
7.509999999999999787e+00,3.608385788687235163e+03
7.509999999999999787e+00,3.653752317823418252e+03
7.509999999999999787e+00,3.668378388334551346e+03
7.509999999999999787e+00,3.500546528758045042e+03
7.509999999999999787e+00,3.704792301870646043e+03
7.509999999999999787e+00,3.563686293713295072e+03
7.509999999999999787e+00,3.687354064908874534e+03
7.509999999999999787e+00,3.620015469580206172e+03
7.509999999999999787e+00,3.685303515315936693e+03
7.509999999999999787e+00,3.679519262077588337e+03
7.509999999999999787e+00,3.688193324650973409e+03
7.509999999999999787e+00,3.749441558419066951e+03
7.509999999999999787e+00,3.692840641024196884e+03
7.509999999999999787e+00,3.796135403275283807e+03
7.509999999999999787e+00,3.707169540228771439e+03
7.509999999999999787e+00,3.752264383009278390e+03
7.509999999999999787e+00,3.781396567407338352e+03
7.509999999999999787e+00,3.659144982096227523e+03
7.509999999999999787e+00,3.766717403788078173e+03
7.509999999999999787e+00,3.579425372877607515e+03
7.509999999999999787e+00,3.698860094677818324e+03
7.509999999999999787e+00,3.610705471234118704e+03
7.509999999999999787e+00,3.758753250746848153e+03
7.509999999999999787e+00,3.811751303534898852e+03
7.509999999999999787e+00,3.584505823680580761e+03
7.509999999999999787e+00,3.651852680489726481e+03
7.509999999999999787e+00,3.679953532315319990e+03
7.509999999999999787e+00,3.686607925993758272e+03
7.509999999999999787e+00,3.720394065149550897e+03
7.509999999999999787e+00,3.711385455594716404e+03
7.509999999999999787e+00,3.622042517696334471e+03
7.509999999999999787e+00,3.802360056596429331e+03
7.509999999999999787e+00,3.577883732040492305e+03
7.509999999999999787e+00,3.689996205960108909e+03
7.509999999999999787e+00,3.681192198187972735e+03
7.509999999999999787e+00,3.792751771471473603e+03
7.509999999999999787e+00,3.683267028060821758e+03
7.509999999999999787e+00,3.631383758293799474e+03
7.509999999999999787e+00,3.616151545496952622e+03
7.509999999999999787e+00,3.686768232476785215e+03
7.509999999999999787e+00,3.720483570720343778e+03
7.509999999999999787e+00,3.744292723599478450e+03
7.509999999999999787e+00,3.720366648597957919e+03
7.509999999999999787e+00,3.602788919712061215e+03
7.509999999999999787e+00,3.647274873107317489e+03
7.509999999999999787e+00,3.719632508729861001e+03
7.509999999999999787e+00,3.644213769800010141e+03
7.509999999999999787e+00,3.664378255584431372e+03
7.509999999999999787e+00,3.750138130789317984e+03
7.509999999999999787e+00,3.704398466687945074e+03
7.509999999999999787e+00,3.751550879303118109e+03
7.509999999999999787e+00,3.553219103854981768e+03
7.509999999999999787e+00,3.791671663000371154e+03
7.509999999999999787e+00,3.735739819634124160e+03
7.509999999999999787e+00,3.768250257082191183e+03
7.509999999999999787e+00,3.715801932288641183e+03
7.509999999999999787e+00,3.603243538813328541e+03
7.509999999999999787e+00,3.505002995719119099e+03
7.509999999999999787e+00,3.706782162469221930e+03
7.509999999999999787e+00,3.648308923323243107e+03
7.509999999999999787e+00,3.563016980032511583e+03
7.509999999999999787e+00,3.633695089024394292e+03
7.509999999999999787e+00,3.612155865961489781e+03
7.509999999999999787e+00,3.520073294691461342e+03
7.509999999999999787e+00,3.581828862466770715e+03
7.509999999999999787e+00,3.571611401034552728e+03
7.509999999999999787e+00,3.664957025668923052e+03
7.509999999999999787e+00,3.537990672684143647e+03
7.509999999999999787e+00,3.799746307321056065e+03
7.509999999999999787e+00,3.631965858870372358e+03
7.509999999999999787e+00,3.650012328746301591e+03
7.509999999999999787e+00,3.642051619623203351e+03
7.509999999999999787e+00,3.861360123065446260e+03
7.509999999999999787e+00,3.613916158407662806e+03
7.509999999999999787e+00,3.715308331753907169e+03
7.509999999999999787e+00,3.685042197858797863e+03
7.509999999999999787e+00,3.662658051197244731e+03
7.509999999999999787e+00,3.732342160091970982e+03
7.509999999999999787e+00,3.796968791022649384e+03
7.509999999999999787e+00,3.778171515429123701e+03
7.509999999999999787e+00,3.584048269764234192e+03
7.509999999999999787e+00,3.583266666046500177e+03
7.509999999999999787e+00,3.667705004495318008e+03
7.509999999999999787e+00,3.698179011351397548e+03
7.509999999999999787e+00,3.673190983327711365e+03
7.509999999999999787e+00,3.724811941561613821e+03
7.509999999999999787e+00,3.650486268978421776e+03
7.509999999999999787e+00,3.689936855828294483e+03
7.509999999999999787e+00,3.676505133955343808e+03
7.509999999999999787e+00,3.648084154731082890e+03
7.509999999999999787e+00,3.490070199867045631e+03
7.509999999999999787e+00,3.795608515113222438e+03
7.509999999999999787e+00,3.678959635549158975e+03
7.509999999999999787e+00,3.612141746941833389e+03
7.509999999999999787e+00,3.672959841871402659e+03
7.509999999999999787e+00,3.697935099484575858e+03
7.509999999999999787e+00,3.720641342564477782e+03
7.509999999999999787e+00,3.694478582966749400e+03
7.509999999999999787e+00,3.646696861544704916e+03
7.509999999999999787e+00,3.640273066680575084e+03
7.509999999999999787e+00,3.729383863321124863e+03
7.509999999999999787e+00,3.548578306871640507e+03
7.509999999999999787e+00,3.838835240017471733e+03
7.509999999999999787e+00,3.714259818591047406e+03
7.509999999999999787e+00,3.716093378805220709e+03
7.509999999999999787e+00,3.653570856025649846e+03
7.509999999999999787e+00,3.821618243624027855e+03
7.509999999999999787e+00,3.714160739655730140e+03
7.509999999999999787e+00,3.649701357645581538e+03
7.509999999999999787e+00,3.697162695906145927e+03
7.509999999999999787e+00,3.682041553269055839e+03
7.509999999999999787e+00,3.718246091909463757e+03
7.509999999999999787e+00,3.553165349375117330e+03
7.509999999999999787e+00,3.808112130702035756e+03
7.509999999999999787e+00,3.744589697149742278e+03
7.509999999999999787e+00,3.816172165927528113e+03
7.509999999999999787e+00,3.643054213156867263e+03
7.509999999999999787e+00,3.688396941762098322e+03
7.509999999999999787e+00,3.672030773291531204e+03
7.509999999999999787e+00,3.809117745620368623e+03
7.509999999999999787e+00,3.706261998294238310e+03
7.509999999999999787e+00,3.823002746533149093e+03
7.509999999999999787e+00,3.655338288038468363e+03
7.509999999999999787e+00,3.661633788351860858e+03
7.509999999999999787e+00,3.717012510067729181e+03
7.509999999999999787e+00,3.692287637766050466e+03
7.509999999999999787e+00,3.762650129895151622e+03
7.509999999999999787e+00,3.707936622975101272e+03
7.509999999999999787e+00,3.648743071250701178e+03
7.509999999999999787e+00,3.653165202943880104e+03
7.509999999999999787e+00,3.726530289693081158e+03
7.509999999999999787e+00,3.723077490464037965e+03
7.509999999999999787e+00,3.619905799879328242e+03
7.509999999999999787e+00,3.757066674947358479e+03
7.509999999999999787e+00,3.671813448420276018e+03
7.509999999999999787e+00,3.698738703936789534e+03
7.509999999999999787e+00,3.584728162636603429e+03
7.509999999999999787e+00,3.798177984244550771e+03
7.509999999999999787e+00,3.683379969538847490e+03
7.509999999999999787e+00,3.808702403706543009e+03
7.509999999999999787e+00,3.708203608217866076e+03
7.509999999999999787e+00,3.602836937747807497e+03
7.509999999999999787e+00,3.740647002859264830e+03
7.509999999999999787e+00,3.710668403401198702e+03
7.509999999999999787e+00,3.755276820688456155e+03
7.509999999999999787e+00,3.697720919701755975e+03
7.509999999999999787e+00,3.685956320956611762e+03
7.509999999999999787e+00,3.662591159275083555e+03
7.509999999999999787e+00,3.655822205742505957e+03
7.509999999999999787e+00,3.533187795744800042e+03
7.509999999999999787e+00,3.485673822950162503e+03
7.509999999999999787e+00,3.722953666109746337e+03
7.509999999999999787e+00,3.617796843384105614e+03
7.509999999999999787e+00,3.690276412411406454e+03
7.509999999999999787e+00,3.603805766131132714e+03
7.509999999999999787e+00,3.635075515034041018e+03
7.509999999999999787e+00,3.674383213547547257e+03
7.509999999999999787e+00,3.694776312579693695e+03
7.509999999999999787e+00,3.732765998559245418e+03
7.509999999999999787e+00,3.758848493887456698e+03
7.509999999999999787e+00,3.788060717570403540e+03
7.509999999999999787e+00,3.485577140159144619e+03
7.509999999999999787e+00,3.654625562215642276e+03
7.509999999999999787e+00,3.678882982645683569e+03
7.509999999999999787e+00,3.688198747356221247e+03
7.509999999999999787e+00,3.740058555691341098e+03
7.509999999999999787e+00,3.724112511726787034e+03
7.509999999999999787e+00,3.537979932108151388e+03
7.509999999999999787e+00,3.813921866006171967e+03
7.509999999999999787e+00,3.533421288213450680e+03
7.509999999999999787e+00,3.642809629942250922e+03
7.509999999999999787e+00,3.853926050146785201e+03
7.509999999999999787e+00,3.646023861688236593e+03
7.509999999999999787e+00,3.792668981073882151e+03
7.509999999999999787e+00,3.553283833301246432e+03
7.509999999999999787e+00,3.694548686916982660e+03
7.509999999999999787e+00,3.672364633311893613e+03
7.509999999999999787e+00,3.730732367779817196e+03
7.509999999999999787e+00,3.632366170969000905e+03
7.509999999999999787e+00,3.752169505765964004e+03
7.509999999999999787e+00,3.680629565712909425e+03
7.509999999999999787e+00,3.648972184054024638e+03
7.509999999999999787e+00,3.789904220425629774e+03
7.509999999999999787e+00,3.645722973567794270e+03
7.509999999999999787e+00,3.665906163556290267e+03
7.509999999999999787e+00,3.632685783273857396e+03
7.509999999999999787e+00,3.603682283442867629e+03
7.509999999999999787e+00,3.738405007486481736e+03
7.509999999999999787e+00,3.840092186393446354e+03
7.509999999999999787e+00,3.571532164211880627e+03
7.509999999999999787e+00,3.718270296791237797e+03
7.509999999999999787e+00,3.742959524226785106e+03
7.509999999999999787e+00,3.767441837639965343e+03
7.509999999999999787e+00,3.660374570996798866e+03
7.509999999999999787e+00,3.730308030176596731e+03
7.509999999999999787e+00,3.591793980728850329e+03
7.509999999999999787e+00,3.795017259512794226e+03
7.509999999999999787e+00,3.614280287968823359e+03
7.509999999999999787e+00,3.740054010305198972e+03
7.509999999999999787e+00,3.756059371202750299e+03
7.509999999999999787e+00,3.549826474632246118e+03
7.509999999999999787e+00,3.616648448494821423e+03
7.509999999999999787e+00,3.815450956309096455e+03
7.509999999999999787e+00,3.640800186772133202e+03
7.509999999999999787e+00,3.801334502513558164e+03
7.509999999999999787e+00,3.710870248337982503e+03
7.509999999999999787e+00,3.668693500416735333e+03
7.509999999999999787e+00,3.650415318837022369e+03
7.509999999999999787e+00,3.847984667329120384e+03
7.509999999999999787e+00,3.675849289620019135e+03
7.509999999999999787e+00,3.611350439932408335e+03
7.509999999999999787e+00,3.672150051400405573e+03
7.509999999999999787e+00,3.669075905456304554e+03
7.509999999999999787e+00,3.619012848830465373e+03
7.509999999999999787e+00,3.729651726368026630e+03
7.509999999999999787e+00,3.605066434894092254e+03
7.509999999999999787e+00,3.833412057162652673e+03
7.509999999999999787e+00,3.664489596110214279e+03
7.509999999999999787e+00,3.626086871546240218e+03
7.509999999999999787e+00,3.726134994870690207e+03
7.509999999999999787e+00,3.703534527988094851e+03
7.509999999999999787e+00,3.750911889127762606e+03
7.509999999999999787e+00,3.645633004020015051e+03
7.509999999999999787e+00,3.672111926398758442e+03
7.509999999999999787e+00,3.640395033509412769e+03
7.509999999999999787e+00,3.773814515844677771e+03
7.509999999999999787e+00,3.621752614411978357e+03
7.509999999999999787e+00,3.700580765231316946e+03
7.509999999999999787e+00,3.760416200369315447e+03
7.509999999999999787e+00,3.818022262899994985e+03
7.509999999999999787e+00,3.684718171041036385e+03
7.509999999999999787e+00,3.715086270869089731e+03
7.509999999999999787e+00,3.746063266951053720e+03
7.509999999999999787e+00,3.741745581944341666e+03
7.509999999999999787e+00,3.630113772321743454e+03
7.509999999999999787e+00,3.736971768691864327e+03
7.509999999999999787e+00,3.711150495466331904e+03
7.509999999999999787e+00,3.712233828842143339e+03
7.509999999999999787e+00,3.650238896291583842e+03
7.509999999999999787e+00,3.541858269326992740e+03
7.509999999999999787e+00,3.618458235215656259e+03
7.509999999999999787e+00,3.638325438989756094e+03
7.509999999999999787e+00,3.558549704584720075e+03
7.509999999999999787e+00,3.748382851310682327e+03
7.509999999999999787e+00,3.650736090160448839e+03
7.509999999999999787e+00,3.640763930825507487e+03
7.509999999999999787e+00,3.744689840293852740e+03
7.509999999999999787e+00,3.742798952655619360e+03
7.509999999999999787e+00,3.709753361074021541e+03
7.509999999999999787e+00,3.659374536720722062e+03
7.509999999999999787e+00,3.465384249978636944e+03
7.509999999999999787e+00,3.666745150675187233e+03
7.509999999999999787e+00,3.797052541116596331e+03
7.509999999999999787e+00,3.797796992994754419e+03
7.509999999999999787e+00,3.718222424761595448e+03
7.509999999999999787e+00,3.774168252741258129e+03
7.509999999999999787e+00,3.699525374963658578e+03
7.509999999999999787e+00,3.592097437431228627e+03
7.509999999999999787e+00,3.728065718304869279e+03
7.509999999999999787e+00,3.823891473355382914e+03
7.509999999999999787e+00,3.686767689996211175e+03
7.509999999999999787e+00,3.842314146448725751e+03
7.509999999999999787e+00,3.721939010784567017e+03
7.509999999999999787e+00,3.670985153878996698e+03
7.509999999999999787e+00,3.584516424847290182e+03
7.509999999999999787e+00,3.777386662760379750e+03
7.509999999999999787e+00,3.733776372521525445e+03
7.509999999999999787e+00,3.544575009786081409e+03
7.509999999999999787e+00,3.542363617699346378e+03
7.509999999999999787e+00,3.751317901751329828e+03
7.509999999999999787e+00,3.696153135355730683e+03
7.509999999999999787e+00,3.727330143681935624e+03
7.509999999999999787e+00,3.778110903613074242e+03
7.509999999999999787e+00,3.690869545242692311e+03
7.509999999999999787e+00,3.631146926247959072e+03
7.509999999999999787e+00,3.708942436867954257e+03
7.509999999999999787e+00,3.628267355088376007e+03
7.509999999999999787e+00,3.622004693536439845e+03
7.509999999999999787e+00,3.636419667750134522e+03
7.509999999999999787e+00,3.721576010240822598e+03
7.509999999999999787e+00,3.651452587669734385e+03
7.509999999999999787e+00,3.688453605510037960e+03
7.509999999999999787e+00,3.601724586916662247e+03
7.509999999999999787e+00,3.696507811435003532e+03
7.509999999999999787e+00,3.532309159742391330e+03
7.509999999999999787e+00,3.598389917727093689e+03
7.509999999999999787e+00,3.700581035459161740e+03
7.509999999999999787e+00,3.792730151223522171e+03
7.509999999999999787e+00,3.657571598752374484e+03
7.509999999999999787e+00,3.734197102457233541e+03
7.509999999999999787e+00,3.702878069826226238e+03
7.509999999999999787e+00,3.654363419256491852e+03
7.509999999999999787e+00,3.690323834028661622e+03
7.509999999999999787e+00,3.736555900826321249e+03
7.509999999999999787e+00,3.611202846698035955e+03
7.509999999999999787e+00,3.687891538535264317e+03
7.509999999999999787e+00,3.728175425057141638e+03
7.509999999999999787e+00,3.865984997384236976e+03
7.509999999999999787e+00,3.650193145574628488e+03
7.509999999999999787e+00,3.566513984270915444e+03
7.509999999999999787e+00,3.632374705340846504e+03
7.509999999999999787e+00,3.682867089646325894e+03
7.509999999999999787e+00,3.721410754001767145e+03
7.509999999999999787e+00,3.496768508208685944e+03
7.509999999999999787e+00,3.670271107152712830e+03
7.509999999999999787e+00,3.711421560534453874e+03
7.509999999999999787e+00,3.636861284129489377e+03
7.509999999999999787e+00,3.632557225977314374e+03
7.509999999999999787e+00,3.573222914960666003e+03
7.509999999999999787e+00,3.571422405708963652e+03
7.509999999999999787e+00,3.596720728663819955e+03
7.509999999999999787e+00,3.586184880900592816e+03
7.509999999999999787e+00,3.727839320571636563e+03
7.509999999999999787e+00,3.759178633691141840e+03
7.509999999999999787e+00,3.575377742281226347e+03
7.509999999999999787e+00,3.696703937293329091e+03
7.509999999999999787e+00,3.715302141145454698e+03
7.509999999999999787e+00,3.626316588495825272e+03
7.509999999999999787e+00,3.770018567593533589e+03
7.509999999999999787e+00,3.678641868951094239e+03
7.509999999999999787e+00,3.821757449132532201e+03
7.509999999999999787e+00,3.724377263382430101e+03
7.509999999999999787e+00,3.720384926321468811e+03
7.509999999999999787e+00,3.641861062698576006e+03
7.509999999999999787e+00,3.622151570544777769e+03
7.509999999999999787e+00,3.770789307293633556e+03
7.509999999999999787e+00,3.721590520194289184e+03
7.509999999999999787e+00,3.689199100075787555e+03
7.509999999999999787e+00,3.465592878570706944e+03
7.509999999999999787e+00,3.738029694906128043e+03
7.509999999999999787e+00,3.770739184828354155e+03
7.509999999999999787e+00,3.465968551501874117e+03
7.509999999999999787e+00,3.752713418314806404e+03
7.509999999999999787e+00,3.730338858602526670e+03
7.509999999999999787e+00,3.687668097863472212e+03
7.509999999999999787e+00,3.640001098900932902e+03
7.509999999999999787e+00,3.739703464180014180e+03
7.509999999999999787e+00,3.585379477823791149e+03
7.509999999999999787e+00,3.772219770904129291e+03
7.509999999999999787e+00,3.606193006482043529e+03
7.509999999999999787e+00,3.531011753024903101e+03
7.509999999999999787e+00,3.571989081730233920e+03
7.509999999999999787e+00,3.865680276484334172e+03
7.509999999999999787e+00,3.722682097627999156e+03
7.509999999999999787e+00,3.629113390347565200e+03
7.509999999999999787e+00,3.642048050204719857e+03
7.509999999999999787e+00,3.719749722763616319e+03
7.509999999999999787e+00,3.773341754996491090e+03
7.509999999999999787e+00,3.556227214338251542e+03
7.509999999999999787e+00,3.707050579638751060e+03
7.509999999999999787e+00,3.580656922968186336e+03
7.509999999999999787e+00,3.648403212365650688e+03
7.509999999999999787e+00,3.621705123281021770e+03
7.509999999999999787e+00,3.702958006783225755e+03
7.509999999999999787e+00,3.745497563742366310e+03
7.509999999999999787e+00,3.776139298278070783e+03
7.509999999999999787e+00,3.651031361136192572e+03
7.509999999999999787e+00,3.604766289234296437e+03
7.509999999999999787e+00,3.636300867640080014e+03
7.509999999999999787e+00,3.652622893209754693e+03
7.509999999999999787e+00,3.698761414311552926e+03
7.509999999999999787e+00,3.617922884750309549e+03
7.509999999999999787e+00,3.763482961300608622e+03
7.509999999999999787e+00,3.848800072749947503e+03
7.509999999999999787e+00,3.792168245212757029e+03
7.509999999999999787e+00,3.624792683726891482e+03
7.509999999999999787e+00,3.593495234447932489e+03
7.509999999999999787e+00,3.745325086023908625e+03
7.509999999999999787e+00,3.804680801328805501e+03
7.509999999999999787e+00,3.651271285456614805e+03
7.509999999999999787e+00,3.809941731837903262e+03
7.509999999999999787e+00,3.644750745935858959e+03
7.509999999999999787e+00,3.673417482399734126e+03
7.509999999999999787e+00,3.585697421701948315e+03
7.509999999999999787e+00,3.756262504138921486e+03
7.509999999999999787e+00,3.666634151370981726e+03
7.509999999999999787e+00,3.743643946744935874e+03
7.509999999999999787e+00,3.731630742718255533e+03
7.509999999999999787e+00,3.812628227351835449e+03
7.509999999999999787e+00,3.591771150839095299e+03
7.509999999999999787e+00,3.544681932134390991e+03
7.509999999999999787e+00,3.668167117239889194e+03
7.509999999999999787e+00,3.708918171111355150e+03
7.509999999999999787e+00,3.694449350038514240e+03
7.509999999999999787e+00,3.743200769395090902e+03
7.509999999999999787e+00,3.718065895058881324e+03
7.509999999999999787e+00,3.539010031068010449e+03
7.509999999999999787e+00,3.586435277542311724e+03
7.509999999999999787e+00,3.721216736498964110e+03
7.509999999999999787e+00,3.682964838279073319e+03
7.509999999999999787e+00,3.881740846579019035e+03
7.509999999999999787e+00,3.714422700770605843e+03
7.509999999999999787e+00,3.834763356453694087e+03
7.509999999999999787e+00,3.735216191868952592e+03
7.509999999999999787e+00,3.731368917702992348e+03
7.509999999999999787e+00,3.647761231221144499e+03
7.509999999999999787e+00,3.655494768153826953e+03
7.509999999999999787e+00,3.627660403069724907e+03
7.509999999999999787e+00,3.703288538582971341e+03
7.509999999999999787e+00,3.718666696545954437e+03
7.509999999999999787e+00,3.802064965252434831e+03
7.509999999999999787e+00,3.695842258538640635e+03
7.509999999999999787e+00,3.689448197224078285e+03
7.509999999999999787e+00,3.731970257116206085e+03
7.509999999999999787e+00,3.726872951953151642e+03
7.509999999999999787e+00,3.808545129048623949e+03
7.509999999999999787e+00,3.687539830293362229e+03
7.509999999999999787e+00,3.711849673680225806e+03
7.509999999999999787e+00,3.589120783701769142e+03
7.509999999999999787e+00,3.742762348854118954e+03
7.509999999999999787e+00,3.826461289494511675e+03
7.509999999999999787e+00,3.665341184664805496e+03
7.509999999999999787e+00,3.782975284085266139e+03
7.509999999999999787e+00,3.722240723005431846e+03
7.509999999999999787e+00,3.609447880216584963e+03
7.509999999999999787e+00,3.679313251138043597e+03
7.509999999999999787e+00,3.633269051419121297e+03
