8.119999999999997442e+00,7.798667193822288027e+03
8.119999999999997442e+00,7.323713675451819654e+03
8.119999999999997442e+00,8.232215862087194182e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.823070369107003899e+03
8.119999999999997442e+00,7.896552412287275729e+03
8.119999999999997442e+00,7.967189341292197241e+03
8.119999999999997442e+00,7.964388739884561801e+03
8.119999999999997442e+00,7.475237387534926711e+03
8.119999999999997442e+00,7.903849821447773138e+03
8.119999999999997442e+00,8.186686142756420850e+03
8.119999999999997442e+00,7.990880301944210260e+03
8.119999999999997442e+00,8.605758304763154229e+03
8.119999999999997442e+00,8.060341928231084239e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,8.172455200244293337e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.541912489547992664e+03
8.119999999999997442e+00,7.936668948620699666e+03
8.119999999999997442e+00,7.919388991582621202e+03
8.119999999999997442e+00,8.568965748560323846e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.646001307873286351e+03
8.119999999999997442e+00,8.126946413013931306e+03
8.119999999999997442e+00,8.245727499741911743e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.125053684008282289e+03
8.119999999999997442e+00,8.389650409880021471e+03
8.119999999999997442e+00,8.503735649701253351e+03
8.119999999999997442e+00,7.905552858592496705e+03
8.119999999999997442e+00,7.889183481197531364e+03
8.119999999999997442e+00,8.015010917023132606e+03
8.119999999999997442e+00,7.837959811073286801e+03
8.119999999999997442e+00,8.065555033598121554e+03
8.119999999999997442e+00,8.190604129122588347e+03
8.119999999999997442e+00,7.522136664538872537e+03
8.119999999999997442e+00,8.245950763859798826e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,8.017029000820690271e+03
8.119999999999997442e+00,7.844757357624262113e+03
8.119999999999997442e+00,8.057390024071070002e+03
8.119999999999997442e+00,8.103735558370596664e+03
8.119999999999997442e+00,7.726980134567449568e+03
8.119999999999997442e+00,6.426811495601843490e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,8.575525290033257988e+03
8.119999999999997442e+00,7.626208363269391157e+03
8.119999999999997442e+00,6.859606840045572426e+03
8.119999999999997442e+00,7.218901578495166177e+03
8.119999999999997442e+00,6.769410018605757614e+03
8.119999999999997442e+00,6.648201711741303370e+03
8.119999999999997442e+00,8.256796836546240229e+03
8.119999999999997442e+00,7.959621975948355612e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.581426514845342354e+03
8.119999999999997442e+00,7.370160785220360594e+03
8.119999999999997442e+00,8.459000886629579327e+03
8.119999999999997442e+00,7.985989105927956189e+03
8.119999999999997442e+00,8.271359017718914401e+03
8.119999999999997442e+00,7.786340475473699371e+03
8.119999999999997442e+00,6.958809380921423326e+03
8.119999999999997442e+00,7.675305987385780099e+03
8.119999999999997442e+00,8.366795921976345198e+03
8.119999999999997442e+00,8.345626878791072158e+03
8.119999999999997442e+00,8.080565326757775438e+03
8.119999999999997442e+00,7.494445276336334246e+03
8.119999999999997442e+00,8.119974384196048959e+03
8.119999999999997442e+00,8.279768716576569204e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.451855742028290479e+03
8.119999999999997442e+00,7.719400753944570170e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.567617855045271426e+03
8.119999999999997442e+00,7.874254250403653714e+03
8.119999999999997442e+00,8.377714246738187285e+03
8.119999999999997442e+00,7.735373681988478893e+03
8.119999999999997442e+00,7.924972176607309848e+03
8.119999999999997442e+00,7.367820437551393297e+03
8.119999999999997442e+00,8.251392852118968221e+03
8.119999999999997442e+00,6.994838382693341373e+03
8.119999999999997442e+00,7.700318434973972217e+03
8.119999999999997442e+00,8.167419543527808855e+03
8.119999999999997442e+00,8.093828266030852319e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.671455142279070969e+03
8.119999999999997442e+00,8.098751138292866017e+03
8.119999999999997442e+00,7.733522224704601285e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.789623996060400714e+03
8.119999999999997442e+00,7.390654910087468124e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,8.223929231213021922e+03
8.119999999999997442e+00,7.782027113805245790e+03
8.119999999999997442e+00,7.717482750223676703e+03
8.119999999999997442e+00,8.366366953463133541e+03
8.119999999999997442e+00,7.751339368135032601e+03
8.119999999999997442e+00,8.114172662693344137e+03
8.119999999999997442e+00,7.628237017817419655e+03
8.119999999999997442e+00,8.301529377169004874e+03
8.119999999999997442e+00,2.042101216884217138e+04
8.119999999999997442e+00,7.219963711820163553e+03
8.119999999999997442e+00,8.027734549672155481e+03
8.119999999999997442e+00,7.907882396697614240e+03
8.119999999999997442e+00,8.131239634889627268e+03
8.119999999999997442e+00,7.399463088630147467e+03
8.119999999999997442e+00,8.176504509874620453e+03
8.119999999999997442e+00,7.953624582540968731e+03
8.119999999999997442e+00,7.722690463821530102e+03
8.119999999999997442e+00,7.594080721193316094e+03
8.119999999999997442e+00,7.929576281239748823e+03
8.119999999999997442e+00,8.033654585554447294e+03
8.119999999999997442e+00,7.615883402468816712e+03
8.119999999999997442e+00,8.494907415622608823e+03
8.119999999999997442e+00,7.406481755867626816e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.536049495591174491e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,8.091748389563284036e+03
8.119999999999997442e+00,8.061368370196216347e+03
8.119999999999997442e+00,7.472769232352889958e+03
8.119999999999997442e+00,7.664423265973768139e+03
8.119999999999997442e+00,7.783166193780009053e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,6.970021090355466185e+03
8.119999999999997442e+00,8.232710003394993691e+03
8.119999999999997442e+00,7.687205213860236654e+03
8.119999999999997442e+00,8.377048167463286518e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,8.181878146244906929e+03
8.119999999999997442e+00,7.908186264877680514e+03
8.119999999999997442e+00,8.035865852538853687e+03
8.119999999999997442e+00,7.624302328738020151e+03
8.119999999999997442e+00,7.490479290405921347e+03
8.119999999999997442e+00,7.816035823868772241e+03
8.119999999999997442e+00,7.616199971114203436e+03
8.119999999999997442e+00,7.604387680806390563e+03
8.119999999999997442e+00,8.406585275841791372e+03
8.119999999999997442e+00,7.617962588514070376e+03
8.119999999999997442e+00,8.059623564410437211e+03
8.119999999999997442e+00,7.837991196728917203e+03
8.119999999999997442e+00,7.707667610892415723e+03
8.119999999999997442e+00,8.225069604568705472e+03
8.119999999999997442e+00,8.147705689333653936e+03
8.119999999999997442e+00,7.927114985920161416e+03
8.119999999999997442e+00,7.587636654453084702e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.924502255662497191e+03
8.119999999999997442e+00,7.938830266481328181e+03
8.119999999999997442e+00,7.442106825355303954e+03
8.119999999999997442e+00,6.535017980082380745e+03
8.119999999999997442e+00,8.021387161831798949e+03
8.119999999999997442e+00,8.365487313958463346e+03
8.119999999999997442e+00,8.096188732978005646e+03
8.119999999999997442e+00,7.159774437787827083e+03
8.119999999999997442e+00,6.691953377004355389e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,8.330793239542079391e+03
8.119999999999997442e+00,7.857033664176321508e+03
8.119999999999997442e+00,7.782277815652690151e+03
8.119999999999997442e+00,7.928164604749324099e+03
8.119999999999997442e+00,7.032517756820810064e+03
8.119999999999997442e+00,6.581492232009394684e+03
8.119999999999997442e+00,8.237635461708656294e+03
8.119999999999997442e+00,7.898673179718223764e+03
8.119999999999997442e+00,7.070346101853854634e+03
8.119999999999997442e+00,7.940377446947972203e+03
8.119999999999997442e+00,7.684621526139071648e+03
8.119999999999997442e+00,8.082467816205641611e+03
8.119999999999997442e+00,7.398865859035423455e+03
8.119999999999997442e+00,8.123729562214635735e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,8.229716884559273240e+03
8.119999999999997442e+00,7.673851445004653215e+03
8.119999999999997442e+00,7.917126372617782181e+03
8.119999999999997442e+00,8.133976149460975648e+03
8.119999999999997442e+00,7.885042422206744050e+03
8.119999999999997442e+00,8.164727919532897431e+03
8.119999999999997442e+00,8.215342232676615822e+03
8.119999999999997442e+00,7.712150672801977635e+03
8.119999999999997442e+00,8.103451363462360860e+03
8.119999999999997442e+00,7.599591962730630257e+03
8.119999999999997442e+00,7.711033134412015897e+03
8.119999999999997442e+00,7.921503266426139817e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,8.288985342006582869e+03
8.119999999999997442e+00,7.567869713466267058e+03
8.119999999999997442e+00,8.105792126621555326e+03
8.119999999999997442e+00,7.748763256159010780e+03
8.119999999999997442e+00,7.820223398343553527e+03
8.119999999999997442e+00,7.610739780073944530e+03
8.119999999999997442e+00,6.944515389859828247e+03
8.119999999999997442e+00,7.707288758052341109e+03
8.119999999999997442e+00,7.938813891256048009e+03
8.119999999999997442e+00,7.934349500746737249e+03
8.119999999999997442e+00,7.702284076817732966e+03
8.119999999999997442e+00,8.223096740279783262e+03
8.119999999999997442e+00,7.639181500658300138e+03
8.119999999999997442e+00,2.044332551225460338e+04
8.119999999999997442e+00,7.823406802665958821e+03
8.119999999999997442e+00,8.078735792189270796e+03
8.119999999999997442e+00,7.868395262059475499e+03
8.119999999999997442e+00,7.398160041523838117e+03
8.119999999999997442e+00,7.593198403834842793e+03
8.119999999999997442e+00,8.178710411794759239e+03
8.119999999999997442e+00,7.578078384392708358e+03
8.119999999999997442e+00,7.871250472447182801e+03
8.119999999999997442e+00,8.122236022180099098e+03
8.119999999999997442e+00,8.066973782032516283e+03
8.119999999999997442e+00,7.486277846834166667e+03
8.119999999999997442e+00,7.901480241068758005e+03
8.119999999999997442e+00,8.394886181479771039e+03
8.119999999999997442e+00,8.173052795620495999e+03
8.119999999999997442e+00,7.983596557943043081e+03
8.119999999999997442e+00,8.117178573864197460e+03
8.119999999999997442e+00,7.906149884741624192e+03
8.119999999999997442e+00,8.020573919614481383e+03
8.119999999999997442e+00,7.748654334786137952e+03
8.119999999999997442e+00,8.272638273247537654e+03
8.119999999999997442e+00,7.820162018781963525e+03
8.129999999999997229e+00,7.208698773010285549e+03
8.129999999999997229e+00,7.735200837728778424e+03
8.129999999999997229e+00,7.782433938042776390e+03
8.129999999999997229e+00,7.732756817590994615e+03
8.129999999999997229e+00,7.437445260302760289e+03
8.129999999999997229e+00,7.718013604548777039e+03
8.129999999999997229e+00,7.798686812534530873e+03
8.129999999999997229e+00,8.179694126310591855e+03
8.129999999999997229e+00,8.032085158911103463e+03
8.129999999999997229e+00,7.170326491869111123e+03
8.129999999999997229e+00,8.202554723986911995e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.090440902694982469e+03
8.129999999999997229e+00,8.118684992041507030e+03
8.129999999999997229e+00,7.342195720627447372e+03
8.129999999999997229e+00,7.952304320132624525e+03
8.129999999999997229e+00,8.304105611081786265e+03
8.129999999999997229e+00,8.275497447283758447e+03
8.129999999999997229e+00,2.042101192399632419e+04
8.129999999999997229e+00,6.518772430450383581e+03
8.129999999999997229e+00,8.093860883410339738e+03
8.129999999999997229e+00,6.375927069846392442e+03
8.129999999999997229e+00,7.518020218115936586e+03
8.129999999999997229e+00,8.180230681343894503e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.465818776262922256e+03
8.129999999999997229e+00,8.248872407790049692e+03
8.129999999999997229e+00,7.813117431601805947e+03
8.129999999999997229e+00,8.470268708842713750e+03
8.129999999999997229e+00,7.024262950658951922e+03
8.129999999999997229e+00,6.449573939416463872e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.130707226311866179e+03
8.129999999999997229e+00,6.811740893486774439e+03
8.129999999999997229e+00,7.593402267758504422e+03
8.129999999999997229e+00,8.037115278506337745e+03
8.129999999999997229e+00,7.874440170577207027e+03
8.129999999999997229e+00,8.010025967498482714e+03
8.129999999999997229e+00,8.339973860870308272e+03
8.129999999999997229e+00,8.217162648992656614e+03
8.129999999999997229e+00,8.033577783279377400e+03
8.129999999999997229e+00,7.619169246053010284e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.722976887185406667e+03
8.129999999999997229e+00,7.508226688106852635e+03
8.129999999999997229e+00,8.050104471371784712e+03
8.129999999999997229e+00,7.996971926923340106e+03
8.129999999999997229e+00,8.590870852247751827e+03
8.129999999999997229e+00,7.830957029635649633e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.545246583114430905e+03
8.129999999999997229e+00,8.031080624673120838e+03
8.129999999999997229e+00,8.304571391709509044e+03
8.129999999999997229e+00,7.491719829251491319e+03
8.129999999999997229e+00,7.742024153927704901e+03
8.129999999999997229e+00,7.371847393971202109e+03
8.129999999999997229e+00,7.298132500852530029e+03
8.129999999999997229e+00,7.784495102445630437e+03
8.129999999999997229e+00,7.431414535604913908e+03
8.129999999999997229e+00,8.252010785257130919e+03
8.129999999999997229e+00,7.839403166057987619e+03
8.129999999999997229e+00,7.337533373007580849e+03
8.129999999999997229e+00,8.166598435089115810e+03
8.129999999999997229e+00,8.675753800102904279e+03
8.129999999999997229e+00,8.273615896329729367e+03
8.129999999999997229e+00,8.153903482381920185e+03
8.129999999999997229e+00,7.628767790410191992e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.034534087300893589e+03
8.129999999999997229e+00,7.851609261801047978e+03
8.129999999999997229e+00,7.824664721251640003e+03
8.129999999999997229e+00,8.246234292087510767e+03
8.129999999999997229e+00,8.247892336833696390e+03
8.129999999999997229e+00,7.768713921879219015e+03
8.129999999999997229e+00,7.747241573618315670e+03
8.129999999999997229e+00,8.389033674983073070e+03
8.129999999999997229e+00,7.650675525729738183e+03
8.129999999999997229e+00,7.431172451235403969e+03
8.129999999999997229e+00,6.979730940372988698e+03
8.129999999999997229e+00,8.042213252581655070e+03
8.129999999999997229e+00,8.198828696832249989e+03
8.129999999999997229e+00,7.565802402918014195e+03
8.129999999999997229e+00,7.815460191185161420e+03
8.129999999999997229e+00,8.044294499830299173e+03
8.129999999999997229e+00,7.717827414499497536e+03
8.129999999999997229e+00,7.686077803405323721e+03
8.129999999999997229e+00,8.087060405363619793e+03
8.129999999999997229e+00,7.954807225822634791e+03
8.129999999999997229e+00,6.458170329125734497e+03
8.129999999999997229e+00,8.054075986728706994e+03
8.129999999999997229e+00,7.720559953785735161e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.200124999047269739e+03
8.129999999999997229e+00,8.323519207642882975e+03
8.129999999999997229e+00,7.104159345059765656e+03
8.129999999999997229e+00,2.039870020368944824e+04
8.129999999999997229e+00,8.084643962476022352e+03
8.129999999999997229e+00,8.062555550196228069e+03
8.129999999999997229e+00,8.124080747998507832e+03
8.129999999999997229e+00,7.896296853589028615e+03
8.129999999999997229e+00,8.187056980380679306e+03
8.129999999999997229e+00,8.016010603785402054e+03
8.129999999999997229e+00,7.530741663342329957e+03
8.129999999999997229e+00,7.779460521141552817e+03
8.129999999999997229e+00,8.252043625672369672e+03
8.129999999999997229e+00,8.048542973731332495e+03
8.129999999999997229e+00,7.158866251020478558e+03
8.129999999999997229e+00,7.263751510066957053e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.874526652440767066e+03
8.129999999999997229e+00,6.831599666256798628e+03
8.129999999999997229e+00,7.715496743567455269e+03
8.129999999999997229e+00,7.313679101519289361e+03
8.129999999999997229e+00,7.604962327322864439e+03
8.129999999999997229e+00,7.480536611767901377e+03
8.129999999999997229e+00,7.668642904712671225e+03
8.129999999999997229e+00,8.061225589201681942e+03
8.129999999999997229e+00,8.219516165809274753e+03
8.129999999999997229e+00,7.262194984989042496e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.005631892611600961e+03
8.129999999999997229e+00,7.906180746732267835e+03
8.129999999999997229e+00,8.374893909775812062e+03
8.129999999999997229e+00,8.145914558844820021e+03
8.129999999999997229e+00,7.169592875470684703e+03
8.129999999999997229e+00,8.265631615309261178e+03
8.129999999999997229e+00,8.450043313498457792e+03
8.129999999999997229e+00,7.670516410255570008e+03
8.129999999999997229e+00,7.643958529453178926e+03
8.129999999999997229e+00,7.747884356390459288e+03
8.129999999999997229e+00,6.432991528052870308e+03
8.129999999999997229e+00,8.070986061194753347e+03
8.129999999999997229e+00,8.291355980779018864e+03
8.129999999999997229e+00,8.026446287118602413e+03
8.129999999999997229e+00,8.187745355102343638e+03
8.129999999999997229e+00,7.891039982156978112e+03
8.129999999999997229e+00,8.616083913240399852e+03
8.129999999999997229e+00,8.207558467656504945e+03
8.129999999999997229e+00,7.986823774192091150e+03
8.129999999999997229e+00,8.199806705038845394e+03
8.129999999999997229e+00,8.305651810664832738e+03
8.129999999999997229e+00,7.806349338839506345e+03
8.129999999999997229e+00,7.196455933304948303e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.045287067594294058e+03
8.129999999999997229e+00,8.091757411094328745e+03
8.129999999999997229e+00,8.139650238185913622e+03
8.129999999999997229e+00,7.562615685065584330e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.317040338966740819e+03
8.129999999999997229e+00,7.106857674106046034e+03
8.129999999999997229e+00,8.150321711441824846e+03
8.129999999999997229e+00,8.078073904093722376e+03
8.129999999999997229e+00,7.436269898275613741e+03
8.129999999999997229e+00,8.352215394732105779e+03
8.129999999999997229e+00,7.821963436375805941e+03
8.129999999999997229e+00,7.827299534322166437e+03
8.129999999999997229e+00,7.504091150832324274e+03
8.129999999999997229e+00,7.507228782979775133e+03
8.129999999999997229e+00,8.058071605539379561e+03
8.129999999999997229e+00,8.168475255517396363e+03
8.129999999999997229e+00,8.180992115874455521e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.218344685591011512e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.456589166636445043e+03
8.129999999999997229e+00,7.787345118845060824e+03
8.129999999999997229e+00,8.203804970865652649e+03
8.129999999999997229e+00,7.708540847657227459e+03
8.129999999999997229e+00,8.237428239444638166e+03
8.129999999999997229e+00,6.958593248638692785e+03
8.129999999999997229e+00,8.121871212965642371e+03
8.129999999999997229e+00,7.601661923553296219e+03
8.129999999999997229e+00,7.520762594311829162e+03
8.129999999999997229e+00,7.900105822076056029e+03
8.129999999999997229e+00,8.293120763620894650e+03
8.129999999999997229e+00,7.802707094335914007e+03
8.129999999999997229e+00,7.925457967840092351e+03
8.129999999999997229e+00,7.454015293786295842e+03
8.129999999999997229e+00,7.893727889913611762e+03
8.129999999999997229e+00,7.747036207479605764e+03
8.129999999999997229e+00,7.971123634720514929e+03
8.129999999999997229e+00,7.774398883515046691e+03
8.129999999999997229e+00,8.059647386827788068e+03
8.129999999999997229e+00,7.562370263349976995e+03
8.129999999999997229e+00,7.605896002444419537e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.032865491217938143e+03
8.129999999999997229e+00,8.367834606396088930e+03
8.129999999999997229e+00,8.351369109313753142e+03
8.129999999999997229e+00,7.729091020294688860e+03
8.129999999999997229e+00,7.375256741293824234e+03
8.129999999999997229e+00,7.994883989152062895e+03
8.129999999999997229e+00,7.763109170944332618e+03
8.129999999999997229e+00,8.153598837323307635e+03
8.129999999999997229e+00,7.998614004938605831e+03
8.129999999999997229e+00,7.348667634340255063e+03
8.129999999999997229e+00,7.831668915371742514e+03
8.129999999999997229e+00,7.441099649917342504e+03
8.129999999999997229e+00,8.186115318024782937e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.876952583328148648e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,2.039870466475751527e+04
8.129999999999997229e+00,6.700282829851289534e+03
8.129999999999997229e+00,7.742241665047662536e+03
8.129999999999997229e+00,7.492782260282224343e+03
8.129999999999997229e+00,7.287952387330751662e+03
8.129999999999997229e+00,7.743090855724218272e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.152198231152135122e+03
8.129999999999997229e+00,8.137048604991861794e+03
8.129999999999997229e+00,7.962040065209418572e+03
8.129999999999997229e+00,8.721491500884467314e+03
8.129999999999997229e+00,7.889584653199432069e+03
8.129999999999997229e+00,7.710577929053049047e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.669126808183576031e+03
8.129999999999997229e+00,8.214416838704984912e+03
8.129999999999997229e+00,7.209097446976285937e+03
8.129999999999997229e+00,7.705325820495847438e+03
8.129999999999997229e+00,7.997890721934127214e+03
8.129999999999997229e+00,7.685122250166225967e+03
8.129999999999997229e+00,7.676757648903604604e+03
8.129999999999997229e+00,8.150577280168565267e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.250796645886574879e+03
8.129999999999997229e+00,8.073892369854826939e+03
8.129999999999997229e+00,7.461940900328814678e+03
8.129999999999997229e+00,6.927584138788933160e+03
8.129999999999997229e+00,8.151703870970780372e+03
8.129999999999997229e+00,7.684851462455211731e+03
8.129999999999997229e+00,8.256968208731337654e+03
8.129999999999997229e+00,8.281281664090407503e+03
8.129999999999997229e+00,8.159423263932322698e+03
8.129999999999997229e+00,8.295356170774102793e+03
8.129999999999997229e+00,8.123000184660837476e+03
8.129999999999997229e+00,6.682037114533261956e+03
8.129999999999997229e+00,7.249169193776621796e+03
8.129999999999997229e+00,8.393202845159885328e+03
8.129999999999997229e+00,7.538057044092993237e+03
8.129999999999997229e+00,8.237393519797387853e+03
8.129999999999997229e+00,8.078013864806125639e+03
8.129999999999997229e+00,8.191589345175941162e+03
8.129999999999997229e+00,8.217909588210373840e+03
8.129999999999997229e+00,7.015893813335546838e+03
8.129999999999997229e+00,7.748723120618003122e+03
8.129999999999997229e+00,7.715502057546223114e+03
8.129999999999997229e+00,7.554649561693778196e+03
8.129999999999997229e+00,7.189084642706608065e+03
8.129999999999997229e+00,7.074557795367849394e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.283424291921788608e+03
8.129999999999997229e+00,7.117039693580471067e+03
8.129999999999997229e+00,7.807179003968078177e+03
8.129999999999997229e+00,7.560299861777970364e+03
8.129999999999997229e+00,8.136782410756723948e+03
8.129999999999997229e+00,7.489928437575355019e+03
8.129999999999997229e+00,6.814190927762444517e+03
8.129999999999997229e+00,7.741847453935009980e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.901153839788211371e+03
8.129999999999997229e+00,6.076760321092152481e+03
8.129999999999997229e+00,8.238311477481292968e+03
8.129999999999997229e+00,7.598485638599312551e+03
8.129999999999997229e+00,6.831157588578966170e+03
8.129999999999997229e+00,8.189437709635503779e+03
8.129999999999997229e+00,7.604408852764296171e+03
8.129999999999997229e+00,7.877663232202808103e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.781316983647433517e+03
8.129999999999997229e+00,7.670394513973841640e+03
8.129999999999997229e+00,6.762508262471847047e+03
8.129999999999997229e+00,5.810423564594925665e+03
8.129999999999997229e+00,8.477640827494404220e+03
8.129999999999997229e+00,8.322237439535116209e+03
8.129999999999997229e+00,6.567627577748299700e+03
8.129999999999997229e+00,7.094108541599853197e+03
8.129999999999997229e+00,8.039459683336934177e+03
8.129999999999997229e+00,7.896200985283999216e+03
8.129999999999997229e+00,7.088715116295758889e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.553590941820868466e+03
8.129999999999997229e+00,8.111951922934455069e+03
8.129999999999997229e+00,7.688887695889438874e+03
8.129999999999997229e+00,8.172772112325168564e+03
8.129999999999997229e+00,7.729164508535188361e+03
8.129999999999997229e+00,7.040083664275588490e+03
8.129999999999997229e+00,7.607824787677486711e+03
8.129999999999997229e+00,7.046542556459869957e+03
8.129999999999997229e+00,8.423899215921330324e+03
8.129999999999997229e+00,7.333689521652794610e+03
8.129999999999997229e+00,7.512666770195521167e+03
8.129999999999997229e+00,8.108023926950388159e+03
8.129999999999997229e+00,7.665699707136981488e+03
8.129999999999997229e+00,7.914217207026857977e+03
8.129999999999997229e+00,7.157069791471925782e+03
8.129999999999997229e+00,7.706746395204658256e+03
8.129999999999997229e+00,7.512171323924927492e+03
8.129999999999997229e+00,7.567876452479916225e+03
8.129999999999997229e+00,7.464490203624089190e+03
8.129999999999997229e+00,8.480006249997697523e+03
8.129999999999997229e+00,7.925063659050317256e+03
8.129999999999997229e+00,8.375913562113686567e+03
8.129999999999997229e+00,8.122581609316091999e+03
8.129999999999997229e+00,7.143103247188857495e+03
8.129999999999997229e+00,6.803805846730196208e+03
8.129999999999997229e+00,7.754626361082782751e+03
8.129999999999997229e+00,2.037640184134578885e+04
8.129999999999997229e+00,7.785603637483736748e+03
8.129999999999997229e+00,7.231341507631899731e+03
8.129999999999997229e+00,7.672869997595424138e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.453293366022834562e+03
8.129999999999997229e+00,8.173907388758450907e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.097347466917793099e+03
8.129999999999997229e+00,7.949061202431391393e+03
8.129999999999997229e+00,6.783890918934354886e+03
8.129999999999997229e+00,7.663868605345474862e+03
8.129999999999997229e+00,7.671915015170592596e+03
8.129999999999997229e+00,7.396070983975208037e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.172071096117556408e+03
8.129999999999997229e+00,7.866282984993611535e+03
8.129999999999997229e+00,7.976465131873893370e+03
8.129999999999997229e+00,8.371229539320971526e+03
8.129999999999997229e+00,6.255565202281884922e+03
8.129999999999997229e+00,7.986944346870084701e+03
8.129999999999997229e+00,6.134159437119318682e+03
8.129999999999997229e+00,7.361018271951238603e+03
8.129999999999997229e+00,7.735653042891724908e+03
8.129999999999997229e+00,8.497632611498334882e+03
8.129999999999997229e+00,8.494351770441344343e+03
8.129999999999997229e+00,7.744660999682297188e+03
8.129999999999997229e+00,8.356106868632066835e+03
8.129999999999997229e+00,8.000720967512865172e+03
8.129999999999997229e+00,7.571770862882737674e+03
8.129999999999997229e+00,7.432416834381667286e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,7.364398549779880341e+03
8.129999999999997229e+00,2.044332551225460338e+04
8.129999999999997229e+00,8.448067116210666427e+03
8.129999999999997229e+00,7.939053595989889800e+03
8.129999999999997229e+00,7.686384585746409357e+03
8.129999999999997229e+00,8.337616565901793365e+03
8.129999999999997229e+00,8.240483238257329504e+03
8.129999999999997229e+00,7.647229825237371188e+03
8.129999999999997229e+00,8.239664313550643783e+03
8.129999999999997229e+00,2.044332551225460338e+04
