2.009999999999999787e+00,4.287956622914928630e+03
2.009999999999999787e+00,3.810018635125030414e+03
2.009999999999999787e+00,2.896362891628049965e+03
2.009999999999999787e+00,3.483611918684398916e+03
2.009999999999999787e+00,3.818654213201294624e+03
2.009999999999999787e+00,3.295590083733109168e+03
2.009999999999999787e+00,3.192853895811707844e+03
2.009999999999999787e+00,3.216693644101035716e+03
2.009999999999999787e+00,3.444005516836464267e+03
2.009999999999999787e+00,2.878879643194553410e+03
2.009999999999999787e+00,3.422116304277223207e+03
2.009999999999999787e+00,3.255666751987985663e+03
2.009999999999999787e+00,3.471881334377659641e+03
2.009999999999999787e+00,3.740463340282858553e+03
2.009999999999999787e+00,3.365593855473354779e+03
2.009999999999999787e+00,4.366040998433249115e+03
2.009999999999999787e+00,3.382553768973968545e+03
2.009999999999999787e+00,3.895115402654971604e+03
2.009999999999999787e+00,2.520748698303740184e+03
2.009999999999999787e+00,3.860054662825385549e+03
2.009999999999999787e+00,3.128985778171578659e+03
2.009999999999999787e+00,3.371730119686330909e+03
2.009999999999999787e+00,3.340334713767469111e+03
2.009999999999999787e+00,3.746731375479165763e+03
2.009999999999999787e+00,4.194260840720328815e+03
2.009999999999999787e+00,3.170516046324320541e+03
2.009999999999999787e+00,4.179330329131689723e+03
2.009999999999999787e+00,3.312866130709177924e+03
2.009999999999999787e+00,3.168360143670539401e+03
2.009999999999999787e+00,3.016058023314538332e+03
2.009999999999999787e+00,4.094969841158784220e+03
2.009999999999999787e+00,3.857877395667208020e+03
2.009999999999999787e+00,4.429513743064807386e+03
2.009999999999999787e+00,3.466435056365545279e+03
2.009999999999999787e+00,3.522750913703664082e+03
2.009999999999999787e+00,3.377878032137927676e+03
2.009999999999999787e+00,3.006161339648955163e+03
2.009999999999999787e+00,3.892900461095813625e+03
2.009999999999999787e+00,3.941184593494701858e+03
2.009999999999999787e+00,3.262340877345590798e+03
2.009999999999999787e+00,3.404849776421861407e+03
2.009999999999999787e+00,3.421383638237606192e+03
2.009999999999999787e+00,4.070193852877280278e+03
2.009999999999999787e+00,3.227141459558288261e+03
2.009999999999999787e+00,4.528940052595087764e+03
2.009999999999999787e+00,3.673824437830419811e+03
2.009999999999999787e+00,4.560605442263121404e+03
2.009999999999999787e+00,3.035452519806560758e+03
2.009999999999999787e+00,3.834246992565815617e+03
2.009999999999999787e+00,3.646541375056644029e+03
2.009999999999999787e+00,4.206977299677287192e+03
2.009999999999999787e+00,3.565861747179775193e+03
2.009999999999999787e+00,3.734429541442708796e+03
2.009999999999999787e+00,3.222298248145258185e+03
2.009999999999999787e+00,3.046453019496607794e+03
2.009999999999999787e+00,3.181825576614783586e+03
2.009999999999999787e+00,3.806716432832894952e+03
2.009999999999999787e+00,3.775328859847841159e+03
2.009999999999999787e+00,3.809009582555549514e+03
2.009999999999999787e+00,2.974413219443458729e+03
2.009999999999999787e+00,3.621837931216690777e+03
2.009999999999999787e+00,3.671257277827311100e+03
2.009999999999999787e+00,3.056577824953913932e+03
2.009999999999999787e+00,3.862349026175651034e+03
2.009999999999999787e+00,4.615276156417945458e+03
2.009999999999999787e+00,4.000336485847159111e+03
2.009999999999999787e+00,4.377466162062249168e+03
2.009999999999999787e+00,3.281407015290849358e+03
2.009999999999999787e+00,3.646119032615364176e+03
2.009999999999999787e+00,4.171333839433137655e+03
2.009999999999999787e+00,3.745055406799744560e+03
2.009999999999999787e+00,3.857379680560366978e+03
2.009999999999999787e+00,3.583777336833302797e+03
2.009999999999999787e+00,3.168956610621230993e+03
2.009999999999999787e+00,4.128779238467467621e+03
2.009999999999999787e+00,4.712584853347470926e+03
2.009999999999999787e+00,3.103009829181983150e+03
2.009999999999999787e+00,4.660374233900106447e+03
2.009999999999999787e+00,3.214238634575846390e+03
2.009999999999999787e+00,3.102988237167521220e+03
2.009999999999999787e+00,3.678507849658608393e+03
2.009999999999999787e+00,2.923009066013993561e+03
2.009999999999999787e+00,4.839693791966595199e+03
2.009999999999999787e+00,3.888425645425150833e+03
2.009999999999999787e+00,2.997083248760367496e+03
2.009999999999999787e+00,3.114796943622489380e+03
2.009999999999999787e+00,2.754881122662101461e+03
2.009999999999999787e+00,3.521784774798141825e+03
2.009999999999999787e+00,3.094553602702657827e+03
2.009999999999999787e+00,4.163767524730457808e+03
2.009999999999999787e+00,2.789210999548080054e+03
2.009999999999999787e+00,2.492189800155678313e+03
2.009999999999999787e+00,2.997727806189214334e+03
2.009999999999999787e+00,3.307617269274061528e+03
2.009999999999999787e+00,3.397555591892500615e+03
2.009999999999999787e+00,4.287738564791467979e+03
2.009999999999999787e+00,3.493306742901344478e+03
2.009999999999999787e+00,3.592628285809707904e+03
2.009999999999999787e+00,4.152373297284337241e+03
2.009999999999999787e+00,3.315332864132951727e+03
2.009999999999999787e+00,3.491261949496199122e+03
2.009999999999999787e+00,3.767072868952762747e+03
2.009999999999999787e+00,4.068989063637306117e+03
2.009999999999999787e+00,3.390956502227653345e+03
2.009999999999999787e+00,2.985276201626911643e+03
2.009999999999999787e+00,3.450796719599692551e+03
2.009999999999999787e+00,3.021069347102114989e+03
2.009999999999999787e+00,4.007918911355368436e+03
2.009999999999999787e+00,4.257629857091854319e+03
2.009999999999999787e+00,3.569562158024426481e+03
2.009999999999999787e+00,4.097536821067017627e+03
2.009999999999999787e+00,3.844111340739234947e+03
2.009999999999999787e+00,3.118548380256429482e+03
2.009999999999999787e+00,2.825768921904266335e+03
2.009999999999999787e+00,3.755522067569301271e+03
2.009999999999999787e+00,4.020178602997632879e+03
2.009999999999999787e+00,3.723262279238463634e+03
2.009999999999999787e+00,3.335311379766512800e+03
2.009999999999999787e+00,4.665826614866866294e+03
2.009999999999999787e+00,3.999003375842536116e+03
2.009999999999999787e+00,2.981268857382708575e+03
2.009999999999999787e+00,3.527590112243768090e+03
2.009999999999999787e+00,3.251005998148880735e+03
2.009999999999999787e+00,4.141860692973629739e+03
2.009999999999999787e+00,3.561592340512877854e+03
2.009999999999999787e+00,3.606263994773538343e+03
2.009999999999999787e+00,3.634782524443518923e+03
2.009999999999999787e+00,4.601527572448088904e+03
2.009999999999999787e+00,3.250548876728359573e+03
2.009999999999999787e+00,3.806700671184956718e+03
2.009999999999999787e+00,3.189467040118144723e+03
2.009999999999999787e+00,3.361299153601178659e+03
2.009999999999999787e+00,2.685955695837144503e+03
2.009999999999999787e+00,4.426468795778413551e+03
2.009999999999999787e+00,2.934888754280134435e+03
2.009999999999999787e+00,3.279347191134235345e+03
2.009999999999999787e+00,3.223935173045512784e+03
2.009999999999999787e+00,3.393973482512790724e+03
2.009999999999999787e+00,3.458693973163859027e+03
2.009999999999999787e+00,3.272924074890830525e+03
2.009999999999999787e+00,3.558777880115588232e+03
2.009999999999999787e+00,4.113333441383034369e+03
2.009999999999999787e+00,4.670337032806090974e+03
2.009999999999999787e+00,4.027267311713986601e+03
2.009999999999999787e+00,2.728376073784550499e+03
2.009999999999999787e+00,3.811829482020411888e+03
2.009999999999999787e+00,3.864473573463790672e+03
2.009999999999999787e+00,4.042218202917798862e+03
2.009999999999999787e+00,3.488818711254570189e+03
2.009999999999999787e+00,2.876110915802796171e+03
2.009999999999999787e+00,3.090909898395616437e+03
2.009999999999999787e+00,3.689383146272557951e+03
2.009999999999999787e+00,3.428480713085607931e+03
2.009999999999999787e+00,3.717962076191740834e+03
2.009999999999999787e+00,3.150575185581198184e+03
2.009999999999999787e+00,3.165233640665408984e+03
2.009999999999999787e+00,3.353617748044639484e+03
2.009999999999999787e+00,3.165201415392075887e+03
2.009999999999999787e+00,3.023835312975890247e+03
2.009999999999999787e+00,3.886452109572431254e+03
2.009999999999999787e+00,3.605746801981525550e+03
2.009999999999999787e+00,3.416594503302960220e+03
2.009999999999999787e+00,4.368081958938041680e+03
2.009999999999999787e+00,3.660787620171375238e+03
2.009999999999999787e+00,3.288535540327943636e+03
2.009999999999999787e+00,3.173209416348060586e+03
2.009999999999999787e+00,4.111441109878627685e+03
2.009999999999999787e+00,3.596351484490913663e+03
2.009999999999999787e+00,3.681742793840981903e+03
2.009999999999999787e+00,3.671233035371086316e+03
2.009999999999999787e+00,3.742203361657407186e+03
2.009999999999999787e+00,2.632338883958522729e+03
2.009999999999999787e+00,3.565499964941803228e+03
2.009999999999999787e+00,4.056734647472027973e+03
2.009999999999999787e+00,3.355722574945670203e+03
2.009999999999999787e+00,2.977247722309985875e+03
2.009999999999999787e+00,3.666194211986048231e+03
2.009999999999999787e+00,3.570143974687855462e+03
2.009999999999999787e+00,4.024762601694663772e+03
2.009999999999999787e+00,3.565929051453491866e+03
2.009999999999999787e+00,3.693492656010026622e+03
2.009999999999999787e+00,3.809504954715244821e+03
2.009999999999999787e+00,3.826160216195866724e+03
2.009999999999999787e+00,3.803886959414015109e+03
2.009999999999999787e+00,4.026700137829982395e+03
2.009999999999999787e+00,3.902831536205476368e+03
2.009999999999999787e+00,3.868101860085900171e+03
2.009999999999999787e+00,3.605095283068118988e+03
2.009999999999999787e+00,3.676717829804185385e+03
2.009999999999999787e+00,3.216719446889951996e+03
2.009999999999999787e+00,3.330202396251615028e+03
2.009999999999999787e+00,3.075732433096221030e+03
2.009999999999999787e+00,3.966844841936725061e+03
2.009999999999999787e+00,3.302618657974305279e+03
2.009999999999999787e+00,4.272101356475522152e+03
2.009999999999999787e+00,3.445427404546495382e+03
2.009999999999999787e+00,3.206591648464144328e+03
2.009999999999999787e+00,3.142454772944234264e+03
2.009999999999999787e+00,4.001879808290098936e+03
2.009999999999999787e+00,4.054795925814269594e+03
2.009999999999999787e+00,3.560879666599251777e+03
2.009999999999999787e+00,3.220614848130710470e+03
2.009999999999999787e+00,3.436216815045290332e+03
2.009999999999999787e+00,3.257561050847704337e+03
2.009999999999999787e+00,3.339500262015261342e+03
2.009999999999999787e+00,3.903070586089880180e+03
2.009999999999999787e+00,4.415286627162499826e+03
2.009999999999999787e+00,3.786077389594671331e+03
2.009999999999999787e+00,3.144803968453359630e+03
2.009999999999999787e+00,4.505301543737111388e+03
2.009999999999999787e+00,3.956155962547482886e+03
2.009999999999999787e+00,3.152614153365425864e+03
2.009999999999999787e+00,4.383069472413139920e+03
2.009999999999999787e+00,3.804340415893404042e+03
2.009999999999999787e+00,4.108496805402190148e+03
2.009999999999999787e+00,3.944899998732540553e+03
2.009999999999999787e+00,4.210773088163265129e+03
2.009999999999999787e+00,3.705474328611655437e+03
2.009999999999999787e+00,4.227851700331978464e+03
2.009999999999999787e+00,4.144587796150541180e+03
2.009999999999999787e+00,3.837742305053845030e+03
2.009999999999999787e+00,3.743687219840888247e+03
2.009999999999999787e+00,3.042554518821314559e+03
2.009999999999999787e+00,3.076376764962315065e+03
2.009999999999999787e+00,2.782018691525993290e+03
2.009999999999999787e+00,3.819526410433628826e+03
2.009999999999999787e+00,3.692702533375792882e+03
2.009999999999999787e+00,4.011607408508464687e+03
2.009999999999999787e+00,3.453765481326142435e+03
2.009999999999999787e+00,4.215608378395697400e+03
2.009999999999999787e+00,4.149214624480156090e+03
2.009999999999999787e+00,3.905735270086799119e+03
2.009999999999999787e+00,3.205259427877874714e+03
2.009999999999999787e+00,3.754143311063124656e+03
2.009999999999999787e+00,3.242302576873416911e+03
2.009999999999999787e+00,4.456440956637930867e+03
2.009999999999999787e+00,3.405784491126823923e+03
2.009999999999999787e+00,3.489116220477615570e+03
2.009999999999999787e+00,2.891185915848373952e+03
2.009999999999999787e+00,3.749530637293153177e+03
2.009999999999999787e+00,3.736646357363779316e+03
2.009999999999999787e+00,3.627360472850747556e+03
2.009999999999999787e+00,3.887529549726921232e+03
2.009999999999999787e+00,3.264065869433397438e+03
2.009999999999999787e+00,3.437964223199537628e+03
2.009999999999999787e+00,3.422089420222680474e+03
2.009999999999999787e+00,2.662322670151009333e+03
2.009999999999999787e+00,3.857951788190204752e+03
2.009999999999999787e+00,2.963585328618023595e+03
2.009999999999999787e+00,3.945270332942978257e+03
2.009999999999999787e+00,4.201580178932683339e+03
2.009999999999999787e+00,4.111544721877654410e+03
2.009999999999999787e+00,3.832721487402913226e+03
2.009999999999999787e+00,4.124698049554657700e+03
2.009999999999999787e+00,2.542464552358596848e+03
2.009999999999999787e+00,4.250821332401539621e+03
2.009999999999999787e+00,3.616400143789400772e+03
2.009999999999999787e+00,3.753538597110731644e+03
2.009999999999999787e+00,3.319453870744403048e+03
2.009999999999999787e+00,3.679830702627500159e+03
2.009999999999999787e+00,3.890861858251973445e+03
2.009999999999999787e+00,3.210812669714631738e+03
2.009999999999999787e+00,4.007219484879758966e+03
2.009999999999999787e+00,3.156007921409577193e+03
2.009999999999999787e+00,3.777625444641117610e+03
2.009999999999999787e+00,3.531975084849835184e+03
2.009999999999999787e+00,3.319205025303498587e+03
2.009999999999999787e+00,3.505608363750862736e+03
2.009999999999999787e+00,3.376373794472407099e+03
2.009999999999999787e+00,3.781706757536866462e+03
2.009999999999999787e+00,3.854611005017237858e+03
2.009999999999999787e+00,3.304435806609049450e+03
2.009999999999999787e+00,3.313154690019770442e+03
2.009999999999999787e+00,3.628575753653215543e+03
2.009999999999999787e+00,3.501340600398652896e+03
2.009999999999999787e+00,3.779388839481854575e+03
2.009999999999999787e+00,2.790241208211218236e+03
2.009999999999999787e+00,4.614709091589631498e+03
2.009999999999999787e+00,3.127772370234125447e+03
2.009999999999999787e+00,3.557785266145217975e+03
2.009999999999999787e+00,3.258169117771512902e+03
2.009999999999999787e+00,3.648624672393695164e+03
2.009999999999999787e+00,3.695640404584839871e+03
2.009999999999999787e+00,3.763533977526973104e+03
2.009999999999999787e+00,3.565605698896051308e+03
2.009999999999999787e+00,3.219886954537379552e+03
2.009999999999999787e+00,3.589285722814498968e+03
2.009999999999999787e+00,3.459662700322099226e+03
2.009999999999999787e+00,3.696792934423025144e+03
2.009999999999999787e+00,3.593273437967113750e+03
2.009999999999999787e+00,3.754775625786446199e+03
2.009999999999999787e+00,3.972730295401388048e+03
2.009999999999999787e+00,3.820580322411766701e+03
2.009999999999999787e+00,3.195587269970888883e+03
2.009999999999999787e+00,3.130522320635966935e+03
2.009999999999999787e+00,3.817735454428449430e+03
2.009999999999999787e+00,4.219571305239431240e+03
2.009999999999999787e+00,3.835726267605653902e+03
2.009999999999999787e+00,3.323774360572630485e+03
2.009999999999999787e+00,3.400267342430591725e+03
2.009999999999999787e+00,3.393315487837816818e+03
2.009999999999999787e+00,3.579628192983176177e+03
2.009999999999999787e+00,3.517793058154501523e+03
2.009999999999999787e+00,3.048169942768939563e+03
2.009999999999999787e+00,3.325934455156926106e+03
2.009999999999999787e+00,3.359196332458107463e+03
2.009999999999999787e+00,2.799218105114354785e+03
2.009999999999999787e+00,4.150860151823956585e+03
2.009999999999999787e+00,3.313113339443732457e+03
2.009999999999999787e+00,3.363536828994146617e+03
2.009999999999999787e+00,3.748657092880062464e+03
2.009999999999999787e+00,3.753589215670782323e+03
2.009999999999999787e+00,3.613812668083391600e+03
2.009999999999999787e+00,3.742959791395039701e+03
2.009999999999999787e+00,4.439012277523007469e+03
2.009999999999999787e+00,3.086015878118581441e+03
2.009999999999999787e+00,3.082473681963886520e+03
2.009999999999999787e+00,3.909053849718624861e+03
2.009999999999999787e+00,3.446292790811598934e+03
2.009999999999999787e+00,3.102745558372455434e+03
2.009999999999999787e+00,3.786276535067136592e+03
2.009999999999999787e+00,3.260586757011688405e+03
2.009999999999999787e+00,4.205282868012566723e+03
2.009999999999999787e+00,3.588824598667368718e+03
2.009999999999999787e+00,3.821860541673387615e+03
2.009999999999999787e+00,3.591934576241610557e+03
2.009999999999999787e+00,3.496773941792634560e+03
2.009999999999999787e+00,2.733927211905979220e+03
2.009999999999999787e+00,3.885644862825216933e+03
2.009999999999999787e+00,3.924855666136017135e+03
2.009999999999999787e+00,3.760319667262345774e+03
2.009999999999999787e+00,3.219421376583065467e+03
2.009999999999999787e+00,3.743873929501366092e+03
2.009999999999999787e+00,3.772408514463935717e+03
2.009999999999999787e+00,3.801976591195690162e+03
2.009999999999999787e+00,3.531621440641677964e+03
2.009999999999999787e+00,3.928461785482964387e+03
2.009999999999999787e+00,3.106298118339577741e+03
2.009999999999999787e+00,2.993616207866332388e+03
2.009999999999999787e+00,2.985230309373131149e+03
2.009999999999999787e+00,3.754903194491170780e+03
2.009999999999999787e+00,3.593423437336602092e+03
2.009999999999999787e+00,3.538635612775070513e+03
2.009999999999999787e+00,3.192173240912842630e+03
2.009999999999999787e+00,3.952546267913887277e+03
2.009999999999999787e+00,3.487886466042150460e+03
2.009999999999999787e+00,3.708470843892398534e+03
2.009999999999999787e+00,4.144793842882900208e+03
2.009999999999999787e+00,4.158711098405369739e+03
2.009999999999999787e+00,2.843841064476001975e+03
2.009999999999999787e+00,3.867122961582680091e+03
2.009999999999999787e+00,3.907170075642983647e+03
2.009999999999999787e+00,3.239073941730876868e+03
2.009999999999999787e+00,4.266417232292219524e+03
2.009999999999999787e+00,3.012639042434390376e+03
2.009999999999999787e+00,3.451993626877083443e+03
2.009999999999999787e+00,2.870734400811054002e+03
2.009999999999999787e+00,3.951340278943335761e+03
2.009999999999999787e+00,4.140856433154861406e+03
2.009999999999999787e+00,3.891442663074968095e+03
2.009999999999999787e+00,3.846506466912541327e+03
2.009999999999999787e+00,3.691460144712387319e+03
2.009999999999999787e+00,3.484529523479461204e+03
2.009999999999999787e+00,3.575223069963607031e+03
2.009999999999999787e+00,3.353022517073215113e+03
2.009999999999999787e+00,3.305484835844811641e+03
2.009999999999999787e+00,3.623203278868023972e+03
2.009999999999999787e+00,4.022213321046013334e+03
2.009999999999999787e+00,4.039594534108590324e+03
2.009999999999999787e+00,3.638863284049017238e+03
2.009999999999999787e+00,4.022923563777964773e+03
2.009999999999999787e+00,3.642521379484271620e+03
2.009999999999999787e+00,3.102018375187355559e+03
2.009999999999999787e+00,3.824575793470433837e+03
2.009999999999999787e+00,3.318634659012648626e+03
2.009999999999999787e+00,2.950719912157031558e+03
2.009999999999999787e+00,3.781428830481938348e+03
2.009999999999999787e+00,4.141867936088739953e+03
2.009999999999999787e+00,3.788759427569927084e+03
2.009999999999999787e+00,3.087825448434545251e+03
2.009999999999999787e+00,2.802539205791776112e+03
2.009999999999999787e+00,4.894349394965585816e+03
2.009999999999999787e+00,3.455926793206129332e+03
2.009999999999999787e+00,3.448807330078037467e+03
2.009999999999999787e+00,3.399547322806376087e+03
2.009999999999999787e+00,4.278366510714106880e+03
2.009999999999999787e+00,3.422997224655608534e+03
2.009999999999999787e+00,3.730479325770349533e+03
2.009999999999999787e+00,4.222040265085116516e+03
2.009999999999999787e+00,3.350769463869455649e+03
2.009999999999999787e+00,3.958721763397877567e+03
2.009999999999999787e+00,4.007504709916134289e+03
2.009999999999999787e+00,3.364107013755656226e+03
2.009999999999999787e+00,3.889065697567990355e+03
2.009999999999999787e+00,2.772499594229005652e+03
2.009999999999999787e+00,3.752955102316040211e+03
2.009999999999999787e+00,3.390689605375283918e+03
2.009999999999999787e+00,3.149147821236723303e+03
2.009999999999999787e+00,3.529310980913980075e+03
2.009999999999999787e+00,3.243323603959370757e+03
2.009999999999999787e+00,3.628134782501884729e+03
2.009999999999999787e+00,3.183193993460027741e+03
2.009999999999999787e+00,3.460630000447895327e+03
2.009999999999999787e+00,3.946071970960489125e+03
2.009999999999999787e+00,3.856654249475832785e+03
2.009999999999999787e+00,4.026957163914212742e+03
2.009999999999999787e+00,3.102007736934258446e+03
2.009999999999999787e+00,4.099114538531462131e+03
2.009999999999999787e+00,3.114615225031817772e+03
2.009999999999999787e+00,3.914455262229982509e+03
2.009999999999999787e+00,5.076994583412513748e+03
2.009999999999999787e+00,5.019707361988345838e+03
2.009999999999999787e+00,2.774087958230596541e+03
2.009999999999999787e+00,4.004437288808503581e+03
2.009999999999999787e+00,4.176826307137992444e+03
2.009999999999999787e+00,3.489483342846043797e+03
2.009999999999999787e+00,4.008610482448999392e+03
2.009999999999999787e+00,3.610540956698871014e+03
2.009999999999999787e+00,3.893175310720029756e+03
2.009999999999999787e+00,3.008681771141640638e+03
2.009999999999999787e+00,2.825909411145375088e+03
2.009999999999999787e+00,3.936591927035363824e+03
2.009999999999999787e+00,3.674037288869017630e+03
2.009999999999999787e+00,3.807255967228891222e+03
2.009999999999999787e+00,3.626210142835078386e+03
2.009999999999999787e+00,3.602735904836767077e+03
2.009999999999999787e+00,3.566743332509363427e+03
2.009999999999999787e+00,3.543034857293955611e+03
2.009999999999999787e+00,3.955980788628782193e+03
2.009999999999999787e+00,3.134592158479313184e+03
2.009999999999999787e+00,4.844247103523931401e+03
2.009999999999999787e+00,2.956517546032832342e+03
2.009999999999999787e+00,4.125292232072777551e+03
2.009999999999999787e+00,3.181163309231388666e+03
2.009999999999999787e+00,3.101175906007268168e+03
2.009999999999999787e+00,3.463026133311730973e+03
2.009999999999999787e+00,3.984159635355993032e+03
2.009999999999999787e+00,3.639540355594370794e+03
2.009999999999999787e+00,3.884230168257282912e+03
2.009999999999999787e+00,3.991628239202644181e+03
2.009999999999999787e+00,3.505834280167846373e+03
2.009999999999999787e+00,4.037984398186798444e+03
2.009999999999999787e+00,3.713344045466296393e+03
2.009999999999999787e+00,3.932953088965084589e+03
2.009999999999999787e+00,3.535069447691233108e+03
2.009999999999999787e+00,3.512253407714198602e+03
2.009999999999999787e+00,3.797029891902353938e+03
2.009999999999999787e+00,3.058251461211128117e+03
2.009999999999999787e+00,3.724000805585304988e+03
2.009999999999999787e+00,4.124265752834072373e+03
2.009999999999999787e+00,3.314359666662627205e+03
2.009999999999999787e+00,3.580849899116130018e+03
2.009999999999999787e+00,3.777450462944550509e+03
2.009999999999999787e+00,3.448562309136953900e+03
2.009999999999999787e+00,3.508988173248807016e+03
2.009999999999999787e+00,3.486172686485854683e+03
2.009999999999999787e+00,3.804173234751540804e+03
2.009999999999999787e+00,3.695762167672589840e+03
2.009999999999999787e+00,3.363519287888802864e+03
2.009999999999999787e+00,3.688761851895565087e+03
2.009999999999999787e+00,3.990255380298358887e+03
2.009999999999999787e+00,3.389710017095857893e+03
2.009999999999999787e+00,3.278910794760967747e+03
2.009999999999999787e+00,3.283911387355024090e+03
2.009999999999999787e+00,2.714080323056044108e+03
2.009999999999999787e+00,3.455632792991755196e+03
2.009999999999999787e+00,2.944851778952550376e+03
2.009999999999999787e+00,3.575484023177841209e+03
2.009999999999999787e+00,3.227845411416104525e+03
2.009999999999999787e+00,4.572649560156562075e+03
2.009999999999999787e+00,3.348729012625536598e+03
2.009999999999999787e+00,4.222873192507679050e+03
2.009999999999999787e+00,3.279783224543963570e+03
2.009999999999999787e+00,3.740146788563250993e+03
2.009999999999999787e+00,3.651511467871900095e+03
2.009999999999999787e+00,3.960977909557183921e+03
2.009999999999999787e+00,3.539807339390097241e+03
2.009999999999999787e+00,3.335774272938743252e+03
2.009999999999999787e+00,3.394666404818005049e+03
2.009999999999999787e+00,3.221508963203424173e+03
2.009999999999999787e+00,3.029997689768096279e+03
2.009999999999999787e+00,3.098053259710039129e+03
2.009999999999999787e+00,3.893213582633246915e+03
2.009999999999999787e+00,3.594712784076079515e+03
2.009999999999999787e+00,3.544482190673272271e+03
2.009999999999999787e+00,4.275894292425854474e+03
2.009999999999999787e+00,3.359484781927133554e+03
2.009999999999999787e+00,2.648934502776540739e+03
2.009999999999999787e+00,4.479512696711552053e+03
2.009999999999999787e+00,3.848722385415710960e+03
2.009999999999999787e+00,3.087064625173888544e+03
2.009999999999999787e+00,3.719674985801851108e+03
2.009999999999999787e+00,3.927126684995022970e+03
2.009999999999999787e+00,3.659687418345998594e+03
2.009999999999999787e+00,4.320098147033236273e+03
2.009999999999999787e+00,2.976066195500362028e+03
2.009999999999999787e+00,4.265994139705304406e+03
2.009999999999999787e+00,4.179811000511865132e+03
2.009999999999999787e+00,3.133654097056661612e+03
2.009999999999999787e+00,3.294735194215158572e+03
2.009999999999999787e+00,3.652542128436029543e+03
2.009999999999999787e+00,3.552247176084456896e+03
2.009999999999999787e+00,2.978268624553534210e+03
2.009999999999999787e+00,3.884813766450072762e+03
2.009999999999999787e+00,3.541714838888077338e+03
2.009999999999999787e+00,3.609460901575192111e+03
2.009999999999999787e+00,3.471585228681560238e+03
2.009999999999999787e+00,3.827317598527720747e+03
2.009999999999999787e+00,3.981044586537558644e+03
2.009999999999999787e+00,4.006391144159541454e+03
2.009999999999999787e+00,3.212560038349477963e+03
2.009999999999999787e+00,3.831991388299300525e+03
2.009999999999999787e+00,3.842507774878275995e+03
2.009999999999999787e+00,3.060113396591701530e+03
2.009999999999999787e+00,3.748227847930272219e+03
2.009999999999999787e+00,3.127641603508944172e+03
2.009999999999999787e+00,3.284918568244881044e+03
2.009999999999999787e+00,3.577701496771355778e+03
2.009999999999999787e+00,3.122436228331973325e+03
2.009999999999999787e+00,3.630591962752079780e+03
2.009999999999999787e+00,4.039317021477764683e+03
2.009999999999999787e+00,3.253663781032084444e+03
2.009999999999999787e+00,3.152337862602928453e+03
2.009999999999999787e+00,3.627658473450884230e+03
2.009999999999999787e+00,4.128247327862030943e+03
2.009999999999999787e+00,3.361664171210443783e+03
